Time (sec),throughput
58.241355573487695,606420
58.2835116351742,606920
58.325667696860705,607420
58.36782375854721,607920
58.409979820233715,608420
58.45213588192022,608920
58.494291943606726,609420
58.53644800529323,609920
58.578604066979736,610420
58.62076012866624,610920
58.662916190352746,611420
58.70507225203925,611920
58.747228313725756,612420
58.78938437541226,612920
58.83154043709877,613420
58.87369649878527,613920
58.91585256047178,614420
58.95800862215828,614920
59.00016468384479,615420
59.04232074553129,615920
59.0844768072178,616420
59.1266328689043,616920
59.16878893059081,617420
59.21094499227731,617920
59.25310105396382,618420
59.29525711565032,618920
59.33741317733683,619420
59.37956923902333,619920
59.42172530070984,620420
59.46388136239634,620920
59.50603742408285,621420
59.55019861856935,621920
59.594359813055846,622420
59.638521007542344,622920
59.68268220202884,623420
59.72684339651534,623920
59.77100459100184,624420
59.81516578548834,624920
59.85932697997484,625420
59.90348817446134,625920
59.947649368947836,626420
59.991810563434335,626920
60.035971757920834,627420
60.08013295240733,627920
60.12429414689383,628420
60.16845534138033,628920
60.21261653586683,629420
60.25677773035333,629920
60.300938924839826,630420
60.345100119326325,630920
60.389261313812824,631420
60.43342250829932,631920
60.47758370278582,632420
60.52174489727232,632920
60.56590609175882,633420
60.61006728624532,633920
60.65422848073182,634420
60.698389675218316,634920
60.742550869704814,635420
60.78671206419131,635920
60.83087325867781,636420
60.87503445316431,636920
60.91919564765081,637420
60.96335684213731,637920
61.00751803662381,638420
61.051679231110306,638920
61.095840425596805,639420
61.140001620083304,639920
61.1841628145698,640420
61.2283240090563,640920
61.2724852035428,641420
61.3166463980293,641920
61.3608075925158,642420
61.404968787002296,642920
61.449129981488795,643420
61.493291175975294,643920
61.53745237046179,644420
61.58161356494829,644920
61.62577475943479,645420
61.66993595392129,645920
61.71409714840779,646420
61.75825834289429,646920
61.802419537380786,647420
61.813270774822335,647421
61.857431969308834,647921
61.90159316379533,648421
61.912997869701755,648423
61.957159064188254,648923
61.976674247577435,648934
62.020835442063934,649434
62.069815961007144,649462
62.11397715549364,649962
62.259103894719,650044
62.303265089205496,650544
62.469291658683936,650639
62.51144772037044,651139
62.566416556538606,651168
62.60857261822511,651668
62.650728679911616,652168
62.69288474159812,652668
62.735040803284626,653168
62.77719686497113,653668
62.819352926657636,654168
62.86150898834414,654668
62.90366505003065,655168
62.94582111171715,655668
62.98797717340366,656168
63.03013323509016,656668
63.07228929677667,657168
63.11444535846317,657668
63.15660142014968,658168
63.19875748183618,658668
63.24091354352269,659168
63.28306960520919,659668
63.3252256668957,660168
63.3673817285822,660668
63.40953779026871,661168
63.45169385195521,661668
63.49384991364172,662168
63.53600597532822,662668
63.57816203701473,663168
63.62031809870123,663668
63.66247416038774,664168
63.70463022207424,664668
63.74678628376075,665168
63.78894234544725,665668
63.83109840713376,666168
63.873254468820264,666668
63.91541053050677,667168
63.957566592193274,667668
63.99972265387978,668168
64.04187871556628,668668
64.08403477725278,669168
64.12619083893928,669668
64.16834690062578,670168
64.21050296231228,670668
64.25265902399877,671168
64.29481508568527,671668
64.33697114737177,672168
64.38113234185828,672668
64.42529353634478,673168
64.46945473083129,673668
64.5136159253178,674168
64.5577771198043,674668
64.6019383142908,675168
64.64609950877731,675668
64.69026070326382,676168
64.73442189775032,676668
64.77858309223683,677168
64.82274428672333,677668
64.86690548120984,678168
64.91106667569635,678668
64.95522787018285,679168
64.99938906466936,679668
65.04355025915586,680168
65.08771145364237,680668
65.13187264812888,681168
65.17603384261538,681668
65.22019503710189,682168
65.2643562315884,682668
65.3085174260749,683168
65.3526786205614,683668
65.39683981504791,684168
65.44100100953442,684668
65.48516220402092,685168
65.52932339850743,685668
65.57348459299394,686168
65.61764578748044,686668
65.66180698196695,687168
65.70596817645345,687668
65.75012937093996,688168
65.79429056542646,688668
65.83845175991297,689168
65.88261295439948,689668
65.92677414888598,690168
65.97093534337249,690668
66.015096537859,691168
66.0592577323455,691668
66.103418926832,692168
66.14758012131851,692668
66.19174131580502,693168
66.23590251029152,693668
66.28006370477803,694168
66.32422489926454,694668
66.36838609375104,695168
66.41254728823755,695668
66.45670848272405,696168
66.50086967721056,696668
66.54503087169707,697168
66.55588210913861,697169
66.60004330362511,697669
66.64420449811162,698169
66.65560920401805,698171
66.69977039850455,698671
66.71941975731322,698679
66.76358095179972,699179
66.80140386887692,699200
66.84556506336342,699700
66.92774572084566,699746
66.97190691533217,700246
67.13738645876083,700339
67.17954252044733,700839
67.29132493515039,700903
67.33348099683688,701403
67.35195177150392,701410
67.39410783319042,701910
67.43626389487692,702410
67.47841995656341,702910
67.52057601824991,703410
67.56273207993641,703910
67.60488814162291,704410
67.6470442033094,704910
67.6892002649959,705410
67.7313563266824,705910
67.7735123883689,706410
67.8156684500554,706910
67.8578245117419,707410
67.8999805734284,707910
67.94213663511489,708410
67.98429269680139,708910
68.02644875848789,709410
68.06860482017439,709910
68.11076088186088,710410
68.15291694354738,710910
68.19507300523388,711410
68.23722906692038,711910
68.27938512860688,712410
68.32154119029337,712910
68.36369725197987,713410
68.40585331366637,713910
68.44800937535287,714410
68.49016543703937,714910
68.53232149872586,715410
68.57447756041236,715910
68.61663362209886,716410
68.65878968378536,716910
68.70094574547186,717410
68.74310180715835,717910
68.78525786884485,718410
68.82741393053135,718910
68.86956999221785,719410
68.91172605390435,719910
68.95388211559084,720410
68.99804331007735,720910
69.04220450456386,721410
69.08636569905036,721910
69.13052689353687,722410
69.17468808802337,722910
69.21884928250988,723410
69.26301047699639,723910
69.30717167148289,724410
69.3513328659694,724910
69.3954940604559,725410
69.43965525494241,725910
69.48381644942891,726410
69.52797764391542,726910
69.57213883840193,727410
69.61630003288843,727910
69.66046122737494,728410
69.70462242186144,728910
69.74878361634795,729410
69.79294481083446,729910
69.83710600532096,730410
69.88126719980747,730910
69.92542839429397,731410
69.96958958878048,731910
70.01375078326699,732410
70.05791197775349,732910
70.10207317224,733410
70.1462343667265,733910
70.19039556121301,734410
70.23455675569951,734910
70.27871795018602,735410
70.32287914467253,735910
70.36704033915903,736410
70.41120153364554,736910
70.45536272813204,737410
70.49952392261855,737910
70.54368511710506,738410
70.58784631159156,738910
70.63200750607807,739410
70.67616870056457,739910
70.72032989505108,740410
70.76449108953759,740910
70.80865228402409,741410
70.8528134785106,741910
70.8969746729971,742410
70.94113586748361,742910
70.98529706197012,743410
71.02945825645662,743910
71.07361945094313,744410
71.11778064542963,744910
71.16194183991614,745410
71.20610303440264,745910
71.25026422888915,746410
71.29442542337566,746910
71.3052766608172,746911
71.3494378553037,747411
71.39359904979021,747911
71.40445028723175,747912
71.44861148171826,748412
71.46032434546275,748415
71.50448553994926,748915
71.52400072333843,748926
71.56816191782494,749426
71.63222324571603,749462
71.67638444020254,749962
71.83254794916685,750049
71.87670914365336,750549
72.0444611851318,750645
72.08661724681829,751145
72.14458947430596,751176
72.18674553599246,751676
72.19845839973695,751679
72.24061446142345,752179
72.28277052310995,752679
72.32492658479644,753179
72.36708264648294,753679
72.40923870816944,754179
72.45139476985594,754679
72.49355083154244,755179
72.53570689322893,755679
72.57786295491543,756179
72.62001901660193,756679
72.66217507828843,757179
72.70433113997493,757679
72.74648720166142,758179
72.78864326334792,758679
72.83079932503442,759179
72.87295538672092,759679
72.91511144840742,760179
72.95726751009391,760679
72.99942357178041,761179
73.04157963346691,761679
73.08373569515341,762179
73.1258917568399,762679
73.1680478185264,763179
73.2102038802129,763679
73.2523599418994,764179
73.2945160035859,764679
73.3366720652724,765179
73.3788281269589,765679
73.42098418864539,766179
73.46314025033189,766679
73.50529631201839,767179
73.54745237370489,767679
73.58960843539138,768179
73.63176449707788,768679
73.67392055876438,769179
73.71607662045088,769679
73.75823268213738,770179
73.80038874382387,770679
73.84254480551037,771179
73.88470086719687,771679
73.92685692888337,772179
73.96901299056987,772679
74.01116905225636,773179
74.05332511394286,773679
74.09748630842937,774179
74.14164750291587,774679
74.18580869740238,775179
74.22996989188889,775679
74.27413108637539,776179
74.3182922808619,776679
74.3624534753484,777179
74.40661466983491,777679
74.45077586432141,778179
74.49493705880792,778679
74.53909825329443,779179
74.58325944778093,779679
74.62742064226744,780179
74.67158183675394,780679
74.71574303124045,781179
74.75990422572696,781679
74.80406542021346,782179
74.84822661469997,782679
74.89238780918647,783179
74.93654900367298,783679
74.98071019815949,784179
75.02487139264599,784679
75.0690325871325,785179
75.113193781619,785679
75.15735497610551,786179
75.20151617059201,786679
75.24567736507852,787179
75.28983855956503,787679
75.33399975405153,788179
75.37816094853804,788679
75.42232214302454,789179
75.46648333751105,789679
75.51064453199756,790179
75.55480572648406,790679
75.59896692097057,791179
75.64312811545707,791679
75.68728930994358,792179
75.73145050443009,792679
75.77561169891659,793179
75.8197728934031,793679
75.8639340878896,794179
75.90809528237611,794679
75.95225647686262,795179
75.99641767134912,795679
76.04057886583563,796179
76.08474006032213,796679
76.12890125480864,797179
76.17306244929514,797679
76.21722364378165,798179
76.2280748812232,798180
76.2722360757097,798680
76.29078922225905,798690
76.33495041674556,799190
76.36847842107507,799210
76.41263961556157,799710
76.49311355281921,799754
76.53727474730572,800254
76.69751824587453,800343
76.73967430756103,800843
76.85235099187156,800903
76.89450705355806,801403
76.91306020010741,801413
76.95521626179391,801913
76.9973723234804,802413
77.0395283851669,802913
77.0816844468534,803413
77.1238405085399,803913
77.1659965702264,804413
77.2081526319129,804913
77.2503086935994,805413
77.29246475528589,805913
77.33462081697239,806413
77.37677687865889,806913
77.41893294034539,807413
77.46108900203188,807913
77.50324506371838,808413
77.54540112540488,808913
77.58755718709138,809413
77.62971324877788,809913
77.67186931046437,810413
77.71402537215087,810913
77.75618143383737,811413
77.79833749552387,811913
77.84049355721037,812413
77.88264961889686,812913
77.92480568058336,813413
77.96696174226986,813913
78.00911780395636,814413
78.05127386564286,814913
78.09342992732935,815413
78.13558598901585,815913
78.17774205070235,816413
78.21989811238885,816913
78.26205417407535,817413
78.30421023576184,817913
78.34636629744834,818413
78.38852235913484,818913
78.43067842082134,819413
78.47283448250784,819913
78.51499054419433,820413
78.55714660588083,820913
78.60130780036734,821413
78.64546899485384,821913
78.68963018934035,822413
78.73379138382685,822913
78.77795257831336,823413
78.82211377279987,823913
78.86627496728637,824413
78.91043616177288,824913
78.95459735625938,825413
78.99875855074589,825913
79.0429197452324,826413
79.0870809397189,826913
79.13124213420541,827413
79.17540332869191,827913
79.21956452317842,828413
79.26372571766493,828913
79.30788691215143,829413
79.35204810663794,829913
79.39620930112444,830413
79.44037049561095,830913
79.48453169009746,831413
79.52869288458396,831913
79.57285407907047,832413
79.61701527355697,832913
79.66117646804348,833413
79.70533766252998,833913
79.74949885701649,834413
79.793660051503,834913
79.8378212459895,835413
79.88198244047601,835913
79.92614363496251,836413
79.97030482944902,836913
80.01446602393553,837413
80.05862721842203,837913
80.10278841290854,838413
80.14694960739504,838913
80.19111080188155,839413
80.23527199636806,839913
80.27943319085456,840413
80.32359438534107,840913
80.36775557982757,841413
80.41191677431408,841913
80.45607796880059,842413
80.50023916328709,842913
80.5444003577736,843413
80.5885615522601,843913
80.63272274674661,844413
80.67688394123311,844913
80.72104513571962,845413
80.76520633020613,845913
80.80936752469263,846413
80.85352871917914,846913
80.89768991366564,847413
80.94185110815215,847913
80.98601230263866,848413
81.00566166144732,848421
81.04982285593383,848921
81.0634176441192,848927
81.1075788386057,849427
81.16525653809336,849457
81.20941773257987,849957
81.36082514554418,850043
81.40498634003069,850543
81.53262922603349,850613
81.57478528771999,851113
81.63702036759122,851146
81.67917642927772,851646
81.69296045677368,851650
81.73511651846017,852150
81.77727258014667,852650
81.81942864183317,853150
81.86158470351967,853650
81.90374076520617,854150
81.94589682689266,854650
81.98805288857916,855150
82.03020895026566,855650
82.07236501195216,856150
82.11452107363866,856650
82.15667713532515,857150
82.19883319701165,857650
82.24098925869815,858150
82.28314532038465,858650
82.32530138207115,859150
82.36745744375764,859650
82.40961350544414,860150
82.45176956713064,860650
82.49392562881714,861150
82.53608169050364,861650
82.57823775219013,862150
82.62039381387663,862650
82.66254987556313,863150
82.70470593724963,863650
82.74686199893613,864150
82.78901806062262,864650
82.83117412230912,865150
82.87333018399562,865650
82.91548624568212,866150
82.95764230736862,866650
82.99979836905511,867150
83.04195443074161,867650
83.08411049242811,868150
83.12827168691462,868650
83.17243288140112,869150
83.21659407588763,869650
83.26075527037413,870150
83.30491646486064,870650
83.34907765934715,871150
83.39323885383365,871650
83.43740004832016,872150
83.48156124280666,872650
83.52572243729317,873150
83.56988363177967,873650
83.61404482626618,874150
83.65820602075269,874650
83.70236721523919,875150
83.7465284097257,875650
83.7906896042122,876150
83.83485079869871,876650
83.87901199318522,877150
83.92317318767172,877650
83.96733438215823,878150
84.01149557664473,878650
84.05565677113124,879150
84.09981796561775,879650
84.14397916010425,880150
84.18814035459076,880650
84.23230154907726,881150
84.27646274356377,881650
84.32062393805028,882150
84.36478513253678,882650
84.40894632702329,883150
84.45310752150979,883650
84.4972687159963,884150
84.5414299104828,884650
84.58559110496931,885150
84.62975229945582,885650
84.67391349394232,886150
84.71807468842883,886650
84.76223588291533,887150
84.80639707740184,887650
84.85055827188835,888150
84.89471946637485,888650
84.93888066086136,889150
84.98304185534786,889650
85.02720304983437,890150
85.07136424432088,890650
85.11552543880738,891150
85.15968663329389,891650
85.2038478277804,892150
85.2480090222669,892650
85.2921702167534,893150
85.33633141123991,893650
85.38049260572642,894150
85.42465380021292,894650
85.46881499469943,895150
85.51297618918593,895650
85.55713738367244,896150
85.60129857815895,896650
85.64545977264545,897150
85.656311010087,897151
85.7004722045735,897651
85.74463339906,898151
85.75822818724538,898157
85.80238938173189,898657
85.81559490706522,898662
85.85975610155172,899162
85.88854693888506,899181
85.93270813337156,899681
86.03429403084372,899738
86.07845522533023,900238
86.20609811133303,900308
86.25025930581954,900808
86.38281391342278,900884
86.42496997510928,901384
86.44486068746343,901396
86.48701674914993,901896
86.52917281083643,902396
86.57132887252293,902896
86.61348493420942,903396
86.65564099589592,903896
86.69779705758242,904396
86.73995311926892,904896
86.78210918095542,905396
86.82426524264191,905896
86.86642130432841,906396
86.90857736601491,906896
86.95073342770141,907396
86.9928894893879,907896
87.0350455510744,908396
87.0772016127609,908896
87.1193576744474,909396
87.1615137361339,909896
87.2036697978204,910396
87.2458258595069,910896
87.28798192119339,911396
87.33013798287989,911896
87.37229404456639,912396
87.41445010625289,912896
87.45660616793938,913396
87.49876222962588,913896
87.54091829131238,914396
87.58307435299888,914896
87.62523041468538,915396
87.66738647637187,915896
87.70954253805837,916396
87.75169859974487,916896
87.79385466143137,917396
87.83601072311787,917896
87.87816678480436,918396
87.92032284649086,918896
87.96247890817736,919396
88.00463496986386,919896
88.04679103155036,920396
88.08894709323685,920896
88.13310828772336,921396
88.17726948220987,921896
88.22143067669637,922396
88.26559187118288,922896
88.30975306566938,923396
88.35391426015589,923896
88.3980754546424,924396
88.4422366491289,924896
88.4863978436154,925396
88.53055903810191,925896
88.57472023258842,926396
88.61888142707492,926896
88.66304262156143,927396
88.70720381604794,927896
88.75136501053444,928396
88.79552620502095,928896
88.83968739950745,929396
88.88384859399396,929896
88.92800978848047,930396
88.97217098296697,930896
89.01633217745348,931396
89.06049337193998,931896
89.10465456642649,932396
89.148815760913,932896
89.1929769553995,933396
89.23713814988601,933896
89.28129934437251,934396
89.32546053885902,934896
89.36962173334553,935396
89.41378292783203,935896
89.45794412231854,936396
89.50210531680504,936896
89.54626651129155,937396
89.59042770577805,937896
89.63458890026456,938396
89.67875009475107,938896
89.72291128923757,939396
89.76707248372408,939896
89.81123367821058,940396
89.85539487269709,940896
89.8995560671836,941396
89.9437172616701,941896
89.98787845615661,942396
90.03203965064311,942896
90.07620084512962,943396
90.12036203961613,943896
90.16452323410263,944396
90.20868442858914,944896
90.25284562307564,945396
90.29700681756215,945896
90.34116801204866,946396
90.38532920653516,946896
90.42949040102167,947396
90.47365159550817,947896
90.48450283294972,947897
90.52866402743622,948397
90.54006873334265,948399
90.58422992782916,948899
90.61177412622915,948913
90.65593532071566,949413
90.73459624441246,949453
90.77875743889896,949953
90.8621125603812,950000
90.90651905392765,950470
90.94922778415831,950857
90.9813407569583,951202
91.0136562705583,951540
91.0459717841583,951878
91.0782872977583,952216
91.11060281135829,952554
91.14291832495829,952892
91.17523383855828,953230
91.20754935215828,953568
91.23986486575828,953906
91.27218037935828,954244
91.30449589295827,954582
91.33681140655827,954920
91.36912692015827,955258
91.40285198255826,955596
91.43657704495826,955934
91.47030210735825,956272
91.50402716975825,956610
91.53775223215824,956948
91.57147729455824,957286
91.60520235695823,957624
91.63892741935823,957962
91.67265248175822,958300
91.70637754415822,958638
91.74010260655821,958976
91.7738276689582,959314
91.8075527313582,959652
91.8412777937582,959990
91.87500285615819,960328
91.90872791855818,960666
91.94245298095818,961004
91.97617804335817,961342
92.00990310575817,961680
92.04362816815816,962018
92.07735323055816,962356
92.11107829295815,962694
92.14480335535815,963032
92.17852841775814,963370
92.21225348015814,963708
92.24597854255813,964046
92.27970360495813,964384
92.31342866735812,964722
92.34715372975812,965060
92.38087879215811,965398
92.41460385455811,965736
92.4483289169581,966074
92.4820539793581,966412
92.5157790417581,966750
92.54950410415809,967088
92.58322916655808,967426
92.61695422895808,967764
92.65067929135807,968102
92.68440435375807,968440
92.71812941615806,968778
92.75185447855806,969116
92.78557954095805,969454
92.81930460335805,969792
92.85302966575804,970130
92.88675472815804,970468
92.92047979055803,970806
92.95420485295803,971144
92.98792991535802,971482
93.02165497775802,971820
93.05538004015801,972158
93.08910510255801,972496
93.122830164958,972834
93.156555227358,973172
93.190280289758,973510
93.22400535215799,973848
93.25773041455798,974186
93.29145547695798,974524
93.32518053935797,974862
93.35890560175797,975200
93.39263066415796,975538
93.42635572655796,975876
93.46008078895795,976214
93.49380585135795,976552
93.52753091375794,976890
93.56275352495794,977228
93.59797613615794,977566
93.63319874735794,977904
93.66842135855794,978242
93.70364396975793,978580
93.73886658095793,978918
93.77408919215793,979256
93.80931180335793,979594
93.84453441455793,979932
93.87975702575793,980270
93.91497963695792,980608
93.95020224815792,980946
93.98542485935792,981284
94.02064747055792,981622
94.05587008175792,981960
94.09109269295791,982297
94.12631530415791,982634
94.16126834735792,982966
94.19899027875059,983289
94.23420938915059,983597
94.26565925155059,983861
94.29008183922254,984073
94.31300231056454,984233
94.33461184186504,984379
94.35605722596554,984523
94.37750261006605,984667
94.39894799416655,984811
94.42039337826705,984955
94.44183876236755,985099
94.46328414646806,985243
94.48472953056856,985387
94.50617491466906,985531
94.52762029876956,985675
94.54906568287007,985819
94.57051106697057,985963
94.59195645107107,986107
94.61340183517157,986251
94.63484721927207,986395
94.65629260337258,986539
94.67773798747308,986683
94.69918337157358,986827
94.72062875567408,986971
94.74207413977459,987115
94.76351952387509,987259
94.78496490797559,987403
94.80719130967609,987547
94.82941771137658,987691
94.85164411307707,987835
94.87387051477756,987979
94.89609691647806,988123
94.91832331817855,988267
94.94054971987904,988411
94.96277612157954,988555
94.98500252328003,988699
95.00722892498052,988843
95.02945532668102,988987
95.05168172838151,989131
95.073908130082,989275
95.0961345317825,989419
95.11836093348299,989563
95.14058733518348,989707
95.16281373688398,989851
95.18504013858447,989995
95.20726654028496,990139
95.22949294198546,990283
95.25171934368595,990427
95.27394574538644,990571
95.29617214708693,990715
95.31839854878743,990859
95.34062495048792,991003
95.36285135218841,991147
95.38507775388891,991291
95.4073041555894,991435
95.4295305572899,991579
95.45175695899039,991723
95.47398336069088,991867
95.49620976239137,992011
95.51843616409187,992155
95.54066256579236,992299
95.56288896749285,992443
95.58511536919335,992587
95.60734177089384,992731
95.62956817259433,992875
95.65179457429483,993019
95.67402097599532,993163
95.69624737769581,993307
95.7184737793963,993451
95.7407001810968,993595
95.76292658279729,993739
95.78515298449778,993883
95.80737938619828,994027
95.82960578789877,994171
95.85183218959926,994315
95.87405859129976,994459
95.89628499300025,994603
95.91851139470074,994747
95.94073779640124,994891
95.96296419810173,995035
95.98519059980222,995179
96.00741700150272,995323
96.02964340320321,995467
96.0518698049037,995611
96.0740962066042,995755
96.09632260830469,995899
96.11854901000518,996043
96.14077541170568,996187
96.16300181340617,996331
96.18522821510666,996475
96.20745461680715,996619
96.23040367450766,996763
96.25335273220816,996907
96.27630178990866,997051
96.29925084760916,997195
96.32219990530966,997339
96.34514896301016,997483
96.36809802071066,997627
96.39104707841116,997771
96.41399613611166,997913
96.43542005744537,998048
96.45232717668347,998158
96.46725310050483,998230
96.48062401340951,998285
96.49290243689484,998318
96.50500332071024,998349
96.51710420452565,998380
96.52920508834106,998411
96.54130597215647,998442
96.55340685597187,998473
96.56550773978728,998504
96.57760862360269,998535
96.58970950741809,998566
96.6018103912335,998597
96.6139112750489,998628
96.62601215886431,998659
96.63811304267972,998690
96.65021392649513,998721
96.66231481031053,998752
96.67441569412594,998783
96.68651657794135,998814
96.69861746175675,998845
96.71071834557216,998876
96.72281922938757,998907
96.73492011320297,998938
96.74702099701838,998969
96.75912188083379,999000
96.7712227646492,999031
96.7833236484646,999062
96.79542453228001,999093
96.80752541609542,999124
96.81962629991082,999155
96.83172718372623,999186
96.84382806754164,999217
96.85592895135704,999248
96.86802983517245,999279
96.88013071898786,999310
96.89223160280326,999341
96.90433248661867,999372
96.91669077630075,999403
96.92904906598284,999434
96.94140735566492,999465
96.953765645347,999496
96.96612393502909,999527
96.97848222471117,999558
96.99084051439326,999589
97.00319880407534,999620
97.01555709375742,999651
97.0279153834395,999682
97.04027367312159,999713
97.05263196280367,999744
97.06499025248576,999775
97.07734854216784,999806
97.08970683184992,999837
97.10206512153201,999868
97.11442341121409,999899
97.12678170089617,999930
97.13913999057826,999961
97.15149828026034,999992
97.16385656994242,1000023
97.17621485962451,1000054
97.18857314930659,1000085
97.20093143898868,1000116
97.21328972867076,1000147
97.22564801835284,1000178
97.23800630803493,1000209
97.25036459771701,1000240
97.2627228873991,1000271
97.27508117708118,1000302
97.28743946676326,1000333
97.29979775644534,1000364
97.31215604612743,1000395
97.32451433580951,1000426
97.3368726254916,1000457
97.34923091517368,1000488
97.36158920485576,1000519
97.37394749453784,1000550
97.38630578421993,1000581
97.39866407390201,1000612
97.4110223635841,1000643
97.42338065326618,1000674
97.43573894294826,1000705
97.44809723263035,1000736
97.46045552231243,1000767
97.47281381199451,1000798
97.4851721016766,1000829
97.49753039135868,1000860
97.50988868104076,1000891
97.52224697072285,1000922
97.53460526040493,1000953
97.54696355008701,1000984
97.5593218397691,1001015
97.57168012945118,1001046
97.58403841913326,1001077
97.59639670881535,1001108
97.60875499849743,1001139
97.62111328817952,1001170
97.6334715778616,1001201
97.64581953984349,1001231
97.65816750182537,1001261
97.67014463159462,1001286
97.68122471248252,1001300
