Time (sec),throughput
95.44752125398689,853877
95.51822902070467,854577
95.58893678742244,855277
95.65964455414021,855977
95.73035232085799,856677
95.80106008757576,857377
95.87176785429354,858077
95.94247562101131,858777
96.01318338772909,859477
96.08389115444686,860177
96.15459892116463,860877
96.22530668788241,861577
96.29601445460018,862277
96.36672222131796,862977
96.43742998803573,863677
96.5081377547535,864377
96.57884552147128,865077
96.64955328818905,865777
96.72026105490683,866477
96.7909688216246,867177
96.86167658834238,867877
96.93238435506015,868577
97.00309212177793,869277
97.07588330609569,869977
97.14867449041346,870677
97.22146567473122,871377
97.29425685904899,872077
97.36704804336675,872777
97.43983922768452,873477
97.51263041200228,874177
97.58542159632005,874877
97.65821278063781,875577
97.73100396495558,876277
97.80379514927334,876977
97.8765863335911,877677
97.94937751790887,878377
98.02216870222664,879077
98.0949598865444,879777
98.16775107086217,880477
98.24054225517993,881177
98.3133334394977,881877
98.38612462381546,882577
98.45891580813323,883277
98.53170699245099,883977
98.60449817676876,884677
98.67728936108652,885377
98.75008054540429,886077
98.82287172972205,886777
98.89566291403982,887477
98.96845409835758,888177
99.04124528267535,888877
99.11403646699311,889577
99.18682765131088,890277
99.25961883562864,890977
99.33241001994641,891677
99.40520120426417,892377
99.47799238858194,893077
99.5507835728997,893777
99.62357475721747,894477
99.69636594153523,895177
99.769157125853,895877
99.84194831017076,896577
99.91473949448853,897277
99.9875306788063,897977
100.06032186312406,898677
100.13311304744182,899377
100.20590423175959,900077
100.27869541607735,900777
100.35148660039512,901477
100.42427778471288,902177
100.49706896903065,902877
100.56986015334842,903577
100.64265133766618,904277
100.71544252198395,904977
100.78823370630171,905677
100.86102489061948,906377
100.93381607493724,907077
101.006607259255,907777
101.07939844357277,908477
101.09928915592693,908489
101.17208034024469,909189
101.25426099772693,909235
101.3270521820447,909935
101.51689301934265,910041
101.58968420366041,910741
101.70011276459924,910800
101.76664423167986,911433
101.83071215520803,912022
101.8947800787362,912611
101.95884800226438,913200
102.02291592579255,913789
102.08698384932072,914378
102.15105177284889,914967
102.21511969637706,915556
102.27918761990523,916145
102.3432555434334,916734
102.40732346696157,917323
102.47139139048974,917912
102.53545931401791,918501
102.59952723754608,919090
102.66359516107426,919679
102.72766308460243,920268
102.7917310081306,920857
102.85579893165877,921446
102.91986685518694,922035
102.98393477871511,922624
103.04800270224328,923213
103.11207062577145,923802
103.17613854929962,924391
103.2402064728278,924980
103.30635781395596,925569
103.37250915508412,926158
103.43866049621228,926747
103.50481183734044,927336
103.5709631784686,927925
103.63711451959676,928514
103.70326586072493,929103
103.76941720185309,929692
103.83556854298125,930281
103.90171988410941,930870
103.96787122523757,931459
104.03402256636573,932048
104.1001739074939,932637
104.16632524862206,933226
104.23247658975022,933815
104.29862793087838,934404
104.36477927200654,934993
104.4309306131347,935582
104.49708195426287,936171
104.56323329539103,936760
104.62938463651919,937349
104.69553597764735,937938
104.76168731877551,938527
104.82783865990368,939116
104.89399000103184,939705
104.96014134216,940294
105.02629268328816,940883
105.09244402441632,941472
105.15859536554449,942061
105.22474670667265,942650
105.29089804780081,943239
105.35704938892897,943828
105.42320073005713,944417
105.4893520711853,945006
105.55550341231346,945595
105.62165475344162,946184
105.68780609456978,946773
105.75395743569794,947362
105.8201087768261,947951
105.88626011795427,948540
105.95241145908243,949129
106.01856280021059,949718
106.08471414133875,950307
106.15086548246691,950896
106.21701682359507,951485
106.28316816472324,952074
106.3493195058514,952663
106.41547084697956,953252
106.48162218810772,953841
106.54777352923588,954430
106.61392487036404,955019
106.6800762114922,955608
106.74622755262037,956197
106.81237889374853,956786
106.87853023487669,957375
106.94468157600485,957964
107.01083291713302,958553
107.07698425826118,959142
107.14313559938934,959731
107.2092869405175,960320
107.27543828164566,960909
107.34158962277382,961498
107.40774096390199,962087
107.47389230503015,962676
107.54222491975831,963265
107.61055753448647,963854
107.67889014921464,964443
107.7472227639428,965032
107.81555537867096,965621
107.88388799339913,966210
107.95222060812729,966799
108.02055322285545,967388
108.08705930958362,967971
108.14922059268683,968514
108.19528651393301,968976
108.23411948550321,969329
108.26688426630321,969602
108.29913351430321,969867
108.3313827623032,970132
108.3636320103032,970397
108.3958812583032,970662
108.4281305063032,970927
108.4603797543032,971192
108.4926290023032,971457
108.5248782503032,971722
108.5571274983032,971987
108.5893767463032,972252
108.6216259943032,972517
108.6538752423032,972782
108.6861244903032,973047
108.7183737383032,973312
108.7506229863032,973577
108.7828722343032,973842
108.8151214823032,974107
108.8473707303032,974372
108.8796199783032,974637
108.9118692263032,974902
108.9441184743032,975167
108.9763677223032,975432
109.0086169703032,975697
109.0408662183032,975962
109.0731154663032,976227
109.10536471430319,976492
109.13879288070319,976757
109.17222104710319,977022
109.2056492135032,977287
109.2390773799032,977552
109.2725055463032,977817
109.3059337127032,978082
109.3393618791032,978347
109.3727900455032,978612
109.4062182119032,978877
109.4396463783032,979142
109.4730745447032,979407
109.5065027111032,979672
109.5399308775032,979937
109.5733590439032,980202
109.6067872103032,980467
109.6402153767032,980732
109.6736435431032,980997
109.7070717095032,981262
109.7404998759032,981527
109.7739280423032,981792
109.8073562087032,982057
109.8407843751032,982322
109.8742125415032,982587
109.9076407079032,982852
109.9410688743032,983117
109.9744970407032,983382
110.0079252071032,983647
110.0413533735032,983912
110.0747815399032,984177
110.1082097063032,984442
110.1416378727032,984707
110.1750660391032,984972
110.2084942055032,985237
110.2419223719032,985502
110.2753505383032,985767
110.3087787047032,986032
110.3422068711032,986297
110.3756350375032,986562
110.4090632039032,986827
110.4424913703032,987092
110.4759195367032,987357
110.5093477031032,987622
110.5427758695032,987887
110.5762040359032,988152
110.6096322023032,988417
110.6430603687032,988682
110.6764885351032,988947
110.7099167015032,989212
110.7433448679032,989477
110.7767730343032,989742
110.8102012007032,990007
110.8436293671032,990272
110.8770575335032,990537
110.9104856999032,990802
110.9439138663032,991067
110.9773420327032,991332
111.0107701991032,991597
111.0441983655032,991862
111.0776265319032,992127
111.1110546983032,992392
111.1444828647032,992657
111.1779110311032,992922
111.21133919750321,993187
111.24476736390321,993452
111.2794262631032,993717
111.3140851623032,993982
111.3487440615032,994247
111.3834029607032,994512
111.41806185990319,994777
111.45288475433777,995036
111.47926540073777,995268
111.50204607405297,995421
111.5176166432263,995510
111.53116543759876,995573
111.54466814566076,995632
111.55817085372277,995691
111.57167356178478,995750
111.58517626984678,995809
111.59867897790879,995868
111.6121816859708,995927
111.6256843940328,995986
111.63918710209481,996045
111.65268981015682,996104
111.66619251821882,996163
111.67969522628083,996222
111.69319793434283,996281
111.70670064240484,996340
111.72020335046685,996399
111.73370605852885,996458
111.74720876659086,996517
111.76071147465287,996576
111.77421418271487,996635
111.78771689077688,996694
111.80121959883888,996753
111.81472230690089,996812
111.8282250149629,996871
111.8417277230249,996930
111.85523043108691,996989
111.86873313914892,997048
111.88223584721092,997107
111.89573855527293,997166
111.90924126333493,997225
111.92274397139694,997284
111.93624667945895,997343
111.94974938752095,997402
111.96325209558296,997461
111.97675480364497,997520
111.99025751170697,997579
112.00376021976898,997638
112.01761455169384,997697
112.0314688836187,997756
112.04532321554356,997815
112.05917754746842,997874
112.07303187939328,997933
112.08688621131815,997992
112.100740543243,998051
112.11459487516787,998110
112.12844920709273,998169
112.14230353901759,998228
112.15615787094245,998287
112.17001220286731,998346
112.18386653479217,998405
112.19772086671703,998464
112.2115751986419,998523
112.22542953056676,998582
112.23928386249162,998641
112.25313819441648,998700
112.26699252634134,998759
112.2808468582662,998818
112.29470119019106,998877
112.30855552211592,998936
112.32240985404079,998995
112.33626418596565,999054
112.35011851789051,999113
112.36397284981537,999172
112.37782718174023,999231
112.39168151366509,999290
112.40553584558995,999349
112.41939017751481,999408
112.43324450943967,999467
112.44709884136454,999526
112.4609531732894,999585
112.47480750521426,999644
112.48866183713912,999703
112.50251616906398,999762
112.51637050098884,999821
112.5302248329137,999880
112.54407916483856,999939
112.55793349676343,999998
112.57178782868829,1000057
112.58564216061315,1000116
112.59949649253801,1000175
112.61335082446287,1000234
112.62720515638773,1000293
112.64105948831259,1000352
112.65491382023745,1000411
112.66876815216231,1000470
112.68262248408718,1000529
112.69647681601204,1000588
112.7103311479369,1000647
112.72418547986176,1000706
112.73803981178662,1000765
112.75189414371148,1000824
112.76574847563634,1000883
112.7796028075612,1000942
112.79345713948607,1001001
112.80731147141093,1001060
112.82116580333579,1001119
112.83502013526065,1001178
112.84887446718551,1001237
112.86195766723502,1001282
112.87333360247064,1001300
