Time (sec),throughput
110.36108482744581,997191
110.37454948787105,997248
110.38801414829629,997305
110.40147880872154,997362
110.41494346914678,997419
110.42840812957202,997476
110.44187278999726,997533
110.4553374504225,997590
110.46880211084775,997647
110.48226677127299,997704
110.49573143169823,997761
110.50957066504539,997818
110.52340989839254,997875
110.5372491317397,997932
110.55108836508685,997989
110.56492759843401,998046
110.57876683178117,998103
110.59260606512832,998160
110.60644529847548,998217
110.62028453182263,998274
110.63412376516979,998331
110.64796299851695,998388
110.6618022318641,998445
110.67564146521126,998502
110.68948069855841,998559
110.70331993190557,998616
110.71715916525272,998673
110.73099839859988,998730
110.74483763194704,998787
110.75867686529419,998844
110.77251609864135,998901
110.7863553319885,998958
110.80019456533566,999015
110.81403379868281,999072
110.82787303202997,999129
110.84171226537713,999186
110.85555149872428,999243
110.86939073207144,999300
110.8832299654186,999357
110.89706919876575,999414
110.9109084321129,999471
110.92474766546006,999528
110.93858689880722,999585
110.95242613215437,999642
110.96626536550153,999699
110.98010459884868,999756
110.99394383219584,999813
111.007783065543,999870
111.02162229889015,999927
111.0354615322373,999984
111.04930076558446,1000041
111.06313999893162,1000098
111.07697923227877,1000155
111.09081846562593,1000212
111.10465769897309,1000269
111.11849693232024,1000326
111.1323361656674,1000383
111.14617539901455,1000440
111.16001463236171,1000497
111.17385386570886,1000554
111.18769309905602,1000611
111.20153233240318,1000668
111.21537156575033,1000725
111.22921079909749,1000782
111.24305003244464,1000839
111.2568892657918,1000896
111.27072849913895,1000953
111.28456773248611,1001010
111.29840696583327,1001067
111.31224619918042,1001124
111.32608543252758,1001181
111.3394838569396,1001237
111.3524573416058,1001281
111.36383802724166,1001300
