Time (sec),throughput
112.00752549564227,962639
112.04176307644227,962996
112.07600065724226,963353
112.11023823804226,963710
112.14447581884225,964067
112.17871339964225,964424
112.21295098044224,964781
112.24718856124224,965138
112.28142614204224,965495
112.31566372284223,965852
112.34990130364223,966209
112.38413888444222,966566
112.41837646524222,966923
112.45261404604221,967280
112.48685162684221,967637
112.5210892076422,967994
112.5569502124422,968351
112.5928112172422,968708
112.6286722220422,969065
112.6645332268422,969422
112.70039423164219,969779
112.73625523644219,970136
112.77211624124219,970493
112.80797724604219,970850
112.84383825084218,971207
112.87969925564218,971564
112.91556026044218,971921
112.95142126524217,972278
112.98728227004217,972635
113.02314327484217,972992
113.05900427964217,973349
113.09486528444216,973706
113.13072628924216,974063
113.16658729404216,974420
113.20244829884216,974777
113.23830930364215,975134
113.27417030844215,975491
113.31003131324215,975848
113.34589231804215,976205
113.38175332284214,976562
113.41761432764214,976919
113.45347533244214,977276
113.48933633724214,977633
113.52519734204213,977990
113.56105834684213,978347
113.59691935164213,978704
113.63278035644213,979061
113.66864136124212,979418
113.70450236604212,979775
113.74036337084212,980132
113.77622437564212,980489
113.81208538044211,980846
113.84794638524211,981203
113.88380739004211,981560
113.9196683948421,981917
113.9555293996421,982274
113.9913904044421,982631
114.0272514092421,982988
114.0631124140421,983345
114.09897341884209,983702
114.13483442364209,984059
114.17069542844209,984416
114.20655643324208,984773
114.24241743804208,985130
114.27827844284208,985487
114.31413944764208,985844
114.35000045244207,986201
114.38586145724207,986558
114.42172246204207,986915
114.45758346684207,987272
114.49344447164206,987629
114.52930547644206,987986
114.56516648124206,988343
114.60102748604206,988700
114.63688849084205,989057
114.67274949564205,989414
114.70861050044205,989771
114.74447150524205,990128
114.78033251004204,990485
114.82083705921225,990839
114.86083986118246,991189
114.89736738758245,991516
114.92463177158245,991761
114.94206564123579,991888
114.95880964407144,991984
114.97555364690709,992080
114.99229764974274,992176
115.00904165257839,992272
115.02578565541404,992368
115.04252965824969,992464
115.05927366108534,992560
115.076017663921,992656
115.09276166675664,992752
115.1095056695923,992848
115.12624967242795,992944
115.1429936752636,993040
115.15973767809925,993136
115.1764816809349,993232
115.19322568377055,993328
115.2099696866062,993424
115.22671368944185,993520
115.2434576922775,993616
115.26020169511315,993712
115.2769456979488,993808
115.29368970078445,993904
115.3104337036201,994000
115.32717770645576,994096
115.34392170929141,994192
115.36066571212706,994288
115.37740971496271,994384
115.39415371779836,994480
115.41089772063401,994576
115.42764172346966,994672
115.44438572630531,994768
115.46112972914096,994864
115.47787373197662,994960
115.49461773481227,995056
115.51136173764792,995152
115.52810574048357,995248
115.54484974331922,995344
115.56216041955678,995440
115.57947109579433,995536
115.59678177203189,995632
115.61409244826945,995728
115.631403124507,995824
115.64871380074456,995920
115.66602447698212,996016
115.68333515321967,996112
115.70064582945723,996208
115.71795650569479,996304
115.73526718193234,996400
115.7525778581699,996496
115.76988853440746,996592
115.78719921064501,996688
115.80450988688257,996784
115.82182056312013,996880
115.83913123935768,996976
115.85644191559524,997072
115.8737525918328,997168
115.89106326807035,997264
115.90837394430791,997360
115.92568462054547,997456
115.94299529678302,997552
115.96030597302058,997648
115.97761664925814,997744
115.9949273254957,997840
116.01223800173325,997936
116.02954867797081,998032
116.04685935420837,998128
116.06417003044592,998224
116.08148070668348,998320
116.09879138292104,998416
116.11610205915859,998512
116.13341273539615,998608
116.1507234116337,998704
116.16803408787126,998800
116.18534476410882,998896
116.20265544034638,998992
116.21996611658393,999088
116.23727679282149,999184
116.25458746905905,999280
116.2718981452966,999376
116.28920882153416,999472
116.30651949777172,999568
116.32383017400927,999664
116.34114085024683,999760
116.35845152648439,999856
116.37576220272194,999952
116.3930728789595,1000048
116.41038355519706,1000144
116.42769423143461,1000240
116.44500490767217,1000336
116.46231558390973,1000432
116.47962626014728,1000528
116.49693693638484,1000624
116.5142476126224,1000720
116.53155828885996,1000816
116.54886896509751,1000912
116.56617964133507,1001008
116.58246263318394,1001103
116.59858786827459,1001194
116.61346444690425,1001264
116.62613233449078,1001300
