Time (sec),throughput
25.24770091822559,131874
25.268275965307783,131977
25.286617049923535,132063
25.304958134539287,132149
25.32332083195504,132236
25.341683529370794,132323
25.360046226786547,132410
25.379658219193004,132499
25.394422756845984,132588
25.409187294498963,132677
25.42313317440005,132766
25.437638191961874,132852
25.455979276577626,132938
25.46753835150656,132977
25.48587943612231,133063
25.504220520738063,133149
25.517858957731985,133188
25.536221655147738,133275
25.55456273976349,133361
25.568201176757412,133400
25.581839613751335,133439
25.593398688680267,133478
25.60790370624209,133564
25.621542143236013,133603
25.63376096032843,133642
25.652102044944183,133728
25.670464742359936,133815
25.68882743977569,133902
25.707190137191443,133989
25.725531221807195,134075
25.743872306422947,134161
25.7622133910387,134247
25.78055447565445,134333
25.795059493216275,134419
25.81342219063203,134506
25.82726302762595,134593
25.84177704013963,134680
25.860139737555382,134767
25.871718463917727,134807
25.89008116133348,134894
25.910211654434722,134999
25.928574351850475,135086
25.948709068951715,135192
25.968866173252955,135299
25.98722887066871,135386
26.007379990969948,135494
26.020513365761158,135535
26.0361603808605,135623
26.04987379996159,135664
26.06360608821956,135706
26.081977374435315,135794
26.103692268569215,135904
26.12206355478497,135992
26.135795843042942,136034
26.154167129258695,136122
26.16789941751667,136164
26.18163170577464,136206
26.200002991990395,136294
26.219614984396852,136383
26.23922697680331,136472
26.255480142302652,136584
26.274791050918406,136696
26.29654015945231,136808
26.317079595058768,136921
26.330321279155992,136964
26.351915539385132,137077
26.371205328000883,137188
26.392945284534786,137299
26.41468524106869,137410
26.436425197602592,137521
26.458165154136495,137632
26.479880048270395,137742
26.5016200048043,137853
26.5233599613382,137964
26.545099917872104,138075
26.566814812006005,138185
26.588514781339907,138294
26.61021475067381,138403
26.624055632195216,138447
26.645755601529117,138556
26.66745557086302,138665
26.681296452384426,138709
26.70299642171833,138818
26.716837303239735,138862
26.730678184761143,138906
26.742257670931245,138950
26.755503839264257,138994
26.769344720785664,139038
26.788634509401415,139149
26.801880677734427,139193
26.81512236183165,139236
26.834412150447402,139347
26.856152106981305,139458
26.87790121551521,139570
26.89171725787016,139613
26.90553330022511,139656
26.92712756045425,139769
26.9409436028092,139812
26.962527373438338,139926
26.976343415793288,139969
26.990159458148238,140012
27.003975500503188,140055
27.017791542858138,140098
27.031607585213088,140141
27.053236411842228,140257
27.073347650959153,140374
27.087163693314103,140417
27.10729154683103,140535
27.12110758918598,140578
27.141245580302904,140697
27.15281073821378,140740
27.166052422311004,140783
27.186214349427928,140903
27.197775290560752,140945
27.21099247006674,140987
27.224209649572725,141029
27.23742682907871,141071
27.257564820195636,141190
27.27129710845361,141232
27.285029396711582,141274
27.305167387828508,141393
27.325278626945433,141510
27.34538986606236,141627
27.365981172726215,141744
27.38609241184314,141861
27.406203650960066,141978
27.419917070061153,142019
27.441545896690293,142135
27.463149027319435,142250
27.484732797948574,142364
27.504894725065498,142484
27.526488985294638,142597
27.548083245523777,142710
27.569677505752917,142823
27.591271765982057,142936
27.60280761268877,142977
27.61594098747998,143018
27.63753524770912,143131
27.653788413208463,143243
27.673099321824218,143355
27.686232696615427,143396
27.699366071406637,143437
27.713079490507724,143478
27.734819447041627,143589
27.75450555690548,143684
27.776245513439385,143795
27.79593162330324,143890
27.815242531918994,144002
27.828188029522252,144042
27.847874139386107,144137
27.867560249249962,144232
27.88724375431382,144326
27.906925428977672,144419
27.926607103641526,144512
27.94628877830538,144605
27.965970452969234,144698
27.987685347103135,144808
28.009425303637038,144919
28.029096995243496,145011
28.050811889377396,145121
28.070483580983854,145213
28.09081807484771,145309
28.111152568711567,145405
28.13099626571945,145504
28.15088009072733,145604
28.170779661765508,145706
28.190690215203688,145809
28.21181250661639,145918
28.23292881402909,146028
28.25408426384179,146139
28.27556779226637,146252
28.297060472690948,146366
28.318574273115527,146481
28.340122960914176,146599
28.361659891912826,146718
28.383402968557828,146839
28.40516998120283,146961
28.42604226580148,147078
28.445940568607938,147193
28.460153878249418,147294
28.479487503687597,147398
28.493709843457985,147501
28.509228288923197,147603
28.52920493600539,147707
28.54870218110663,147812
28.568202946207872,147918
28.58242920944935,148022
28.59665033349083,148124
28.61595615092901,148227
28.6359249836112,148330
28.655893816293393,148433
28.675862648975585,148536
28.695196274413764,148640
28.714154035083546,148746
28.730897002041736,148850
28.75087364912393,148954
28.769829790593707,149059
28.7898064376759,149163
28.809508569489395,149275
28.829219015150002,149388
28.848716260251244,149493
28.868692907333436,149597
28.888026532771615,149701
28.907736978432222,149814
28.927458054492828,149929
28.947997490099286,150042
28.967729055759893,150156
28.989323315989033,150269
29.00903376164964,150382
29.028765327310246,150496
29.050349097939385,150610
29.065763538968056,150726
29.081212053596726,150844
29.102820703239104,150963
29.123005488246985,151084
29.138463851947957,151204
29.159096835411813,151324
29.18175103132528,151445
29.20441283043875,151567
29.225253825044202,151690
29.245492536452083,151814
29.26572819709026,151939
29.28598406252844,152065
29.306856471930583,152191
29.327728881332728,152317
29.34858425481492,152442
29.368840120253097,152568
29.38971252965524,152694
29.41060514385739,152821
29.431477553259533,152947
29.44759155686731,153072
29.467312632927914,153187
29.488915763557056,153302
29.50863683961766,153417
29.528357915678267,153532
29.544512988343477,153635
29.559574665105302,153742
29.574676329067128,153851
29.596391223201028,153961
29.615671859816782,154071
29.630782675778608,154181
29.650063312394362,154291
29.671778206528263,154401
29.693493100662163,154511
29.715207994796064,154621
29.736947951329967,154732
29.75868790786387,154843
29.77887269287175,154964
29.800612649405654,155075
29.820799264813534,155197
29.840993976221416,155320
29.86274308475532,155432
29.884492193289223,155544
29.906241301823126,155656
29.92799041035703,155768
29.94728019897278,155879
29.969020155506684,155990
29.990769264040587,156102
30.011007975448468,156226
30.03124668685635,156350
30.050864452062807,156440
30.070482217269266,156530
30.090720928677147,156654
30.110332921083604,156743
30.12994491349006,156832
30.15018057412824,156957
30.169852265734697,157049
30.189523957341155,157141
30.209195648947613,157233
30.22886734055407,157325
30.249106051961952,157449
30.269344763369833,157573
30.290222875171978,157698
30.311115489374124,157825
30.331410849212304,157953
30.351706209050484,158081
30.37260107693268,158208
30.392896436770858,158336
30.41375181025305,158461
30.433433484916904,158554
30.44826147817728,158647
30.467944983241136,158741
30.488200848679313,158867
30.50845671411749,158993
30.52874249955567,159120
30.549637367437864,159247
30.569923152876044,159374
30.590208938314223,159501
30.610504298152403,159629
30.63064228926933,159748
30.651267669533183,159867
30.672162537415378,159994
30.692457897253558,160122
30.71238232032334,160251
30.73287276222458,160380
30.75285941889436,160510
30.77284607556414,160641
30.79283315463392,160773
30.812831952047414,160906
30.83283574786091,161040
30.852839543674403,161174
30.872946053087897,161309
30.893052562501392,161445
30.913159071914887,161581
30.93326558132838,161717
30.952593603544134,161852
30.97259739935763,161986
30.99259619677112,162119
31.013087413072363,162251
31.033074069742142,162382
31.053564511643383,162512
31.073488934713165,162641
31.093475591382944,162771
31.113462248052723,162901
31.133386671122505,163030
31.153877113023746,163159
31.170014662488956,163286
31.190300447927136,163413
31.210556313365313,163539
31.231411686847505,163664
31.251606398255387,163787
31.267132658120598,163890
31.28731744312848,164011
31.30750222813636,164132
31.327443252818554,164234
31.347384277500748,164336
31.36287530510852,164437
31.382789225790713,164538
31.402703146472906,164639
31.422617067155098,164740
31.43683037679658,164841
31.456968367913504,164960
31.477130295030427,165080
31.49259490694609,165180
31.508054486112925,165279
31.52867986637678,165398
31.548580112182233,165497
31.568742039299156,165617
31.588926824307038,165738
31.60882707011249,165837
31.628735975117944,165937
31.642921476759422,166037
31.662830381764877,166137
31.68302509317276,166260
31.69848970508842,166360
31.7187253657266,166485
31.739610659208793,166611
31.75986652464697,166737
31.780122390085147,166863
31.800378255523324,166989
31.8206341209615,167115
31.841519414443695,167241
31.861775279881872,167367
31.88203114532005,167493
31.902266805958227,167618
31.923152099440422,167744
31.943437884878602,167871
31.96369375031678,167997
31.98397953575496,168124
32.004274895593134,168252
32.024199318662916,168381
32.0441237417327,168510
32.064409527170874,168637
32.085332061373016,168765
32.106738715869064,168894
32.126400860482555,169004
32.14613242614316,169118
32.16585350220377,169233
32.185593938264375,169349
32.20719773030675,169466
32.22878976554913,169584
32.25039841519151,169703
32.27200706483389,169822
32.293615714476275,169941
32.315234501718656,170061
32.337888697632124,170182
32.36055232714559,170305
32.383214126259055,170427
32.40587775577252,170550
32.42854138528599,170673
32.45121311079946,170797
32.473884836312926,170921
32.48991002737814,171042
32.512564223291605,171163
32.53318960355546,171282
32.54861424321584,171399
32.56872548233276,171516
32.588853335849684,171634
32.61045712789206,171751
32.63206091993444,171868
32.651781995995044,171983
32.67152243205565,172099
32.69125399771626,172213
32.71031514417687,172327
32.729376290637475,172441
32.74842708829808,172556
32.767477885958684,172671
32.78656761481929,172787
32.8056573436799,172903
32.82657093412227,173021
32.84748452456465,173139
32.86840635180703,173258
32.889328179049414,173377
32.910294569491796,173497
32.93126095993418,173617
32.95325402944765,173738
32.97524709896112,173859
32.99730120527459,173983
33.019326588388054,174106
33.0395515289902,174231
33.05976456700573,174357
33.07518602425472,174481
33.09541096485687,174606
33.114996505064745,174730
33.137050611378214,174854
33.15910471769168,174978
33.18115882400515,175102
33.20321293031862,175226
33.2227900225265,175349
33.24233839153438,175471
33.26186007894226,175592
33.283853148455734,175713
33.305846217969204,175834
33.327839287482675,175955
33.349832356996146,176076
33.371825426509616,176197
33.39381849602309,176318
33.41581156553656,176439
33.437810267050025,176561
33.45983565016349,176684
33.48188975647696,176808
33.50211469707911,176933
33.522340617414585,177059
33.54256653775006,177185
33.56279245808554,177311
33.5830155398344,177438
33.598470692712944,177565
33.61866275152847,177690
33.638887692130616,177815
33.659112632732764,177940
33.67811512934626,178049
33.69709879721604,178157
33.71610129382954,178266
33.736327214165016,178392
33.75736992909892,178502
33.7775958494344,178628
33.797820790036546,178753
33.817406330244424,178877
33.83946043655789,179001
33.85846293317139,179110
33.880488316284854,179233
33.89949081289835,179342
33.918493309511845,179451
33.94051869262531,179574
33.95952118923881,179683
33.9785236858523,179792
33.992925714614124,179898
34.0118869952839,180005
34.030870663153685,180113
34.050393815454925,180220
34.070188343219314,180327
34.08560438979786,180449
34.100008812159686,180557
34.11441084092151,180663
34.1341755190859,180768
34.15313327975568,180874
34.167359542997154,180978
34.18631568446693,181083
34.20527182593671,181188
34.22479351334459,181309
34.24375127401437,181415
34.26325203911561,181521
34.283039104480004,181627
34.305032173993474,181748
34.32398993466325,181854
34.33881603649192,181946
34.360565145025824,182058
34.380465390831276,182157
34.40036563663673,182256
34.42026588244218,182355
34.44016612824763,182454
34.4621915113611,182577
34.476344412996724,182675
34.496253318002175,182775
34.5164152451191,182895
34.536391892201294,182999
34.55722718440675,183123
34.5780624766122,183247
34.59414724852786,183371
34.614982540733315,183495
34.635823535338766,183618
34.65665882754422,183742
34.6768975389521,183866
34.697136250359975,183990
34.717392115798155,184116
34.737647981236336,184242
34.757903846674516,184368
34.778159712112696,184494
34.79901508559489,184619
34.81925074623307,184744
34.839486406871245,184869
34.859742272309425,184995
34.8800280577476,185122
34.90031384318578,185249
34.920599628623954,185376
34.94088541406213,185503
34.96178028194432,185630
34.9820361473825,185756
35.00229201282068,185882
35.02254787825886,186008
35.04283366369704,186135
35.063119449135215,186262
35.08340523457339,186389
35.099542784038604,186516
35.1204280775208,186642
35.141313371002994,186768
35.16219866448519,186894
35.18245452992337,187020
35.20271039536155,187146
35.22296626079973,187272
35.24322212623791,187398
35.26345778687609,187523
35.28369344751427,187648
35.299778219429925,187772
35.3200169308378,187896
35.34025564224568,188020
35.36049435365356,188144
35.380730014291736,188269
35.400965674929914,188394
35.42093450761211,188497
35.440903340294305,188600
35.4617587137765,188725
35.48167263445869,188826
35.50158655514088,188927
35.52182526654876,189051
35.54173918723095,189152
35.561653107913145,189253
35.58156702859534,189354
35.595780338236814,189455
35.615721362919004,189557
35.631239808384215,189659
35.64673083599199,189760
35.666969547399866,189884
35.68687845240532,189984
35.70678735741077,190084
35.72669626241622,190184
35.74660516742167,190284
35.76679178282955,190406
35.78670570351174,190507
35.806619624193935,190608
35.826528529199386,190708
35.84672324060727,190831
35.86663214561272,190931
35.88654105061817,191031
35.90673576202605,191154
35.9266446670315,191254
35.947485661636954,191377
35.967394566642405,191477
35.98729481244786,191576
36.00719505825331,191675
36.02738167366119,191797
36.04728191946664,191896
36.06747663087452,192019
36.08836192435672,192145
36.108647709794894,192272
36.12953300327709,192398
36.150418296759284,192524
36.170674162197464,192650
36.190930027635645,192776
36.211185893073825,192902
36.231441758512005,193028
36.2523270519942,193154
36.27258291743238,193280
36.29283878287056,193406
36.31309464830874,193532
36.33335051374692,193658
36.3536063791851,193784
36.37386224462328,193910
36.39411811006146,194036
36.41437397549964,194162
36.43462984093782,194288
36.45551513442002,194414
36.4757709998582,194540
36.49602686529638,194666
36.51628273073456,194792
36.53651839137274,194917
36.556754052010916,195042
36.576989712649095,195167
36.59784508613129,195292
36.618080746769465,195417
36.638336612207645,195543
36.65922190568984,195669
36.67947777112802,195795
36.6997134317662,195920
36.72054872397165,196044
36.74078438460983,196169
36.761639758092024,196294
36.7818754187302,196419
36.80211107936838,196544
36.82234674000656,196669
36.842632525444735,196796
36.862888390882915,196922
36.883124051521094,197047
36.90335971215927,197172
36.923068561223126,197268
36.94277741028698,197364
36.95764039478795,197460
36.977349243851805,197556
36.99705809291566,197652
37.01676694197951,197748
37.036475791043365,197844
37.05671450245124,197968
37.07695321385912,198092
37.096662062922974,198188
37.11689772356115,198313
37.13713338419933,198438
37.1519963687003,198534
37.17223202933848,198659
37.191940878402335,198755
37.21279625188453,198880
37.23250510094838,198976
37.24736808544935,199072
37.26760374608753,199197
37.28930371542143,199306
37.308759766385826,199388
37.32710085100158,199474
37.34544193561734,199560
37.36378302023309,199646
37.38215430644885,199734
37.40226554556577,199851
37.422393399082694,199969
37.44201116428915,200059
37.4616289294956,200149
37.48124669470206,200239
37.501384685818984,200358
37.52100245102544,200448
37.53576698867842,200537
37.55537898108488,200626
37.5755409082018,200746
37.59572569320968,200867
37.61591047821756,200988
37.63609709362544,201110
37.65699196150763,201237
37.67728732134581,201365
37.69758268118399,201493
37.71787804102217,201621
37.73780246409195,201750
37.75772688716173,201879
37.77765131023151,202008
37.797575733301294,202137
37.81806617520253,202266
37.83805283187231,202396
37.85803948854209,202526
37.87802614521187,202657
37.89801280188165,202788
37.91799945855143,202918
37.939482708247475,203049
37.96096595794352,203181
37.982458060556226,203315
38.003955161568925,203450
38.025452262581624,203585
38.04705207719432,203721
38.06794469139647,203848
38.08883730559862,203975
38.110243960094664,204104
38.13165061459071,204233
38.15305726908676,204362
38.17447828518281,204492
38.195884939678855,204621
38.216807473881,204749
38.237700088083145,204876
38.25859270228529,205003
38.27948531648744,205130
38.29974118192562,205256
38.3199768425638,205381
38.34081213476925,205505
38.35683732583446,205626
38.377438770098316,205744
38.39756662361524,205862
38.41359181468045,205983
38.43333225074106,206099
38.454129245346515,206221
38.47679287485998,206344
38.49946460037345,206468
38.5203427121756,206593
38.541220823977746,206718
38.56080636418562,206842
38.57981033919912,206952
38.60003527980127,207077
38.62107707953517,207186
38.640079576148665,207295
38.65906324401845,207403
38.67864033622633,207526
38.69762400409611,207634
38.716607671965896,207742
38.73559133983568,207850
38.75455262050546,207957
38.77657800361892,208080
38.79616717519043,208205
38.81596170295482,208312
38.83575623071921,208419
38.85016065308104,208527
38.868744048096794,208636
38.88895708611232,208762
38.9044084878442,208888
38.92463440817968,209014
38.94008580991156,209140
38.960311730247035,209266
38.98053765058251,209392
39.00076357091799,209518
39.0203561216895,209644
39.041278655891645,209772
39.06220119009379,209900
39.08312372429593,210028
39.10341908413411,210156
39.123704869572286,210283
39.14459748377443,210410
39.16548277725663,210536
39.18635518665877,210662
39.20724780086092,210789
39.228140415063066,210916
39.24901282446521,211042
39.269885233867356,211168
39.290141099305536,211294
39.31102639278773,211420
39.32714039639551,211545
39.34327794586072,211672
39.36417281374291,211799
39.3850676816251,211926
39.401205231090316,212053
39.42209784529246,212180
39.438235394757676,212307
39.45912800895982,212434
39.48002062316197,212561
39.50027648860015,212687
39.52053235403833,212813
39.541404763440475,212939
39.56298853406962,213053
39.58309977318654,213170
39.603227626703465,213288
39.62335548022039,213406
39.64351740733731,213526
39.66370219234519,213647
39.68388697735307,213768
39.704779591555216,213895
39.72567220575736,214022
39.74595799119554,214149
39.76545523629678,214254
39.786088219760636,214374
39.80698083396278,214501
39.827582278226636,214619
39.84772026934356,214738
39.86834564960742,214857
39.88894709387127,214975
39.90437173353165,215092
39.92449958704857,215210
39.945101031312426,215328
39.965726411576284,215447
39.98635179184014,215566
40.00653657684802,215687
40.02038198978756,215732
40.0342274027271,215777
40.048072815666636,215822
40.06193231703388,215868
40.0758268832801,215915
40.08972144952632,215962
40.103616015772545,216009
40.11751058201877,216056
40.13140514826499,216103
40.14529971451121,216150
40.16549442591909,216273
40.179388992165315,216320
40.19328355841154,216367
40.20717812465776,216414
40.22107269090398,216461
40.2349672571502,216508
40.25520291778838,216633
40.2690974840346,216680
40.282992050280825,216727
40.29688661652705,216774
40.31078118277327,216821
40.32565000172959,216869
40.33960438017107,216918
40.35359613620669,216968
40.3728381626898,217097
40.386829918725425,217147
40.40082167476105,217197
40.41481343079667,217247
40.42880518683229,217297
40.442796942867915,217347
40.45678869890354,217397
40.47671312197332,217526
40.4966375450431,217655
40.51656196811288,217784
40.530553724148504,217834
40.54454548018413,217884
40.55853723621975,217934
40.57846165928953,218063
40.59838608235931,218192
40.61831050542909,218321
40.63973152152514,218451
40.659655944594924,218580
40.679580367664705,218709
40.699875727502885,218837
40.72016151294106,218964
40.74105638082325,219091
40.755048136858875,219141
40.7690398928945,219191
40.78932567833267,219318
40.803317434368296,219368
40.81730919040392,219418
40.83823172460606,219546
40.85190590817836,219596
40.87214156881654,219721
40.89239743425472,219847
40.90733887582156,219898
40.92134373106304,219949
40.94159959650122,220075
40.9556044517427,220126
40.96960930698418,220177
40.98361416222566,220228
40.997619017467144,220279
41.018474390949336,220404
41.03246614698496,220454
41.04645790302058,220504
41.06136045199912,220554
41.075352208034744,220604
41.089343964070366,220654
41.10959982950855,220780
41.12359158554417,220830
41.13726576911647,220880
41.15125752515209,220930
41.16619896671893,220981
41.18645483215711,221107
41.20671069759529,221233
41.22071555283677,221284
41.23565699440361,221335
41.24934329870465,221386
41.26301748227695,221436
41.27700923831257,221486
41.29191178729111,221536
41.30685322885795,221587
41.327708602340145,221712
41.34170035837577,221762
41.35569211441139,221812
41.36968387044701,221862
41.38991953108519,221987
41.40392438632667,222038
41.42416004696485,222163
41.43816490220633,222214
41.45310634377317,222265
41.46806042128883,222317
41.48831628672701,222443
41.502333250768494,222495
41.516350214809975,222547
41.530043122645495,222599
41.544060086686976,222651
41.56493249608912,222777
41.5789494601306,222829
41.59296642417208,222881
41.606983388213564,222933
41.621937465729225,222985
41.635630373564744,223037
41.65652298776689,223164
41.67057036460837,223218
41.69144277401052,223344
41.71411449952399,223468
41.733995907362164,223569
41.753895478400345,223671
41.773229103838524,223775
41.79367402393457,223880
41.81412675843062,223986
41.83458111212667,224093
41.85503546582272,224200
41.875523805235424,224309
41.896012144648125,224418
41.916507946460825,224528
41.937006141873525,224640
41.957849523098105,224755
41.97868255552268,224871
41.99954104172133,224990
42.02063172156633,225111
42.041737607811335,225233
42.061285976819214,225355
42.076693548684425,225476
42.09619434940135,225596
42.11569515011828,225716
42.135665035982136,225836
42.15765810549561,225957
42.17247822279658,226077
42.1919638171135,226196
42.21140484823043,226314
42.231381495312625,226418
42.25088226041387,226524
42.269840021083645,226630
42.28407499064547,226691
42.303575755746714,226797
42.321632705962465,226859
42.342674505696365,226968
42.36167848070986,227078
42.379735430925614,227140
42.39779139554137,227203
42.409935403470485,227263
42.429597548083976,227373
42.44765449829973,227435
42.46571144851548,227497
42.48376839873123,227559
42.50277737214472,227671
42.52181120340533,227784
42.5339651374287,227846
42.54820010699053,227907
42.562435076552354,227968
42.58048914036811,228029
42.594724109929935,228090
42.61277817374569,228151
42.62701025690751,228211
42.646012753521006,228320
42.65989163098803,228379
42.673765015526655,228437
42.692999447291044,228495
42.70720498965287,228553
42.72105702070086,228610
42.74029060766525,228667
42.75488435332473,228723
42.77109876348292,228779
42.78731317364111,228835
42.801363948611495,228890
42.81315689915299,228945
42.83277451902278,229053
42.84682189586426,229107
42.8669566129655,229213
42.88192211097328,229266
42.896887608981054,229319
42.91185310698883,229372
42.92364457322682,229425
42.937337481062336,229477
42.951023785363375,229528
42.965965226930216,229579
42.9799700821717,229630
42.99491152373854,229681
43.008585707310836,229731
43.023488256289376,229781
43.037162439861675,229831
43.05083662343397,229881
43.06573917241251,229931
43.077961880835886,229969
43.089522821968714,230011
43.11000450137416,230109
43.130521239979615,230209
43.14438074134686,230255
43.1582402427141,230301
43.171535595465514,230347
43.18539509683276,230393
43.19928966307898,230440
43.2131842293252,230487
43.22707879557142,230534
43.240973361817645,230581
43.25535650631861,230629
43.27026409738382,230678
43.28516664636236,230728
43.3001080879292,230779
43.315062165444864,230831
43.33002766345264,230884
43.34499938891785,230938
43.35999490958306,230993
43.37930072702124,231096
43.39853431398563,231153
43.41776874575002,231211
43.436724887219796,231316
43.455682647889574,231422
43.47464392855935,231529
43.4927044691751,231593
43.5117093593886,231704
43.53105369099505,231770
43.55037605780151,231837
43.569735032607966,231905
43.58913468487182,231975
43.61007732270096,232091
43.624134914840496,232160
43.63871475450087,232229
43.65277070162227,232297
43.67216268028613,232366
43.6867347853148,232434
43.705795931775405,232548
43.72033699040408,232615
43.739659357210535,232682
43.752551075613795,232746
43.766790041727475,232809
43.78067086115364,232870
43.79872492496939,232931
43.812957008131214,232991
43.827183600093036,233050
43.846424649457425,233109
43.860630191819254,233167
43.87522393747873,233223
43.89143834763692,233279
43.90765275779511,233335
43.92137297117353,233389
43.93634469663874,233443
43.95131642210395,233497
43.96628814756916,233551
43.98031172921064,233604
43.99400463704616,233656
44.01379170241055,233762
44.02747800671159,233813
44.04116431101263,233864
44.05610575257947,233915
44.07011060782095,233966
44.08906836849073,234072
44.10274255206303,234122
44.121700312732806,234228
44.13345758884714,234278
44.15298074114838,234385
44.164539816077315,234424
44.177673190868525,234465
44.19148923322348,234508
44.21206428030567,234611
44.22590516182708,234655
44.24605628212832,234763
44.259915783495565,234809
44.27317603988741,234854
44.28642220822042,234898
44.30026308974183,234942
44.32200304627573,235053
44.33584845921527,235098
44.35743222984441,235212
44.370678398177425,235256
44.384519279698836,235300
44.406148106327976,235416
44.419988987849386,235460
44.4338298693708,235504
44.45396786048772,235623
44.46780874200913,235667
44.48799535741701,235789
44.501836238938424,235833
44.515677120459834,235877
44.53591583186771,236001
44.54976124480725,236046
44.561340730977356,236090
44.57458689931037,236134
44.58842778083178,236178
44.60868364626996,236304
44.62859756695215,236405
44.64885343239033,236531
44.66879445707252,236633
44.684312902537734,236735
44.699831348002945,236837
44.719772372685135,236939
44.73301405678236,236982
44.74683009913731,237025
44.760646141492266,237068
44.77388782558949,237111
44.787703867944444,237154
44.8015199102994,237197
44.81533595265435,237240
44.829151995009305,237283
44.84296803736426,237326
44.85678407971921,237369
44.870600122074165,237412
44.88381730158015,237454
44.89754958983812,237496
44.91128187809609,237538
44.92501416635406,237580
44.93657510748689,237622
44.949792286992874,237664
44.963524575250844,237706
44.97725686350881,237748
44.99749252414699,237873
45.01122481240496,237915
45.02495710066293,237957
45.03817428016892,237999
45.0513914596749,238041
45.06512374793287,238083
45.07834092743886,238125
45.09207321569683,238167
45.1058055039548,238209
45.119022683460784,238251
45.132754971718754,238293
45.14648725997672,238335
45.16021954823469,238377
45.17395183649266,238419
45.18768412475063,238461
45.2014164130086,238503
45.21514870126657,238545
45.22836588077256,238587
45.24209816903053,238629
45.255830457288496,238671
45.268963832079706,238712
45.28049967878642,238753
45.29363305357763,238794
45.30734647267872,238835
45.321059891779804,238876
45.33477331088089,238917
45.34848672998198,238958
45.362200149083066,238999
45.375333523874275,239040
45.388466898665484,239081
45.40218031776657,239122
45.41591260602454,239164
45.42964489428251,239206
45.44337718254048,239248
45.45659436204647,239290
45.470326650304436,239332
45.484058938562406,239374
45.497791226820375,239416
45.51807701225855,239543
45.53180930051652,239585
45.54554158877449,239627
45.55927387703246,239669
45.58018310651465,239797
45.60047846635283,239925
45.62073433179101,240051
45.63455037414597,240094
45.64611553205684,240137
45.65935721615406,240180
45.67317325850902,240223
45.6934291239472,240349
45.70724516630215,240392
45.721061208657105,240435
45.73487725101206,240478
45.74811893510928,240521
45.76195981663069,240565
45.7758006981521,240609
45.78904238224933,240652
45.80285842460428,240695
45.816674466959235,240738
45.82991615105646,240781
45.84373219341141,240824
45.86398805884959,240950
45.877804101204546,240993
45.8916201435595,241036
45.90543618591445,241079
45.925692051352634,241205
45.945947916790814,241331
45.95918960088804,241374
45.97300564324299,241417
45.99326150868117,241543
46.007077551036126,241586
46.018642708947,241629
46.03188439304422,241672
46.045700435399176,241715
46.05951647775413,241758
46.07333252010908,241801
46.08714856246404,241844
46.10096460481899,241887
46.114206288916215,241930
46.12802233127117,241973
46.14183837362612,242016
46.155080057723346,242059
46.1688961000783,242102
46.18271214243325,242145
46.19595382653048,242188
46.20976986888543,242231
46.223585911240384,242274
46.23740195359534,242317
46.25121799595029,242360
46.265034038305245,242403
46.28531982374342,242530
46.299135866098375,242573
46.3123775501956,242616
46.32619359255055,242659
46.340009634905506,242702
46.35382567726046,242745
46.36539083517133,242788
46.37863251926856,242831
46.39244856162351,242874
46.406264603978464,242917
46.42008064633342,242960
46.43389668868837,243003
46.447712731043325,243046
46.46095441514055,243089
46.4747704574955,243132
46.488586499850456,243175
46.50851092292024,243304
46.52235180444165,243348
46.53619268596306,243392
46.54943885429607,243436
46.56327973581748,243480
46.57712061733889,243524
46.59740640277707,243651
46.617692188215244,243778
46.631533069736655,243822
46.645373951258065,243866
46.659214832779476,243910
46.67246100111249,243954
46.6863018826339,243998
46.70655774807208,244124
46.72679340871026,244249
46.74767870219245,244375
46.76856399567465,244501
46.782409408614186,244546
46.796254821553724,244591
46.81010023449326,244636
46.83033589513144,244761
46.85057460653932,244885
46.863834862931164,244930
46.8776802758707,244975
46.89152568881024,245020
46.90537110174978,245065
46.91921651468932,245110
46.933061927628856,245155
46.95391730111105,245280
46.974152961749226,245405
46.99500833523142,245530
47.0152642006696,245656
47.02910508219101,245700
47.04294596371242,245744
47.0632018291506,245870
47.08311574983279,245971
47.096361918165805,246015
47.110202799687215,246059
47.125667411602876,246159
47.13948345395783,246202
47.15332433547924,246246
47.16657050381225,246290
47.18680616445043,246415
47.20671506945588,246515
47.22055595097729,246559
47.24081181641547,246685
47.25465269793688,246729
47.267898866269896,246773
47.281739747791306,246817
47.301975408429485,246942
47.31521709252671,246985
47.32903313488166,247028
47.342849177236616,247071
47.35609086133384,247114
47.36990690368879,247157
47.383747785210204,247201
47.397588666731615,247245
47.41844404021381,247370
47.43226008256876,247413
47.453095374774215,247537
47.466827663032184,247579
47.48004484253817,247621
47.49377713079614,247663
47.51463250427833,247788
47.5283647925363,247830
47.54209708079427,247872
47.55531426030026,247914
47.56904654855823,247956
47.582778836816196,247998
47.596511125074166,248040
47.61674983648204,248164
47.63048212474001,248206
47.644298167094966,248249
47.65811420944992,248292
47.6783498700881,248417
47.69219075160951,248461
47.70603163313092,248505
47.719273317228144,248548
47.733114198749554,248592
47.746955080270965,248636
47.767210945709145,248762
47.78045262980637,248805
47.79369431390359,248848
47.80751035625855,248891
47.82075204035577,248934
47.834568082710724,248977
47.84780976680795,249020
47.86952466094185,249130
47.89006409654831,249243
47.91164786717745,249357
47.925463909532404,249400
47.93870559362963,249443
47.95252163598458,249486
47.97412476661372,249601
47.98794080896867,249644
48.00175685132363,249687
48.01557289367858,249730
48.029388936033534,249773
48.04320497838849,249816
