Time (sec),throughput
21.16359608495213,165198
21.174190734373358,165212
21.193598146639108,165392
21.204485095208067,165410
21.223892507473817,165590
21.23477977177986,165613
21.25418718404561,165793
21.26545723008438,165819
21.28486464235013,165999
21.295752166913086,166023
21.315159579178836,166203
21.325754228600065,166217
21.345161640865815,166397
21.355549843383056,166403
21.374957255648805,166583
21.385339916500982,166585
21.40474732876673,166765
21.42415474103248,166945
21.44356215329823,167125
21.46296956556398,167305
21.48237697782973,167485
21.50178439009548,167665
21.52119180236123,167845
21.54059921462698,168025
21.56000662689273,168205
21.57941403915848,168385
21.589800568519923,168389
21.609207980785673,168569
21.619598620337204,168577
21.639006032602953,168757
21.649892463333217,168774
21.669299875598966,168954
21.68018664656816,168973
21.69959405883391,169153
21.710480829803103,169172
21.729888242068853,169352
21.741158288107624,169378
21.760565700373373,169558
21.771452648942333,169576
21.790860061208082,169756
21.80144429440183,169768
21.82085170666758,169948
21.831238116073372,169953
21.850645528339122,170133
21.861031937744915,170138
21.880439350010665,170318
21.899846762276415,170498
21.919254174542164,170678
21.938661586807914,170858
21.958068999073664,171038
21.977476411339413,171218
21.996883823605163,171398
22.016291235870913,171578
22.035698648136663,171758
22.055106060402412,171938
22.065458216293337,171939
22.084865628559086,172119
22.095256291437188,172126
22.114663703702938,172306
22.125247936896685,172318
22.144655349162434,172498
22.155541779892697,172515
22.174949192158447,172695
22.18583562288871,172712
22.20524303515446,172892
22.216513809103205,172923
22.235921221368955,173103
22.246808485674997,173126
22.266215897940747,173306
22.27710232867101,173323
22.29650974093676,173503
22.307093828315253,173514
22.326501240581003,173694
22.336891880132534,173702
22.356299292398283,173882
22.366651448289208,173883
22.386058860554957,174063
22.405466272820707,174243
22.424873685086457,174423
22.444281097352206,174603
22.463688509617956,174783
22.483095921883706,174963
22.502503334149456,175143
22.521910746415205,175323
22.541318158680955,175503
22.560725570946705,175683
22.571116233824807,175690
22.590523646090556,175870
22.60110773346905,175881
22.6205151457348,176061
22.631401576465063,176078
22.650808988730812,176258
22.66140363815204,176272
22.68081105041779,176452
22.691698283594775,176473
22.711105695860525,176653
22.72199292903751,176674
22.741400341303258,176854
22.751985262159366,176867
22.771392674425115,177047
22.781987323846344,177061
22.801394736112094,177241
22.811781265473538,177245
22.831188677739288,177425
22.841540833630212,177426
22.860948245895962,177606
22.88035565816171,177786
22.89976307042746,177966
22.91917048269321,178146
22.93857789495896,178326
22.95798530722471,178506
22.97739271949046,178686
22.99680013175621,178866
23.01620754402196,179046
23.03561495628771,179226
23.04600561916581,179233
23.06541303143156,179413
23.075997264625308,179425
23.095404676891057,179605
23.105999326312286,179619
23.125406738578036,179799
23.136002424117418,179815
23.155409836383168,179995
23.166297360946125,180019
23.185704773211874,180199
23.196974779567785,180224
23.216382191833535,180404
23.226967112689643,180417
23.246374524955392,180597
23.257261295924586,180616
23.276668708190336,180796
23.28705511759613,180801
23.30646252986188,180981
23.316848939267672,180986
23.33625635153342,181166
23.346608507424346,181167
23.366015919690096,181347
23.385423331955845,181527
23.404830744221595,181707
23.424238156487345,181887
23.443645568753094,182067
23.463052981018844,182247
23.482460393284594,182427
23.501867805550344,182607
23.521275217816093,182787
23.531665880694195,182794
23.551073292959945,182974
23.56165752615369,182986
23.58106493841944,183166
23.59164785902163,183175
23.61105527128738,183355
23.62164992070861,183369
23.64105733297436,183549
23.651945313411737,183571
23.671352725677487,183751
23.6826230793065,183778
23.70203049157225,183958
23.712917262541442,183977
23.73232467480719,184157
23.74321162337615,184175
23.7626190356419,184355
23.773009698520003,184362
23.792417110785752,184542
23.80279977163793,184544
23.82220718390368,184724
23.84161459616943,184904
23.861022008435178,185084
23.880429420700928,185264
23.899836832966677,185444
23.919244245232427,185624
23.938651657498177,185804
23.958059069763927,185984
23.977466482029676,186164
23.996873894295426,186344
24.00726042365687,186348
24.02666783592262,186528
24.03725075652481,186537
24.05665816879056,186717
24.067044578196352,186722
24.086451990462102,186902
24.097338761431295,186921
24.116746173697045,187101
24.127633698260002,187125
24.147041110525752,187305
24.157928374831794,187328
24.177335787097544,187508
24.187930791917466,187523
24.207338204183216,187703
24.217933889722598,187719
24.237341301988348,187899
24.247924222590537,187908
24.267331634856287,188088
24.27771816421773,188092
24.29712557648348,188272
24.30751046057949,188275
24.32691787284524,188455
24.337270028736164,188456
24.356677441001914,188636
24.376084853267663,188816
24.395492265533413,188996
24.414899677799163,189176
24.434307090064912,189356
24.453714502330662,189536
24.473121914596412,189716
24.49252932686216,189896
24.502881482753086,189897
24.522288895018836,190077
24.532679557896937,190084
24.552086970162687,190264
24.562475172679928,190270
24.581882584945678,190450
24.59247827048506,190466
24.61188568275081,190646
24.62277263131977,190664
24.64218004358552,190844
24.65345004994143,190869
24.67285746220718,191049
24.683744695384163,191070
24.703152107649913,191250
24.71403909975813,191270
24.73344651202388,191450
24.744031432879986,191463
24.763438845145735,191643
24.773829484697266,191651
24.793236896963016,191831
24.80358905285394,191832
24.82299646511969,192012
24.84240387738544,192192
24.86181128965119,192372
24.88121870191694,192552
24.90062611418269,192732
24.92003352644844,192912
24.93944093871419,193092
24.958848350979938,193272
24.978255763245688,193452
24.988607919136612,193453
25.008015331402362,193633
25.018403533919603,193639
25.037810946185353,193819
25.048393866787542,193828
25.067801279053292,194008
25.078385084087092,194018
25.09779249635284,194198
25.108388181892224,194214
25.127795594157973,194394
25.138682827334957,194415
25.158090239600707,194595
25.16897667033097,194612
25.18838408259672,194792
25.198979768136102,194808
25.21838718040185,194988
25.228982865941234,195004
25.248390278206983,195184
25.258973198809173,195193
25.278380611074923,195373
25.288732766965847,195374
25.308140179231597,195554
25.318522840083773,195556
25.337930252349523,195736
25.348282408240447,195737
25.367689820506197,195917
25.387097232771946,196097
25.406504645037696,196277
25.425912057303446,196457
25.445319469569196,196637
25.464726881834945,196817
25.484134294100695,196997
25.503541706366445,197177
25.513928115772238,197182
25.533335528037988,197362
25.543919333071788,197372
25.563326745337537,197552
25.573909665939727,197561
25.593317078205477,197741
25.60391276374486,197757
25.62332017601061,197937
25.634207409187592,197958
25.653614821453342,198138
25.6645023460163,198162
25.68390975828205,198342
25.694796991459032,198363
25.714204403724782,198543
25.725091174693976,198562
25.744498586959725,198742
25.754889249837827,198749
25.774296662103577,198929
25.784679322955753,198931
25.804086735221503,199111
25.814438891112427,199112
25.833846303378177,199292
25.853253715643927,199472
25.872661127909677,199652
25.892068540175426,199832
25.911475952441176,200012
25.930883364706926,200192
25.950290776972675,200372
25.969698189238425,200552
25.989105601504175,200732
25.999490485600184,200735
26.018897897865934,200915
26.029288560744035,200922
26.048695973009785,201102
26.059278893611975,201111
26.078686305877724,201291
26.089280955298953,201305
26.108688367564703,201485
26.11957589212766,201509
26.13898330439341,201689
26.149870828956367,201713
26.169278241222116,201893
26.18016501219131,201912
26.19957242445706,202092
26.21016810999644,202108
26.22957552226219,202288
26.24015932729599,202298
26.25956673956174,202478
26.26995162365775,202481
26.2893590359235,202661
26.30876644818925,202841
26.319118604080174,202842
26.338526016345924,203022
26.348878172236848,203023
26.368285584502598,203203
26.387692996768347,203383
26.407100409034097,203563
26.426507821299847,203743
26.445915233565596,203923
26.465322645831346,204103
26.484730058097096,204283
26.495114942193105,204286
26.514522354458855,204466
26.524913017336957,204473
26.544320429602706,204653
26.554711069154237,204661
26.574118481419987,204841
26.584702714613734,204853
26.604110126879483,205033
26.615380172918254,205059
26.634787585184004,205239
26.64567457729222,205259
26.66508198955797,205439
26.675968981666184,205459
26.695376393931934,205639
26.705971398751856,205654
26.725378811017606,205834
26.735973460438835,205848
26.755380872704585,206028
26.76576740206603,206032
26.78517481433178,206212
26.795526970222703,206213
26.814934382488453,206393
26.82531704334063,206395
26.84472445560638,206575
26.855076611497303,206576
26.874484023763053,206756
26.893891436028802,206936
26.913298848294552,207116
26.932706260560302,207296
26.95211367282605,207476
26.9715210850918,207656
26.99092849735755,207836
27.001311158209727,207838
27.020718570475477,208018
27.03110497988127,208023
27.05051239214702,208203
27.06109619718082,208213
27.08050360944657,208393
27.0910982588678,208407
27.11050567113355,208587
27.121393651570926,208609
27.140801063836676,208789
27.151688012405636,208807
27.171095424671385,208987
27.181982373240345,209005
27.201389785506095,209185
27.212276734075054,209203
27.231684146340804,209383
27.242279831880186,209399
27.261687244145936,209579
27.27207365355173,209584
27.29148106581748,209764
27.301865949913488,209767
27.321273362179237,209947
27.33162551807016,209948
27.35103293033591,210128
27.361385086226836,210129
27.380792498492585,210309
27.400199910758335,210489
27.419607323024085,210669
27.439014735289835,210849
27.458422147555584,211029
27.477829559821334,211209
27.497236972087084,211389
27.50761963293926,211391
27.52702704520501,211571
27.537409706057186,211573
27.556817118322936,211753
27.567207781201038,211760
27.586615193466788,211938
27.606444490344668,212105
27.626625112845165,212253
27.64201806705469,212380
27.65646600433469,212490
27.670322930481678,212577
27.683430662604238,212645
27.695632343466237,212704
27.707378954214718,212759
27.7191255649632,212814
27.730871474554984,212867
27.74261738414677,212920
27.754363293738553,212973
27.766109203330338,213026
27.777855112922122,213079
27.789601022513907,213132
27.80134693210569,213185
27.813089152561204,213237
27.82480229280925,213287
27.836437798075675,213327
27.84805491201672,213364
27.85966432430205,213397
27.871039245397725,213424
27.882025836441375,213445
27.892683872727964,213460
27.90322549199682,213469
27.913558594780728,213475
27.92386876360884,213479
27.934177287171515,213482
27.94448006749036,213484
27.954782847809206,213486
27.96508562812805,213488
27.975388408446896,213490
27.985691188765742,213492
27.995993969084587,213494
28.006296749403433,213496
28.016599529722278,213498
28.026855002946537,213499
28.037110476170795,213500
