Time (sec),throughput
315.9657920100751,120807
316.27645969747465,120812
316.5871273848742,120817
316.8977950722737,120822
317.20846275967324,120827
317.51913044707277,120832
317.8297981344723,120837
318.1404658218718,120842
318.45113350927136,120847
318.7618011966709,120852
318.82073900153375,121252
319.1314066889333,121257
319.4420743763328,121262
319.5010121811957,121662
319.6316163715134,121664
319.6905541763763,122064
319.74949198123915,122464
319.808429786102,122864
319.8673675909649,123264
319.92630539582774,123664
319.9852432006906,124064
320.04418100555347,124464
320.10311881041633,124864
320.1620566152792,125264
320.22099442014206,125664
320.2799322250049,126064
320.3388700298678,126464
320.39780783473066,126864
320.7084755221302,126869
321.0191432095297,126874
321.14974739984746,126876
321.2086852047103,127276
321.51935289210985,127281
321.8300205795094,127286
322.1406882669089,127291
322.45135595430844,127296
322.6439908918426,127299
322.70292869670544,127699
323.01359638410497,127704
323.3242640715045,127709
323.63493175890403,127714
323.94559944630356,127719
324.2562671337031,127724
324.5669348211026,127729
324.87760250850215,127734
325.1882701959017,127739
325.4989378833012,127744
325.80960557070074,127749
326.12027325810027,127754
326.4309409454998,127759
326.74160863289933,127764
327.05227632029886,127769
327.3629440076984,127774
327.42188181256125,128174
327.7325494999608,128179
328.0432171873603,128184
328.35388487475984,128189
328.6645525621594,128194
328.9752202495589,128199
329.28588793695843,128204
329.59655562435796,128209
329.9072233117575,128214
330.217890999157,128219
330.52855868655655,128224
330.8392263739561,128229
331.1498940613556,128234
331.46056174875514,128239
331.77122943615467,128244
332.0818971235542,128249
332.39256481095373,128254
332.70323249835326,128259
333.0139001857528,128264
333.3245678731523,128269
333.63523556055185,128274
333.9459032479514,128279
334.0765074382691,128281
334.135445243132,128681
334.4461129305315,128686
334.75678061793104,128691
335.0674483053306,128696
335.3781159927301,128701
335.68878368012963,128706
335.99945136752916,128711
336.3101190549287,128716
336.6207867423282,128721
336.93145442972775,128726
337.2421221171273,128731
337.5527898045268,128736
337.86345749192634,128741
338.17412517932587,128746
338.23306298418873,129146
338.54373067158826,129151
338.8543983589878,129156
339.1650660463873,129161
339.47573373378685,129166
339.7864014211864,129171
340.03553582812987,129175
340.09447363299273,129575
340.28710857052687,129578
340.34604637538973,129978
340.4049841802526,130378
340.46392198511546,130778
340.5228597899783,131178
340.5817975948412,131578
340.64073539970406,131978
340.6996732045669,132378
340.7586110094298,132778
340.81754881429265,133178
340.8764866191555,133578
340.9354244240184,133978
340.99436222888124,134378
341.0533000337441,134778
341.36396772114364,134783
341.67463540854317,134788
341.73357321340603,135188
342.04424090080556,135193
342.3549085882051,135198
342.6655762756046,135203
342.97624396300415,135208
343.22537836994763,135212
343.2843161748105,135612
343.59498386221003,135617
343.90565154960956,135622
344.2163192370091,135627
344.5269869244086,135632
344.83765461180815,135637
345.1483222992077,135642
345.4589899866072,135647
345.76965767400674,135652
346.08032536140627,135657
346.3909930488058,135662
346.7016607362053,135667
346.9507951431488,135671
347.0097329480117,136071
347.3204006354112,136076
347.63106832281073,136081
347.94173601021026,136086
348.2524036976098,136091
348.5630713850093,136096
348.87373907240885,136101
349.1844067598084,136106
349.4950744472079,136111
349.80574213460744,136116
350.116409822007,136121
350.4270775094065,136126
350.73774519680603,136131
351.04841288420556,136136
351.3590805716051,136141
351.6697482590046,136146
351.98041594640415,136151
352.2910836338037,136156
352.6017513212032,136161
352.91241900860274,136166
353.1050539461369,136169
353.16399175099974,136569
353.47465943839927,136574
353.7853271257988,136579
354.09599481319833,136584
354.40666250059786,136589
354.7173301879974,136594
355.0279978753969,136599
355.33866556279645,136604
355.649333250196,136609
355.9600009375955,136614
356.27066862499504,136619
356.58133631239457,136624
356.8920039997941,136629
357.20267168719363,136634
357.51333937459316,136639
357.8240070619927,136644
358.0166419995268,136647
358.0755798043897,137047
358.3862474917892,137052
358.69691517918875,137057
359.0075828665883,137062
359.3182505539878,137067
359.62891824138734,137072
359.93958592878687,137077
360.2502536161864,137082
360.30919142104926,137482
360.5018263585834,137485
360.56076416344627,137885
360.61970196830913,138285
360.678639773172,138685
360.73757757803486,139085
360.7965153828977,139485
360.8554531877606,139885
360.91439099262345,140285
360.9733287974863,140685
361.0322666023492,141085
361.09120440721205,141485
361.1501422120749,141885
361.2090800169378,142285
361.26801782180064,142685
361.57868550920017,142690
361.82781991614365,142694
361.8867577210065,143094
362.19742540840605,143099
362.5080930958056,143104
362.8187607832051,143109
362.94936497352285,143111
363.0083027783857,143511
363.31897046578524,143516
363.62963815318477,143521
363.9403058405843,143526
364.25097352798383,143531
364.56164121538336,143536
364.8723089027829,143541
365.1829765901824,143546
365.49364427758195,143551
365.74277868452543,143555
365.8017164893883,143955
366.1123841767878,143960
366.42305186418736,143965
366.7337195515869,143970
367.0443872389864,143975
367.35505492638595,143980
367.6657226137855,143985
367.976390301185,143990
368.28705798858454,143995
368.59772567598407,144000
368.9083933633836,144005
369.2190610507831,144010
369.52972873818265,144015
369.8403964255822,144020
370.1510641129817,144025
370.46173180038124,144030
370.7723994877808,144035
371.0830671751803,144040
371.39373486257983,144045
371.70440254997936,144050
371.7694229974844,144051
371.8283608023473,144451
372.1390284897468,144456
372.44969617714634,144461
372.76036386454587,144466
373.0710315519454,144471
373.3816992393449,144476
373.69236692674446,144481
374.003034614144,144486
374.3137023015435,144491
374.62436998894304,144496
374.9350376763426,144501
375.2457053637421,144506
375.55637305114163,144511
375.86704073854116,144516
376.1777084259407,144521
376.4883761133402,144526
376.68101105087436,144529
376.7399488557372,144929
377.05061654313675,144934
377.3612842305363,144939
377.6719519179358,144944
377.98261960533534,144949
378.2932872927349,144954
378.6039549801344,144959
378.91462266753393,144964
379.22529035493346,144969
379.2842281597963,145369
379.59489584719586,145374
379.9055635345954,145379
380.2162312219949,145384
380.28125166949997,145385
380.34018947436283,145785
380.3991272792257,146185
380.45806508408856,146585
380.5170028889514,146985
380.5759406938143,147385
380.63487849867715,147785
380.69381630354,148185
380.7527541084029,148585
380.81169191326575,148985
380.8706297181286,149385
380.9295675229915,149785
380.98850532785434,150185
381.0474431327172,150585
381.2965775396607,150589
381.35551534452355,150989
381.6661830319231,150994
381.9768507193226,150999
382.16948565685675,151002
382.2284234617196,151402
382.53909114911914,151407
382.8497588365187,151412
383.1604265239182,151417
383.47109421131773,151422
383.78176189871726,151427
384.0924295861168,151432
384.4030972735163,151437
384.59573221105046,151440
384.6546700159133,151840
384.96533770331285,151845
385.2760053907124,151850
385.5866730781119,151855
385.89734076551144,151860
386.208008452911,151865
386.5186761403105,151870
386.82934382771003,151875
387.14001151510956,151880
387.4506792025091,151885
387.7613468899086,151890
388.07201457730815,151895
388.3826822647077,151900
388.6933499521072,151905
389.00401763950674,151910
389.3146853269063,151915
389.6253530143058,151920
389.93602070170533,151925
390.0010411492104,151926
390.05997895407324,152326
390.3706466414728,152331
390.6813143288723,152336
390.99198201627183,152341
391.30264970367136,152346
391.6133173910709,152351
391.9239850784704,152356
392.23465276586995,152361
392.5453204532695,152366
392.855988140669,152371
393.16665582806854,152376
393.4773235154681,152381
393.7879912028676,152386
394.09865889026713,152391
394.40932657766666,152396
394.7199942650662,152401
395.0306619524657,152406
395.34132963986525,152411
395.471933830183,152413
395.53087163504586,152813
395.8415393224454,152818
396.1522070098449,152823
396.46287469724444,152828
396.773542384644,152833
397.0842100720435,152838
397.39487775944303,152843
397.70554544684256,152848
398.0162131342421,152853
398.3268808216416,152858
398.63754850904115,152863
398.9482161964407,152868
399.2588838838402,152873
399.32390433134526,152874
399.3828421362081,153274
399.69350982360766,153279
400.0041775110072,153284
400.3148451984067,153289
400.62551288580624,153294
400.8181478233404,153297
400.87708562820325,153697
400.9421060757083,153698
401.00104388057116,154098
401.059981685434,154498
401.1189194902969,154898
401.17785729515975,155298
401.2367951000226,155698
401.2957329048855,156098
401.35467070974835,156498
401.4136085146112,156898
401.4725463194741,157298
401.53148412433694,157698
401.5904219291998,158098
401.64935973406267,158498
401.7143801815677,158499
401.7733179864306,158899
402.0839856738301,158904
402.39465336122964,158909
402.6437877681731,158913
402.702725573036,159313
403.0133932604355,159318
403.32406094783505,159323
403.6347286352346,159328
403.9453963226341,159333
404.25606401003364,159338
404.3866682003514,159340
404.44560600521424,159740
404.7562736926138,159745
405.0669413800133,159750
405.37760906741283,159755
405.68827675481236,159760
405.9989444422119,159765
406.3096121296114,159770
406.62027981701095,159775
406.9309475044105,159780
407.24161519181,159785
407.55228287920954,159790
407.8629505666091,159795
408.1736182540086,159800
408.48428594140813,159805
408.79495362880766,159810
409.04408803575114,159814
409.103025840614,160214
409.41369352801354,160219
409.72436121541307,160224
410.0350289028126,160229
410.3456965902121,160234
410.65636427761166,160239
410.9670319650112,160244
411.2776996524107,160249
411.58836733981025,160254
411.8990350272098,160259
412.2097027146093,160264
412.52037040200884,160269
412.83103808940837,160274
413.1417057768079,160279
413.4523734642074,160284
413.76304115160696,160289
413.828061599112,160290
413.88699940397487,160690
414.1976670913744,160695
414.50833477877393,160700
414.81900246617346,160705
415.129670153573,160710
415.4403378409725,160715
415.75100552837205,160720
416.0616732157716,160725
416.3723409031711,160730
416.68300859057064,160735
416.99367627797017,160740
417.24281068491365,160744
417.3017484897765,161144
417.61241617717604,161149
417.9230838645756,161154
418.2337515519751,161159
418.54441923937463,161164
418.6094396868797,161165
418.66837749174255,161565
418.9790451791421,161570
419.03798298400494,161970
419.0969207888678,162370
419.15585859373067,162770
419.21479639859353,163170
419.2737342034564,163570
419.33267200831926,163970
419.39160981318213,164370
419.450547618045,164770
419.50948542290786,165170
419.5684232277707,165570
419.6273610326336,165970
419.68629883749645,166370
419.7513192850015,166371
419.81025708986436,166771
420.1209247772639,166776
420.4315924646634,166781
420.62422740219756,166784
420.6831652070604,167184
420.99383289445996,167189
421.3045005818595,167194
421.615168269259,167199
421.92583595665855,167204
421.9908564041636,167205
422.04979420902646,167605
422.360461896426,167610
422.6711295838255,167615
422.98179727122505,167620
423.2924649586246,167625
423.6031326460241,167630
423.91380033342364,167635
424.22446802082317,167640
424.5351357082227,167645
424.8458033956222,167650
425.15647108302176,167655
425.4671387704213,167660
425.7778064578208,167665
426.08847414522035,167670
426.2811090827545,167673
426.34004688761735,168073
426.6507145750169,168078
426.9613822624164,168083
427.27204994981594,168088
427.58271763721547,168093
427.893385324615,168098
428.2040530120145,168103
428.51472069941406,168108
428.8253883868136,168113
429.1360560742131,168118
429.44672376161265,168123
429.7573914490122,168128
430.0680591364117,168133
430.37872682381123,168138
430.68939451121076,168143
431.0000621986103,168148
431.3107298860098,168153
431.62139757340935,168158
431.6864180209144,168159
431.74535582577727,168559
432.0560235131768,168564
432.3666912005763,168569
432.67735888797586,168574
432.9880265753754,168579
433.2986942627749,168584
433.60936195017445,168589
433.920029637574,168594
434.2306973249735,168599
434.54136501237303,168604
434.85203269977256,168609
435.1627003871721,168614
435.4733680745716,168619
435.78403576197115,168624
436.0947034493707,168629
436.34383785631417,168633
436.40277566117703,169033
436.71344334857656,169038
437.0241110359761,169043
437.3347787233756,169048
437.64544641077515,169053
437.9561140981747,169058
438.2667817855742,169063
438.57744947297374,169068
438.7700844105079,169071
438.82902221537074,169471
439.1396899027703,169476
439.4503575901698,169481
439.76102527756933,169486
439.8199630824322,169886
439.87890088729506,170286
439.9378386921579,170686
439.9967764970208,171086
440.05571430188365,171486
440.1146521067465,171886
440.1735899116094,172286
440.23252771647225,172686
440.2914655213351,173086
440.350403326198,173486
440.40934113106084,173886
440.4682789359237,174286
440.52721674078657,174686
440.8378844281861,174691
440.96848861850384,174693
441.0274264233667,175093
441.33809411076624,175098
441.64876179816576,175103
441.9594294855653,175108
442.02444993307034,175109
442.0833877379332,175509
442.39405542533274,175514
442.70472311273227,175519
443.0153908001318,175524
443.3260584875313,175529
443.63672617493086,175534
443.9473938623304,175539
444.2580615497299,175544
444.56872923712945,175549
444.879396924529,175554
445.1900646119285,175559
445.50073229932804,175564
445.81139998672757,175569
445.9420041770453,175571
446.00094198190817,175971
446.3116096693077,175976
446.62227735670723,175981
446.93294504410676,175986
447.2436127315063,175991
447.5542804189058,175996
447.86494810630535,176001
448.1756157937049,176006
448.4862834811044,176011
448.79695116850394,176016
449.10761885590347,176021
449.418286543303,176026
449.7289542307025,176031
450.03962191810206,176036
450.3502896055016,176041
450.6609572929011,176046
450.97162498030065,176051
451.0366454278057,176052
451.09558323266856,176452
451.4062509200681,176457
451.7169186074676,176462
452.02758629486715,176467
452.3382539822667,176472
452.6489216696662,176477
452.95958935706574,176482
453.27025704446527,176487
453.5809247318648,176492
453.8915924192643,176497
454.20226010666386,176502
454.5129277940634,176507
454.8235954814629,176512
455.01623041899705,176515
455.0751682238599,176915
455.38583591125945,176920
455.696503598659,176925
456.0071712860585,176930
456.31783897345804,176935
456.62850666085757,176940
456.9391743482571,176945
457.2498420356566,176950
457.56050972305616,176955
457.80964412999964,176959
457.8685819348625,177359
458.17924962226203,177364
458.48991730966156,177369
458.8005849970611,177374
459.1112526844606,177379
459.1701904893235,177779
459.3007946796412,177781
459.3597324845041,178181
459.41867028936696,178581
459.4776080942298,178981
459.5365458990927,179381
459.59548370395555,179781
459.6544215088184,180181
459.7133593136813,180581
459.77229711854415,180981
459.831234923407,181381
459.8901727282699,181781
459.94911053313274,182181
460.0080483379956,182581
460.31871602539513,182586
460.377653830258,182986
460.6883215176575,182991
460.99898920505706,182996
461.3096568924566,183001
461.37467733996164,183002
461.4336151448245,183402
461.74428283222403,183407
462.05495051962356,183412
462.3656182070231,183417
462.6762858944226,183422
462.98695358182215,183427
463.2976212692217,183432
463.6082889566212,183437
463.91895664402074,183442
464.22962433142027,183447
464.47875873836375,183451
464.5376965432266,183851
464.84836423062615,183856
465.1590319180257,183861
465.4696996054252,183866
465.78036729282474,183871
466.09103498022426,183876
466.4017026676238,183881
466.7123703550233,183886
467.02303804242285,183891
467.3337057298224,183896
467.6443734172219,183901
467.95504110462144,183906
468.265708792021,183911
468.5763764794205,183916
468.88704416682003,183921
469.0176483571378,183923
469.07658616200064,184323
469.38725384940017,184328
469.6979215367997,184333
470.0085892241992,184338
470.31925691159876,184343
470.6299245989983,184348
470.9405922863978,184353
471.25125997379735,184358
471.5619276611969,184363
471.8725953485964,184368
472.18326303599594,184373
472.49393072339547,184378
472.804598410795,184383
473.1152660981945,184388
473.42593378559405,184393
473.7366014729936,184398
473.80162192049863,184399
473.8605597253615,184799
474.171227412761,184804
474.48189510016056,184809
474.7925627875601,184814
475.1032304749596,184819
475.41389816235915,184824
475.7245658497587,184829
476.0352335371582,184834
476.34590122455774,184839
476.65656891195727,184844
476.9672365993568,184849
477.2779042867563,184854
477.3368420916192,185254
477.6475097790187,185259
477.95817746641825,185264
478.2688451538178,185269
478.5795128412173,185274
478.89018052861684,185279
479.082815466151,185282
479.14175327101384,185682
479.45242095841337,185687
479.51135876327623,186087
479.5702965681391,186487
479.62923437300196,186887
479.68817217786483,187287
479.7471099827277,187687
479.80604778759056,188087
479.8649855924534,188487
479.9239233973163,188887
479.98286120217915,189287
480.041799007042,189687
480.1007368119049,190087
480.15967461676775,190487
480.2902788070855,190489
480.34921661194835,190889
480.6598842993479,190894
480.9705519867474,190899
481.28121967414694,190904
481.3401574790098,191304
481.65082516640933,191309
481.96149285380886,191314
482.2721605412084,191319
482.5828282286079,191324
482.89349591600745,191329
483.204163603407,191334
483.5148312908065,191339
483.57985173831156,191340
483.6387895431744,191740
483.94945723057396,191745
484.2601249179735,191750
484.570792605373,191755
484.88146029277254,191760
485.1921279801721,191765
485.5027956675716,191770
485.81346335497113,191775
486.12413104237066,191780
486.4347987297702,191785
486.7454664171697,191790
487.05613410456925,191795
487.3668017919688,191800
487.5594367295029,191803
487.6183745343658,192203
487.9290422217653,192208
488.23970990916484,192213
488.5503775965644,192218
488.8610452839639,192223
489.17171297136343,192228
489.48238065876296,192233
489.7930483461625,192238
490.103716033562,192243
490.41438372096155,192248
490.7250514083611,192253
491.0357190957606,192258
491.34638678316014,192263
491.6570544705597,192268
491.9677221579592,192273
492.27838984535873,192278
492.58905753275826,192283
492.6540779802633,192284
492.7130157851262,192684
493.0236834725257,192689
493.33435115992523,192694
493.64501884732476,192699
493.9556865347243,192704
494.2663542221238,192709
494.57702190952335,192714
494.8876895969229,192719
495.1983572843224,192724
495.32896147464015,192726
495.387899279503,193126
495.69856696690255,193131
496.0092346543021,193136
496.3199023417016,193141
496.63057002910114,193146
496.94123771650067,193151
497.2519054039002,193156
497.44454034143433,193159
497.5034781462972,193559
497.8141458336967,193564
498.12481352109626,193569
498.1837513259591,193969
498.242689130822,194369
498.30162693568485,194769
498.3605647405477,195169
498.4195025454106,195569
498.47844035027344,195969
498.5373781551363,196369
498.5963159599992,196769
498.65525376486204,197169
498.7141915697249,197569
498.77312937458777,197969
498.83206717945063,198369
498.8970876269557,198370
498.95602543181855,198770
499.2666931192181,198775
499.5773608066176,198780
499.64238125412265,198781
499.7013190589855,199181
500.01198674638505,199186
500.3226544337846,199191
500.6333221211841,199196
500.94398980858364,199201
501.25465749598317,199206
501.5653251833827,199211
501.8144595903262,199215
501.87339739518904,199615
502.1840650825886,199620
502.4947327699881,199625
502.80540045738763,199630
503.11606814478716,199635
503.4267358321867,199640
503.7374035195862,199645
504.04807120698575,199650
504.3587388943853,199655
504.6694065817848,199660
504.98007426918434,199665
505.2907419565839,199670
505.34967976144674,200070
505.66034744884627,200075
505.9710151362458,200080
506.2816828236453,200085
506.59235051104486,200090
506.9030181984444,200095
507.2136858858439,200100
507.52435357324345,200105
507.835021260643,200110
508.1456889480425,200115
508.45635663544203,200120
508.76702432284156,200125
509.0776920102411,200130
509.3883596976406,200135
509.69902738504015,200140
510.0096950724397,200145
510.3203627598392,200150
510.63103044723874,200155
510.6960508947438,200156
510.75498869960666,200556
511.0656563870062,200561
511.3763240744057,200566
511.68699176180525,200571
511.9976594492048,200576
512.3083271366044,200581
512.618994824004,200586
512.9296625114035,200591
513.2403301988031,200596
513.5509978862027,200601
513.7436328237369,200604
513.8025706285997,201004
514.1132383159993,201009
514.4239060033989,201014
514.7345736907985,201019
515.045241378198,201024
515.3559090655976,201029
515.6665767529972,201034
515.9772444403968,201039
516.2879121277964,201044
516.598579815196,201049
516.7912147527302,201052
516.850152557593,201452
517.1608202449926,201457
517.4714879323922,201462
517.7821556197918,201467
518.0928233071913,201472
518.1517611120541,201872
518.2167815595592,201873
518.275719364422,202273
518.3346571692848,202673
518.3935949741476,203073
518.4525327790104,203473
518.5114705838732,203873
518.570408388736,204273
518.6293461935988,204673
518.6882839984617,205073
518.7472218033245,205473
518.8061596081873,205873
518.8650974130501,206273
518.9301178605551,206274
518.9890556654179,206674
519.2997233528175,206679
519.4303275431353,206681
519.4892653479981,207081
519.7999330353977,207086
520.1106007227972,207091
520.4212684101968,207096
520.7319360975964,207101
521.042603784996,207106
521.1732079753137,207108
521.2321457801766,207508
521.5428134675761,207513
521.8534811549757,207518
522.1641488423753,207523
522.4748165297749,207528
522.7854842171745,207533
523.0961519045741,207538
523.4068195919737,207543
523.7174872793732,207548
524.0281549667728,207553
524.0931754142779,207554
524.1521132191407,207954
524.4627809065403,207959
524.7734485939399,207964
525.0841162813394,207969
525.394783968739,207974
525.7054516561386,207979
526.0161193435382,207984
526.3267870309378,207989
526.6374547183374,207994
526.948122405737,207999
527.013142853242,208000
527.064677733242,208365
527.112147710842,208671
527.156257528442,208937
527.1919589202628,209179
527.2274182640836,209417
527.2628776079043,209655
527.2983369517251,209893
527.3337962955459,210131
527.3692556393667,210369
527.4047149831874,210607
527.4401743270082,210845
527.475633670829,211083
527.5110930146498,211321
527.5465523584705,211559
527.5820117022913,211797
527.6174710461121,212035
527.6519724733121,212267
527.684552308984,212475
527.714466610726,212637
527.7355937599832,212751
527.7545761037521,212833
527.7718193999638,212900
527.7869547717467,212945
527.8010377935277,212982
527.8151208153088,213019
527.8292038370898,213056
527.8432868588709,213093
527.857369880652,213130
527.871452902433,213167
527.8855359242141,213204
527.8996189459951,213241
527.9137019677762,213278
527.9277849895573,213315
527.9418680113383,213352
527.9559510331194,213389
527.9700130659859,213425
527.9840026328436,213460
527.9971633203393,213487
528.008873312982,213500
