Time (sec),throughput
177.50538305151554,68133
177.69801798904967,68136
177.71819443151435,68236
178.0288621189139,68241
178.33952980631346,68246
178.4701339966312,68248
178.49031043909588,68348
178.68294537663002,68351
178.7031218190947,68451
178.76814226659977,68452
178.78831870906444,68552
178.80849515152912,68652
178.8286715939938,68752
178.84884803645846,68852
178.86902447892314,68952
178.8892009213878,69052
178.90937736385249,69152
178.92955380631716,69252
178.94973024878183,69352
178.9699066912465,69452
178.99008313371118,69552
179.01025957617586,69652
179.3209272635754,69657
179.3411037060401,69757
179.65177139343965,69762
179.84440633097378,69765
179.86458277343846,69865
180.17525046083801,69870
180.30585465115576,69872
180.32603109362043,69972
180.63669878102,69977
180.94736646841955,69982
181.2580341558191,69987
181.56870184321866,69992
181.58887828568334,70092
181.8995459730829,70097
182.21021366048245,70102
182.520881347882,70107
182.83154903528157,70112
182.89656948278665,70113
182.91674592525132,70213
183.22741361265088,70218
183.53808130005044,70223
183.66868549036818,70225
183.68886193283285,70325
183.9379963397763,70329
183.95817278224098,70429
184.15080771977512,70432
184.1709841622398,70532
184.19116060470446,70632
184.25618105220954,70633
184.27635749467422,70733
184.2965339371389,70833
184.31671037960356,70933
184.33688682206824,71033
184.3570632645329,71133
184.37723970699759,71233
184.39741614946226,71333
184.41759259192693,71433
184.4377690343916,71533
184.45794547685628,71633
184.58854966717402,71635
184.6087261096387,71735
184.91939379703825,71740
184.93957023950293,71840
185.25023792690249,71845
185.27041436936716,71945
185.58108205676672,71950
185.89174974416628,71955
186.20241743156583,71960
186.2674378790709,71961
186.28761432153559,72061
186.59828200893514,72066
186.9089496963347,72071
187.15808410327816,72075
187.17826054574283,72175
187.4889282331424,72180
187.79959592054195,72185
188.1102636079415,72190
188.13044005040618,72290
188.32307498794032,72293
188.343251430405,72393
188.53588636793913,72396
188.5560628104038,72496
188.62108325790888,72497
188.64125970037355,72597
188.66143614283823,72697
188.6816125853029,72797
188.70178902776757,72897
188.72196547023225,72997
188.74214191269692,73097
188.7623183551616,73197
188.78249479762627,73297
188.80267124009094,73397
188.82284768255562,73497
188.8430241250203,73597
188.90804457252537,73598
188.92822101499004,73698
189.2388887023896,73703
189.36949289270734,73705
189.38966933517202,73805
189.70033702257157,73810
189.83094121288931,73812
189.851117655354,73912
190.16178534275355,73917
190.4724530301531,73922
190.72158743709656,73926
190.74176387956123,74026
191.0524315669608,74031
191.36309925436035,74036
191.6737669417599,74041
191.73878738926498,74042
191.75896383172966,74142
192.06963151912922,74147
192.38029920652878,74152
192.69096689392833,74157
192.88360183146247,74160
192.90377827392714,74260
193.2144459613267,74265
193.23462240379138,74365
193.54529009119094,74370
193.610310538696,74371
193.6304869811607,74471
193.76109117147843,74473
193.7812676139431,74573
193.80144405640777,74673
193.86646450391285,74674
193.88664094637753,74774
193.9068173888422,74874
193.92699383130687,74974
193.94717027377155,75074
193.96734671623622,75174
193.9875231587009,75274
194.00769960116557,75374
194.02787604363024,75474
194.04805248609492,75574
194.0682289285596,75674
194.37889661595915,75679
194.44391706346423,75680
194.4640935059289,75780
194.77476119332846,75785
194.79493763579313,75885
195.1056053231927,75890
195.41627301059225,75895
195.48129345809733,75896
195.501469900562,75996
195.81213758796156,76001
196.12280527536112,76006
196.43347296276067,76011
196.49849341026575,76012
196.51866985273043,76112
196.82933754012998,76117
197.14000522752954,76122
197.4506729149291,76127
197.51569336243418,76128
197.53586980489885,76228
197.8465374922984,76233
198.15720517969797,76238
198.22222562720304,76239
198.24240206966772,76339
198.55306975706728,76344
198.61809020457235,76345
198.63826664703703,76445
198.7032870945421,76446
198.72346353700678,76546
198.74363997947145,76646
198.80866042697653,76647
198.8288368694412,76747
198.84901331190588,76847
198.86918975437055,76947
198.88936619683523,77047
198.9095426392999,77147
198.92971908176457,77247
198.94989552422925,77347
198.97007196669392,77447
198.9902484091586,77547
199.01042485162327,77647
199.32109253902283,77652
199.3412689814875,77752
199.59040338843096,77756
199.61057983089563,77856
199.9212475182952,77861
200.11388245582933,77864
200.134058898294,77964
200.44472658569356,77969
200.75539427309312,77974
201.06606196049268,77979
201.08623840295735,78079
201.3969060903569,78084
201.70757377775647,78089
202.01824146515602,78094
202.21087640269016,78097
202.23105284515484,78197
202.5417205325544,78202
202.85238821995395,78207
203.1630559073535,78212
203.29366009767125,78214
203.31383654013592,78314
203.62450422753548,78319
203.64468067000016,78419
203.8373156075343,78422
203.85749204999897,78522
203.92251249750404,78523
203.94268893996872,78623
204.0077093874738,78624
204.02788582993847,78724
204.04806227240314,78824
204.06823871486782,78924
204.0884151573325,79024
204.10859159979717,79124
204.12876804226184,79224
204.1489444847265,79324
204.1691209271912,79424
204.18929736965586,79524
204.20947381212054,79624
204.40210874965467,79627
204.42228519211935,79727
204.7329528795189,79732
204.79797332702398,79733
204.81814976948866,79833
205.1288174568882,79838
205.32145239442235,79841
205.34162883688703,79941
205.65229652428658,79946
205.96296421168614,79951
206.15559914922028,79954
206.17577559168495,80054
206.4864432790845,80059
206.79711096648407,80064
207.10777865388363,80069
207.1727991013887,80070
207.19297554385338,80170
207.50364323125294,80175
207.8143109186525,80180
208.06344532559595,80184
208.08362176806062,80284
208.39428945546018,80289
208.45930990296526,80290
208.47948634542993,80390
208.7286207523734,80394
208.74879719483806,80494
208.81381764234314,80495
208.8339940848078,80595
208.8541705272725,80695
208.87434696973716,80795
208.89452341220183,80895
208.9146998546665,80995
208.93487629713118,81095
208.95505273959586,81195
208.97522918206053,81295
208.9954056245252,81395
209.01558206698988,81495
209.03575850945455,81595
209.2283934469887,81598
209.24856988945336,81698
209.55923757685292,81703
209.624258024358,81704
209.64443446682267,81804
209.95510215422223,81809
209.9752785966869,81909
210.28594628408646,81914
210.59661397148602,81919
210.72721816180376,81921
210.74739460426844,82021
211.058062291668,82026
211.36872997906755,82031
211.6793976664671,82036
211.99006535386667,82041
212.01024179633134,82141
212.3209094837309,82146
212.63157717113046,82151
212.94224485853002,82156
213.07284904884776,82158
213.09302549131243,82258
213.403693178712,82263
213.71436086611155,82268
213.90699580364569,82271
213.92717224611036,82371
214.1198071836445,82374
214.13998362610917,82474
214.20500407361425,82475
214.22518051607892,82575
214.2453569585436,82675
214.31037740604867,82676
214.33055384851335,82776
214.35073029097802,82876
214.3709067334427,82976
214.39108317590737,83076
214.41125961837204,83176
214.43143606083672,83276
214.4516125033014,83376
214.47178894576606,83476
214.49196538823074,83576
214.62256957854848,83578
214.64274602101315,83678
214.8918804279566,83682
214.91205687042128,83782
215.16119127736474,83786
215.1813677198294,83886
215.49203540722897,83891
215.80270309462853,83896
215.8228795370932,83996
216.13354722449276,84001
216.44421491189232,84006
216.75488259929188,84011
217.00401700623533,84015
217.0241934487,84115
217.33486113609956,84120
217.64552882349912,84125
217.95619651089868,84130
218.02121695840376,84131
218.04139340086843,84231
218.352061088268,84236
218.66272877566755,84241
218.9733964630671,84246
219.10400065338484,84248
219.12417709584952,84348
219.31681203338366,84351
219.33698847584833,84451
219.4020089233534,84452
219.42218536581808,84552
219.48720581332316,84553
219.50738225578783,84653
219.5724027032929,84654
219.59257914575758,84754
219.61275558822226,84854
219.63293203068693,84954
219.6531084731516,85054
219.67328491561628,85154
219.69346135808095,85254
219.71363780054563,85354
219.7338142430103,85454
219.75399068547497,85554
219.81901113298005,85555
219.83918757544473,85655
220.08832198238818,85659
220.10849842485285,85759
220.3576328317963,85763
220.37780927426098,85863
220.68847696166054,85868
220.9991446490601,85873
221.01932109152477,85973
221.32998877892433,85978
221.6406564663239,85983
221.83329140385803,85986
221.8534678463227,86086
222.16413553372226,86091
222.47480322112182,86096
222.66743815865595,86099
222.68761460112063,86199
222.9982822885202,86204
223.30894997591975,86209
223.5580843828632,86213
223.57826082532787,86313
223.770895762862,86316
223.79107220532669,86416
223.85609265283176,86417
223.87626909529644,86517
224.00687328561418,86519
224.02704972807885,86619
224.09207017558393,86620
224.1122466180486,86720
224.13242306051328,86820
224.15259950297795,86920
224.17277594544262,87020
224.1929523879073,87120
224.21312883037197,87220
224.23330527283665,87320
224.25348171530132,87420
224.273658157766,87520
224.33867860527107,87521
224.35885504773574,87621
224.48945923805348,87623
224.50963568051816,87723
224.7587700874616,87727
224.7789465299263,87827
225.08961421732585,87832
225.22021840764359,87834
225.24039485010826,87934
225.55106253750782,87939
225.86173022490738,87944
225.99233441522512,87946
226.0125108576898,88046
226.32317854508935,88051
226.6338462324889,88056
226.94451391988846,88061
227.25518160728802,88066
227.3202020547931,88067
227.34037849725777,88167
227.65104618465733,88172
227.9617138720569,88177
228.27238155945645,88182
228.4029857497742,88184
228.42316219223886,88284
228.73382987963842,88289
229.04449756703798,88294
229.06467400950265,88394
229.08485045196733,88494
229.21545464228507,88496
229.23563108474974,88596
229.30065153225482,88597
229.3208279747195,88697
229.34100441718417,88797
229.36118085964884,88897
229.3813573021135,88997
229.4015337445782,89097
229.42171018704286,89197
229.44188662950754,89297
229.4620630719722,89397
229.48223951443688,89497
229.50241595690156,89597
229.6330201472193,89599
229.65319658968397,89699
229.96386427708353,89704
230.09446846740127,89706
230.11464490986594,89806
230.3637793168094,89810
230.38395575927407,89910
230.69462344667363,89915
231.0052911340732,89920
231.25442554101664,89924
231.27460198348132,90024
231.58526967088088,90029
231.89593735828043,90034
232.20660504568,90039
232.51727273307955,90044
232.58229318058463,90045
232.6024696230493,90145
232.91313731044886,90150
233.22380499784842,90155
233.53447268524798,90160
233.59949313275305,90161
233.61966957521773,90261
233.9303372626173,90266
234.24100495001684,90271
234.37160914033458,90273
234.39178558279926,90373
234.45680603030434,90374
234.476982472769,90474
234.66961741030315,90477
234.68979385276782,90577
234.7099702952325,90677
234.73014673769717,90777
234.75032318016184,90877
234.77049962262652,90977
234.7906760650912,91077
234.81085250755586,91177
234.83102895002054,91277
234.8512053924852,91377
234.8713818349499,91477
234.89155827741456,91577
235.0841932149487,91580
235.10436965741337,91680
235.35350406435683,91684
235.3736805068215,91784
235.56631544435564,91787
235.5864918868203,91887
235.89715957421987,91892
236.20782726161943,91897
236.2728477091245,91898
236.29302415158918,91998
236.60369183898874,92003
236.9143595263883,92008
237.22502721378785,92013
237.417662151322,92016
237.43783859378667,92116
237.74850628118622,92121
238.05917396858578,92126
238.36984165598534,92131
238.43486210349042,92132
238.4550385459551,92232
238.76570623335465,92237
239.0763739207542,92242
239.20697811107195,92244
239.22715455353662,92344
239.41978949107076,92347
239.43996593353543,92447
239.5049863810405,92448
239.52516282350518,92548
239.54533926596986,92648
239.61035971347494,92649
239.6305361559396,92749
239.65071259840428,92849
239.67088904086896,92949
239.69106548333363,93049
239.7112419257983,93149
239.73141836826298,93249
239.75159481072765,93349
239.77177125319233,93449
239.791947695657,93549
239.92255188597474,93551
239.94272832843942,93651
240.13536326597355,93654
240.15553970843823,93754
240.40467411538168,93758
240.42485055784636,93858
240.7355182452459,93863
240.86612243556365,93865
240.88629887802833,93965
241.19696656542789,93970
241.50763425282744,93975
241.818301940227,93980
242.12896962762656,93985
242.14914607009123,94085
242.4598137574908,94090
242.77048144489035,94095
243.0811491322899,94100
243.33028353923336,94104
243.35045998169804,94204
243.6611276690976,94209
243.97179535649715,94214
244.03681580400223,94215
244.0569922464669,94315
244.36765993386646,94320
244.43268038137154,94321
244.4528568238362,94421
244.58346101415395,94423
244.60363745661863,94523
244.73424164693637,94525
244.75441808940104,94625
244.81943853690612,94626
244.8396149793708,94726
244.85979142183547,94826
244.87996786430014,94926
244.90014430676482,95026
244.9203207492295,95126
244.94049719169416,95226
244.96067363415884,95326
244.9808500766235,95426
245.00102651908819,95526
245.06604696659326,95527
245.08622340905794,95627
245.27885834659207,95630
245.29903478905675,95730
245.4296389793745,95732
245.44981542183916,95832
245.76048310923872,95837
245.95311804677286,95840
245.97329448923753,95940
246.2839621766371,95945
246.59462986403665,95950
246.9052975514362,95955
247.15443195837966,95959
247.17460840084433,96059
247.4852760882439,96064
247.79594377564345,96069
248.106611463043,96074
248.23721565336075,96076
248.25739209582542,96176
248.56805978322498,96181
248.76069472075912,96184
248.7808711632238,96284
249.09153885062335,96289
249.2221430409411,96291
249.24231948340577,96391
249.4349544209399,96394
249.45513086340458,96494
249.58573505372232,96496
249.605911496187,96596
249.62608793865166,96696
249.64626438111634,96796
249.666440823581,96896
249.6866172660457,96996
249.70679370851036,97096
249.72697015097503,97196
249.7471465934397,97296
249.76732303590438,97396
249.78749947836906,97496
249.85251992587413,97497
249.8726963683388,97597
250.06533130587295,97600
250.08550774833762,97700
250.27814268587176,97703
250.29831912833643,97803
250.608986815736,97808
250.85812122267944,97812
250.87829766514412,97912
251.18896535254368,97917
251.49963303994323,97922
251.8103007273428,97927
251.94090491766053,97929
251.9610813601252,98029
252.27174904752476,98034
252.58241673492432,98039
252.89308442232388,98044
253.20375210972344,98049
253.2239285521881,98149
253.53459623958767,98154
253.84526392698723,98159
254.03789886452137,98162
254.05807530698604,98262
254.3687429943856,98267
254.67941068178516,98272
254.8100148721029,98274
254.83019131456757,98374
255.14085900196713,98379
255.1610354444318,98479
255.29163963474954,98481
255.31181607721422,98581
255.3319925196789,98681
255.39701296718397,98682
255.41718940964864,98782
255.43736585211332,98882
255.457542294578,98982
255.47771873704266,99082
255.49789517950734,99182
255.518071621972,99282
255.5382480644367,99382
255.55842450690136,99482
255.62344495440644,99483
255.6436213968711,99583
255.77422558718885,99585
255.79440202965353,99685
255.92500621997127,99687
255.94518266243594,99787
256.2558503498355,99792
256.38645454015324,99794
256.4066309826179,99894
256.71729867001744,99899
257.027966357417,99904
257.3386340448165,99909
257.3588104872812,100009
257.6694781746807,100014
257.98014586208024,100019
258.29081354947976,100024
258.31098999194444,100124
258.62165767934397,100129
258.9323253667435,100134
259.181459773687,100138
259.20163621615166,100238
259.5123039035512,100243
259.8229715909507,100248
259.88799203845576,100249
259.90816848092044,100349
260.0387726712382,100351
260.05894911370285,100451
260.251584051237,100454
260.27176049370166,100554
260.29193693616634,100654
260.3569573836714,100655
260.37713382613606,100755
260.39731026860073,100855
260.4174867110654,100955
260.4376631535301,101055
260.45783959599476,101155
260.47801603845943,101255
260.4981924809241,101355
260.5183689233888,101455
260.5833893708938,101456
260.6035658133585,101556
260.73417000367624,101558
260.7543464461409,101658
260.94698138367505,101661
260.9671578261397,101761
261.27782551353926,101766
261.29800195600393,101866
261.60866964340346,101871
261.919337330803,101876
262.1119722683371,101879
262.1321487108018,101979
262.44281639820133,101984
262.75348408560086,101989
263.0641517730004,101994
263.19475596331813,101996
263.2149324057828,102096
263.52560009318233,102101
263.83626778058186,102106
264.1469354679814,102111
264.3960698749249,102115
264.41624631738955,102215
264.7269140047891,102220
264.97604841173256,102224
264.99622485419724,102324
265.30689254159677,102329
265.32706898406144,102429
265.63773667146097,102434
265.702757118966,102435
265.7229335614307,102535
265.78795400893574,102536
265.8081304514004,102636
265.87315089890546,102637
265.89332734137014,102737
265.9135037838348,102837
265.9336802262995,102937
265.95385666876416,103037
265.97403311122883,103137
265.9942095536935,103237
266.0143859961582,103337
266.03456243862286,103437
266.05473888108753,103537
266.1197593285926,103538
266.13993577105725,103638
266.270539961375,103640
266.29071640383967,103740
266.53985081078315,103744
266.5600272532478,103844
266.87069494064735,103849
267.1813626280469,103854
267.20153907051156,103954
267.5122067579111,103959
267.8228744453106,103964
268.13354213271015,103969
268.1985625802152,103970
268.21873902267987,104070
268.5294067100794,104075
268.84007439747893,104080
269.0892088044224,104084
269.1093852468871,104184
269.4200529342866,104189
269.61268787182075,104192
269.6328643142854,104292
269.94353200168496,104297
270.0741361920027,104299
270.09431263446737,104399
270.34344704141085,104403
270.36362348387553,104503
270.4286439313806,104504
270.44882037384525,104604
270.4689968163099,104704
270.4891732587746,104804
270.5093497012393,104904
270.52952614370395,105004
270.5497025861686,105104
270.5698790286333,105204
270.59005547109797,105304
270.61023191356264,105404
270.6304083560273,105504
270.76101254634506,105506
270.78118898880973,105606
270.97382392634387,105609
270.99400036880854,105709
271.1866353063427,105712
271.20681174880735,105812
271.5174794362069,105817
271.6480836265246,105819
271.6682600689893,105919
271.9789277563888,105924
272.28959544378836,105929
272.6002631311879,105934
272.792898068722,105937
272.8130745111867,106037
273.1237421985862,106042
273.43440988598576,106047
273.6270448235199,106050
273.64722126598457,106150
273.9578889533841,106155
274.26855664078363,106160
274.39916083110137,106162
274.41933727356604,106262
274.7300049609656,106267
274.97913936790906,106271
274.99931581037373,106371
275.30998349777326,106376
275.3750039452783,106377
275.395180387743,106477
275.5878153252771,106480
275.6079917677418,106580
275.67301221524684,106581
275.6931886577115,106681
275.75820910521657,106682
275.77838554768124,106782
275.7985619901459,106882
275.8187384326106,106982
275.83891487507526,107082
275.85909131753994,107182
275.8792677600046,107282
275.8994442024693,107382
275.91962064493396,107482
276.0502248352517,107484
276.07040127771637,107584
276.2010054680341,107586
276.2211819104988,107686
276.4138168480329,107689
276.4339932904976,107789
276.7446609778971,107794
276.7648374203618,107894
277.07550510776133,107899
277.38617279516086,107904
277.6968404825604,107909
277.82744467287813,107911
277.8476211153428,108011
278.15828880274233,108016
278.46895649014186,108021
278.71809089708535,108025
278.73826733955,108125
279.04893502694955,108130
279.3596027143491,108135
279.37977915681375,108235
279.6904468442133,108240
279.8830817817474,108243
279.9032582242121,108343
280.2139259116116,108348
280.2789463591167,108349
280.29912280158135,108449
280.4297269918991,108451
280.44990343436376,108551
280.5149238818688,108552
280.5351003243335,108652
280.60012077183853,108653
280.6202972143032,108753
280.6404736567679,108853
280.66065009923256,108953
280.68082654169723,109053
280.7010029841619,109153
280.7211794266266,109253
280.74135586909125,109353
280.7615323115559,109453
280.826552759061,109454
280.84672920152565,109554
280.9117496490307,109555
280.93192609149537,109655
280.9969465390004,109656
281.0171229814651,109756
281.08214342897014,109757
281.1023198714348,109857
281.41298755883435,109862
281.7236552462339,109867
281.8542594365516,109869
281.8744358790163,109969
282.1851035664158,109974
282.49577125381535,109979
282.6884061913495,109982
282.70858263381416,110082
283.0192503212137,110087
283.3299180086132,110092
283.39493845611827,110093
283.41511489858294,110193
283.7257825859825,110198
284.036450273382,110203
284.16705446369974,110205
284.1872309061644,110305
284.49789859356395,110310
284.6905335310981,110313
284.71070997356276,110413
284.9033449110969,110416
284.92352135356157,110516
284.9885418010666,110517
285.0087182435313,110617
285.07373869103634,110618
285.093915133501,110718
285.1140915759657,110818
285.13426801843036,110918
285.15444446089504,111018
285.1746209033597,111118
285.1947973458244,111218
285.21497378828906,111318
285.23515023075373,111418
285.3001706782588,111419
285.32034712072345,111519
285.4509513110412,111521
285.47112775350587,111621
285.5361482010109,111622
285.5563246434756,111722
285.74895958100973,111725
285.7691360234744,111825
286.07980371087393,111830
286.39047139827346,111835
286.5831063358076,111838
286.6032827782723,111938
286.9139504656718,111943
287.22461815307133,111948
287.53528584047086,111953
287.8459535278704,111958
287.86612997033507,112058
288.1767976577346,112063
288.4874653451341,112068
288.7365997520776,112072
288.7567761945423,112172
289.0674438819418,112177
289.37811156934134,112182
289.4431320168464,112183
289.46330845931107,112283
289.7739761467106,112288
289.96661108424473,112291
289.9867875267094,112391
290.2359219336529,112395
290.25609837611756,112495
290.3867025664353,112497
290.4068790089,112597
290.471899456405,112598
290.4920758988697,112698
290.5122523413344,112798
290.53242878379905,112898
290.5526052262637,112998
290.5727816687284,113098
290.59295811119307,113198
290.61313455365774,113298
290.6333109961224,113398
290.69833144362747,113399
290.71850788609214,113499
290.7835283335972,113500
290.80370477606186,113600
290.82388121852654,113700
290.9544854088443,113702
290.97466185130895,113802
291.2853295387085,113807
291.53446394565196,113811
291.55464038811664,113911
291.86530807551617,113916
292.1759757629157,113921
292.4866434503152,113926
292.7357778572587,113930
292.7559542997234,114030
293.0666219871229,114035
293.37728967452244,114040
293.4423101220275,114041
293.46248656449217,114141
293.7731542518917,114146
294.0838219392912,114151
294.1488423867963,114152
294.16901882926095,114252
294.4796865166605,114257
294.72882092360396,114261
294.74899736606864,114361
295.05966505346817,114366
295.2522999910023,114369
295.272476433467,114469
295.4651113710011,114472
295.4852878134658,114572
295.55030826097084,114573
295.5704847034355,114673
295.63550515094056,114674
295.65568159340523,114774
295.6758580358699,114874
295.6960344783346,114974
295.71621092079926,115074
295.73638736326393,115174
295.7565638057286,115274
295.7767402481933,115374
295.8417606956983,115375
295.861937138163,115475
295.92695758566805,115476
295.9471340281327,115576
296.0121544756378,115577
296.03233091810245,115677
296.2249658556366,115680
296.24514229810126,115780
296.5558099855008,115785
296.8664776729003,115790
296.886654115365,115890
297.1973218027645,115895
297.50798949016405,115900
297.8186571775636,115905
297.88367762506863,115906
297.9038540675333,116006
298.21452175493283,116011
298.3451259452506,116013
298.36530238771525,116113
298.6759700751148,116118
298.9866377625143,116123
299.05165821001935,116124
299.07183465248403,116224
299.38250233988356,116229
299.5131065302013,116231
299.533282972666,116331
299.8439506600655,116336
299.90897110757055,116337
299.9291475500352,116437
299.9941679975403,116438
300.01434444000495,116538
300.07936488751,116539
300.09954132997467,116639
300.11971777243934,116739
300.139894214904,116839
300.1600706573687,116939
300.18024709983337,117039
300.20042354229804,117139
300.2205999847627,117239
300.2407764272274,117339
300.30579687473244,117340
300.3259733171971,117440
300.39099376470216,117441
300.41117020716683,117541
300.4761906546719,117542
300.49636709713656,117642
300.6890020346707,117645
300.70917847713537,117745
301.0198461645349,117750
301.08486661203995,117751
301.1050430545046,117851
301.41571074190415,117856
301.7263784293037,117861
301.74655487176835,117961
302.0572225591679,117966
302.3678902465674,117971
302.49849443688515,117973
302.5186708793498,118073
302.82933856674936,118078
303.1400062541489,118083
303.4506739415484,118088
303.4708503840131,118188
303.7815180714126,118193
304.09218575881215,118198
304.1572062063172,118199
304.1773826487819,118299
304.4880503361814,118304
304.79871802358093,118309
304.8188944660456,118409
305.12956215344514,118414
305.1497385959098,118514
305.34237353344395,118517
305.3625499759086,118617
305.3827264183733,118717
305.44774686587834,118718
305.467923308343,118818
305.4880997508077,118918
305.50827619327237,119018
305.52845263573704,119118
305.5486290782017,119218
305.5688055206664,119318
305.58898196313106,119418
305.6540024106361,119419
305.6741788531008,119519
305.69435529556546,119619
305.8249594858832,119621
305.8451359283479,119721
305.9757401186656,119723
305.9959165611303,119823
306.3065842485298,119828
306.61725193592935,119833
306.6822723834344,119834
306.70244882589907,119934
307.0131165132986,119939
307.3237842006981,119944
307.51641913823227,119947
307.53659558069694,120047
307.84726326809647,120052
308.157930955496,120057
308.35056589303014,120060
308.3707423354948,120160
308.68141002289434,120165
308.9305444298378,120169
308.9507208723025,120269
309.261388559702,120274
309.57205624710156,120279
309.59223268956623,120379
309.8413670965097,120383
309.8615435389744,120483
310.11067794591787,120487
310.13085438838255,120587
310.1510308308472,120687
310.21605127835227,120688
310.23622772081694,120788
310.2564041632816,120888
310.2765806057463,120988
310.29675704821096,121088
310.31693349067564,121188
310.3371099331403,121288
310.357286375605,121388
310.4878905659227,121390
310.5080670083874,121490
310.5282434508521,121590
310.6588476411698,121592
310.6790240836345,121692
310.8096282739522,121694
310.8298047164169,121794
311.14047240381643,121799
311.45114009121596,121804
311.47131653368064,121904
311.78198422108017,121909
312.0926519084797,121914
312.11282835094437,122014
312.4234960383439,122019
312.73416372574343,122024
312.9832981326869,122028
313.0034745751516,122128
313.3141422625511,122133
313.5632766694946,122137
313.5834531119593,122237
313.8941207993588,122242
314.20478848675833,122247
314.39742342429247,122250
314.41759986675714,122350
314.6102348042913,122353
314.63041124675595,122453
314.9410789341555,122458
314.96125537662016,122558
314.98143181908483,122658
315.0464522665899,122659
315.06662870905456,122759
315.08680515151923,122859
315.1069815939839,122959
315.1271580364486,123059
315.14733447891325,123159
315.1675109213779,123259
315.1876873638426,123359
315.31829155416034,123361
315.338467996625,123461
315.3586444390897,123561
315.42366488659474,123562
315.4438413290594,123662
315.63647626659355,123665
315.6566527090582,123765
315.96732039645775,123770
316.21645480340123,123774
316.2366312458659,123874
316.54729893326544,123879
316.85796662066497,123884
316.9885708109827,123886
317.0087472534474,123986
317.3194149408469,123991
317.63008262824644,123996
317.94075031564597,124001
317.96092675811065,124101
318.2715944455102,124106
318.5822621329097,124111
318.71286632322744,124113
318.7330427656921,124213
319.04371045309165,124218
319.3543781404912,124223
319.60351254743466,124227
319.62368898989934,124327
319.8728233968428,124331
319.8929998393075,124431
320.203667526707,124436
320.33427171702476,124438
320.35444815948944,124538
320.4194686069945,124539
320.43964504945916,124639
320.45982149192383,124739
320.4799979343885,124839
320.5001743768532,124939
320.52035081931785,125039
320.54052726178253,125139
320.5607037042472,125239
320.5808801467119,125339
320.6459005942169,125340
320.6660770366816,125440
320.6862534791463,125540
320.7512739266513,125541
320.771450369116,125641
321.0205847760595,125645
321.04076121852415,125745
321.3514289059237,125750
321.41644935342873,125751
321.4366257958934,125851
321.74729348329294,125856
322.05796117069247,125861
322.07813761315714,125961
322.38880530055667,125966
322.6994729879562,125971
322.89210792549034,125974
322.912284367955,126074
323.22295205535454,126079
323.53361974275407,126084
323.78275414969755,126088
323.8029305921622,126188
324.11359827956176,126193
324.4242659669613,126198
324.44444240942596,126298
324.7551100968255,126303
324.82013054433054,126304
324.8403069867952,126404
325.15097467419474,126409
325.2815788645125,126411
325.30175530697716,126511
325.32193174944183,126611
325.3421081919065,126711
325.40712863941155,126712
325.4273050818762,126812
325.4474815243409,126912
325.4676579668056,127012
325.48783440927025,127112
325.5080108517349,127212
325.5281872941996,127312
325.59320774170465,127313
325.6133841841693,127413
325.67840463167437,127414
325.69858107413904,127514
325.7187575166037,127614
325.84936170692146,127616
325.86953814938613,127716
326.18020583678566,127721
326.20038227925033,127821
326.51104996664986,127826
326.8217176540494,127831
326.95232184436713,127833
326.9724982868318,127933
327.28316597423134,127938
327.59383366163087,127943
327.6588541091359,127944
327.6790305516006,128044
327.9896982390001,128049
328.30036592639965,128054
328.6110336137992,128059
328.8036685513333,128062
328.823844993798,128162
329.1345126811975,128167
329.44518036859705,128172
329.5102008161021,128173
329.5303772585668,128273
329.8410449459663,128278
330.15171263336583,128283
330.2167330808709,128284
330.23690952333556,128384
330.5475772107351,128389
330.6781814010528,128391
330.6983578435175,128491
330.82896203383524,128493
330.8491384762999,128593
330.91415892380496,128594
330.93433536626964,128694
330.9993558137747,128695
331.01953225623936,128795
331.03970869870403,128895
331.0598851411687,128995
331.0800615836334,129095
331.10023802609805,129195
331.1204144685627,129295
331.1854349160678,129296
331.20561135853245,129396
331.2706318060375,129397
331.2908082485022,129497
331.31098469096685,129597
331.3760051384719,129598
331.39618158093657,129698
331.7068492683361,129703
331.77186971584115,129704
331.7920461583058,129804
332.10271384570535,129809
332.2333180360231,129811
332.25349447848777,129911
332.5641621658873,129916
332.75679710342143,129919
332.7769735458861,130019
333.08764123328564,130024
333.39830892068517,130029
333.7089766080847,130034
334.0196442954842,130039
334.0398207379489,130139
334.35048842534843,130144
334.66115611274796,130149
334.68133255521263,130249
334.99200024261216,130254
335.3026679300117,130259
335.36768837751674,130260
335.3878648199814,130360
335.69853250738095,130365
335.763552954886,130366
335.78372939735067,130466
336.03286380429415,130470
336.0530402467588,130570
336.1180606942639,130571
336.13823713672855,130671
336.2032575842336,130672
336.22343402669827,130772
336.24361046916295,130872
336.2637869116276,130972
336.2839633540923,131072
336.30413979655697,131172
336.32431623902164,131272
336.3893366865267,131273
336.40951312899136,131373
336.42968957145604,131473
336.4498660139207,131573
336.51488646142576,131574
336.53506290389043,131674
336.84573059128996,131679
336.910751038795,131680
336.9309274812597,131780
337.2415951686592,131785
337.37219935897696,131787
337.39237580144163,131887
337.70304348884116,131892
338.0137111762407,131897
338.03388761870536,131997
338.3445553061049,132002
338.6552229935044,132007
338.96589068090395,132012
339.21502508784744,132016
339.2352015303121,132116
339.54586921771164,132121
339.85653690511117,132126
339.9871410954289,132128
340.0073175378936,132228
340.3179852252931,132233
