Time (sec),throughput
250.24274109135996,96786
250.55340877875952,96791
250.6184292262646,96792
250.64994465548062,96992
250.68146008469665,97192
250.71297551391268,97392
250.7444909431287,97592
250.77600637234474,97792
250.80752180156077,97992
250.8390372307768,98192
250.87055265999282,98392
250.90206808920885,98592
250.93358351842488,98792
250.9650989476409,98992
250.99661437685694,99192
251.12721856717468,99194
251.1587339963907,99394
251.46940168379027,99399
251.53442213129534,99400
251.56593756051137,99600
251.87660524791093,99605
252.1872729353105,99610
252.49794062271005,99615
252.8086083101096,99620
252.87362875761468,99621
252.9051441868307,99821
253.21581187423027,99826
253.52647956162983,99831
253.83714724902939,99836
254.14781493642894,99841
254.4584826238285,99846
254.65111756136264,99849
254.68263299057867,100049
254.99330067797823,100054
255.30396836537778,100059
255.61463605277734,100064
255.9253037401769,100069
256.23597142757643,100074
256.54663911497596,100079
256.8573068023755,100084
257.167974489775,100089
257.23299493728007,100090
257.2645103664961,100290
257.5751780538956,100295
257.88584574129516,100300
258.1965134286947,100305
258.5071811160942,100310
258.81784880349375,100315
259.1285164908933,100320
259.4391841782928,100325
259.47069960750883,100525
259.78136729490836,100530
260.0920349823079,100535
260.4027026697074,100540
260.71337035710695,100545
260.778390804612,100546
260.80990623382803,100746
261.12057392122756,100751
261.1520893504436,100951
261.1836047796596,101151
261.21512020887565,101351
261.2466356380917,101551
261.2781510673077,101751
261.30966649652373,101951
261.34118192573976,102151
261.3726973549558,102351
261.4042127841718,102551
261.43572821338785,102751
261.4672436426039,102951
261.4987590718199,103151
261.62936326213764,103153
261.6608786913537,103353
261.9715463787532,103358
262.00306180796923,103558
262.31372949536876,103563
262.6243971827683,103568
262.9350648701678,103573
263.12769980770196,103576
263.159215236918,103776
263.4698829243175,103781
263.78055061171705,103786
264.0912182991166,103791
264.4018859865161,103796
264.59452092405024,103799
264.6260363532663,103999
264.9367040406658,104004
265.24737172806533,104009
265.55803941546486,104014
265.8687071028644,104019
266.1793747902639,104024
266.49004247766345,104029
266.6206466679812,104031
266.6521620971972,104231
266.96282978459675,104236
267.2734974719963,104241
267.5841651593958,104246
267.89483284679534,104251
268.20550053419487,104256
268.5161682215944,104261
268.8268359089939,104266
269.01947084652807,104269
269.0509862757441,104469
269.3616539631436,104474
269.67232165054315,104479
269.9829893379427,104484
270.04800978544773,104485
270.07952521466376,104685
270.3901929020633,104690
270.6393273090068,104694
270.6708427382228,104894
270.9199771451663,104898
270.9514925743823,105098
270.98300800359834,105298
271.01452343281437,105498
271.0460388620304,105698
271.07755429124643,105898
271.10906972046246,106098
271.1405851496785,106298
271.1721005788945,106498
271.20361600811054,106698
271.2351314373266,106898
271.2666468665426,107098
271.39725105686034,107100
271.42876648607637,107300
271.67790089301985,107304
271.7094163222359,107504
272.0200840096354,107509
272.33075169703494,107514
272.4613558873527,107516
272.4928713165687,107716
272.80353900396824,107721
273.11420669136777,107726
273.4248743787673,107731
273.6740087857108,107735
273.7055242149268,107935
274.01619190232634,107940
274.32685958972587,107945
274.6375272771254,107950
274.94819496452493,107955
275.25886265192446,107960
275.569530339324,107965
275.63455078682904,107966
275.66606621604507,108166
275.9767339034446,108171
276.2874015908441,108176
276.59806927824366,108181
276.9087369656432,108186
277.2194046530427,108191
277.53007234044225,108196
277.8407400278418,108201
278.0333749653759,108204
278.06489039459194,108404
278.37555808199147,108409
278.686225769391,108414
278.99689345679053,108419
279.30756114419006,108424
279.55669555113354,108428
279.5882109803496,108628
279.8988786677491,108633
280.20954635514863,108638
280.24106178436466,108838
280.4336967218988,108841
280.4652121511148,109041
280.49672758033086,109241
280.5282430095469,109441
280.5597584387629,109641
280.59127386797894,109841
280.62278929719497,110041
280.654304726411,110241
280.685820155627,110441
280.71733558484306,110641
280.7488510140591,110841
280.7803664432751,111041
280.84538689078016,111042
280.8769023199962,111242
281.00750651031393,111244
281.03902193952996,111444
281.3496896269295,111449
281.48029381724723,111451
281.51180924646326,111651
281.8224769338628,111656
282.1331446212623,111661
282.44381230866185,111666
282.7544799960614,111671
282.7859954252774,111871
283.09666311267694,111876
283.40733080007647,111881
283.717998487476,111886
284.0286661748755,111891
284.33933386227505,111896
284.4043543097801,111897
284.43586973899613,112097
284.74653742639566,112102
285.0572051137952,112107
285.3678728011947,112112
285.67854048859425,112117
285.9892081759938,112122
286.2998758633933,112127
286.61054355079284,112132
286.803178488327,112135
286.834693917543,112335
287.14536160494254,112340
287.45602929234207,112345
287.7666969797416,112350
288.0773646671411,112355
288.38803235454066,112360
288.5186365448584,112362
288.5501519740744,112562
288.86081966147395,112567
289.1714873488735,112572
289.3641222864076,112575
289.39563771562365,112775
289.7063054030232,112780
290.0169730904227,112785
290.04848851963874,112985
290.2411234571729,112988
290.2726388863889,113188
290.30415431560493,113388
290.33566974482096,113588
290.367185174037,113788
290.398700603253,113988
290.43021603246905,114188
290.4617314616851,114388
290.4932468909011,114588
290.52476232011713,114788
290.55627774933316,114988
290.6212981968382,114989
290.65281362605424,115189
290.7178340735593,115190
290.7493495027753,115390
291.06001719017485,115395
291.252652127709,115398
291.284167556925,115598
291.59483524432454,115603
291.9055029317241,115608
292.2161706191236,115613
292.52683830652313,115618
292.6574424968409,115620
292.6889579260569,115820
292.99962561345643,115825
293.31029330085596,115830
293.6209609882555,115835
293.931628675655,115840
294.24229636305455,115845
294.2738117922706,116045
294.5844794796701,116050
294.89514716706964,116055
295.20581485446917,116060
295.5164825418687,116065
295.8271502292682,116070
296.13781791666776,116075
296.4484856040673,116080
296.6411205416014,116083
296.67263597081745,116283
296.983303658217,116288
297.2939713456165,116293
297.60463903301604,116298
297.9153067204156,116303
297.9803271679206,116304
298.01184259713665,116504
298.3225102845362,116509
298.6331779719357,116514
298.94384565933524,116519
299.1929800662787,116523
299.22449549549475,116723
299.5351631828943,116728
299.78429758983776,116732
299.8158130190538,116932
300.0649474259973,116936
300.0964628552133,117136
300.12797828442933,117336
300.15949371364536,117536
300.1910091428614,117736
300.2225245720774,117936
300.25404000129345,118136
300.2855554305095,118336
300.3170708597255,118536
300.34858628894153,118736
300.38010171815756,118936
300.4451221656626,118937
300.47663759487864,119137
300.50815302409467,119337
300.8188207114942,119342
300.94942490181194,119344
300.98094033102797,119544
301.2916080184275,119549
301.602275705827,119554
301.79491064336116,119557
301.8264260725772,119757
302.1370937599767,119762
302.44776144737625,119767
302.7584291347758,119772
303.0690968221753,119777
303.19970101249305,119779
303.2312164417091,119979
303.5418841291086,119984
303.85255181650814,119989
304.16321950390767,119994
304.4738871913072,119999
304.78455487870673,120004
304.97718981624087,120007
305.0087052454569,120207
305.3193729328564,120212
305.63004062025595,120217
305.9407083076555,120222
306.251375995055,120227
306.56204368245454,120232
306.6926478727723,120234
306.7241633019883,120434
307.03483098938784,120439
307.3454986767874,120444
307.6561663641869,120449
307.96683405158643,120454
308.27750173898596,120459
308.52663614592944,120463
308.5581515751455,120663
308.868819262545,120668
309.17948694994453,120673
309.3100911402623,120675
309.3416065694783,120875
309.65227425687783,120880
309.68378968609386,121080
309.7153051153099,121280
309.7468205445259,121480
309.77833597374195,121680
309.809851402958,121880
309.841366832174,122080
309.87288226139003,122280
309.90439769060606,122480
309.9359131198221,122680
309.9674285490381,122880
310.03244899654317,122881
310.0639644257592,123081
310.0954798549752,123281
310.40614754237475,123286
310.4376629715908,123486
310.7483306589903,123491
311.05899834638984,123496
311.1240187938949,123497
311.1555342231109,123697
311.46620191051045,123702
311.77686959791,123707
312.0875372853095,123712
312.39820497270904,123717
312.5288091630268,123719
312.5603245922428,123919
312.87099227964234,123924
313.18165996704187,123929
313.4923276544414,123934
313.8029953418409,123939
314.11366302924046,123944
314.2442672195582,123946
314.2757826487742,124146
314.58645033617375,124151
314.8971180235733,124156
315.2077857109728,124161
315.51845339837234,124166
315.8291210857719,124171
316.1397887731714,124176
316.45045646057093,124181
316.515476908076,124182
316.546992337292,124382
316.85766002469154,124387
317.16832771209107,124392
317.4789953994906,124397
317.78966308689013,124402
318.10033077428966,124407
318.2929657118238,124410
318.3244811410398,124610
318.63514882843936,124615
318.9458165158389,124620
319.19495092278237,124624
319.2264663519984,124824
319.5371340393979,124829
319.72976897693206,124832
319.7612844061481,125032
319.89188859646583,125034
319.92340402568186,125234
319.9549194548979,125434
319.9864348841139,125634
320.01795031332995,125834
320.049465742546,126034
320.080981171762,126234
320.11249660097803,126434
320.14401203019406,126634
320.1755274594101,126834
320.2070428886261,127034
320.23855831784215,127234
320.4311932553763,127237
320.4627086845923,127437
320.77337637199184,127442
321.0840440593914,127447
321.1490645068964,127448
321.18057993611245,127648
321.491247623512,127653
321.8019153109115,127658
322.11258299831104,127663
322.3052179358452,127666
322.3367333650612,127866
322.64740105246074,127871
322.95806873986027,127876
323.2687364272598,127881
323.5794041146593,127886
323.89007180205886,127891
324.0206759923766,127893
324.0521914215926,128093
324.36285910899215,128098
324.6735267963917,128103
324.9841944837912,128108
325.29486217119074,128113
325.6055298585903,128118
325.9161975459898,128123
326.22686523338933,128128
326.25838066260536,128328
326.5690483500049,128333
326.8797160374044,128338
327.19038372480395,128343
327.5010514122035,128348
327.811719099603,128353
328.12238678700254,128358
328.2529909773203,128360
328.2845064065363,128560
328.59517409393584,128565
328.90584178133537,128570
329.2165094687349,128575
329.34711365905264,128577
329.37862908826867,128777
329.6892967756682,128782
329.75431722317325,128783
329.7858326523893,128983
329.9784675899234,128986
330.00998301913944,129186
330.04149844835547,129386
330.0730138775715,129586
330.1045293067875,129786
330.13604473600356,129986
330.1675601652196,130186
330.1990755944356,130386
330.23059102365164,130586
330.26210645286767,130786
330.2936218820837,130986
330.35864232958875,130987
330.3901577588048,131187
330.4551782063098,131188
330.48669363552585,131388
330.7973613229254,131393
330.9899962604595,131396
331.02151168967555,131596
331.3321793770751,131601
331.6428470644746,131606
331.95351475187414,131611
332.2026491588176,131615
332.23416458803365,131815
332.5448322754332,131820
332.8554999628327,131825
333.16616765023224,131830
333.47683533763177,131835
333.7875030250313,131840
334.09817071243083,131845
334.1631911599359,131846
334.1947065891519,132046
334.50537427655144,132051
334.81604196395097,132056
335.1267096513505,132061
335.43737733875,132066
335.74804502614955,132071
336.0587127135491,132076
336.3693804009486,132081
336.43440084845366,132082
336.4659162776697,132282
336.7765839650692,132287
337.08725165246875,132292
337.3979193398683,132297
337.7085870272678,132302
338.01925471466734,132307
338.2118896522015,132310
338.2434050814175,132510
338.55407276881704,132515
338.86474045621657,132520
339.1754081436161,132525
339.30601233393384,132527
339.33752776314986,132727
339.6481954505494,132732
339.9588631379489,132737
340.023883585454,132738
340.05539901467,132938
340.36606670206953,132943
340.4966708923873,132945
340.5281863216033,133145
340.55970175081933,133345
340.59121718003536,133545
340.6227326092514,133745
340.6542480384674,133945
340.68576346768344,134145
340.7172788968995,134345
340.7487943261155,134545
340.78030975533153,134745
340.81182518454756,134945
340.8768456320526,134946
340.90836106126864,135146
340.93987649048466,135346
341.2505441778842,135351
341.44317911541833,135354
341.47469454463436,135554
341.7853622320339,135559
342.0960299194334,135564
342.40669760683295,135569
342.471718054338,135570
342.503233483554,135770
342.81390117095356,135775
343.1245688583531,135780
343.4352365457526,135785
343.74590423315215,135790
343.99503864009563,135794
344.02655406931166,135994
344.3372217567112,135999
344.6478894441107,136004
344.95855713151025,136009
345.2692248189098,136014
345.5798925063093,136019
345.89056019370884,136024
345.92207562292487,136224
346.2327433103244,136229
346.5434109977239,136234
346.85407868512345,136239
347.164746372523,136244
347.4754140599225,136249
347.78608174732204,136254
347.9166859376398,136256
347.9482013668558,136456
348.25886905425534,136461
348.5695367416549,136466
348.8802044290544,136471
349.19087211645393,136476
349.50153980385346,136481
349.5330552330695,136681
349.843722920469,136686
350.15439060786855,136691
350.2849947981863,136693
350.3165102274023,136893
350.62717791480185,136898
350.6586933440179,137098
350.7237137915229,137099
350.75522922073895,137299
350.786744649955,137499
350.818260079171,137699
350.84977550838704,137899
350.88129093760307,138099
350.9128063668191,138299
350.9443217960351,138499
350.97583722525115,138699
351.0073526544672,138899
351.07237310197223,138900
351.10388853118826,139100
351.1354039604043,139300
351.4460716478038,139305
351.51109209530887,139306
351.5426075245249,139506
351.8532752119244,139511
352.1024096188679,139515
352.13392504808394,139715
352.44459273548347,139720
352.755260422883,139725
353.0659281102825,139730
353.37659579768206,139735
353.6872634850816,139740
353.7187789142976,139940
354.02944660169715,139945
354.3401142890967,139950
354.6507819764962,139955
354.96144966389573,139960
355.27211735129526,139965
355.3371377988003,139966
355.36865322801634,140166
355.6793209154159,140171
355.9899886028154,140176
356.30065629021493,140181
356.61132397761446,140186
356.921991665014,140191
357.2326593524135,140196
357.54332703981305,140201
357.5748424690291,140401
357.8855101564286,140406
358.19617784382814,140411
358.50684553122767,140416
358.8175132186272,140421
359.01014815616134,140424
359.04166358537736,140624
359.3523312727769,140629
359.6629989601764,140634
359.97366664757595,140639
360.005182076792,140839
360.3158497641915,140844
360.44645395450925,140846
360.4779693837253,141046
360.6706043212594,141049
360.70211975047545,141249
360.7336351796915,141449
360.7651506089075,141649
360.79666603812353,141849
360.82818146733956,142049
360.8596968965556,142249
360.8912123257716,142449
360.92272775498765,142649
360.9542431842037,142849
360.9857586134197,143049
361.01727404263573,143249
361.32794173003526,143254
361.3594571592513,143454
361.6701248466508,143459
361.9192592535943,143463
361.95077468281033,143663
362.26144237020986,143668
362.5721100576094,143673
362.8827777450089,143678
363.19344543240845,143683
363.504113119808,143688
363.6347173101257,143690
363.66623273934175,143890
363.9769004267413,143895
364.2875681141408,143900
364.59823580154034,143905
364.90890348893987,143910
365.15803789588335,143914
365.1895533250994,144114
365.5002210124989,144119
365.81088869989844,144124
366.12155638729797,144129
366.4322240746975,144134
366.74289176209703,144139
367.05355944949656,144144
367.3642271368961,144149
367.3957425661121,144349
367.70641025351165,144354
368.0170779409112,144359
368.3277456283107,144364
368.63841331571024,144369
368.8875477226537,144373
368.91906315186975,144573
369.2297308392693,144578
369.5403985266688,144583
369.85106621406834,144588
369.88258164328437,144788
370.1932493306839,144793
370.2247647598999,144993
370.41739969743406,144996
370.4489151266501,145196
370.4804305558661,145396
370.51194598508215,145596
370.5434614142982,145796
370.5749768435142,145996
370.60649227273024,146196
370.63800770194626,146396
370.6695231311623,146596
370.7010385603783,146796
370.73255398959435,146996
370.7975744370994,146997
370.8290898663154,147197
371.0782242732589,147201
371.10973970247494,147401
371.42040738987447,147406
371.66954179681795,147410
371.701057226034,147610
372.0117249134335,147615
372.32239260083304,147620
372.63306028823257,147625
372.88219469517605,147629
372.9137101243921,147829
373.2243778117916,147834
373.53504549919114,147839
373.8457131865907,147844
374.1563808739902,147849
374.22140132149525,147850
374.2529167507113,148050
374.5635844381108,148055
374.87425212551034,148060
375.18491981290987,148065
375.4955875003094,148070
375.8062551877089,148075
376.11692287510846,148080
376.36605728205194,148084
376.39757271126797,148284
376.7082403986675,148289
377.01890808606703,148294
377.32957577346656,148299
377.6402434608661,148304
377.9509111482656,148309
378.08151533858336,148311
378.1130307677994,148511
378.4236984551989,148516
378.73436614259845,148521
379.045033829998,148526
379.29416823694146,148530
379.3256836661575,148730
379.636351353557,148735
379.94701904095655,148740
380.0776232312743,148742
380.1091386604903,148942
380.41980634788985,148947
380.5504105382076,148949
380.5819259674236,149149
380.64694641492866,149150
380.6784618441447,149350
380.7099772733607,149550
380.74149270257675,149750
380.7730081317928,149950
380.8045235610088,150150
380.83603899022484,150350
380.86755441944086,150550
380.8990698486569,150750
380.9305852778729,150950
380.99560572537797,150951
381.027121154594,151151
381.21975609212814,151154
381.25127152134417,151354
381.5619392087437,151359
381.75457414627783,151362
381.78608957549386,151562
382.0967572628934,151567
382.4074249502929,151572
382.53802914061066,151574
382.5695445698267,151774
382.8802122572262,151779
383.19087994462575,151784
383.5015476320253,151789
383.8122153194248,151794
384.0613497263683,151798
384.0928651555843,151998
384.40353284298385,152003
384.7142005303834,152008
385.0248682177829,152013
385.33553590518244,152018
385.64620359258197,152023
385.9568712799815,152028
386.26753896738103,152033
386.3325594148861,152034
386.3640748441021,152234
386.67474253150164,152239
386.98541021890117,152244
387.2960779063007,152249
387.6067455937002,152254
387.91741328109975,152259
388.16654768804324,152263
388.19806311725927,152463
388.5087308046588,152468
388.8193984920583,152473
389.13006617945786,152478
389.4407338668574,152483
389.7514015542569,152488
389.81642200176196,152489
389.847937430978,152689
390.1586051183775,152694
390.46927280577705,152699
390.6619077433112,152702
390.6934231725272,152902
390.88605811006136,152905
390.9175735392774,153105
390.98259398678243,153106
391.01410941599846,153306
391.0456248452145,153506
391.0771402744305,153706
391.10865570364655,153906
391.1401711328626,154106
391.1716865620786,154306
391.20320199129463,154506
391.23471742051066,154706
391.2662328497267,154906
391.33125329723174,154907
391.36276872644777,155107
391.4933729167655,155109
391.52488834598154,155309
391.83555603338107,155314
392.0281909709152,155317
392.05970640013123,155517
392.37037408753076,155522
392.6810417749303,155527
392.74606222243534,155528
392.77757765165137,155728
393.0882453390509,155733
393.39891302645043,155738
393.70958071384996,155743
394.0202484012495,155748
394.2128833387836,155751
394.24439876799966,155951
394.5550664553992,155956
394.8657341427987,155961
395.17640183019824,155966
395.4870695175978,155971
395.7977372049973,155976
396.10840489239683,155981
396.13992032161286,156181
396.4505880090124,156186
396.7612556964119,156191
397.07192338381145,156196
397.382591071211,156201
397.63172547815446,156205
397.6632409073705,156405
397.97390859477,156410
398.28457628216955,156415
398.5952439695691,156420
398.9059116569686,156425
399.21657934436814,156430
399.2815997918732,156431
399.3131152210892,156631
399.62378290848875,156636
399.9344505958883,156641
400.065054786206,156643
400.09657021542205,156843
400.4072379028216,156848
400.4387533320376,157048
400.74942101943714,157053
400.78093644865316,157253
400.8124518778692,157453
400.8439673070852,157653
400.87548273630125,157853
400.9069981655173,158053
400.9385135947333,158253
400.97002902394934,158453
401.00154445316537,158653
401.0330598823814,158853
401.09808032988644,158854
401.1295957591025,159054
401.1946162066075,159055
401.22613163582355,159255
401.5367993232231,159260
401.6674035135408,159262
401.69891894275685,159462
402.0095866301564,159467
402.2022215676905,159470
402.23373699690654,159670
402.5444046843061,159675
402.8550723717056,159680
403.16574005910513,159685
403.2307605066102,159686
403.2622759358262,159886
403.57294362322574,159891
403.88361131062527,159896
404.1942789980248,159901
404.50494668542433,159906
404.7540810923678,159910
404.78559652158384,160110
405.09626420898337,160115
405.4069318963829,160120
405.71759958378243,160125
406.02826727118196,160130
406.3389349585815,160135
406.588069365525,160139
406.619584794741,160339
406.93025248214053,160344
407.24092016954006,160349
407.5515878569396,160354
407.8622555443391,160359
408.17292323173865,160364
408.3035274220564,160366
408.3350428512724,160566
408.64571053867195,160571
408.9563782260715,160576
409.20551263301496,160580
409.237028062231,160780
409.5476957496305,160785
409.61271619713557,160786
409.6442316263516,160986
409.8933660332951,160990
409.9248814625111,161190
409.95639689172714,161390
409.98791232094317,161590
410.0194277501592,161790
410.0509431793752,161990
410.08245860859125,162190
410.1139740378073,162390
410.1454894670233,162590
410.17700489623934,162790
410.2420253437444,162791
410.2735407729604,162991
410.33856122046546,162992
410.3700766496815,163192
410.619211056625,163196
410.650726485841,163396
410.96139417324054,163401
411.0919983635583,163403
411.1235137927743,163603
411.43418148017383,163608
411.74484916757336,163613
411.8098696150784,163614
411.84138504429444,163814
412.15205273169397,163819
412.4627204190935,163824
412.77338810649303,163829
413.08405579389256,163834
413.3947234812921,163839
413.45974392879714,163840
413.49125935801317,164040
413.8019270454127,164045
414.1125947328122,164050
414.42326242021176,164055
414.7339301076113,164060
415.0445977950108,164065
415.35526548241035,164070
415.60439988935383,164074
415.63591531856986,164274
415.9465830059694,164279
416.2572506933689,164284
416.56791838076845,164289
416.878586068168,164294
417.1892537555675,164299
417.31985794588525,164301
417.3513733751013,164501
417.6620410625008,164506
417.97270874990033,164511
418.28337643729986,164516
418.5940441246994,164521
418.6255595539154,164721
418.93622724131495,164726
419.2468949287145,164731
419.2784103579305,164931
419.58907804533004,164936
419.6540984928351,164937
419.6856139220511,165137
419.75063436955617,165138
419.7821497987722,165338
419.8136652279882,165538
419.84518065720425,165738
419.8766960864203,165938
419.9082115156363,166138
419.93972694485234,166338
419.97124237406837,166538
420.0027578032844,166738
420.06777825078944,166739
420.0992936800055,166939
420.1643141275105,166940
420.19582955672655,167140
420.44496396367003,167144
420.47647939288606,167344
420.7871470802856,167349
421.0362814872291,167353
421.0677969164451,167553
421.37846460384463,167558
421.68913229124416,167563
421.8197364815619,167565
421.85125191077793,167765
422.16191959817746,167770
422.472587285577,167775
422.7832549729765,167780
423.09392266037605,167785
423.4045903477756,167790
423.5972252853097,167793
423.62874071452575,167993
423.9394084019253,167998
424.2500760893248,168003
424.56074377672434,168008
424.87141146412387,168013
425.1820791515234,168018
425.4927468389229,168023
425.68538177645706,168026
425.7168972056731,168226
426.0275648930726,168231
426.33823258047215,168236
426.6489002678717,168241
426.9595679552712,168246
427.27023564267074,168251
427.58090333007027,168256
427.711507520388,168258
427.74302294960404,168458
428.05369063700357,168463
428.3643583244031,168468
428.67502601180263,168473
428.98569369920216,168478
429.0172091284182,168678
429.3278768158177,168683
429.63854450321725,168688
429.8311794407514,168691
429.8626948699674,168891
430.17336255736694,168896
430.20487798658297,169096
430.3354821769007,169098
430.36699760611674,169298
430.39851303533277,169498
430.4300284645488,169698
430.4615438937648,169898
430.49305932298086,170098
430.5245747521969,170298
430.5560901814129,170498
430.58760561062894,170698
430.652626058134,170699
430.68414148735,170899
430.71565691656605,171099
430.9082918541002,171102
430.9398072833162,171302
431.1889416902597,171306
431.2204571194757,171506
431.53112480687525,171511
431.8417924942748,171516
431.90681294177983,171517
431.93832837099586,171717
432.2489960583954,171722
432.5596637457949,171727
432.87033143319445,171732
433.0009356235122,171734
433.0324510527282,171934
433.34311874012775,171939
433.6537864275273,171944
433.9644541149268,171949
434.27512180232634,171954
434.58578948972587,171959
434.6508099372309,171960
434.68232536644695,172160
434.9929930538465,172165
435.303660741246,172170
435.61432842864554,172175
435.92499611604507,172180
436.2356638034446,172185
436.5463314908441,172190
436.85699917824365,172195
436.8885146074597,172395
437.1991822948592,172400
437.50984998225874,172405
437.8205176696583,172410
438.1311853570578,172415
438.32382029459194,172418
438.35533572380797,172618
438.6660034112075,172623
438.976671098607,172628
439.28733878600656,172633
439.4179429763243,172635
439.4494584055403,172835
439.76012609293986,172840
439.952761030474,172843
439.98427645969,173043
440.2334108666335,173047
440.26492629584953,173247
440.29644172506556,173447
440.3279571542816,173647
440.3594725834976,173847
440.39098801271365,174047
440.4225034419297,174247
440.4540188711457,174447
440.48553430036173,174647
440.5505547478668,174648
440.5820701770828,174848
440.61358560629884,175048
440.806220543833,175051
440.837735973049,175251
441.0868703799925,175255
441.1183858092085,175455
441.42905349660805,175460
441.7397211840076,175465
442.0503888714071,175470
442.08190430062314,175670
442.39257198802267,175675
442.7032396754222,175680
442.76826012292724,175681
442.7997755521433,175881
443.1104432395428,175886
443.42111092694233,175891
443.73177861434186,175896
444.0424463017414,175901
444.3531139891409,175906
444.66378167654045,175911
444.7288021240455,175912
444.76031755326153,176112
445.07098524066106,176117
445.3816529280606,176122
445.6923206154601,176127
446.00298830285965,176132
446.3136559902592,176137
446.6243236776587,176142
446.65583910687474,176342
446.96650679427427,176347
447.2771744816738,176352
447.5878421690733,176357
447.89850985647286,176362
448.091144794007,176365
448.122660223223,176565
448.43332791062255,176570
448.7439955980221,176575
448.99313000496556,176579
449.0246454341816,176779
449.3353131215811,176784
449.52794805911526,176787
449.5594634883313,176987
449.8085978952748,176991
449.8401133244908,177191
449.90513377199585,177192
449.9366492012119,177392
449.9681646304279,177592
449.99968005964394,177792
450.03119548885996,177992
450.062710918076,178192
450.094226347292,178392
450.12574177650805,178592
450.1907622240131,178593
450.2222776532291,178793
450.25379308244516,178993
450.4464280199793,178996
450.4779434491953,179196
450.67057838672946,179199
450.7020938159455,179399
451.012761503345,179404
451.32342919074455,179409
451.3884496382496,179410
451.4199650674656,179610
451.73063275486516,179615
452.0413004422647,179620
452.0728158714807,179820
452.38348355888024,179825
452.6941512462798,179830
453.0048189336793,179835
453.31548662107883,179840
453.62615430847836,179845
453.8187892460125,179848
453.85030467522853,180048
454.16097236262806,180053
454.4716400500276,180058
454.7823077374271,180063
455.09297542482665,180068
455.4036431122262,180073
455.5962780497603,180076
455.62779347897634,180276
455.9384611663759,180281
456.2491288537754,180286
456.55979654117493,180291
456.87046422857446,180296
457.181131915974,180301
457.4917996033735,180306
457.62240379369126,180308
457.6539192229073,180508
457.9645869103068,180513
458.27525459770635,180518
458.5859222851059,180523
458.65094273261093,180524
458.68245816182696,180724
458.9931258492265,180729
459.303793536626,180734
459.49642847416015,180737
459.5279439033762,180937
459.8386115907757,180942
460.0877459977192,180946
460.1192614269352,181146
460.1842818744403,181147
460.2157973036563,181347
460.24731273287233,181547
460.27882816208836,181747
460.3103435913044,181947
460.3418590205204,182147
460.37337444973645,182347
460.4048898789525,182547
460.4699103264575,182548
460.50142575567355,182748
460.5329411848896,182948
460.6635453752073,182950
460.69506080442335,183150
460.8876957419575,183153
460.9192111711735,183353
461.22987885857304,183358
461.5405465459726,183363
461.6055669934776,183364
461.63708242269365,183564
461.9477501100932,183569
462.19688451703666,183573
462.2283999462527,183773
462.5390676336522,183778
462.84973532105175,183783
463.1604030084513,183788
463.40953741539477,183792
463.4410528446108,183992
463.7517205320103,183997
464.06238821940985,184002
464.3730559068094,184007
464.6837235942089,184012
464.99439128160844,184017
465.305058969008,184022
465.55419337595146,184026
465.5857088051675,184226
465.896376492567,184231
466.20704417996654,184236
466.5177118673661,184241
466.8283795547656,184246
467.13904724216513,184251
467.44971492956466,184256
467.7603826169642,184261
467.82540306446924,184262
467.85691849368527,184462
468.1675861810848,184467
468.47825386848433,184472
468.78892155588386,184477
468.9195257462016,184479
468.95104117541763,184679
469.26170886281716,184684
469.5723765502167,184689
469.63739699772174,184690
469.66891242693777,184890
469.9795801143373,184895
470.11018430465504,184897
470.14169973387106,185097
470.2067201813761,185098
470.23823561059214,185298
470.26975103980817,185498
470.3012664690242,185698
470.3327818982402,185898
470.36429732745626,186098
470.3958127566723,186298
470.4273281858883,186498
470.45884361510434,186698
470.49035904432037,186898
470.6209632346381,186900
470.65247866385414,187100
470.7830828541719,187102
470.8145982833879,187302
471.12526597078744,187307
471.3744003777309,187311
471.40591580694695,187511
471.7165834943465,187516
471.9092184318806,187519
471.94073386109665,187719
472.2514015484962,187724
472.5620692358957,187729
472.87273692329524,187734
473.1218713302387,187738
473.15338675945475,187938
473.4640544468543,187943
473.7747221342538,187948
474.08538982165334,187953
474.39605750905287,187958
474.7067251964524,187963
475.0173928838519,187968
475.082413331357,187969
475.113928760573,188169
475.42459644797253,188174
475.73526413537206,188179
476.0459318227716,188184
476.3565995101711,188189
476.66726719757065,188194
476.8599021351048,188197
476.8914175643208,188397
477.20208525172035,188402
477.5127529391199,188407
477.76188734606336,188411
477.7934027752794,188611
478.1040704626789,188616
478.41473815007845,188621
478.725405837478,188626
478.756921266694,188826
479.06758895409354,188831
479.37825664149307,188836
479.4432770889981,188837
479.47479251821414,189037
479.6053967085319,189039
479.6369121377479,189239
479.66842756696394,189439
479.69994299617997,189639
479.731458425396,189839
479.762973854612,190039
479.79448928382806,190239
479.8260047130441,190439
479.8575201422601,190639
479.92254058976516,190640
479.9540560189812,190840
480.01907646648624,190841
480.05059189570227,191041
480.18119608602,191043
480.21271151523604,191243
480.52337920263557,191248
480.6539833929533,191250
480.68549882216934,191450
480.99616650956887,191455
481.1267706998866,191457
481.15828612910263,191657
481.46895381650216,191662
481.7796215039017,191667
482.0902891913012,191672
482.28292412883536,191675
482.3144395580514,191875
482.6251072454509,191880
482.93577493285045,191885
483.24644262025,191890
483.5571103076495,191895
483.86777799504904,191900
484.1169124019925,191904
484.14842783120855,192104
