Time (sec),throughput
94.81385186605327,225644
94.83452621591903,225818
94.85520056578478,225992
94.87587491565054,226166
94.8965492655163,226340
94.91722361538206,226514
94.93789796524781,226688
94.95857231511357,226862
94.97924666497933,227036
94.99992101484509,227210
95.02059536471084,227384
95.0412697145766,227558
95.06194406444236,227732
95.08261841430812,227906
95.10329276417387,228080
95.12396711403963,228254
95.14464146390539,228428
95.16531581377114,228602
95.1859901636369,228776
95.20666451350266,228950
95.22733886336842,229124
95.24801321323417,229298
95.26868756309993,229472
95.28936191296569,229646
95.31003626283145,229820
95.3307106126972,229994
95.35138496256296,230168
95.37205931242872,230342
95.39273366229448,230516
95.41340801216023,230690
95.43408236202599,230864
95.45475671189175,231038
95.4754310617575,231212
95.49610541162326,231386
95.51677976148902,231560
95.53745411135478,231734
95.55812846122053,231908
95.57880281108629,232082
95.59947716095205,232256
95.6201515108178,232430
95.64082586068356,232604
95.66150021054932,232778
95.68217456041508,232952
95.70284891028084,233126
95.72352326014659,233300
95.74419761001235,233474
95.7648719598781,233648
95.78554630974386,233822
95.80622065960962,233996
95.82689500947538,234170
95.84756935934114,234344
95.8682437092069,234518
95.88891805907265,234692
95.90959240893841,234866
95.93026675880417,235040
95.95094110866992,235214
95.97161545853568,235388
95.99228980840144,235562
96.0129641582672,235736
96.03363850813295,235910
96.05431285799871,236084
96.07498720786447,236258
96.09566155773022,236432
