Time (sec),throughput
98.07350177995924,619731
98.09154683299744,619859
98.10959188603563,619987
98.12763693907382,620115
98.14568199211202,620243
98.16372704515021,620371
98.1817720981884,620499
98.1998171512266,620627
98.21786220426479,620755
98.23590725730298,620883
98.25395231034118,621011
98.27199736337937,621139
98.29004241641756,621267
98.30808746945576,621395
98.32683606841395,621523
98.34558466737215,621651
98.36433326633035,621779
98.38308186528855,621907
98.40183046424674,622035
98.42057906320494,622163
98.43932766216314,622291
98.45807626112133,622419
98.47682486007953,622547
98.49557345903773,622675
98.51432205799593,622803
98.53307065695412,622931
98.55181925591232,623059
98.57056785487052,623187
98.58931645382872,623315
98.60806505278691,623443
98.62681365174511,623571
98.6455622507033,623699
98.6643108496615,623827
98.6830594486197,623955
98.7018080475779,624083
98.7205566465361,624211
98.7393052454943,624339
98.75805384445249,624467
98.77680244341069,624595
98.79555104236888,624723
98.81429964132708,624851
98.83304824028528,624979
98.85179683924348,625107
98.87054543820167,625235
98.88929403715987,625363
98.90804263611807,625491
98.92679123507627,625619
98.94553983403446,625747
98.96428843299266,625875
98.98303703195086,626003
99.00178563090905,626131
99.02053422986725,626259
99.03137958256087,626260
99.05012818151907,626388
99.06887678047727,626516
99.08736934248373,626519
99.10611794144192,626647
99.12486654040012,626775
99.14449707731178,626780
99.16324567626998,626908
99.18173823827644,626911
99.20048683723464,627039
99.25076557064196,627052
99.26951416960016,627180
99.28716453186993,627183
99.30520958490813,627311
99.3328994321973,627319
99.35094448523549,627447
99.37057502214715,627452
99.38862007518534,627580
99.41631598375893,627585
99.43436103679713,627713
99.45285359880359,627716
99.47089865184178,627844
99.48252344057089,627845
99.50056849360908,627973
99.51435862966855,627975
99.53240368270674,628103
99.54374973706909,628105
99.56179479010729,628233
99.57983984314548,628361
99.59788489618367,628489
99.61592994922187,628617
99.63397500226006,628745
99.65202005529825,628873
99.67006510833644,629001
99.68811016137464,629129
99.70615521441283,629257
99.72420026745102,629385
99.74224532048922,629513
99.76029037352741,629641
99.7783354265656,629769
99.7963804796038,629897
99.81442553264199,630025
99.83247058568018,630153
99.85051563871838,630281
99.86856069175657,630409
99.88660574479476,630537
99.90465079783296,630665
99.92269585087115,630793
99.94074090390934,630921
99.95878595694754,631049
99.97683100998573,631177
99.99487606302392,631305
100.01292111606212,631433
100.03096616910031,631561
100.0490112221385,631689
100.0670562751767,631817
100.08510132821489,631945
100.10314638125308,632073
100.12119143429128,632201
100.13923648732947,632329
100.15728154036766,632457
100.17532659340586,632585
100.19337164644405,632713
100.21141669948224,632841
100.22946175252044,632969
100.24750680555863,633097
100.26555185859682,633225
100.28359691163502,633353
100.30164196467321,633481
100.3196870177114,633609
100.3377320707496,633737
100.35577712378779,633865
100.37452572274599,633993
100.39327432170418,634121
100.41202292066238,634249
100.43077151962058,634377
100.44952011857877,634505
100.46826871753697,634633
100.48701731649517,634761
100.50576591545337,634889
100.52451451441156,635017
100.54326311336976,635145
100.56201171232796,635273
100.58076031128616,635401
100.59950891024435,635529
100.61825750920255,635657
100.63700610816075,635785
100.65575470711894,635913
100.67450330607714,636041
100.69325190503534,636169
100.71200050399354,636297
100.73074910295173,636425
100.74949770190993,636553
100.76824630086813,636681
100.78699489982633,636809
100.80574349878452,636937
100.82449209774272,637065
100.84324069670092,637193
100.86198929565911,637321
100.88073789461731,637449
100.89948649357551,637577
100.9182350925337,637705
100.9369836914919,637833
100.9557322904501,637961
100.9744808894083,638089
100.9932294883665,638217
101.01197808732469,638345
101.03072668628289,638473
101.04947528524109,638601
101.06822388419928,638729
101.08697248315748,638857
101.10572108211568,638985
101.1165664348093,638986
101.1353150337675,639114
101.1540636327257,639242
101.1656884214548,639243
101.184437020413,639371
101.2031856193712,639499
101.22281615628286,639504
101.24156475524106,639632
101.25318954397017,639633
101.27193814292836,639761
101.30273978826006,639773
101.32148838721825,639901
101.33233373991187,639902
101.35108233887007,640030
101.37068279151508,640039
101.38872784455327,640167
101.40193394139474,640172
101.41997899443294,640300
101.44779660482943,640311
101.46584165786763,640439
101.47668701056125,640440
101.49473206359944,640568
101.50851459645892,640572
101.52655964949712,640700
101.53821437742623,640703
101.55625943046442,640831
101.5700419633239,640835
101.5880870163621,640963
101.60613206940029,641091
101.61697742209391,641092
101.6350224751321,641220
101.6530675281703,641348
101.67111258120849,641476
101.68915763424668,641604
101.70720268728488,641732
101.72524774032307,641860
101.74329279336126,641988
101.76133784639946,642116
101.77938289943765,642244
101.79742795247584,642372
101.81547300551404,642500
101.83351805855223,642628
101.85156311159042,642756
101.86960816462862,642884
101.88765321766681,643012
101.905698270705,643140
101.9237433237432,643268
101.94178837678139,643396
101.95983342981958,643524
101.97787848285778,643652
101.99592353589597,643780
102.01396858893416,643908
102.03201364197236,644036
102.05005869501055,644164
102.06810374804874,644292
102.08614880108694,644420
102.10419385412513,644548
102.12223890716332,644676
102.14028396020151,644804
102.15832901323971,644932
102.1763740662779,645060
102.1944191193161,645188
102.21246417235429,645316
102.23050922539248,645444
102.24855427843067,645572
102.26659933146887,645700
102.28464438450706,645828
102.30268943754525,645956
102.32073449058345,646084
102.33877954362164,646212
102.35682459665983,646340
102.37486964969803,646468
102.39291470273622,646596
102.41095975577441,646724
102.4290048088126,646852
102.4470498618508,646980
102.465094914889,647108
102.48313996792719,647236
102.50118502096538,647364
102.51923007400357,647492
102.53727512704177,647620
102.55532018007996,647748
102.57336523311815,647876
102.59141028615635,648004
102.60945533919454,648132
102.62750039223273,648260
102.64554544527093,648388
102.66359049830912,648516
102.68233909726732,648644
102.70108769622551,648772
102.71983629518371,648900
102.73858489414191,649028
102.7573334931001,649156
102.7760820920583,649284
102.7948306910165,649412
102.8135792899747,649540
102.8323278889329,649668
102.85107648789109,649796
102.86982508684929,649924
102.88857368580749,650052
102.90732228476568,650180
102.92607088372388,650308
102.94481948268208,650436
102.96356808164028,650564
102.98231668059847,650692
103.00106527955667,650820
103.01981387851487,650948
103.03856247747306,651076
103.05731107643126,651204
103.07605967538946,651332
103.09480827434766,651460
103.11355687330585,651588
103.13230547226405,651716
103.14315082495767,651717
103.16189942391587,651845
103.18064802287407,651973
103.19939662183226,652101
103.21814522079046,652229
103.23174833329143,652233
103.25049693224963,652361
103.26134228494325,652362
103.28009088390145,652490
103.31369311494544,652506
103.33173816798363,652634
103.34258352067725,652635
103.36062857371545,652763
103.3882245778046,652781
103.4062696308428,652909
103.4258735809767,652917
103.44391863401489,653045
103.47151463810405,653063
103.48892950906225,653191
103.5002755634246,653193
103.51769043438279,653321
103.53632651738494,653329
103.55374138834313,653457
103.56539611627224,653460
103.58281098723043,653588
103.59659352008991,653592
103.6140083910481,653720
103.6314232620063,653848
103.64226861469992,653849
103.6596834856581,653977
103.6770983566163,654105
103.69451322757449,654233
103.71192809853268,654361
103.72934296949087,654489
103.74675784044906,654617
103.76417271140726,654745
103.78158758236545,654873
103.79900245332364,655001
103.81641732428183,655129
103.83383219524002,655257
103.85124706619821,655385
103.8686619371564,655513
103.8860768081146,655641
103.90349167907279,655769
103.92090655003098,655897
103.93832142098917,656025
103.95573629194736,656153
103.97315116290555,656281
103.99056603386374,656409
104.00798090482193,656537
104.02539577578013,656665
104.04281064673832,656793
104.06022551769651,656921
104.0776403886547,657049
104.09505525961289,657177
104.11247013057108,657305
104.13051518360928,657433
104.14856023664747,657561
104.16660528968566,657689
104.18465034272386,657817
104.20269539576205,657945
104.22074044880024,658073
104.23878550183844,658201
104.25683055487663,658329
104.27487560791482,658457
104.29292066095302,658585
104.31096571399121,658713
104.3290107670294,658841
104.3470558200676,658969
104.36510087310579,659097
104.38314592614398,659225
104.40119097918218,659353
104.41923603222037,659481
104.43728108525856,659609
104.45532613829675,659737
104.47337119133495,659865
104.49141624437314,659993
104.50946129741133,660121
104.52750635044953,660249
104.54555140348772,660377
104.56359645652591,660505
104.58164150956411,660633
104.5996865626023,660761
104.6177316156405,660889
104.63577666867869,661017
104.65382172171688,661145
104.67186677475507,661273
104.68991182779327,661401
104.70795688083146,661529
104.72600193386965,661657
104.74404698690785,661785
104.76209203994604,661913
104.78013709298423,662041
104.79818214602243,662169
104.81622719906062,662297
104.83427225209881,662425
104.852317305137,662553
104.8703623581752,662681
104.8884074112134,662809
104.90645246425159,662937
104.92449751728978,663065
104.94254257032797,663193
104.96058762336617,663321
104.97863267640436,663449
104.99667772944255,663577
105.01472278248075,663705
105.03276783551894,663833
105.05081288855713,663961
105.06885794159533,664089
105.08690299463352,664217
105.10494804767171,664345
105.1229931007099,664473
105.13461788943901,664474
105.1526629424772,664602
105.1707079955154,664730
105.1887530485536,664858
105.20679810159179,664986
105.22000419843326,664991
105.23804925147145,665119
105.24889460416507,665120
105.26693965720327,665248
105.30498528288203,665265
105.32303033592022,665393
105.3362440359617,665396
105.35428908899989,665524
105.40949156193075,665549
105.42690643288894,665677
105.44643493673395,665688
105.46384980769214,665816
105.49895414845221,665839
105.5163690194104,665967
105.52957511625188,665972
105.54698998721007,666100
105.57462471818366,666111
105.59203958914185,666239
105.60524568598332,666244
105.6219408225415,666372
105.63514691938298,666377
105.65184205594116,666505
105.66268740863478,666506
105.67938254519296,666634
105.69022789788659,666635
105.70692303444477,666763
105.72361817100295,666891
105.74031330756114,667019
105.75700844411932,667147
105.7737035806775,667275
105.79039871723569,667403
105.80709385379387,667531
105.82378899035206,667659
105.84048412691024,667787
105.85717926346842,667915
105.87387440002661,668043
105.89056953658479,668171
105.90798440754298,668299
105.92539927850117,668427
105.94281414945937,668555
105.96022902041756,668683
105.97764389137575,668811
105.99505876233394,668939
106.01247363329213,669067
106.02988850425032,669195
106.04730337520851,669323
106.0647182461667,669451
106.0821331171249,669579
106.09954798808309,669707
106.11696285904128,669835
106.13437772999947,669963
106.15179260095766,670091
106.16920747191585,670219
106.18662234287405,670347
106.20403721383224,670475
106.22145208479043,670603
106.23886695574862,670731
106.25628182670681,670859
106.273696697665,670987
106.2911115686232,671115
106.30852643958139,671243
106.32594131053958,671371
106.34335618149777,671499
106.36077105245596,671627
106.37818592341415,671755
106.39560079437234,671883
106.41301566533053,672011
106.43043053628872,672139
106.44784540724692,672267
106.46526027820511,672395
106.4826751491633,672523
106.50009002012149,672651
106.51750489107968,672779
106.53491976203787,672907
106.55233463299606,673035
106.56974950395426,673163
106.58716437491245,673291
106.60457924587064,673419
106.62199411682883,673547
106.63940898778702,673675
106.65682385874521,673803
106.6742387297034,673931
106.6916536006616,674059
106.70906847161979,674187
106.72648334257798,674315
106.74389821353617,674443
106.76131308449436,674571
106.77872795545255,674699
106.79614282641074,674827
106.81355769736894,674955
106.83097256832713,675083
106.84838743928532,675211
106.86580231024351,675339
106.8832171812017,675467
106.90063205215989,675595
106.91804692311808,675723
106.93546179407628,675851
106.95287666503447,675979
106.97029153599266,676107
106.98770640695085,676235
107.00512127790904,676363
107.02316633094723,676491
107.04121138398543,676619
107.05925643702362,676747
107.07730149006181,676875
107.0953465431,677003
107.1133915961382,677131
107.1314366491764,677259
107.14948170221459,677387
107.16752675525278,677515
107.18557180829097,677643
107.20361686132917,677771
107.21721237063014,677777
107.23525742366833,677905
107.24610277636195,677906
107.26414782940014,678034
107.2917438334893,678052
107.3091587044475,678180
107.32081343237661,678183
107.3382283033348,678311
107.39343077626566,678336
107.41084564722385,678464
107.43848037819744,678475
107.45589524915563,678603
107.51387067061688,678626
107.53128554157507,678754
107.54449163841655,678759
107.56118677497473,678887
107.58875461648631,678899
107.6054497530445,679027
107.61865584988597,679032
107.63535098644415,679160
107.65377244445061,679165
107.6704675810088,679293
107.68131293370242,679294
107.6980080702606,679422
107.70885342295422,679423
107.7255485595124,679551
107.74224369607059,679679
107.75893883262877,679807
107.77563396918696,679935
107.79232910574514,680063
107.80902424230332,680191
107.8257193788615,680319
107.84241451541969,680447
107.85910965197787,680575
107.87580478853606,680703
107.89249992509424,680831
107.90919506165243,680959
107.92589019821061,681087
107.9425853347688,681215
107.95928047132698,681343
107.97597560788516,681471
107.99267074444334,681599
108.00936588100153,681727
108.02678075195972,681855
108.04419562291791,681983
108.0616104938761,682111
108.0790253648343,682239
108.09644023579249,682367
108.11385510675068,682495
108.13126997770887,682623
108.14868484866706,682751
108.16609971962525,682879
108.18351459058344,683007
108.20092946154163,683135
108.21834433249983,683263
108.23575920345802,683391
108.25317407441621,683519
108.2705889453744,683647
108.28800381633259,683775
108.30541868729078,683903
108.32283355824897,684031
108.34024842920716,684159
108.35766330016536,684287
108.37507817112355,684415
108.39249304208174,684543
108.40990791303993,684671
108.42732278399812,684799
108.44473765495631,684927
108.4621525259145,685055
108.4795673968727,685183
108.49698226783089,685311
108.51439713878908,685439
108.53181200974727,685567
108.54922688070546,685695
108.56664175166365,685823
108.58405662262184,685951
108.60147149358004,686079
108.61888636453823,686207
108.63630123549642,686335
108.65371610645461,686463
108.6711309774128,686591
108.68854584837099,686719
108.70596071932918,686847
108.72337559028738,686975
108.74079046124557,687103
108.75820533220376,687231
108.77562020316195,687359
108.79303507412014,687487
108.81044994507833,687615
108.82786481603652,687743
108.84527968699472,687871
108.8626945579529,687999
108.8801094289111,688127
108.89752429986929,688255
108.91493917082748,688383
108.93235404178567,688511
108.94976891274386,688639
108.96718378370205,688767
108.98459865466025,688895
109.00201352561844,689023
109.01942839657663,689151
109.03684326753482,689279
109.05425813849301,689407
109.0716730094512,689535
109.0890878804094,689663
109.10650275136759,689791
109.12391762232578,689919
109.14196267536397,690047
109.16000772840216,690175
109.17805278144036,690303
109.19609783447855,690431
109.21414288751674,690559
109.23281417051889,690565
109.25085922355709,690693
109.26170457625071,690694
109.2797496292889,690822
109.30849598920315,690841
109.32591086016134,690969
109.33756558809046,690972
109.35498045904865,691100
109.4051387849893,691125
109.4225536559475,691253
109.44113172934964,691263
109.45854660030783,691391
109.49405851858225,691410
109.51147338954044,691538
109.52467948638191,691543
109.5420943573401,691671
109.5697290883137,691682
109.58642422487188,691810
109.60484568287833,691815
109.62154081943652,691943
109.63474691627799,691948
109.65144205283617,692076
109.6622874055298,692077
109.67898254208798,692205
109.6898278947816,692206
109.70652303133978,692334
109.72321816789797,692462
109.73991330445615,692590
109.75660844101434,692718
109.77330357757252,692846
109.7899987141307,692974
109.80669385068889,693102
109.82338898724707,693230
109.84008412380525,693358
109.85677926036344,693486
109.87347439692162,693614
109.89088926787981,693742
109.908304138838,693870
109.9257190097962,693998
109.94313388075439,694126
109.96054875171258,694254
109.97796362267077,694382
109.99537849362896,694510
110.01279336458715,694638
110.03020823554535,694766
110.04762310650354,694894
110.06503797746173,695022
110.08245284841992,695150
110.09986771937811,695278
110.1172825903363,695406
110.1346974612945,695534
110.15211233225268,695662
110.16952720321088,695790
110.18694207416907,695918
110.20435694512726,696046
110.22177181608545,696174
110.23918668704364,696302
110.25660155800183,696430
110.27401642896002,696558
110.29143129991822,696686
110.30884617087641,696814
110.3262610418346,696942
110.34367591279279,697070
110.36109078375098,697198
110.37850565470917,697326
110.39592052566736,697454
110.41333539662556,697582
110.43075026758375,697710
110.44816513854194,697838
110.46558000950013,697966
110.48299488045832,698094
110.50040975141651,698222
110.5178246223747,698350
110.5352394933329,698478
110.55265436429109,698606
110.57006923524928,698734
110.58748410620747,698862
110.60489897716566,698990
110.62231384812385,699118
110.63972871908204,699246
110.65714359004023,699374
110.67455846099843,699502
110.69197333195662,699630
110.70938820291481,699758
110.726803073873,699886
110.74421794483119,700014
110.76163281578938,700142
110.77904768674757,700270
110.79646255770577,700398
110.81387742866396,700526
110.83129229962215,700654
110.84870717058034,700782
110.86612204153853,700910
110.88353691249672,701038
110.90095178345491,701166
110.9183666544131,701294
110.9357815253713,701422
110.95319639632949,701550
110.97061126728768,701678
110.98802613824587,701806
111.00607119128406,701934
111.02411624432226,702062
111.04216129736045,702190
111.06020635039864,702318
111.07825140343684,702446
111.09629645647503,702574
111.11434150951322,702702
111.13238656255142,702830
111.15043161558961,702958
111.1684766686278,703086
111.17932202132143,703087
111.19736707435962,703215
111.21541212739781,703343
111.22919466025729,703347
111.24723971329549,703475
111.2580850659891,703476
111.2761301190273,703604
111.3141584028394,703623
111.33157327379759,703751
111.3432280017267,703754
111.36064287268489,703882
111.41827616589289,703908
111.43569103685108,704036
111.46350864724758,704047
111.48092351820577,704175
111.5164354364802,704194
111.53385030743839,704322
111.54705640427986,704327
111.56447127523805,704455
111.59210600621164,704466
111.60880114276982,704594
111.6225836756293,704598
111.63927881218748,704726
111.65287432148845,704732
111.66956945804664,704860
111.68041481074026,704861
111.69710994729844,704989
111.70795529999207,704990
111.72465043655025,705118
111.74134557310843,705246
111.75804070966662,705374
111.7747358462248,705502
111.79143098278298,705630
111.80812611934117,705758
111.82482125589935,705886
111.84151639245754,706014
111.85821152901572,706142
111.8749066655739,706270
111.89160180213209,706398
111.90901667309028,706526
111.92643154404847,706654
111.94384641500666,706782
111.96126128596485,706910
111.97867615692304,707038
111.99609102788123,707166
112.01350589883943,707294
112.03092076979762,707422
112.04833564075581,707550
112.065750511714,707678
112.08316538267219,707806
112.10058025363038,707934
112.11799512458857,708062
112.13540999554677,708190
112.15282486650496,708318
112.17023973746315,708446
112.18765460842134,708574
112.20506947937953,708702
112.22248435033772,708830
112.23989922129591,708958
112.2573140922541,709086
112.2747289632123,709214
112.29214383417049,709342
112.30955870512868,709470
112.32697357608687,709598
112.34438844704506,709726
112.36180331800325,709854
112.37921818896145,709982
112.39663305991964,710110
112.41404793087783,710238
112.43146280183602,710366
112.44887767279421,710494
112.4662925437524,710622
112.4837074147106,710750
112.50112228566879,710878
112.51853715662698,711006
112.53595202758517,711134
112.55336689854336,711262
112.57078176950155,711390
112.58819664045974,711518
112.60561151141793,711646
112.62302638237612,711774
112.64044125333432,711902
112.65785612429251,712030
112.6752709952507,712158
112.69268586620889,712286
112.71010073716708,712414
112.72751560812527,712542
112.74493047908346,712670
112.76234535004166,712798
112.77976022099985,712926
112.79717509195804,713054
112.81458996291623,713182
112.83200483387442,713310
112.84941970483261,713438
112.8668345757908,713566
112.884249446749,713694
112.90166431770719,713822
112.91907918866538,713950
112.93649405962357,714078
112.95390893058176,714206
112.97132380153995,714334
112.98873867249814,714462
113.00615354345634,714590
113.02419859649453,714718
113.04224364953272,714846
113.06028870257092,714974
113.07833375560911,715102
113.0963788086473,715230
113.1144238616855,715358
113.13246891472369,715486
113.15051396776188,715614
113.16855902080007,715742
113.18660407383827,715870
113.19744942653189,715871
113.21549447957008,715999
113.23353953260828,716127
113.24732206546776,716131
113.26536711850595,716259
113.27621247119957,716260
113.29425752423776,716388
113.32785205821509,716406
113.34526692917328,716534
113.35692165710239,716537
113.37433652806058,716665
113.4169115565504,716689
113.4343264275086,716817
113.45188118657838,716826
113.46929605753657,716954
113.50732434134866,716973
113.52473921230686,717101
113.53833472160782,717107
113.55574959256602,717235
113.58654325923105,717249
113.60323839578923,717377
113.61702092864871,717381
113.6337160652069,717509
113.65133010107668,717516
113.66802523763486,717644
113.67887059032849,717645
113.69556572688667,717773
113.70691178124902,717775
113.7236069178072,717903
113.74030205436539,718031
113.75699719092357,718159
113.77369232748175,718287
113.79038746403994,718415
113.80708260059812,718543
113.8237777371563,718671
113.84047287371449,718799
113.85716801027267,718927
113.87386314683086,719055
113.89055828338904,719183
113.90725341994722,719311
113.92394855650541,719439
113.94064369306359,719567
113.95805856402178,719695
113.97547343497997,719823
113.99288830593817,719951
114.01030317689636,720079
114.02771804785455,720207
114.04513291881274,720335
114.06254778977093,720463
114.07996266072912,720591
114.09737753168731,720719
114.1147924026455,720847
114.1322072736037,720975
114.14962214456189,721103
114.16703701552008,721231
114.18445188647827,721359
114.20186675743646,721487
114.21928162839465,721615
114.23669649935285,721743
114.25411137031104,721871
114.27152624126923,721999
114.28894111222742,722127
114.30635598318561,722255
114.3237708541438,722383
114.341185725102,722511
114.35860059606019,722639
114.37601546701838,722767
114.39343033797657,722895
114.41084520893476,723023
114.42826007989295,723151
114.44567495085114,723279
114.46308982180933,723407
114.48050469276752,723535
114.49791956372572,723663
114.51533443468391,723791
114.5327493056421,723919
114.55016417660029,724047
114.56757904755848,724175
114.58499391851667,724303
114.60240878947486,724431
114.61982366043306,724559
114.63723853139125,724687
114.65465340234944,724815
114.67206827330763,724943
114.68948314426582,725071
114.70689801522401,725199
114.7243128861822,725327
114.7417277571404,725455
114.75914262809859,725583
114.77655749905678,725711
114.79397237001497,725839
114.81138724097316,725967
114.82880211193135,726095
114.84621698288954,726223
114.86363185384774,726351
114.88104672480593,726479
114.89846159576412,726607
114.91587646672231,726735
114.9332913376805,726863
114.95070620863869,726991
114.96812107959688,727119
114.98553595055508,727247
115.00295082151327,727375
115.02036569247146,727503
115.03778056342965,727631
115.05519543438784,727759
115.07324048742603,727887
115.09128554046423,728015
115.10933059350242,728143
115.12737564654061,728271
115.1454206995788,728399
115.163465752617,728527
115.1815108056552,728655
115.19235615834882,728656
115.21040121138701,728784
115.2284462644252,728912
115.24204937692618,728916
115.26009442996437,729044
115.27093978265799,729045
115.28898483569618,729173
115.32701311950828,729192
115.34442799046647,729320
115.35764169050795,729323
115.37505656146614,729451
115.430270298397,729474
115.4476851693552,729602
115.4672856220002,729611
115.4847004929584,729739
115.52272877677049,729758
115.54014364772868,729886
115.55980687466258,729892
115.57722174562078,730020
115.60500302961727,730035
115.62169816617545,730163
115.63530127867642,730167
115.6519964152346,730295
115.67041576124106,730302
115.68711089779924,730430
115.69845695216159,730432
115.71515208871978,730560
115.72649814308213,730562
115.74319327964031,730690
115.75988841619849,730818
115.77658355275668,730946
115.79327868931486,731074
115.80997382587304,731202
115.82666896243123,731330
115.84336409898941,731458
115.8600592355476,731586
115.87675437210578,731714
115.89344950866396,731842
115.91014464522215,731970
115.92683978178033,732098
115.94353491833851,732226
115.9602300548967,732354
115.97764492585489,732482
115.99505979681308,732610
116.01247466777127,732738
116.02988953872946,732866
116.04730440968765,732994
116.06471928064585,733122
116.08213415160404,733250
116.09954902256223,733378
116.11696389352042,733506
116.13437876447861,733634
116.1517936354368,733762
116.169208506395,733890
116.18662337735319,734018
116.20403824831138,734146
116.22145311926957,734274
116.23886799022776,734402
116.25628286118595,734530
116.27369773214414,734658
116.29111260310233,734786
116.30852747406053,734914
116.32594234501872,735042
116.34335721597691,735170
116.3607720869351,735298
116.37818695789329,735426
116.39560182885148,735554
116.41301669980967,735682
116.43043157076787,735810
116.44784644172606,735938
116.46526131268425,736066
116.48267618364244,736194
116.50009105460063,736322
116.51750592555882,736450
116.53492079651701,736578
116.5523356674752,736706
116.5697505384334,736834
116.58716540939159,736962
116.60458028034978,737090
116.62199515130797,737218
116.63941002226616,737346
116.65682489322435,737474
116.67423976418254,737602
116.69165463514074,737730
116.70906950609893,737858
116.72648437705712,737986
116.74389924801531,738114
116.7613141189735,738242
116.7787289899317,738370
116.79614386088988,738498
116.81355873184808,738626
116.83097360280627,738754
116.84838847376446,738882
116.86580334472265,739010
116.88321821568084,739138
116.90063308663903,739266
116.91804795759722,739394
116.93546282855542,739522
116.9528776995136,739650
116.9702925704718,739778
116.98770744142999,739906
117.00512231238818,740034
117.02253718334637,740162
117.03995205430456,740290
117.05736692526276,740418
117.07478179622095,740546
117.09282684925914,740674
117.11087190229733,740802
117.12891695533553,740930
117.14696200837372,741058
117.16500706141191,741186
117.1830521144501,741314
117.2010971674883,741442
117.21194252018192,741443
117.22998757322011,741571
117.24803262625831,741699
117.25968735418742,741702
117.27773240722561,741830
117.28857775991924,741831
117.30662281295743,741959
117.33421881704659,741977
117.35163368800478,742105
117.36297974236713,742107
117.38039461332532,742235
117.41589688679974,742256
117.43331175775793,742384
117.45291570789183,742392
117.47033057885002,742520
117.50550515115938,742540
117.52292002211757,742668
117.54053405798736,742675
117.55794892894555,742803
117.58530927643557,742820
117.60200441299375,742948
117.61365914092286,742951
117.63035427748105,743079
117.64995822761495,743087
117.66665336417313,743215
117.67799941853548,743217
117.69469455509366,743345
117.70604060945601,743347
117.7227357460142,743475
117.73943088257238,743603
117.75612601913056,743731
117.77282115568875,743859
117.78951629224693,743987
117.80621142880511,744115
117.8229065653633,744243
117.83960170192148,744371
117.85629683847966,744499
117.87299197503785,744627
117.88968711159603,744755
117.90638224815422,744883
117.9230773847124,745011
117.93977252127058,745139
117.95646765782877,745267
117.97316279438695,745395
117.98985793094513,745523
118.00727280190333,745651
118.02468767286152,745779
118.04210254381971,745907
118.0595174147779,746035
118.07693228573609,746163
118.09434715669428,746291
118.11176202765247,746419
118.12917689861067,746547
118.14659176956886,746675
118.16400664052705,746803
118.18142151148524,746931
118.19883638244343,747059
118.21625125340162,747187
118.23366612435981,747315
118.251080995318,747443
118.2684958662762,747571
118.28591073723439,747699
118.30332560819258,747827
118.32074047915077,747955
118.33815535010896,748083
118.35557022106715,748211
118.37298509202535,748339
118.39039996298354,748467
118.40781483394173,748595
118.42522970489992,748723
118.44264457585811,748851
118.4600594468163,748979
118.4774743177745,749107
118.49488918873269,749235
118.51230405969088,749363
118.52971893064907,749491
118.54713380160726,749619
118.56454867256545,749747
118.58196354352364,749875
118.59937841448183,750003
118.61679328544002,750131
118.63420815639822,750259
118.65162302735641,750387
118.6690378983146,750515
118.68645276927279,750643
118.70386764023098,750771
118.72128251118917,750899
118.73869738214736,751027
118.75611225310556,751155
118.77352712406375,751283
118.79094199502194,751411
118.80835686598013,751539
118.82577173693832,751667
118.84318660789651,751795
118.8606014788547,751923
118.8780163498129,752051
118.89543122077109,752179
118.91284609172928,752307
118.93026096268747,752435
118.94767583364566,752563
118.96509070460385,752691
118.98250557556204,752819
118.99992044652024,752947
119.01733531747843,753075
119.03475018843662,753203
119.05216505939481,753331
119.069579930353,753459
119.08699480131119,753587
119.10440967226938,753715
119.12245472530758,753843
119.14049977834577,753971
119.15854483138396,754099
119.17658988442216,754227
119.18743523711578,754228
119.20548029015397,754356
119.22352534319216,754484
119.23673904323364,754487
119.25478409627183,754615
119.26562944896546,754616
119.28367450200365,754744
119.31127050609281,754762
119.328685377051,754890
119.34003143141335,754892
119.35744630237154,755020
119.39547345978363,755041
119.41288833074182,755169
119.43249228087572,755177
119.44990715183391,755305
119.48508172414327,755325
119.50249659510146,755453
119.52215982203536,755459
119.53957469299355,755587
119.57475975490291,755605
119.5914548914611,755733
119.60466859150257,755736
119.62136372806076,755864
119.63891848713054,755873
119.65561362368872,756001
119.66695967805107,756003
119.68365481460926,756131
119.69530954253837,756134
119.71200467909655,756262
119.72869981565474,756390
119.74539495221292,756518
119.7620900887711,756646
119.77878522532929,756774
119.79548036188747,756902
119.81217549844565,757030
119.82887063500384,757158
119.84556577156202,757286
119.8622609081202,757414
119.87895604467839,757542
119.89565118123657,757670
119.91234631779476,757798
119.92904145435294,757926
119.94645632531113,758054
119.96387119626932,758182
119.98128606722751,758310
119.9987009381857,758438
120.0161158091439,758566
120.03353068010209,758694
120.05094555106028,758822
120.06836042201847,758950
120.08577529297666,759078
120.10319016393485,759206
120.12060503489305,759334
120.13801990585124,759462
120.15543477680943,759590
120.17284964776762,759718
120.19026451872581,759846
120.207679389684,759974
120.2250942606422,760102
120.24250913160039,760230
120.25992400255858,760358
120.27733887351677,760486
120.29475374447496,760614
120.31216861543315,760742
120.32958348639134,760870
120.34699835734953,760998
120.36441322830773,761126
120.38182809926592,761254
120.39924297022411,761382
120.4166578411823,761510
120.43407271214049,761638
120.45148758309868,761766
120.46890245405687,761894
120.48631732501507,762022
120.50373219597326,762150
120.52114706693145,762278
120.53856193788964,762406
120.55597680884783,762534
120.57339167980602,762662
120.59080655076421,762790
120.6082214217224,762918
120.6256362926806,763046
120.64305116363879,763174
120.66046603459698,763302
120.67788090555517,763430
120.69529577651336,763558
120.71271064747155,763686
120.73012551842974,763814
120.74754038938794,763942
120.76495526034613,764070
120.78237013130432,764198
120.79978500226251,764326
120.8171998732207,764454
