Time (sec),throughput
100.81234694950594,225470
100.8330212993717,225644
100.85369564923745,225818
100.87436999910321,225992
100.89504434896897,226166
100.91571869883472,226340
100.93639304870048,226514
100.95706739856624,226688
100.977741748432,226862
100.99841609829775,227036
101.01909044816351,227210
101.03976479802927,227384
101.06043914789502,227558
101.08111349776078,227732
101.10178784762654,227906
101.1224621974923,228080
101.14313654735805,228254
101.16381089722381,228428
101.18448524708957,228602
101.20515959695533,228776
101.22583394682108,228950
101.24650829668684,229124
101.2671826465526,229298
101.28785699641836,229472
101.30853134628411,229646
101.32920569614987,229820
101.34988004601563,229994
101.37055439588138,230168
101.39122874574714,230342
101.4119030956129,230516
101.43257744547866,230690
101.45325179534441,230864
101.47392614521017,231038
101.49460049507593,231212
101.51527484494169,231386
101.53594919480744,231560
101.5566235446732,231734
101.57729789453896,231908
101.59797224440472,232082
101.61864659427047,232256
101.63932094413623,232430
101.65999529400199,232604
101.68066964386774,232778
101.7013439937335,232952
101.72201834359926,233126
101.74269269346502,233300
101.76336704333077,233474
101.78404139319653,233648
101.80471574306229,233822
101.82539009292805,233996
101.8460644427938,234170
101.86673879265956,234344
101.88741314252532,234518
101.90808749239108,234692
101.92876184225683,234866
101.94943619212259,235040
101.97011054198835,235214
101.9907848918541,235388
102.01145924171986,235562
102.03213359158562,235736
102.05280794145138,235910
102.07348229131713,236084
102.09415664118289,236258
102.11483099104865,236432
