Time (sec),throughput
71.72016309652149,102816
71.77696950488522,102898
71.83377591324894,102980
71.89058232161267,103062
71.9473887299764,103144
72.00419513834012,103226
72.06100154670385,103308
72.11780795506758,103390
72.1746143634313,103472
72.23142077179503,103554
72.28822718015876,103636
72.34503358852248,103718
72.40183999688621,103800
72.45864640524994,103882
72.51545281361366,103964
72.57225922197739,104046
72.62906563034112,104128
72.68587203870484,104210
72.74267844706857,104292
72.7994848554323,104374
72.85629126379602,104456
72.91309767215975,104538
72.96990408052348,104620
73.0267104888872,104702
73.08351689725093,104784
73.14032330561466,104866
73.19712971397838,104948
73.25393612234211,105030
73.31074253070584,105112
73.36754893906956,105194
73.42435534743329,105276
73.48116175579702,105358
73.53796816416074,105440
73.59477457252447,105522
73.6515809808882,105604
73.70838738925193,105686
73.76519379761565,105768
73.82200020597938,105850
73.8788066143431,105932
73.93561302270683,106014
73.99241943107056,106096
74.04922583943429,106178
74.10603224779801,106260
74.16283865616174,106342
74.21964506452547,106424
74.27645147288919,106506
74.33325788125292,106588
74.39006428961665,106670
74.44687069798037,106752
74.5036771063441,106834
74.56048351470783,106916
74.61728992307155,106998
74.67409633143528,107080
74.730902739799,107162
74.78770914816273,107244
74.84451555652646,107326
74.90132196489019,107408
74.95812837325391,107490
75.01493478161764,107572
75.07174118998137,107654
75.1285475983451,107736
75.18535400670882,107818
75.24216041507255,107900
75.29896682343627,107982
75.3557732318,108064
75.41257964016373,108146
75.46938604852745,108228
75.52619245689118,108310
75.58299886525491,108392
75.63980527361863,108474
75.69661168198236,108556
75.75341809034609,108638
75.81022449870981,108720
75.86703090707354,108802
75.92383731543727,108884
75.980643723801,108966
76.03745013216472,109048
76.09425654052845,109130
76.15106294889218,109212
76.2078693572559,109294
76.26467576561963,109376
76.32148217398336,109458
76.37828858234708,109540
76.43509499071081,109622
76.49190139907454,109704
76.54870780743826,109786
76.60551421580199,109868
76.66232062416572,109950
76.71912703252944,110032
76.77593344089317,110114
76.8327398492569,110196
76.88954625762062,110278
76.94635266598435,110360
77.00315907434808,110442
77.0599654827118,110524
77.11677189107553,110606
77.17357829943926,110688
77.23038470780298,110770
77.28719111616671,110852
77.34399752453044,110934
77.40080393289416,111016
77.45761034125789,111098
77.51441674962162,111180
77.57122315798534,111262
77.62802956634907,111344
77.6848359747128,111426
77.74164238307652,111508
77.79844879144025,111590
77.85525519980398,111672
77.9120616081677,111754
77.96886801653143,111836
78.02567442489516,111918
78.08248083325888,112000
78.13928724162261,112082
78.19609364998634,112164
78.25290005835006,112246
78.30970646671379,112328
78.36651287507752,112410
78.42331928344124,112492
78.48012569180497,112574
78.5369321001687,112656
78.59373850853243,112738
78.65054491689615,112820
78.70735132525988,112902
78.7641577336236,112984
78.82096414198733,113066
78.87777055035106,113148
78.93457695871479,113230
78.99138336707851,113312
79.04818977544224,113394
79.10499618380597,113476
79.16180259216969,113558
79.21860900053342,113640
79.27541540889715,113722
79.33222181726087,113804
79.3890282256246,113886
79.44583463398833,113968
79.50264104235205,114050
79.55944745071578,114132
79.6162538590795,114214
79.67306026744323,114296
79.72986667580696,114378
79.78667308417069,114460
79.84347949253441,114542
79.90028590089814,114624
79.95709230926187,114706
80.0138987176256,114788
80.07070512598932,114870
80.12751153435305,114952
80.18431794271677,115034
80.2411243510805,115116
80.29793075944423,115198
80.35473716780795,115280
80.41154357617168,115362
80.46834998453541,115444
80.52515639289913,115526
80.58196280126286,115608
80.63876920962659,115690
80.69557561799031,115772
80.75238202635404,115854
80.80918843471777,115936
80.8659948430815,116018
80.92280125144522,116100
80.97960765980895,116182
81.03641406817268,116264
81.0932204765364,116346
81.15002688490013,116428
81.20683329326386,116510
81.26363970162758,116592
81.32044610999131,116674
81.37725251835504,116756
81.43405892671876,116838
81.49086533508249,116920
81.54767174344622,117002
81.60447815180994,117084
81.66128456017367,117166
81.7180909685374,117248
81.77489737690112,117330
81.83170378526485,117412
81.88851019362858,117494
81.9453166019923,117576
82.00212301035603,117658
82.05892941871976,117740
82.11573582708348,117822
82.17254223544721,117904
82.22934864381094,117986
82.28615505217466,118068
82.34296146053839,118150
82.39976786890212,118232
82.45657427726584,118314
82.51338068562957,118396
82.5701870939933,118478
82.62699350235702,118560
82.68379991072075,118642
82.74060631908448,118724
82.7974127274482,118806
82.85421913581193,118888
82.91102554417566,118970
82.96783195253938,119052
83.02463836090311,119134
83.08144476926684,119216
83.13825117763056,119298
83.19505758599429,119380
83.25186399435802,119462
83.30867040272175,119544
83.36547681108547,119626
83.4222832194492,119708
83.47908962781293,119790
83.53589603617665,119872
83.59270244454038,119954
83.6495088529041,120036
83.70631526126783,120118
83.76312166963156,120200
83.81992807799529,120282
83.87673448635901,120364
83.93354089472274,120446
83.99034730308647,120528
84.04715371145019,120610
84.10396011981392,120692
84.16076652817765,120774
84.21757293654137,120856
84.2743793449051,120938
84.33118575326883,121020
84.38799216163255,121102
84.44479856999628,121184
84.50160497836,121266
84.55841138672373,121348
84.61521779508746,121430
84.67202420345119,121512
84.72883061181491,121594
84.78563702017864,121676
84.84244342854237,121758
84.8992498369061,121840
84.95605624526982,121922
85.01286265363355,122004
85.06966906199727,122086
85.126475470361,122168
85.18328187872473,122250
85.24008828708845,122332
85.29689469545218,122414
85.35370110381591,122496
85.41050751217963,122578
85.46731392054336,122660
85.52412032890709,122742
85.58092673727081,122824
85.63773314563454,122906
85.69453955399827,122988
85.751345962362,123070
85.80815237072572,123152
85.86495877908945,123234
85.92176518745318,123316
85.9785715958169,123398
86.03537800418063,123480
86.09218441254436,123562
86.14899082090808,123644
86.20579722927181,123726
86.26260363763554,123808
86.31941004599926,123890
86.37621645436299,123972
86.43302286272672,124054
86.48982927109044,124136
86.54663567945417,124218
86.6034420878179,124300
86.66024849618162,124382
86.71705490454535,124464
86.77386131290908,124546
86.8306677212728,124628
86.88747412963653,124710
86.94428053800026,124792
87.00108694636398,124874
87.05789335472771,124956
87.11469976309144,125038
87.17150617145516,125120
87.22831257981889,125202
87.28511898818262,125284
87.34192539654634,125366
87.39873180491007,125448
87.4555382132738,125530
87.51234462163752,125612
87.56915103000125,125694
87.62595743836498,125776
87.6827638467287,125858
87.73957025509243,125940
87.79637666345616,126022
87.85318307181988,126104
87.90998948018361,126186
87.96679588854734,126268
88.02360229691106,126350
88.08040870527479,126432
88.13721511363852,126514
88.19402152200225,126596
88.25082793036597,126678
88.3076343387297,126760
88.36444074709343,126842
88.42124715545715,126924
88.47805356382088,127006
88.5348599721846,127088
88.59166638054833,127170
88.64847278891206,127252
88.70527919727579,127334
88.76208560563951,127416
88.81889201400324,127498
88.87569842236697,127580
88.9325048307307,127662
88.98931123909442,127744
89.04611764745815,127826
89.10292405582187,127908
89.1597304641856,127990
89.21653687254933,128072
89.27334328091305,128154
89.33014968927678,128236
89.3869560976405,128318
89.44376250600423,128400
89.50056891436796,128482
89.55737532273169,128564
89.61418173109541,128646
89.67098813945914,128728
89.72779454782287,128810
89.7846009561866,128892
89.84140736455032,128974
89.89821377291405,129056
89.95502018127777,129138
90.0118265896415,129220
90.06863299800523,129302
90.12543940636895,129384
90.18224581473268,129466
90.23905222309641,129548
90.29585863146013,129630
90.35266503982386,129712
90.40947144818759,129794
90.46627785655132,129876
90.52308426491504,129958
90.57989067327877,130040
90.59401025456246,130117
90.60812983584616,130194
90.62224941712985,130271
90.63636899841354,130348
90.65048857969724,130425
90.66460816098093,130502
90.67872774226463,130579
90.69284732354832,130656
90.70696690483202,130733
90.72108648611571,130810
90.7352060673994,130887
90.7493256486831,130964
90.76344522996679,131041
90.77756481125049,131118
90.79168439253418,131195
90.80580397381787,131272
90.81992355510157,131349
90.83404313638526,131426
90.84816271766896,131503
90.86228229895265,131580
90.87640188023634,131657
90.89052146152004,131734
90.90464104280373,131811
90.91876062408743,131888
90.93288020537112,131965
90.94699978665481,132042
90.96111936793851,132119
90.9752389492222,132196
90.9893585305059,132273
91.00347811178959,132350
91.01759769307328,132427
91.03171727435698,132504
91.04583685564067,132581
91.05995643692437,132658
91.07407601820806,132735
91.08819559949175,132812
91.10231518077545,132889
91.11643476205914,132966
91.13055434334284,133043
91.14467392462653,133120
91.15879350591023,133197
91.17291308719392,133274
91.18703266847761,133351
91.20115224976131,133428
91.215271831045,133505
91.2293914123287,133582
91.24351099361239,133659
91.25763057489608,133736
91.27175015617978,133813
91.28586973746347,133890
91.29998931874717,133967
91.31410890003086,134044
91.32822848131455,134121
91.34234806259825,134198
91.35646764388194,134275
91.37058722516564,134352
91.38470680644933,134429
91.39882638773302,134506
91.41294596901672,134583
91.42706555030041,134660
91.4411851315841,134737
91.4553047128678,134814
91.4694242941515,134891
91.48354387543519,134968
91.49766345671888,135045
91.51178303800258,135122
91.52590261928627,135199
91.54002220056996,135276
91.55414178185366,135353
91.56826136313735,135430
91.58238094442105,135507
91.59650052570474,135584
91.61062010698843,135661
91.62473968827213,135738
91.63885926955582,135815
91.65297885083952,135892
91.66709843212321,135969
91.6812180134069,136046
91.6953375946906,136123
91.7094571759743,136200
91.72357675725799,136277
91.73769633854168,136354
91.75181591982538,136431
91.76593550110907,136508
91.78005508239276,136585
91.79417466367646,136662
91.80829424496015,136739
91.82241382624385,136816
91.83653340752754,136893
91.85065298881123,136970
91.86477257009493,137047
91.87889215137862,137124
91.89301173266232,137201
91.90713131394601,137278
91.9212508952297,137355
91.9353704765134,137432
91.94949005779709,137509
91.96360963908079,137586
91.97772922036448,137663
91.99184880164817,137740
92.00596838293187,137817
92.02008796421556,137894
92.03420754549926,137971
92.04832712678295,138048
92.06244670806664,138125
92.07656628935034,138202
92.09068587063403,138279
92.10480545191773,138356
92.11892503320142,138433
92.13304461448512,138510
92.14716419576881,138587
92.1612837770525,138664
92.1754033583362,138741
92.18952293961989,138818
92.20364252090359,138895
92.21776210218728,138972
92.23188168347097,139049
92.24600126475467,139126
92.26012084603836,139203
92.27424042732206,139280
92.28836000860575,139357
92.30247958988944,139434
92.31659917117314,139511
92.33071875245683,139588
92.34483833374053,139665
92.35895791502422,139742
92.37307749630791,139819
92.38719707759161,139896
92.4013166588753,139973
92.415436240159,140050
92.42955582144269,140127
92.44367540272638,140204
92.45779498401008,140281
92.47191456529377,140358
92.48603414657747,140435
92.50015372786116,140512
92.51427330914485,140589
92.52839289042855,140666
92.54251247171224,140743
92.55663205299594,140820
92.57075163427963,140897
92.58487121556333,140974
92.59899079684702,141051
92.61311037813071,141128
92.62722995941441,141205
92.6413495406981,141282
92.6554691219818,141359
92.66958870326549,141436
92.68370828454918,141513
92.69782786583288,141590
92.71194744711657,141667
92.72606702840027,141744
92.74018660968396,141821
92.75430619096765,141898
92.76842577225135,141975
92.78254535353504,142052
92.79666493481874,142129
92.81078451610243,142206
92.82490409738612,142283
92.83902367866982,142360
92.85314325995351,142437
92.8672628412372,142514
92.8813824225209,142591
92.8955020038046,142668
92.90962158508829,142745
92.92374116637198,142822
92.93786074765568,142899
92.95198032893937,142976
92.96609991022306,143053
92.98021949150676,143130
92.99433907279045,143207
93.00845865407415,143284
93.02257823535784,143361
93.03669781664154,143438
93.05081739792523,143515
93.06493697920892,143592
93.07905656049262,143669
93.09317614177631,143746
93.10729572306,143823
93.1214153043437,143900
93.1355348856274,143977
93.14965446691109,144054
93.16377404819478,144131
93.17789362947848,144208
93.19201321076217,144285
93.20613279204586,144362
93.22025237332956,144439
93.23437195461325,144516
93.24849153589695,144593
93.26261111718064,144670
93.27673069846433,144747
93.29085027974803,144824
93.30496986103172,144901
93.31908944231542,144978
93.33320902359911,145055
93.3473286048828,145132
93.3614481861665,145209
93.37556776745019,145286
93.38968734873389,145363
93.40380693001758,145440
93.41792651130127,145517
93.43204609258497,145594
93.44616567386866,145671
93.46028525515236,145748
93.47440483643605,145825
93.48852441771974,145902
93.50264399900344,145979
93.51676358028713,146056
93.53088316157083,146133
93.54500274285452,146210
93.55912232413822,146287
93.57324190542191,146364
93.5873614867056,146441
93.6014810679893,146518
93.61560064927299,146595
93.62972023055669,146672
93.64383981184038,146749
93.65795939312407,146826
93.67207897440777,146903
93.68619855569146,146980
93.70031813697516,147057
93.71443771825885,147134
93.72855729954254,147211
93.74267688082624,147288
93.75679646210993,147365
93.77091604339363,147442
93.78503562467732,147519
93.79915520596101,147596
93.81327478724471,147673
93.8273943685284,147750
93.8415139498121,147827
93.85563353109579,147904
93.86975311237948,147981
93.88387269366318,148058
93.89799227494687,148135
93.91211185623057,148212
93.92623143751426,148289
93.94035101879795,148366
93.95447060008165,148443
93.96859018136534,148520
93.98270976264904,148597
93.99682934393273,148674
94.01094892521643,148751
94.02506850650012,148828
94.03918808778381,148905
94.05330766906751,148982
94.0674272503512,149059
94.0815468316349,149136
94.09566641291859,149213
94.10978599420228,149290
94.12390557548598,149367
94.13802515676967,149444
94.15214473805337,149521
94.16626431933706,149598
94.18038390062075,149675
94.19450348190445,149752
94.20862306318814,149829
94.22274264447184,149906
94.23686222575553,149983
94.25098180703922,150060
94.26510138832292,150137
94.27922096960661,150214
94.2933405508903,150291
94.307460132174,150368
94.3215797134577,150445
94.33569929474139,150522
94.34981887602508,150599
94.36393845730878,150676
94.37805803859247,150753
94.39217761987616,150830
94.40629720115986,150907
94.42041678244355,150984
94.43453636372725,151061
94.44865594501094,151138
94.46277552629464,151215
94.47689510757833,151292
94.49101468886202,151369
94.50513427014572,151446
94.51925385142941,151523
94.5333734327131,151600
94.5474930139968,151677
94.5616125952805,151754
94.57573217656419,151831
94.58985175784788,151908
94.60397133913158,151985
94.61809092041527,152062
94.63221050169896,152139
94.64633008298266,152216
94.66044966426635,152293
94.67456924555005,152370
94.68868882683374,152447
94.70280840811743,152524
94.71692798940113,152601
94.73104757068482,152678
94.74516715196852,152755
94.75928673325221,152832
94.7734063145359,152909
94.7875258958196,152986
94.80164547710329,153063
94.81576505838699,153140
94.82988463967068,153217
94.84400422095437,153294
94.85812380223807,153371
94.87224338352176,153448
94.88636296480546,153525
94.90048254608915,153602
94.91460212737285,153679
94.92872170865654,153756
94.94284128994023,153833
94.95696087122393,153910
94.97108045250762,153987
94.98520003379132,154064
94.99931961507501,154141
95.0134391963587,154218
95.0275587776424,154295
95.04167835892609,154372
95.05579794020979,154449
95.06991752149348,154526
95.08403710277717,154603
95.09815668406087,154680
95.11227626534456,154757
95.12639584662826,154834
95.14051542791195,154911
95.15463500919564,154988
95.16875459047934,155065
95.18287417176303,155142
95.19699375304673,155219
95.21111333433042,155296
95.22523291561411,155373
95.23935249689781,155450
95.2534720781815,155527
95.2675916594652,155604
95.28171124074889,155681
95.29583082203258,155758
95.30995040331628,155835
95.32406998459997,155912
95.33818956588367,155989
95.35230914716736,156066
95.36642872845106,156143
95.38054830973475,156220
95.39466789101844,156297
95.40878747230214,156374
95.42290705358583,156451
95.43702663486953,156528
95.45114621615322,156605
95.46526579743691,156682
95.47938537872061,156759
95.4935049600043,156836
95.507624541288,156913
95.52174412257169,156990
95.53586370385538,157067
95.54998328513908,157144
95.56410286642277,157221
95.57822244770647,157298
95.59234202899016,157375
95.60646161027385,157452
95.62058119155755,157529
95.63470077284124,157606
95.64882035412494,157683
95.66293993540863,157760
95.67705951669232,157837
95.69117909797602,157914
95.70529867925971,157991
95.7194182605434,158068
95.7335378418271,158145
95.7476574231108,158222
95.76177700439449,158299
95.77589658567818,158376
95.79001616696188,158453
95.80413574824557,158530
95.81825532952926,158607
95.83237491081296,158684
95.84649449209665,158761
95.86061407338035,158838
95.87473365466404,158915
95.88885323594774,158992
95.90297281723143,159069
95.91709239851512,159146
95.93121197979882,159223
95.94533156108251,159300
95.9594511423662,159377
95.9735707236499,159454
95.9876903049336,159531
96.00180988621729,159608
96.01592946750098,159685
96.03004904878468,159762
96.04416863006837,159839
96.05828821135206,159916
96.07240779263576,159993
96.08652737391945,160070
96.10064695520315,160147
96.11476653648684,160224
96.12888611777053,160301
96.14300569905423,160378
96.15712528033792,160455
96.17124486162162,160532
96.18536444290531,160609
96.199484024189,160686
96.2136036054727,160763
96.22772318675639,160840
96.24184276804009,160917
96.25596234932378,160994
96.27008193060747,161071
96.28420151189117,161148
96.29832109317486,161225
96.31244067445856,161302
96.32656025574225,161379
96.34067983702595,161456
96.35479941830964,161533
96.36891899959333,161610
96.38303858087703,161687
96.39715816216072,161764
96.41127774344442,161841
96.42539732472811,161918
96.4395169060118,161995
96.4536364872955,162072
96.46775606857919,162149
96.48187564986289,162226
96.49599523114658,162303
96.51011481243027,162380
96.52423439371397,162457
96.53835397499766,162534
96.55247355628136,162611
96.56659313756505,162688
96.58071271884874,162765
96.59483230013244,162842
96.60895188141613,162919
96.62307146269983,162996
96.63719104398352,163073
96.65131062526721,163150
96.66543020655091,163227
96.6795497878346,163304
96.6936693691183,163381
96.70778895040199,163458
96.72190853168568,163535
96.73602811296938,163612
96.75014769425307,163689
96.76426727553677,163766
96.77838685682046,163843
96.79250643810416,163920
96.80662601938785,163997
96.82074560067154,164074
96.83486518195524,164151
96.84898476323893,164228
96.86310434452263,164305
96.87722392580632,164382
96.89134350709001,164459
96.90546308837371,164536
96.9195826696574,164613
96.9337022509411,164690
96.94782183222479,164767
96.96194141350848,164844
96.97606099479218,164921
96.99018057607587,164998
97.00430015735957,165075
97.01841973864326,165152
97.03253931992695,165229
97.04665890121065,165306
97.06077848249434,165383
97.07489806377804,165460
97.08901764506173,165537
97.10313722634542,165614
97.11725680762912,165691
97.13137638891281,165768
97.1454959701965,165845
97.1596155514802,165922
97.1737351327639,165999
97.18785471404759,166076
97.20197429533128,166153
97.21609387661498,166230
97.23021345789867,166307
97.24433303918237,166384
97.25845262046606,166461
97.27257220174975,166538
97.28669178303345,166615
97.30081136431714,166692
97.31493094560084,166769
97.32905052688453,166846
97.34317010816822,166923
97.35728968945192,167000
97.37140927073561,167077
97.3855288520193,167154
97.399648433303,167231
97.4137680145867,167308
97.42788759587039,167385
97.44200717715408,167462
97.45612675843778,167539
97.47024633972147,167616
97.48436592100516,167693
97.49848550228886,167770
97.51260508357255,167847
97.52672466485625,167924
97.54084424613994,168001
97.55496382742363,168078
97.56908340870733,168155
97.58320298999102,168232
97.59732257127472,168309
97.61144215255841,168386
97.6255617338421,168463
97.6396813151258,168540
97.65380089640949,168617
97.66792047769319,168694
97.68204005897688,168771
97.69615964026057,168848
97.71027922154427,168925
97.72439880282796,169002
97.73851838411166,169079
97.75263796539535,169156
97.76675754667905,169233
97.78087712796274,169310
97.79499670924643,169387
97.80911629053013,169464
97.82323587181382,169541
97.83735545309752,169618
97.85147503438121,169695
97.8655946156649,169772
97.8797141969486,169849
97.89383377823229,169926
97.90795335951599,170003
97.92207294079968,170080
97.93619252208337,170157
97.95031210336707,170234
97.96443168465076,170311
97.97855126593446,170388
97.99267084721815,170465
98.00679042850184,170542
98.02091000978554,170619
98.03502959106923,170696
98.04914917235293,170773
98.06326875363662,170850
98.07738833492031,170927
98.09150791620401,171004
98.1056274974877,171081
98.1197470787714,171158
98.13386666005509,171235
98.14798624133878,171312
98.16210582262248,171389
98.17622540390617,171466
98.19034498518987,171543
98.20446456647356,171620
98.21858414775726,171697
98.23270372904095,171774
98.24682331032464,171851
98.26094289160834,171928
98.27506247289203,172005
98.28918205417573,172082
98.30330163545942,172159
98.31742121674311,172236
98.33154079802681,172313
98.3456603793105,172390
98.3597799605942,172467
98.37389954187789,172544
98.38801912316158,172621
98.40213870444528,172698
98.41625828572897,172775
98.43037786701267,172852
98.44449744829636,172929
98.45861702958005,173006
98.47273661086375,173083
98.48685619214744,173160
98.50097577343114,173237
98.51509535471483,173314
98.52921493599852,173391
98.54333451728222,173468
98.55745409856591,173545
98.5715736798496,173622
98.5856932611333,173699
98.599812842417,173776
98.61393242370069,173853
98.62805200498438,173930
98.64217158626808,174007
98.65629116755177,174084
98.67041074883547,174161
98.68453033011916,174238
98.69864991140285,174315
98.71276949268655,174392
98.72688907397024,174469
98.74100865525394,174546
98.75512823653763,174623
98.76924781782132,174700
98.78336739910502,174777
98.79748698038871,174854
98.8116065616724,174931
98.8257261429561,175008
98.8398457242398,175085
98.85396530552349,175162
98.86808488680718,175239
98.88220446809088,175316
98.89632404937457,175393
98.91044363065826,175470
98.92456321194196,175547
98.93868279322565,175624
98.95280237450935,175701
98.96692195579304,175778
98.98104153707673,175855
98.99516111836043,175932
99.00928069964412,176009
99.02340028092782,176086
99.03751986221151,176163
99.0516394434952,176240
99.0657590247789,176317
99.07987860606259,176394
99.09399818734629,176471
99.10811776862998,176548
99.12223734991368,176625
99.13635693119737,176702
99.15047651248106,176779
99.16459609376476,176856
99.17871567504845,176933
99.19283525633215,177010
99.20695483761584,177087
99.22107441889953,177164
99.23519400018323,177241
99.24931358146692,177318
99.26343316275062,177395
99.27755274403431,177472
99.291672325318,177549
99.3057919066017,177626
99.31991148788539,177703
99.33403106916909,177780
99.34815065045278,177857
99.36227023173647,177934
99.37638981302017,178011
99.39050939430386,178088
99.40462897558756,178165
99.41874855687125,178242
99.43286813815494,178319
99.44698771943864,178396
99.46110730072233,178473
99.47522688200603,178550
99.48934646328972,178627
99.50346604457341,178704
99.51758562585711,178781
99.5317052071408,178858
99.5458247884245,178935
99.55994436970819,179012
99.57406395099189,179089
99.58818353227558,179166
99.60230311355927,179243
99.61642269484297,179320
99.63054227612666,179397
99.64466185741036,179474
99.65878143869405,179551
99.67290101997774,179628
99.68702060126144,179705
99.70114018254513,179782
99.71525976382883,179859
99.72937934511252,179936
99.74349892639621,180013
99.75761850767991,180090
99.7717380889636,180167
99.7858576702473,180244
99.79997725153099,180321
99.81409683281468,180398
99.82821641409838,180475
99.84233599538207,180552
99.85645557666577,180629
99.87057515794946,180706
99.88469473923315,180783
99.89881432051685,180860
99.91293390180054,180937
99.92705348308424,181014
99.94117306436793,181091
99.95529264565162,181168
99.96941222693532,181245
99.98353180821901,181322
99.9976513895027,181399
100.0117709707864,181476
100.0258905520701,181553
100.04001013335379,181630
100.05412971463748,181707
100.06824929592118,181784
100.08236887720487,181861
100.09648845848857,181938
100.11060803977226,182015
100.12472762105595,182092
100.13884720233965,182169
100.15296678362334,182246
100.16708636490704,182323
100.18120594619073,182400
100.19532552747442,182477
100.20944510875812,182554
100.22356469004181,182631
100.2376842713255,182708
100.2518038526092,182785
100.2659234338929,182862
100.28004301517659,182939
100.29416259646028,183016
100.30828217774398,183093
100.32240175902767,183170
100.33652134031136,183247
100.35064092159506,183324
100.36476050287875,183401
100.37888008416245,183478
100.39299966544614,183555
100.40711924672983,183632
100.42123882801353,183709
100.43535840929722,183786
100.44947799058092,183863
100.46359757186461,183940
100.4777171531483,184017
100.491836734432,184094
100.5059563157157,184171
100.52007589699939,184248
100.53419547828308,184325
100.54831505956678,184402
100.56243464085047,184479
100.57655422213416,184556
100.59067380341786,184633
100.60479338470155,184710
100.61891296598525,184787
100.63303254726894,184864
100.64715212855263,184941
100.66127170983633,185018
100.67539129112002,185095
100.68951087240372,185172
100.70363045368741,185249
100.7177500349711,185326
100.7318696162548,185403
100.74598919753849,185480
100.76010877882219,185557
100.77422836010588,185634
100.78834794138957,185711
100.80246752267327,185788
100.81658710395696,185865
100.83070668524066,185942
100.84482626652435,186019
100.85894584780804,186096
100.87306542909174,186173
100.88718501037543,186250
100.90130459165913,186327
100.91542417294282,186404
100.92954375422651,186481
100.94366333551021,186558
100.9577829167939,186635
100.9719024980776,186712
100.98602207936129,186789
101.00014166064499,186866
101.01426124192868,186943
101.02838082321237,187020
101.04250040449607,187097
101.05661998577976,187174
101.07073956706346,187251
101.08485914834715,187328
101.09897872963084,187405
101.11309831091454,187482
101.12721789219823,187559
101.14133747348193,187636
101.15545705476562,187713
101.16957663604931,187790
101.18369621733301,187867
101.1978157986167,187944
101.2119353799004,188021
101.22605496118409,188098
101.24017454246778,188175
101.25429412375148,188252
101.26841370503517,188329
101.28253328631887,188406
101.29665286760256,188483
101.31077244888625,188560
101.32489203016995,188637
101.33901161145364,188714
101.35313119273734,188791
101.36725077402103,188868
101.38137035530472,188945
101.39548993658842,189022
101.40960951787211,189099
101.4237290991558,189176
101.4378486804395,189253
101.4519682617232,189330
101.46608784300689,189407
101.48020742429058,189484
101.49432700557428,189561
101.50844658685797,189638
101.52256616814167,189715
101.53668574942536,189792
101.55080533070905,189869
101.56492491199275,189946
101.57904449327644,190023
101.59316407456014,190100
101.60728365584383,190177
101.62140323712752,190254
101.63552281841122,190331
101.64964239969491,190408
101.6637619809786,190485
101.6778815622623,190562
101.692001143546,190639
101.70612072482969,190716
101.72024030611338,190793
101.73435988739708,190870
101.74847946868077,190947
101.76259904996446,191024
101.77671863124816,191101
101.79083821253185,191178
101.80495779381555,191255
101.81907737509924,191332
101.83319695638293,191409
101.84731653766663,191486
101.86143611895032,191563
101.87555570023402,191640
101.88967528151771,191717
101.9037948628014,191794
101.9179144440851,191871
101.9320340253688,191948
101.94615360665249,192025
101.96027318793618,192102
101.97439276921988,192179
101.98851235050357,192256
102.00263193178726,192333
102.01675151307096,192410
102.03087109435465,192487
102.04499067563835,192564
102.05911025692204,192641
102.07322983820573,192718
102.08734941948943,192795
102.10146900077312,192872
102.11558858205682,192949
102.12970816334051,193026
102.1438277446242,193103
102.1579473259079,193180
102.17206690719159,193257
102.18618648847529,193334
102.20030606975898,193411
102.21442565104267,193488
102.22854523232637,193565
102.24266481361006,193642
102.25678439489376,193719
102.27090397617745,193796
102.28502355746114,193873
102.29914313874484,193950
102.31326272002853,194027
102.32738230131223,194104
102.34150188259592,194181
102.35562146387961,194258
102.36974104516331,194335
102.383860626447,194412
102.3979802077307,194489
102.41209978901439,194566
102.42621937029809,194643
102.44033895158178,194720
102.45445853286547,194797
102.46857811414917,194874
102.48269769543286,194951
102.49681727671656,195028
102.51093685800025,195105
102.52505643928394,195182
102.53917602056764,195259
102.55329560185133,195336
102.56741518313503,195413
102.58153476441872,195490
102.59565434570241,195567
102.60977392698611,195644
102.6238935082698,195721
102.6380130895535,195798
102.65213267083719,195875
102.66625225212088,195952
102.68037183340458,196029
102.69449141468827,196106
102.70861099597197,196183
102.72273057725566,196260
102.73685015853935,196337
102.75096973982305,196414
102.76508932110674,196491
102.77920890239044,196568
102.79332848367413,196645
102.80744806495782,196722
102.82156764624152,196799
102.83568722752521,196876
102.8498068088089,196953
102.8639263900926,197030
102.8780459713763,197107
102.89216555265999,197184
102.90628513394368,197261
102.92040471522738,197338
102.93452429651107,197415
102.94864387779477,197492
102.96276345907846,197569
102.97688304036215,197646
102.99100262164585,197723
103.00512220292954,197800
103.01924178421324,197877
103.03336136549693,197954
103.04748094678062,198031
103.06160052806432,198108
103.07572010934801,198185
103.0898396906317,198262
103.1039592719154,198339
103.1180788531991,198416
103.13219843448279,198493
103.14631801576648,198570
103.16043759705018,198647
103.17455717833387,198724
103.18867675961756,198801
103.20279634090126,198878
103.21691592218495,198955
103.23103550346865,199032
103.24515508475234,199109
103.25927466603603,199186
103.27339424731973,199263
103.28751382860342,199340
103.30163340988712,199417
103.31575299117081,199494
103.3298725724545,199571
103.3439921537382,199648
103.3581117350219,199725
103.37223131630559,199802
103.38635089758928,199879
103.40047047887298,199956
103.41459006015667,200033
103.42870964144036,200110
103.44282922272406,200187
103.45694880400775,200264
103.47106838529145,200341
103.48518796657514,200418
103.49930754785883,200495
103.51342712914253,200572
103.52754671042622,200649
103.54166629170992,200726
103.55578587299361,200803
103.5699054542773,200880
103.584025035561,200957
103.59814461684469,201034
103.61226419812839,201111
103.62638377941208,201188
103.64050336069577,201265
103.65462294197947,201342
103.66874252326316,201419
103.68286210454686,201496
103.69698168583055,201573
103.71110126711424,201650
103.72522084839794,201727
103.73934042968163,201804
103.75346001096533,201881
103.76757959224902,201958
103.78169917353272,202035
103.79581875481641,202112
103.8099383361001,202189
103.8240579173838,202266
103.83817749866749,202343
103.85229707995119,202420
