Time (sec),throughput
18.374997313784615,98660
18.389828564747248,98740
18.40465981570988,98820
18.419491066672514,98900
18.434322317635147,98980
18.44915356859778,99060
18.463984819560412,99140
18.478816070523045,99220
18.49364732148568,99300
18.50847857244831,99380
18.523309823410944,99460
18.538141074373577,99540
18.55297232533621,99620
18.567803576298843,99700
18.582634827261476,99780
18.59746607822411,99860
18.61229732918674,99940
18.627128580149375,100020
18.641959831112008,100100
18.65679108207464,100180
18.671622333037273,100260
18.686453583999906,100340
18.70128483496254,100420
18.716116085925172,100500
18.730947336887805,100580
18.745778587850438,100660
18.76060983881307,100740
18.775441089775704,100820
18.790272340738337,100900
18.80510359170097,100980
18.819934842663603,101060
18.834766093626236,101140
18.84959734458887,101220
18.8644285955515,101300
18.879259846514135,101380
18.894091097476768,101460
18.9089223484394,101540
18.923753599402033,101620
18.938584850364666,101700
18.9534161013273,101780
18.968247352289932,101860
18.982188663731275,101939
18.996129975172618,102018
19.01007128661396,102097
19.024007820211168,102175
19.037944353808374,102253
19.051879494132073,102330
19.065814634455773,102407
19.079749774779472,102484
19.093684880283167,102560
19.10761998578686,102636
19.121555091290556,102712
19.13549019679425,102788
19.149425302297946,102864
19.16336040780164,102940
19.177295513305335,103016
19.19123061880903,103092
19.205165724312725,103168
19.21910082981642,103244
19.233035935320114,103320
19.24697104082381,103396
19.260906181147508,103473
19.274841321471207,103550
19.288776461794907,103627
19.302712995392113,103705
19.31664952898932,103783
19.330590840430663,103862
19.344532151872006,103941
19.35847346331335,104020
19.37330471427598,104100
19.388135965238614,104180
19.402967216201247,104260
19.41779846716388,104340
19.432629718126513,104420
19.447460969089146,104500
19.46229222005178,104580
19.477123471014412,104660
19.491954721977045,104740
19.506785972939678,104820
19.52161722390231,104900
19.536448474864944,104980
19.551279725827577,105060
19.56611097679021,105140
19.580942227752843,105220
19.595773478715476,105300
19.61060472967811,105380
19.62543598064074,105460
19.640267231603374,105540
19.655098482566007,105620
19.66992973352864,105700
19.684760984491273,105780
19.699592235453906,105860
19.71442348641654,105940
19.729254737379172,106020
19.744085988341805,106100
19.758917239304438,106180
19.77374849026707,106260
19.788579741229704,106340
19.803410992192337,106420
19.81824224315497,106500
19.833073494117603,106580
19.847904745080236,106660
19.86273599604287,106740
19.8775672470055,106820
19.892398497968134,106900
19.907229748930767,106980
19.9220609998934,107060
19.936892250856033,107140
19.951723501818666,107220
19.9665547527813,107300
19.981386003743932,107380
19.996217254706565,107460
20.011048505669198,107540
20.02587975663183,107620
20.040711007594464,107700
20.055542258557097,107780
20.07037350951973,107860
20.085204760482362,107940
20.100036011444995,108020
20.11486726240763,108100
20.12969851337026,108180
20.144529764332894,108260
20.159361015295527,108340
20.17419226625816,108420
20.189023517220793,108500
20.203854768183426,108580
20.21868601914606,108660
20.233517270108692,108740
20.248348521071325,108820
20.263179772033958,108900
20.27801102299659,108980
20.292842273959224,109060
20.307673524921857,109140
20.32250477588449,109220
20.337336026847122,109300
20.352167277809755,109380
20.36699852877239,109460
20.38182977973502,109540
20.396661030697654,109620
20.411492281660287,109700
20.42632353262292,109780
20.441154783585553,109860
20.455986034548186,109940
20.47081728551082,110020
20.48564853647345,110100
20.500479787436085,110180
20.515311038398718,110260
20.53014228936135,110340
20.544973540323983,110420
20.559804791286616,110500
20.57463604224925,110580
20.589467293211882,110660
20.604298544174515,110740
20.619129795137148,110820
20.63396104609978,110900
20.648792297062414,110980
20.663623548025047,111060
20.67845479898768,111140
20.693286049950313,111220
20.708117300912946,111300
20.72294855187558,111380
20.73777980283821,111460
20.752611053800845,111540
20.767442304763478,111620
20.78227355572611,111700
20.797104806688743,111780
20.811936057651376,111860
20.82676730861401,111940
20.841598559576642,112020
20.856429810539275,112100
20.871261061501908,112180
20.88609231246454,112260
20.900923563427174,112340
20.915754814389807,112420
20.93058606535244,112500
20.945417316315073,112580
20.960248567277706,112660
20.97507981824034,112740
20.98991106920297,112820
21.004742320165604,112900
21.019573571128237,112980
21.03440482209087,113060
21.049236073053503,113140
21.064067324016136,113220
21.07889857497877,113300
21.093729825941402,113380
21.108561076904035,113460
21.123392327866668,113540
21.1382235788293,113620
21.153054829791934,113700
21.167886080754567,113780
21.1827173317172,113860
21.197548582679833,113940
21.212379833642466,114020
21.2272110846051,114100
21.24204233556773,114180
21.256873586530364,114260
21.271704837492997,114340
21.28653608845563,114420
21.301367339418263,114500
21.316198590380896,114580
21.33102984134353,114660
21.345861092306162,114740
21.360692343268795,114820
21.375523594231428,114900
21.39035484519406,114980
21.405186096156694,115060
21.420017347119327,115140
21.43484859808196,115220
21.449679849044593,115300
21.464511100007226,115380
21.47934235096986,115460
21.49417360193249,115540
21.509004852895124,115620
21.523836103857757,115700
21.53866735482039,115780
21.553498605783023,115860
21.568329856745656,115940
21.58316110770829,116020
21.597992358670922,116100
21.612823609633555,116180
21.627654860596188,116260
21.64248611155882,116340
21.657317362521454,116420
21.672148613484087,116500
21.68697986444672,116580
21.701811115409352,116660
21.716642366371985,116740
21.73147361733462,116820
21.74630486829725,116900
21.761136119259884,116980
21.775967370222517,117060
21.79079862118515,117140
21.805629872147783,117220
21.820461123110416,117300
21.83529237407305,117380
21.850123625035682,117460
21.864954875998315,117540
21.879786126960948,117620
21.89461737792358,117700
21.909448628886214,117780
21.924279879848847,117860
21.93911113081148,117940
21.953942381774112,118020
21.968773632736745,118100
21.98360488369938,118180
21.99843613466201,118260
22.013267385624644,118340
22.028098636587277,118420
22.04292988754991,118500
22.057761138512543,118580
22.072592389475176,118660
22.08742364043781,118740
22.10225489140044,118820
22.117086142363075,118900
22.131917393325708,118980
22.14674864428834,119060
22.161579895250973,119140
22.176411146213606,119220
22.19124239717624,119300
22.206073648138872,119380
22.220904899101505,119460
22.235736150064138,119540
22.25056740102677,119620
22.265398651989404,119700
22.280229902952037,119780
22.29506115391467,119860
22.309892404877303,119940
22.324723655839936,120020
22.33955490680257,120100
22.3543861577652,120180
22.369217408727835,120260
22.384048659690468,120340
22.3988799106531,120420
22.413711161615733,120500
22.428542412578366,120580
22.443373663541,120660
22.458204914503632,120740
22.473036165466265,120820
22.487867416428898,120900
22.50269866739153,120980
22.517529918354164,121060
22.532361169316797,121140
22.54719242027943,121220
22.562023671242063,121300
22.576854922204696,121380
22.59168617316733,121460
22.60651742412996,121540
22.621348675092595,121620
22.636179926055227,121700
22.65101117701786,121780
22.665842427980493,121860
22.680673678943126,121940
22.69550492990576,122020
22.710336180868392,122100
22.725167431831025,122180
22.739998682793658,122260
22.75482993375629,122340
22.769661184718924,122420
22.784492435681557,122500
22.79932368664419,122580
22.814154937606823,122660
22.828986188569456,122740
22.84381743953209,122820
22.85864869049472,122900
22.873479941457354,122980
22.888311192419987,123060
22.90314244338262,123140
22.917973694345253,123220
22.932804945307886,123300
22.94763619627052,123380
22.962467447233152,123460
22.977298698195785,123540
22.992129949158418,123620
23.00696120012105,123700
23.021792451083684,123780
23.036623702046317,123860
23.05145495300895,123940
23.066286203971583,124020
23.081117454934216,124100
23.09594870589685,124180
23.11077995685948,124260
23.125611207822114,124340
23.140442458784747,124420
23.15527370974738,124500
23.170104960710013,124580
23.184936211672646,124660
23.19976746263528,124740
23.214598713597912,124820
23.229429964560545,124900
23.244261215523178,124980
23.25909246648581,125060
23.273923717448444,125140
23.288754968411077,125220
23.30358621937371,125300
23.318417470336342,125380
23.333248721298975,125460
23.34807997226161,125540
23.36291122322424,125620
23.377742474186874,125700
23.392573725149507,125780
23.40740497611214,125860
23.422236227074773,125940
23.437067478037406,126020
23.45189872900004,126100
23.466729979962672,126180
23.481561230925305,126260
23.496392481887938,126340
23.51122373285057,126420
23.526054983813204,126500
23.540886234775837,126580
23.55571748573847,126660
23.570548736701102,126740
23.585379987663735,126820
23.60021123862637,126900
23.615042489589,126980
23.629873740551634,127060
23.644704991514267,127140
23.6595362424769,127220
23.674367493439533,127300
23.689198744402166,127380
23.7040299953648,127460
23.71886124632743,127540
23.733692497290065,127620
23.748523748252698,127700
23.76335499921533,127780
23.778186250177964,127860
23.793017501140596,127940
23.80784875210323,128020
23.822680003065862,128100
23.837511254028495,128180
23.852342504991128,128260
23.86717375595376,128340
23.882005006916394,128420
23.896836257879027,128500
23.91166750884166,128580
23.926498759804293,128660
23.941330010766926,128740
23.95616126172956,128820
23.97099251269219,128900
23.985823763654825,128980
24.000655014617458,129060
24.01548626558009,129140
24.030317516542723,129220
24.045148767505356,129300
24.05998001846799,129380
24.074811269430622,129460
24.089642520393255,129540
24.104473771355888,129620
24.11930502231852,129700
24.134136273281154,129780
24.148967524243787,129860
24.16379877520642,129940
24.178630026169053,130020
24.193461277131686,130100
24.20829252809432,130180
24.22312377905695,130260
24.237955030019585,130340
24.252786280982217,130420
24.26761753194485,130500
24.282448782907483,130580
24.297280033870116,130660
24.31211128483275,130740
24.326942535795382,130820
24.341773786758015,130900
24.356605037720648,130980
24.37143628868328,131060
24.386267539645914,131140
24.401098790608547,131220
24.41593004157118,131300
24.430761292533813,131380
24.445592543496446,131460
24.46042379445908,131540
24.47525504542171,131620
24.490086296384344,131700
24.504917547346977,131780
24.51974879830961,131860
24.534580049272243,131940
24.549411300234876,132020
24.56424255119751,132100
24.579073802160142,132180
24.593905053122775,132260
24.608736304085408,132340
24.62356755504804,132420
24.638398806010674,132500
24.653230056973307,132580
24.66806130793594,132660
24.682892558898573,132740
24.697723809861206,132820
24.71255506082384,132900
24.72738631178647,132980
24.742217562749104,133060
24.757048813711737,133140
24.77188006467437,133220
24.786711315637003,133300
24.801542566599636,133380
24.81637381756227,133460
24.831205068524902,133540
24.846036319487535,133620
24.860867570450168,133700
24.8756988214128,133780
24.890530072375434,133860
24.905361323338067,133940
24.9201925743007,134020
24.935023825263332,134100
24.949855076225965,134180
24.9646863271886,134260
24.97951757815123,134340
24.994348829113864,134420
25.009180080076497,134500
25.02401133103913,134580
25.038842582001763,134660
25.053673832964396,134740
25.06850508392703,134820
25.083336334889662,134900
25.098167585852295,134980
25.112998836814928,135060
25.12783008777756,135140
25.142661338740194,135220
25.157492589702827,135300
25.17232384066546,135380
25.187155091628092,135460
25.201986342590725,135540
25.21681759355336,135620
25.23164884451599,135700
25.246480095478624,135780
25.261311346441257,135860
25.27614259740389,135940
25.290973848366523,136020
25.305805099329156,136100
25.32063635029179,136180
25.33546760125442,136260
25.350298852217055,136340
25.365130103179688,136420
25.37996135414232,136500
25.394792605104954,136580
25.409623856067586,136660
25.42445510703022,136740
25.439286357992852,136820
25.454117608955485,136900
25.468948859918118,136980
25.48378011088075,137060
25.498611361843384,137140
25.513442612806017,137220
25.52827386376865,137300
25.543105114731283,137380
25.557936365693916,137460
25.57276761665655,137540
25.58759886761918,137620
25.602430118581815,137700
25.617261369544448,137780
25.63209262050708,137860
25.646923871469713,137940
25.661755122432346,138020
25.67658637339498,138100
25.691417624357612,138180
25.706248875320245,138260
25.721080126282878,138340
25.73591137724551,138420
25.750742628208144,138500
25.765573879170777,138580
25.78040513013341,138660
25.795236381096043,138740
25.810067632058676,138820
25.82489888302131,138900
25.83973013398394,138980
25.854561384946575,139060
25.869392635909207,139140
25.88422388687184,139220
25.899055137834473,139300
25.913886388797106,139380
25.92871763975974,139460
25.943548890722372,139540
25.958380141685005,139620
25.973211392647638,139700
25.98804264361027,139780
26.002873894572904,139860
26.017705145535537,139940
26.03253639649817,140020
26.047367647460803,140100
26.062198898423436,140180
26.07703014938607,140260
26.0918614003487,140340
26.106692651311334,140420
26.121523902273967,140500
26.1363551532366,140580
26.151186404199233,140660
26.166017655161866,140740
26.1808489061245,140820
26.195680157087132,140900
26.210511408049765,140980
26.225342659012398,141060
26.24017390997503,141140
26.255005160937664,141220
26.269836411900297,141300
26.28466766286293,141380
26.299498913825563,141460
26.314330164788196,141540
26.32916141575083,141620
26.34399266671346,141700
26.358823917676094,141780
26.373655168638727,141860
26.38848641960136,141940
26.403317670563993,142020
26.418148921526626,142100
26.43298017248926,142180
26.447811423451892,142260
26.462642674414525,142340
26.477473925377158,142420
26.49230517633979,142500
26.507136427302424,142580
26.521967678265057,142660
26.53679892922769,142740
26.551630180190323,142820
26.566461431152955,142900
26.58129268211559,142980
26.59612393307822,143060
26.610955184040854,143140
26.625786435003487,143220
26.64061768596612,143300
26.655448936928753,143380
26.670280187891386,143460
26.68511143885402,143540
26.699942689816652,143620
26.714773940779285,143700
26.729605191741918,143780
26.74443644270455,143860
26.759267693667184,143940
26.774098944629817,144020
26.78893019559245,144100
26.803761446555082,144180
26.818592697517715,144260
26.83342394848035,144340
26.84825519944298,144420
26.863086450405614,144500
26.877917701368247,144580
26.89274895233088,144660
26.907580203293513,144740
26.922411454256146,144820
26.93724270521878,144900
26.95207395618141,144980
26.966905207144045,145060
26.981736458106678,145140
26.99656770906931,145220
27.011398960031944,145300
27.026230210994576,145380
27.04106146195721,145460
27.055892712919842,145540
27.070723963882475,145620
27.085555214845108,145700
27.10038646580774,145780
27.115217716770374,145860
27.130048967733007,145940
27.14488021869564,146020
27.159711469658273,146100
27.174542720620906,146180
27.18937397158354,146260
27.20420522254617,146340
27.219036473508805,146420
27.233867724471438,146500
27.24869897543407,146580
27.263530226396703,146660
27.278361477359336,146740
27.29319272832197,146820
27.308023979284602,146900
27.322855230247235,146980
27.337686481209868,147060
27.3525177321725,147140
27.367348983135134,147220
27.382180234097767,147300
27.3970114850604,147380
27.411842736023033,147460
27.426673986985666,147540
27.4415052379483,147620
27.45633648891093,147700
27.471167739873565,147780
27.485998990836197,147860
27.50083024179883,147940
27.515661492761463,148020
27.530492743724096,148100
27.54532399468673,148180
27.560155245649362,148260
27.574986496611995,148340
27.589817747574628,148420
27.60464899853726,148500
27.619480249499894,148580
27.634311500462527,148660
27.64914275142516,148740
27.663974002387793,148820
27.678805253350426,148900
27.69363650431306,148980
27.70846775527569,149060
27.723299006238324,149140
27.738130257200957,149220
27.75296150816359,149300
27.767792759126223,149380
27.782624010088856,149460
27.79745526105149,149540
27.812286512014122,149620
27.827117762976755,149700
27.841949013939388,149780
27.85678026490202,149860
27.871611515864654,149940
27.886442766827287,150020
27.90127401778992,150100
27.916105268752553,150180
27.930936519715186,150260
27.94576777067782,150340
27.96059902164045,150420
27.975430272603084,150500
27.990261523565717,150580
28.00509277452835,150660
28.019924025490983,150740
28.034755276453616,150820
28.04958652741625,150900
28.064417778378882,150980
28.079249029341515,151060
28.094080280304148,151140
28.10891153126678,151220
28.123742782229414,151300
28.138574033192047,151380
28.15340528415468,151460
28.168236535117313,151540
28.183067786079945,151620
28.19789903704258,151700
28.21273028800521,151780
28.227561538967844,151860
28.242392789930477,151940
28.25722404089311,152020
28.272055291855743,152100
28.286886542818376,152180
28.30171779378101,152260
28.316549044743642,152340
28.331380295706275,152420
28.346211546668908,152500
28.36104279763154,152580
28.375874048594174,152660
28.390705299556807,152740
28.40553655051944,152820
28.420367801482072,152900
28.434309112923415,152979
28.44825042436476,153058
28.462186957961965,153136
28.47612349155917,153214
28.490060025156378,153292
28.503996558753585,153370
28.51793309235079,153448
28.531869625947998,153526
28.545806159545204,153604
28.559741299868904,153681
28.5736764053726,153757
28.587611510876293,153833
28.601546616379988,153909
28.615481721883683,153985
28.629416827387377,154061
28.643351932891072,154137
28.657287038394767,154213
28.67122214389846,154289
28.685157249402156,154365
28.69909235490585,154441
28.71302749522955,154518
28.72696263555325,154595
28.740899169150456,154673
28.754835702747663,154751
28.76877223634487,154829
28.782708769942076,154907
28.796645303539282,154985
28.81058183713649,155063
28.824518370733696,155141
28.83845968217504,155220
28.85329093313767,155300
28.868122184100304,155380
28.882953435062937,155460
28.89778468602557,155540
28.912615936988203,155620
28.927447187950836,155700
28.94227843891347,155780
28.957109689876102,155860
28.971940940838735,155940
28.986772191801368,156020
29.001603442764,156100
29.016434693726634,156180
29.031265944689267,156260
29.0460971956519,156340
29.060928446614533,156420
29.075759697577165,156500
29.0905909485398,156580
29.10542219950243,156660
29.120253450465064,156740
29.135084701427697,156820
29.14991595239033,156900
29.164747203352963,156980
29.179578454315596,157060
29.19440970527823,157140
29.209240956240862,157220
29.224072207203495,157300
29.238903458166128,157380
29.25373470912876,157460
29.268565960091394,157540
29.283397211054027,157620
29.29822846201666,157700
29.313059712979292,157780
29.327890963941925,157860
29.34272221490456,157940
29.35755346586719,158020
29.372384716829824,158100
29.387215967792457,158180
29.40204721875509,158260
29.416878469717723,158340
29.431709720680356,158420
29.44654097164299,158500
29.461372222605622,158580
29.476203473568255,158660
29.491034724530888,158740
29.50586597549352,158820
29.520697226456154,158900
29.535528477418787,158980
29.55035972838142,159060
29.565190979344052,159140
29.580022230306685,159220
29.59485348126932,159300
29.60968473223195,159380
29.624515983194584,159460
29.639347234157217,159540
29.65417848511985,159620
29.669009736082483,159700
29.683840987045116,159780
29.69867223800775,159860
29.71350348897038,159940
29.728334739933015,160020
29.743165990895648,160100
29.75799724185828,160180
29.772828492820913,160260
29.787659743783546,160340
29.80249099474618,160420
29.817322245708812,160500
29.832153496671445,160580
29.846984747634078,160660
29.86181599859671,160740
29.876647249559344,160820
29.891478500521977,160900
29.90630975148461,160980
29.921141002447243,161060
29.935972253409876,161140
29.95080350437251,161220
29.96563475533514,161300
29.980466006297775,161380
29.995297257260408,161460
30.01012850822304,161540
30.024959759185673,161620
30.039791010148306,161700
30.05462226111094,161780
30.069453512073572,161860
30.084284763036205,161940
30.099116013998838,162020
30.11394726496147,162100
30.128778515924104,162180
30.143609766886737,162260
30.15844101784937,162340
30.173272268812003,162420
30.188103519774636,162500
30.20293477073727,162580
30.2177660216999,162660
30.232597272662534,162740
30.247428523625167,162820
30.2622597745878,162900
30.277091025550433,162980
30.291922276513066,163060
30.3067535274757,163140
30.321584778438332,163220
30.336416029400965,163300
30.351247280363598,163380
30.36607853132623,163460
30.380909782288864,163540
30.395741033251497,163620
30.41057228421413,163700
30.425403535176763,163780
30.440234786139396,163860
30.45506603710203,163940
30.46989728806466,164020
30.484728539027294,164100
30.499559789989927,164180
30.51439104095256,164260
30.529222291915193,164340
30.544053542877826,164420
30.55888479384046,164500
30.573716044803092,164580
30.588547295765725,164660
30.603378546728358,164740
30.61820979769099,164820
30.633041048653624,164900
30.647872299616257,164980
30.66270355057889,165060
30.677534801541523,165140
30.692366052504156,165220
30.70719730346679,165300
30.72202855442942,165380
30.736859805392054,165460
30.751691056354687,165540
30.76652230731732,165620
30.781353558279953,165700
30.796184809242586,165780
30.81101606020522,165860
30.825847311167852,165940
30.840678562130485,166020
30.855509813093118,166100
30.87034106405575,166180
30.885172315018384,166260
30.900003565981017,166340
30.91483481694365,166420
30.929666067906282,166500
30.944497318868915,166580
30.95932856983155,166660
30.97415982079418,166740
30.988991071756814,166820
31.003822322719447,166900
31.01865357368208,166980
31.033484824644713,167060
31.048316075607346,167140
31.06314732656998,167220
31.077978577532612,167300
31.092809828495245,167380
31.107641079457878,167460
31.12247233042051,167540
31.137303581383144,167620
31.152134832345777,167700
31.16696608330841,167780
31.181797334271042,167860
31.196628585233675,167940
31.21145983619631,168020
31.22629108715894,168100
31.241122338121574,168180
31.255953589084207,168260
31.27078484004684,168340
31.285616091009473,168420
31.300447341972106,168500
31.31527859293474,168580
31.33010984389737,168660
31.344941094860005,168740
31.359772345822638,168820
31.37460359678527,168900
31.389434847747903,168980
31.404266098710536,169060
31.41909734967317,169140
31.433928600635802,169220
31.448759851598435,169300
31.463591102561068,169380
31.4784223535237,169460
31.493253604486334,169540
31.508084855448967,169620
31.5229161064116,169700
31.537747357374233,169780
31.552578608336866,169860
31.5674098592995,169940
31.58224111026213,170020
31.597072361224765,170100
31.611903612187398,170180
31.62673486315003,170260
31.641566114112663,170340
31.656397365075296,170420
31.67122861603793,170500
31.686059867000562,170580
31.700891117963195,170660
31.715722368925828,170740
31.73055361988846,170820
31.745384870851094,170900
31.760216121813727,170980
31.77504737277636,171060
31.789878623738993,171140
31.804709874701626,171220
31.81954112566426,171300
31.83437237662689,171380
31.849203627589525,171460
31.864034878552157,171540
31.87886612951479,171620
31.893697380477423,171700
31.908528631440056,171780
31.92335988240269,171860
31.938191133365322,171940
31.953022384327955,172020
31.967853635290588,172100
31.98268488625322,172180
31.997516137215854,172260
32.01234738817848,172340
32.02717863914111,172420
32.04200989010374,172500
32.05684114106637,172580
32.071672392029,172660
32.08650364299163,172740
32.10133489395426,172820
32.11616614491689,172900
32.13099739587952,172980
32.14582864684215,173060
32.16065989780478,173140
32.17549114876741,173220
32.190322399730036,173300
32.205153650692665,173380
32.219984901655295,173460
32.234816152617924,173540
32.24964740358055,173620
32.26447865454318,173700
32.27930990550581,173780
32.29414115646844,173860
32.30897240743107,173940
32.3238036583937,174020
32.33863490935633,174100
32.35346616031896,174180
32.36829741128159,174260
32.38312866224422,174340
32.39795991320685,174420
32.41279116416948,174500
32.427622415132106,174580
32.442453666094735,174660
32.457284917057365,174740
32.472116168019994,174820
32.48694741898262,174900
32.50177866994525,174980
32.51660992090788,175060
32.53144117187051,175140
32.54627242283314,175220
32.56110367379577,175300
32.5759349247584,175380
32.59076617572103,175460
32.60559742668366,175540
32.62042867764629,175620
32.63525992860892,175700
32.65009117957155,175780
32.664922430534176,175860
32.679753681496805,175940
32.694584932459435,176020
32.709416183422064,176100
32.724247434384694,176180
32.73907868534732,176260
32.75390993630995,176340
32.76874118727258,176420
32.78357243823521,176500
32.79840368919784,176580
32.81323494016047,176660
32.8280661911231,176740
32.84289744208573,176820
32.85772869304836,176900
32.87255994401099,176980
32.88739119497362,177060
32.902222445936246,177140
32.917053696898876,177220
32.931884947861505,177300
32.946716198824134,177380
32.961547449786764,177460
32.97637870074939,177540
32.99120995171202,177620
33.00604120267465,177700
33.02087245363728,177780
33.03570370459991,177860
33.05053495556254,177940
33.06536620652517,178020
33.0801974574878,178100
33.09502870845043,178180
33.10985995941306,178260
33.12469121037569,178340
33.139522461338316,178420
33.154353712300946,178500
33.169184963263575,178580
33.184016214226205,178660
33.198847465188834,178740
33.21367871615146,178820
33.22850996711409,178900
33.24334121807672,178980
33.25817246903935,179060
33.27300372000198,179140
33.28783497096461,179220
33.30266622192724,179300
33.31749747288987,179380
33.3323287238525,179460
33.34715997481513,179540
33.36199122577776,179620
33.37682247674039,179700
33.391653727703016,179780
33.406484978665645,179860
33.421316229628275,179940
33.436147480590904,180020
33.45097873155353,180100
33.46580998251616,180180
33.48064123347879,180260
33.49547248444142,180340
33.51030373540405,180420
33.52513498636668,180500
33.53996623732931,180580
33.55479748829194,180660
33.56962873925457,180740
33.5844599902172,180820
33.59929124117983,180900
33.61412249214246,180980
33.628953743105086,181060
33.643784994067715,181140
33.658616245030345,181220
33.673447495992974,181300
33.6882787469556,181380
33.70310999791823,181460
33.71794124888086,181540
33.73277249984349,181620
33.74760375080612,181700
33.76243500176875,181780
33.77726625273138,181860
33.79209750369401,181940
33.80692875465664,182020
33.82176000561927,182100
33.8365912565819,182180
33.85142250754453,182260
33.866253758507156,182340
33.881085009469786,182420
33.895916260432415,182500
33.910747511395044,182580
33.925578762357674,182660
33.9404100133203,182740
33.95524126428293,182820
33.97007251524556,182900
33.98490376620819,182980
33.99973501717082,183060
34.01456626813345,183140
34.02939751909608,183220
34.04422877005871,183300
34.05906002102134,183380
34.07389127198397,183460
34.0887225229466,183540
34.103553773909226,183620
34.118385024871856,183700
34.133216275834485,183780
34.148047526797114,183860
34.162878777759744,183940
34.17771002872237,184020
34.192541279685,184100
34.20737253064763,184180
34.22220378161026,184260
34.23703503257289,184340
34.25186628353552,184420
34.26669753449815,184500
34.28152878546078,184580
34.29636003642341,184660
34.31119128738604,184740
34.32602253834867,184820
34.340853789311296,184900
34.355685040273926,184980
34.370516291236555,185060
34.385347542199185,185140
34.400178793161814,185220
34.41501004412444,185300
34.42984129508707,185380
34.4446725460497,185460
34.45950379701233,185540
34.47433504797496,185620
34.48916629893759,185700
34.50399754990022,185780
34.51882880086285,185860
34.53366005182548,185940
34.54849130278811,186020
34.56332255375074,186100
34.57815380471337,186180
34.592985055675996,186260
34.607816306638625,186340
34.622647557601255,186420
34.637478808563884,186500
34.65231005952651,186580
34.66714131048914,186660
34.68197256145177,186740
34.6968038124144,186820
34.71163506337703,186900
34.72646631433966,186980
34.74129756530229,187060
34.75612881626492,187140
34.77096006722755,187220
34.78579131819018,187300
34.80062256915281,187380
34.81545382011544,187460
34.830285071078066,187540
34.845116322040695,187620
34.859947573003325,187700
34.874778823965954,187780
34.889610074928584,187860
34.90444132589121,187940
34.91927257685384,188020
34.93410382781647,188100
34.9489350787791,188180
34.96376632974173,188260
34.97859758070436,188340
34.99342883166699,188420
35.00826008262962,188500
35.02309133359225,188580
35.03792258455488,188660
35.05275383551751,188740
35.067585086480136,188820
35.082416337442766,188900
35.097247588405395,188980
35.112078839368024,189060
35.126910090330654,189140
35.14174134129328,189220
35.15657259225591,189300
35.17140384321854,189380
35.18623509418117,189460
35.2010663451438,189540
35.21589759610643,189620
35.23072884706906,189700
35.24556009803169,189780
35.26039134899432,189860
35.27522259995695,189940
35.29005385091958,190020
35.304885101882206,190100
35.319716352844836,190180
35.334547603807465,190260
35.349378854770094,190340
35.364210105732724,190420
35.37904135669535,190500
35.39387260765798,190580
35.40870385862061,190660
35.42353510958324,190740
35.43836636054587,190820
35.4531976115085,190900
35.46802886247113,190980
35.48286011343376,191060
35.49769136439639,191140
35.51252261535902,191220
35.52735386632165,191300
35.542185117284276,191380
35.557016368246906,191460
35.571847619209535,191540
35.586678870172165,191620
35.601510121134794,191700
35.61634137209742,191780
35.63117262306005,191860
35.64600387402268,191940
35.66083512498531,192020
35.67566637594794,192100
35.69049762691057,192180
35.7053288778732,192260
35.72016012883583,192340
35.73499137979846,192420
35.74982263076109,192500
35.76465388172372,192580
35.77948513268635,192660
35.794316383648976,192740
35.809147634611605,192820
35.823978885574235,192900
35.838810136536864,192980
35.85364138749949,193060
35.86847263846212,193140
35.88330388942475,193220
35.89813514038738,193300
35.91296639135001,193380
35.92779764231264,193460
35.94262889327527,193540
35.9574601442379,193620
35.97229139520053,193700
35.98712264616316,193780
36.00195389712579,193860
36.01678514808842,193940
36.031616399051046,194020
36.046447650013675,194100
36.061278900976305,194180
36.076110151938934,194260
36.090941402901564,194340
36.10577265386419,194420
36.12060390482682,194500
36.13543515578945,194580
36.15026640675208,194660
36.16509765771471,194740
36.17992890867734,194820
36.19476015963997,194900
36.2095914106026,194980
36.22442266156523,195060
36.23925391252786,195140
36.25408516349049,195220
36.268916414453116,195300
36.283747665415746,195380
36.298578916378375,195460
36.313410167341004,195540
36.328241418303634,195620
36.34307266926626,195700
36.35790392022889,195780
36.37273517119152,195860
36.38756642215415,195940
36.40239767311678,196020
36.41722892407941,196100
36.43206017504204,196180
36.44689142600467,196260
36.4617226769673,196340
36.47655392792993,196420
36.49138517889256,196500
36.506216429855186,196580
36.521047680817816,196660
36.535878931780445,196740
36.550710182743074,196820
36.565541433705704,196900
36.58037268466833,196980
36.59520393563096,197060
36.61003518659359,197140
36.62486643755622,197220
36.63969768851885,197300
36.65452893948148,197380
36.66936019044411,197460
36.68419144140674,197540
36.69902269236937,197620
36.713853943332,197700
36.72868519429463,197780
36.74351644525726,197860
36.758347696219886,197940
36.773178947182515,198020
36.788010198145145,198100
36.802841449107774,198180
36.8176727000704,198260
36.83250395103303,198340
36.84733520199566,198420
36.86216645295829,198500
36.87699770392092,198580
36.89182895488355,198660
36.90666020584618,198740
36.92149145680881,198820
36.93632270777144,198900
36.95115395873407,198980
36.9659852096967,199060
36.98081646065933,199140
36.995647711621956,199220
37.010478962584585,199300
37.025310213547215,199380
37.040141464509844,199460
37.05497271547247,199540
37.0698039664351,199620
37.08463521739773,199700
37.09946646836036,199780
37.11429771932299,199860
37.12912897028562,199940
37.14396022124825,200020
37.15879147221088,200100
37.17362272317351,200180
