Time (sec),throughput
23.92277356899477,209060
23.934409074261197,209100
23.946044579527623,209140
23.95768008479405,209180
23.969315590060475,209220
23.9809510953269,209260
23.992586600593327,209300
24.004222105859753,209340
24.01585761112618,209380
24.027493116392606,209420
24.03912862165903,209460
24.050764126925458,209500
24.062399632191884,209540
24.07403513745831,209580
24.085670642724736,209620
24.097306147991162,209660
24.108941653257588,209700
24.120577158524014,209740
24.13221266379044,209780
24.143848169056866,209820
24.155483674323293,209860
24.16711917958972,209900
24.178754684856145,209940
24.19039019012257,209980
24.202025695388997,210020
24.213661200655423,210060
24.22529670592185,210100
24.236932211188275,210140
24.2485677164547,210180
24.260203221721127,210220
24.271838726987554,210260
24.28347423225398,210300
24.295109737520406,210340
24.306745242786832,210380
24.318380748053258,210420
24.330016253319684,210460
24.34165175858611,210500
24.353287263852536,210540
24.364922769118962,210580
24.37655827438539,210620
24.388193779651814,210660
24.39982928491824,210700
24.411464790184667,210740
24.423100295451093,210780
24.43473580071752,210820
24.446371305983945,210860
24.45800681125037,210900
24.469642316516797,210940
24.481277821783223,210980
24.49291332704965,211020
24.504548832316075,211060
24.5161843375825,211100
24.527819842848928,211140
24.539455348115354,211180
24.55109085338178,211220
24.562726358648206,211260
24.574361863914632,211300
24.585997369181058,211340
24.597632874447484,211380
24.60926837971391,211420
24.620903884980336,211460
24.632539390246762,211500
24.64417489551319,211540
24.655810400779615,211580
24.66744590604604,211620
24.679081411312467,211660
24.690716916578893,211700
24.70235242184532,211740
24.713987927111745,211780
24.72562343237817,211820
24.737258937644597,211860
24.748894442911023,211900
24.76052994817745,211940
24.772165453443876,211980
24.7838009587103,212020
24.795436463976728,212060
24.807071969243154,212100
24.81870747450958,212140
24.830342979776006,212180
24.841978485042432,212220
24.853613990308858,212260
24.865249495575284,212300
24.87688500084171,212340
24.888520506108136,212380
24.900156011374563,212420
24.91179151664099,212460
24.923427021907415,212500
24.93506252717384,212540
24.946698032440267,212580
24.958333537706693,212620
24.96996904297312,212660
24.981604548239545,212700
24.99324005350597,212740
25.004875558772397,212780
25.016511064038824,212820
25.02814656930525,212860
25.039782074571676,212900
25.051417579838102,212940
25.063053085104528,212980
25.074688590370954,213020
25.08632409563738,213060
25.097959600903806,213100
25.109576008700735,213139
25.12119312264178,213176
25.13280251477953,213211
25.14441192706486,213244
25.15588779968027,213275
25.167363004100277,213304
25.178737925195954,213331
25.19010743021853,213356
25.201094193191235,213379
25.212080784234885,213400
25.223055425355188,213419
25.23400946472545,213436
25.24466750101204,213451
25.255245616534815,213464
25.265797272979974,213475
25.27633889224883,213484
25.2866861417936,213491
25.296996613066057,213496
25.30730513662873,213499
25.31756060985299,213500
