Time (sec),throughput
25.47528798497554,134169
25.490150969476513,134265
25.509859818540367,134361
25.52472280304134,134457
25.538563684562746,134501
25.552404566084153,134545
25.572113415148007,134641
25.585954296669414,134685
25.605663145733267,134781
25.620516798168264,134876
25.635347335196933,134970
25.65503084026079,135064
25.670455479921163,135181
25.690583333438088,135299
25.71074526055501,135419
25.725925299620222,135497
25.746460077902416,135598
25.765931687266807,135681
25.78426882948256,135766
25.798077762219464,135850
25.81293334998985,135953
25.832404959354243,136036
25.846043396348165,136075
25.859681833342087,136114
25.879137884306477,136196
25.893538287468303,136278
25.90793869063013,136360
25.92739474159452,136442
25.94354981425973,136545
25.96302142362412,136628
25.98249303298851,136711
26.002623526089753,136816
26.022095135454144,136899
26.041631653618534,136983
26.059968795834287,137068
26.07833149325004,137155
26.10004638738394,137265
26.113887224377862,137352
26.132249921793615,137439
26.15061261920937,137526
26.168975316625122,137613
26.187338014040876,137700
26.20570071145663,137787
26.224063408872382,137874
26.243353197488133,137985
26.254914138620958,138027
26.26864642687893,138069
26.290395535412834,138181
26.312144643946738,138293
26.32587693220471,138335
26.339094111710697,138377
26.360688371939837,138490
26.38243748047374,138602
26.396278361995147,138646
26.410119243516554,138690
26.431713503745694,138803
26.453307763974834,138916
26.474902024203974,139029
26.496496284433114,139142
26.518090544662254,139255
26.539684804891394,139368
26.561279065120534,139481
26.582882195749676,139596
26.604485326378818,139711
26.62608845700796,139826
26.64662789261442,139939
26.668377001148322,140051
26.690116957682225,140162
26.703962370621763,140207
26.71722262701361,140252
26.72883751541485,140297
26.742682928354387,140342
26.756528341293926,140387
26.769774509626938,140431
26.79148940376084,140541
26.80473557209385,140585
26.818576453615258,140629
26.840291347749158,140739
26.859571984364912,140849
26.881311940898815,140960
26.895127983253765,141003
26.91687709178767,141115
26.93069313414262,141158
26.94450917649757,141201
26.966258285031472,141313
26.980074327386422,141356
26.993890369741372,141399
27.015484629970512,141512
27.029300672325462,141555
27.0508844429546,141669
27.064126127051825,141712
27.077942169406775,141755
27.098177830044953,141880
27.111993872399903,141923
27.125235556497127,141966
27.136800714408004,142009
27.15705657984618,142135
27.17087262220113,142178
27.184114306298355,142221
27.19733148580434,142263
27.210548665310327,142305
27.2242809535683,142347
27.244536819006477,142473
27.26542211248867,142599
27.279154400746645,142641
27.300783227375785,142757
27.322386358004927,142872
27.34398948863407,142987
27.357721776892042,143029
27.371454065150015,143071
27.393057195779157,143186
27.4146603264083,143301
27.435219122014757,143415
27.456802892643896,143529
27.478397152873036,143642
27.49923244507849,143766
27.51947115648637,143890
27.539709867894253,144014
27.559948579302134,144138
27.580783871507588,144262
27.59686864342325,144386
27.61710735483113,144510
27.63734606623901,144634
27.656656974854766,144746
27.675946763470517,144857
27.695236552086268,144968
27.71697650862017,145079
27.738716465154074,145190
27.75354445841445,145283
27.773226133078303,145376
27.792907807742157,145469
27.812591312806013,145563
27.834340421339917,145675
27.855934681569057,145788
27.877528941798197,145901
27.899112712427335,146015
27.920696483056474,146129
27.941255278662933,146243
27.95496869776402,146284
27.97655246839316,146398
27.9981555990223,146513
28.019758729651443,146628
28.04134250028058,146742
28.06293676050972,146855
28.083511807591915,146958
28.105114938221057,147073
28.124836014281662,147188
28.144557090342268,147303
28.16616088238465,147420
28.187752917627027,147538
28.209361567269404,147657
28.230970216911782,147776
28.25256225215416,147894
28.274154287396538,148012
28.295702975195187,148130
28.317239906193837,148249
28.338793451592487,148369
28.360346996991137,148489
28.38209007363614,148610
28.403857086281143,148732
28.425631702126147,148855
28.44949400799416,148980
28.470566502128065,149092
28.489206991543817,149204
28.51095610007772,149316
28.525418022991403,149427
28.547167131525306,149539
28.568761391754446,149652
28.58322331466813,149763
28.603814621331985,149880
28.62440592799584,149997
28.646009720038222,150114
28.667638546667362,150230
28.689242338709743,150347
28.71083437395212,150465
28.731407108758578,150581
28.75301023938772,150696
28.772731315448326,150811
28.794315086077464,150925
28.81403616213807,151040
28.833757238198675,151155
28.855360368827817,151270
28.876944139456956,151384
28.896675705117563,151498
28.91640727077817,151612
28.93800153100731,151725
28.957711976667916,151838
28.977443542328523,151952
28.996940787429764,152057
29.015902068099546,152164
29.034863348769328,152271
29.053847016639107,152379
29.07337763134035,152487
29.087782053702174,152595
29.106365448717927,152704
29.120799650279753,152814
29.141842365213655,152924
29.162889163347558,153035
29.181898136761053,153147
29.202970630894956,153259
29.21669178108353,153314
29.23761562211267,153427
29.25166299895415,153481
29.27257649118329,153595
29.291627288843898,153710
29.310717017704505,153826
29.33014981202143,153943
29.350722546827885,154059
29.372351373457025,154175
29.39209180951763,154291
29.41372063614677,154407
29.435323766775912,154522
29.455044842836518,154637
29.47664797346566,154752
29.4982317440948,154866
29.517963309755405,154980
29.53768438581601,155095
29.5580994191804,155202
29.573176020742228,155310
29.59245665735798,155420
29.607588999471663,155531
29.629328956005565,155642
29.648618744621317,155753
29.67036785315522,155865
29.68965764177097,155976
29.709819568887895,156096
29.731559525421797,156207
29.75084931403755,156318
29.77258927057145,156429
29.794329227105354,156540
29.816069183639257,156651
29.83780914017316,156762
29.859549096707063,156873
29.879733881714944,156994
29.899920497122825,157116
29.920115208530706,157239
29.940353919938588,157363
29.959971685145046,157453
29.979589450351504,157543
29.999207215557963,157633
30.019445926965844,157757
30.039063692172302,157847
30.05868145737876,157937
30.07829922258522,158027
30.097916987791677,158117
30.118152648429856,158242
30.137796954436315,158333
30.157468646042773,158425
30.17714033764923,158517
30.198025631131426,158643
30.21889804053357,158769
30.238072537250495,158862
30.25290053051087,158955
30.27318631594905,159082
30.29347210138723,159209
30.31375788682541,159336
30.33404367226359,159463
30.35433903210177,159591
30.375224325583964,159717
30.395510111022144,159844
30.415795896460324,159971
30.436081681898504,160098
30.456367467336683,160225
30.476653252774863,160352
30.497538546257058,160478
30.517774206895236,160603
30.538030072333413,160729
30.558885445815605,160854
30.579121106453783,160979
30.59937697189196,161105
30.619632837330137,161231
30.639918622768317,161358
30.66081349065051,161485
30.68110885048869,161613
30.701599292389933,161742
30.722508521872125,161870
30.742803881710305,161998
30.763089667148485,162125
30.78334553258666,162251
30.80360139802484,162377
30.823887183463018,162504
30.844143048901195,162630
30.864428834339375,162757
30.884724194177554,162885
30.905019554015734,163013
30.925314913853914,163141
30.946224143336106,163269
30.966519503174286,163397
30.986805288612466,163524
31.00770015649466,163651
31.027956021932837,163777
31.048211887371014,163903
31.06910675525321,164030
31.08939254069139,164157
31.109648406129566,164283
31.129904271567742,164409
31.15016013700592,164535
31.17101551048811,164660
31.19125117112629,164785
31.207315844693127,164908
31.22815683929858,165031
31.248351550706463,165154
31.268546262114345,165277
31.289343256719796,165399
31.308840501821038,165504
31.329027117228918,165626
31.3492218286368,165749
31.369198475718992,165853
31.389167308401184,165956
31.409143955483376,166060
31.42912060256557,166164
31.44586356952376,166268
31.46584021660595,166372
31.485809049288143,166475
31.500030173329623,166577
31.519971198011817,166679
31.53991222269401,166781
31.559881055376202,166884
31.579849888058394,166987
31.600044599466276,167110
31.62001343214847,167213
31.64025214355635,167337
31.66110751703854,167462
31.681363382476718,167588
31.69748657034193,167714
31.718371863824125,167840
31.73925715730632,167966
31.759513022744496,168092
31.78039831622669,168218
31.80063397686487,168343
31.820889842303046,168469
31.841145707741223,168595
31.8614015731794,168721
31.88225694666159,168846
31.90249260729977,168971
31.92272826793795,169096
31.942984133376125,169222
31.963239998814302,169348
31.98349586425248,169474
32.003791224090655,169602
32.024086583928835,169730
32.044381943767014,169858
32.064637809205195,169984
32.084893674643375,170110
32.105149540081555,170236
32.1260219494837,170362
32.146894358885845,170488
32.16781689308799,170616
32.18743989530148,170725
32.20718033136209,170841
32.22878898100447,170960
32.25040776824685,171080
32.27306196416032,171201
32.295723763273784,171323
32.31838739278725,171446
32.34105911830072,171570
32.36373084381419,171694
32.386394473327655,171817
32.4072725851298,171942
32.42993621464327,172065
32.45259041055674,172186
32.475244606470206,172307
32.49587758993406,172427
32.51606237494194,172548
32.53622430205886,172668
32.55684968232272,172787
32.577451126586574,172905
32.599069913828956,173025
32.61920790494588,173144
32.64082669218826,173264
32.662445479430644,173384
32.684054129073026,173503
32.70497595631541,173622
32.725889546757784,173740
32.74680313720016,173858
32.76772496444254,173977
32.78863855488492,174095
32.8095603821273,174214
32.830482209369684,174333
32.851448599812066,174453
32.87241499025445,174573
32.89440805976792,174694
32.91640112928139,174815
32.93839983079486,174937
32.960398532308325,175059
32.98242391542179,175182
33.004449298535256,175305
33.026503404848725,175429
33.04672834545087,175554
33.066317517022384,175679
33.081738974271374,175803
33.10192777741016,175927
33.12150486961804,176050
33.14355897593151,176174
33.16561308224498,176298
33.18766718855845,176422
33.20724428076633,176545
33.22679264977421,176667
33.24879135128768,176789
33.26833972029556,176911
33.29100151940902,177033
33.31366331852249,177155
33.33632511763595,177277
33.358986916749416,177399
33.38164871586288,177521
33.40430291177635,177642
33.426957107689816,177763
33.449611303603284,177884
33.47226549951675,178005
33.494927298630216,178127
33.51759092814368,178250
33.54026265365715,178374
33.56228803677062,178497
33.58431341988408,178620
33.60389896009196,178744
33.61934070823307,178869
33.639566628568545,178995
33.65977966658407,179121
33.68000460718622,179246
33.7002305275217,179372
33.71981969909321,179497
33.740045619428685,179623
33.76108833436259,179733
33.78009230937609,179843
33.799096284389584,179953
33.820138084123485,180062
33.83914058073698,180171
33.85936552133913,180296
33.878368017952624,180405
33.89737051456612,180514
33.91942462087959,180638
33.93895523558083,180746
33.95793890345061,180854
33.976922571320394,180962
33.991317137682216,181067
34.0122835281246,181187
34.03123966959438,181292
34.050197430264156,181398
34.0696946753654,181503
34.08391701513579,181606
34.09870440336446,181724
34.11422284882967,181826
34.13416387351186,181928
34.153649467828785,182047
34.169167913294,182149
34.18913674597619,182252
34.20847037141437,182356
34.22796761651561,182461
34.24996631802908,182583
34.26946708313032,182689
34.28899023543156,182796
34.31104434174503,182920
34.330028009614814,183028
34.35022006843034,183153
34.36980924000185,183278
34.38877052067163,183385
34.40835969224314,183510
34.42731745291292,183616
34.447542393515064,183741
34.462993795246945,183867
34.4835665300534,183983
34.50370452117033,184102
34.52389113657821,184224
34.54473213118366,184347
34.56492684259154,184470
34.5810116145072,184594
34.60184690671265,184718
34.622682198918106,184842
34.642920910325984,184966
34.66375620253144,185090
34.683994913939316,185214
34.704230574577494,185339
34.724486440015674,185465
34.745341813497866,185590
34.765577474136045,185715
34.78581313477422,185840
34.8060487954124,185965
34.82630466085058,186091
34.84654032148876,186216
34.866826106926936,186343
34.88772097480913,186470
34.90797684024731,186596
34.92823270568549,186722
34.948518491123664,186849
34.96880427656184,186976
34.98909006200002,187103
35.0093459274382,187229
35.02960179287638,187355
35.04985765831456,187481
35.070143443752734,187608
35.09042922919091,187735
35.1113240970731,187862
35.13217947055529,187987
35.15241513119347,188112
35.16852913480125,188237
35.188764795439425,188362
35.209000456077604,188487
35.22923611671578,188612
35.244762376580994,188715
35.26473120926319,188818
35.284700041945385,188921
35.304955907383565,189047
35.32493255446576,189151
35.34518841990394,189277
35.36544428534212,189403
35.38218725230031,189507
35.3989302192585,189611
35.4189068663407,189715
35.438883513422894,189819
35.458824538105084,189921
35.478765562787274,190023
35.49900427419515,190147
35.51894529887734,190249
35.53918401028522,190373
35.55912503496741,190475
35.57461606257518,190576
35.590107090182954,190677
35.610948084788404,190800
35.6308620054706,190901
35.645075315112074,191002
35.664989235794266,191103
35.68489814079972,191203
35.7050928522076,191326
35.72055746412326,191426
35.74046636912871,191526
35.76037527413416,191626
35.78028417913961,191726
35.80047079454749,191848
35.820371040352946,191947
35.84055582536082,192068
35.860456071166276,192167
35.88036497617173,192267
35.90027388117718,192367
35.92046859258506,192490
35.94066330399294,192613
35.96090201540082,192737
35.98081092040627,192837
36.00071116621172,192936
36.020611412017175,193035
36.04051165782263,193134
36.060747318460805,193259
36.076211930376466,193359
36.09167654229213,193459
36.11253191577432,193584
36.1266903134158,193683
36.14694617885398,193809
36.16718183949216,193934
36.18741750013034,194059
36.20767336556852,194185
36.2279292310067,194311
36.24878460448889,194436
36.26902026512707,194561
36.28925592576525,194686
36.309491586403425,194811
36.3297272470416,194936
36.349983112479784,195062
36.370238977917964,195188
36.390494843356144,195314
36.41138013683834,195440
36.43163600227652,195566
36.4518716629147,195691
36.472107323552876,195816
36.492342984191055,195941
36.51257864482923,196066
36.53281430546741,196191
36.55304996610559,196316
36.57330583154377,196442
36.594191125025965,196568
36.615085992908156,196695
36.63122354237337,196822
36.651509327811546,196949
36.67179511324972,197076
36.6920808986879,197203
36.71233676412608,197329
36.73259262956426,197455
36.753477923046454,197581
36.773733788484634,197707
36.793989653922814,197833
36.81487494740501,197959
36.83511060804319,198084
36.855349319451065,198208
36.87558803085894,198332
36.89582674226682,198456
36.916062402905,198581
36.93629806354318,198706
36.956533724181355,198831
36.97624257324521,198927
36.99595142230906,199023
37.015660271372916,199119
37.03649556357837,199243
37.056181673442225,199338
37.07586778330608,199433
37.095576632369934,199529
37.116432005852126,199654
37.1325460094599,199779
37.15278167009808,199904
37.17249051916193,200000
37.192199368225786,200096
37.21188547808964,200191
37.23212418949752,200315
37.25295948170297,200439
37.27264559156683,200534
37.292884302974706,200658
37.3077379554097,200753
37.32797666681758,200877
37.348215378225454,201001
37.36845103886363,201126
37.38868669950181,201251
37.40894256493999,201377
37.42919843037817,201503
37.44945429581635,201629
37.46971016125453,201755
37.48996602669271,201881
37.51022189213089,202007
37.52507554456589,202102
37.54476165442974,202197
37.56501751986792,202323
37.5852733853061,202449
37.6061586787883,202575
37.62017609303452,202670
37.63986220289838,202765
37.65954831276223,202860
37.67980417820041,202986
37.700060043638594,203112
37.720315909076774,203238
37.740571774514954,203364
37.760827639953135,203490
37.781083505391315,203616
37.80136929082949,203743
37.82165507626767,203870
37.84254036974986,203996
37.86283572958804,204124
37.88313108942622,204252
37.9034264492644,204380
37.92371223470258,204507
37.94396810014076,204633
37.964860714342905,204760
37.98578324854505,204888
38.00544539315854,204998
38.025176958819145,205112
38.04489803487975,205227
38.06463847094036,205343
38.084359547000965,205458
38.10409998306157,205574
38.12570377510395,205691
38.14730756714633,205808
38.168911359188705,205925
38.18902259830563,206042
38.209595333112084,206158
38.231224159741224,206274
38.251335398858146,206391
38.27144663797507,206508
38.29155787709199,206625
38.31126672615584,206721
38.330975575219696,206817
38.346390016248364,206933
38.361220553277036,207027
38.38090405834089,207121
38.40058756340474,207215
38.42032799946535,207331
38.4400368485292,207427
38.45972295839306,207522
38.47890991590998,207618
38.4980968734269,207714
38.517283830943825,207810
38.5388758661862,207928
38.56046790142858,208046
38.57970214563646,208144
38.59893638984434,208242
38.61817063405222,208340
38.6374048782601,208438
38.65663912246798,208536
38.67587815387586,208635
38.696062938883735,208756
38.715971843889186,208856
38.736156628897064,208977
38.756065533902515,209077
38.77152511306935,209176
38.79166310418628,209295
38.81157200919173,209395
38.8263921264927,209515
38.84188315410047,209616
38.861797074782665,209717
38.881947726988116,209838
38.901888751670306,209940
38.9218575843525,210043
38.93738384421771,210146
38.95671746965589,210250
38.97567361112567,210355
38.99463489179545,210462
39.01359617246523,210569
39.032557453135006,210676
39.051518733804784,210783
39.07239114320693,210909
39.09134890387671,211015
39.110306664546485,211121
39.12980390964773,211226
39.148760051117506,211331
39.16825729621875,211436
39.18775454131999,211541
39.20725178642123,211646
39.22722843350343,211750
39.2414546967449,211854
39.2614313438271,211958
39.28166700446528,212083
39.29779019233049,212209
39.31867548581268,212335
39.33956077929488,212461
39.36044607277707,212587
39.38073185821525,212714
39.401617151697444,212840
39.42250244517964,212966
39.44337485458178,213092
39.463630720019964,213218
39.48450312942211,213344
39.505375538824254,213470
39.5262479482264,213596
39.546375801743324,213714
39.56650365526025,213832
39.586631508777174,213950
39.6067593622941,214068
39.626897353411024,214187
39.64752273367488,214306
39.66768466079181,214426
39.687869445799684,214547
39.708056061207564,214669
39.728242676615444,214791
39.748429292023324,214913
39.768624003431206,215036
39.78946499803666,215159
39.80965970944454,215282
39.83049500164999,215406
39.85133029385545,215530
39.8721655860609,215654
39.89240429746878,215778
39.91263995810696,215903
39.93349533158915,216028
39.95375119702733,216154
39.97400706246551,216280
39.98887588142183,216328
40.00374470037816,216376
40.023980361016335,216501
40.03884917997266,216549
40.05371799892898,216597
40.068586817885304,216645
40.08345563684163,216693
40.09832445579795,216741
40.11319327475427,216789
40.133449140192454,216915
40.14831795914878,216963
40.1631867781051,217011
40.17805559706142,217059
40.192924416017746,217107
40.206185789013965,217154
40.226441654452145,217280
40.24033622069837,217327
40.25423078694459,217374
40.26812535319081,217421
40.282994172147134,217469
40.29786299110346,217517
40.31273181005978,217565
40.325988102460045,217613
40.34085692141637,217661
40.35572574037269,217709
40.370594559329014,217757
40.38546337828534,217805
40.40033219724166,217853
40.41520101619798,217901
40.430069835154306,217949
40.44493865411063,217997
40.45980747306695,218045
40.474676292023275,218093
40.494971651861455,218221
40.50984047081778,218269
40.5247092897741,218317
40.539578108730424,218365
40.55444692768675,218413
40.56931574664307,218461
40.583270125084546,218510
40.59722450352602,218559
40.6175198633642,218687
40.63841247756635,218814
40.658698263004524,218941
40.6789840484427,219068
40.69983942192489,219193
40.71474197090343,219243
40.72841615447573,219293
40.74167752747195,219340
40.75654634642827,219388
40.77050072486975,219437
40.784455103311224,219486
40.7984094817527,219535
40.812363860194175,219584
40.82631823863565,219633
40.84655389927383,219758
40.86678955991201,219883
40.88704542535019,220009
40.90730129078837,220135
40.92125566922984,220184
40.93521004767132,220233
40.956082457073464,220359
40.976338322511644,220485
40.99033007854727,220535
41.00432183458289,220585
41.01757812698315,220633
41.032446945939476,220681
41.052685657347354,220805
41.06755447630368,220853
41.087790136941855,220978
41.10174451538333,221027
41.115698893824806,221076
41.12965327226628,221125
41.143314673915505,221174
41.16355033455368,221299
41.17845288353222,221349
41.198708748970404,221475
41.212700505006026,221525
41.22669226104165,221575
41.24694812647983,221701
41.26093988251545,221751
41.274931638551074,221801
41.288923394586696,221851
41.30291515062232,221901
41.31617144302258,221949
41.33640710366076,222074
41.35664276429894,222199
41.37151158325526,222247
41.386380402211586,222295
41.406616062849764,222420
41.421518611828304,222470
41.43477998482452,222517
41.44968253380306,222567
41.4646239753699,222618
41.48490976080808,222745
41.49891461604956,222796
41.51291947129104,222847
41.52692432653252,222898
41.54061063083356,222949
41.55461548607504,223000
41.568620341316525,223051
41.582625196558006,223102
41.59663005179949,223153
41.61063490704097,223204
41.62463976228245,223255
41.644925547720625,223382
41.66581816192277,223509
41.68669057132492,223635
41.70756298072706,223761
41.728435390129206,223887
41.74930779953135,224013
41.76903936519196,224127
41.788779801252566,224243
41.808520237313175,224359
41.830068925111824,224477
41.851605856110474,224596
41.873348932755476,224717
41.89509200940048,224838
41.91683508604548,224959
41.93860209869048,225081
41.96037854493548,225205
41.983623231603495,225330
42.00687636627151,225456
42.02706842508704,225581
42.047641159893494,225697
42.067752399010416,225814
42.08834370567427,225931
42.10997253230341,226047
42.13008377142033,226164
42.150211624937256,226282
42.17080293160111,226399
42.19016190640757,226467
42.209520881214026,226535
42.23112953085641,226654
42.250529183120264,226724
42.272147970362646,226844
42.294802166276114,226965
42.31420350813997,227036
42.336857704053436,227157
42.35144292768843,227228
42.37306171493081,227348
42.39246305679467,227419
42.41186439865852,227490
42.42592199079806,227559
42.445313969461914,227628
42.466922619104295,227747
42.48851465434667,227865
42.50790663301053,227934
42.52729861167438,228003
42.54042667118037,228069
42.559771002786825,228135
42.5742978060398,228200
42.59360292484626,228265
42.6151971850754,228378
42.62908814046933,228441
42.642979095863254,228504
42.65721307982508,228566
42.676890149238574,228677
42.6911251188004,228738
42.709179182616154,228799
42.72723324643191,228860
42.74528731024766,228921
42.759519393409484,228981
42.773745985371306,229040
42.79544595470521,229149
42.8146870040696,229208
42.83431000628309,229317
42.84816203733108,229374
42.86201406837907,229431
42.88124765534346,229488
42.89529981938494,229544
42.91151422954313,229600
42.925565004513516,229655
42.940560525178725,229710
42.95235347572022,229765
42.96734899638543,229820
42.98106920976385,229874
43.000692211977345,229983
43.014408616675894,230036
43.02812502137444,230089
43.04184142607299,230142
43.05586500771447,230195
43.07548262758426,230303
43.08917553541978,230355
43.10412961293544,230407
43.11813446817692,230458
43.13307590974376,230509
43.14675009331606,230559
43.16074184935168,230609
43.1729606664441,230648
43.186806079383636,230693
43.20005224771665,230737
43.2205689863221,230837
43.23442848768934,230883
43.248323053935565,230930
43.26221762018179,230977
43.27611218642801,231024
43.29101977749322,231073
43.30592232647176,231123
43.3208637680386,231174
43.33581784555426,231226
43.350783343562036,231279
43.369741104231814,231385
43.38471282969702,231439
43.40371532631052,231548
43.42294975807491,231606
43.442190807439296,231665
43.461452906403686,231725
43.47950697021944,231786
43.49756392043519,231848
43.516547588304974,231956
43.53460812892072,232020
43.55391324772718,232085
43.573257579333635,232151
43.59257994614009,232218
43.61193892094655,232286
43.63133857321041,232356
43.65229099663955,232471
43.671692338503405,232542
43.69109705956726,232614
43.70570154166823,232686
43.720306023769204,232758
43.73971074483306,232830
43.752851186824905,232899
43.767423291853575,232967
43.78144048251155,233033
43.795967285764526,233098
43.81134312646387,233162
43.82940366707962,233226
43.843289054540946,233288
43.8613460047567,233350
43.8752277950936,233410
43.89448989405799,233470
43.90836327859662,233528
43.927597710361006,233586
43.946832142125395,233644
43.96606657388978,233702
43.97785952443128,233757
43.99738267673252,233864
44.01235440219773,233918
44.02732612766294,233972
44.04684927996418,234079
44.06087286160566,234132
44.07983414227544,234239
44.09883663888893,234348
44.11252954672445,234400
44.126546510765934,234452
44.14555048577943,234562
44.15733816175035,234614
44.17102446605139,234665
44.189637640267144,234776
44.20331182383944,234826
44.217303579875065,234876
44.232206128853605,234926
44.2458803124259,234976
44.2648852026394,235087
44.27643847783431,235125
44.29596163013555,235232
44.30980704307509,235277
44.32365245601463,235322
44.34469517094853,235432
44.358554672315776,235478
44.37181492870762,235523
44.392861726841524,235634
44.40670713978106,235679
44.427659563210206,235794
44.44151906457745,235840
44.45541363082367,235887
44.4748992251406,236006
44.48879379138682,236053
44.50268835763304,236100
44.51658292387926,236147
44.536733576084714,236268
44.550628142330936,236315
44.56452270857716,236362
44.584108248785036,236486
44.59800281503126,236533
44.61189738127748,236580
44.6257919475237,236627
44.639686513769924,236674
44.653581080016146,236721
44.666842453012364,236768
44.680737019258586,236815
44.69403237201,236861
44.71426803264818,236986
44.72812753401542,237032
44.741987035382664,237078
44.75528238813408,237124
44.76914188950132,237170
44.78300139086856,237216
44.796860892235806,237262
44.81072039360305,237308
44.82457989497029,237354
44.838439396337535,237400
44.85229889770478,237446
44.86615839907202,237492
44.879418655463866,237537
44.89267891185571,237582
44.90652432479525,237627
44.92036973773479,237672
44.934215150674326,237717
44.948060563613865,237762
44.9619059765534,237807
44.97575138949294,237852
44.98959680243248,237897
45.00284297076549,237941
45.016089139098504,237985
45.029930020619915,238029
45.04317618895293,238073
45.05701707047434,238117
45.07085795199575,238161
45.08469883351716,238205
45.09794500185017,238249
45.11178588337158,238293
45.12562676489299,238337
45.138868448990216,238380
45.15268449134517,238423
45.16650053370012,238466
45.18031657605508,238509
45.19413261841003,238552
45.207948660764984,238595
45.22119034486221,238638
45.23443202895943,238681
45.248248071314386,238724
45.26206411366934,238767
45.27588015602429,238810
45.28969619837925,238853
45.3035122407342,238896
45.317328283089154,238939
45.33114432544411,238982
45.35197961764956,239106
45.36354055878239,239148
45.37727284704036,239190
45.390490026546345,239232
45.404222314804315,239274
45.417954603062284,239316
45.438210468500465,239442
45.45142764800645,239484
45.46515993626442,239526
45.47889222452239,239568
45.492109404028376,239610
45.505841692286346,239652
45.519573980544315,239694
45.533306268802285,239736
45.547038557060255,239778
45.560770845318224,239820
45.57398802482421,239862
45.587205204330196,239904
45.600937492588166,239946
45.614669780846135,239988
45.63495556628431,240115
45.65524135172249,240242
45.675527137160664,240369
45.69581292259884,240496
45.716098708037016,240623
45.736394067875196,240751
45.75380893883339,240879
45.77410429867157,241007
45.79499916655376,241134
45.815284951991934,241261
45.83557073743011,241388
45.85585652286829,241515
45.86909820696551,241558
45.88938399240369,241685
45.90320003475864,241728
45.916441718855864,241771
45.93025776121082,241814
45.950543546648994,241941
45.96435958900395,241984
45.9781756313589,242027
45.991991673713855,242070
46.00355261484668,242112
46.01676979435267,242154
46.03050208261064,242196
46.04423437086861,242238
46.05796665912658,242280
46.07169894738455,242322
46.08543123564252,242364
46.099163523900486,242406
46.112895812158456,242448
46.126628100416426,242490
46.13818904154925,242532
46.15192132980722,242574
46.16513850931321,242616
46.17887079757118,242658
46.19260308582915,242700
46.20633537408712,242742
46.219552553593104,242784
46.233284841851074,242826
46.24701713010904,242868
46.260833172464,242911
46.27464921481895,242954
46.29554408270114,243081
46.30927637095911,243123
46.32300865921708,243165
46.33674094747505,243207
46.349982631572274,243250
46.3615435727051,243292
46.37527586096307,243334
46.38900814922104,243376
46.40274043747901,243418
46.41647272573698,243460
46.43020501399495,243502
46.44393730225292,243544
46.45766959051089,243586
46.47796495034907,243714
46.49120663444629,243757
46.50502267680125,243800
46.51826436089847,243843
46.532080403253424,243886
46.54589644560838,243929
46.55971248796333,243972
46.572954172060555,244015
46.593249531898735,244143
46.613544891736915,244271
46.633840251575094,244399
46.654135611413274,244527
46.6673772955105,244570
46.68119333786545,244613
46.695009380220405,244656
46.715304740058585,244784
46.72854642415581,244827
46.74011158206668,244870
46.753927624421635,244913
46.77421340985981,245040
46.788029452214765,245083
46.80184549456972,245126
46.81566153692467,245169
46.83591740236285,245295
46.85615306300103,245420
46.87638872363921,245545
46.89022960516062,245589
46.90407048668203,245633
46.91731665501504,245677
46.93115753653645,245721
46.951413401974634,245847
46.965254283496044,245891
46.98613957697824,246017
46.99998045849965,246061
47.02023632393783,246187
47.03407720545924,246231
47.04791808698065,246275
47.06116425531366,246319
47.081420120751844,246445
47.101675986190024,246571
47.115516867711435,246615
47.12876303604445,246659
47.14034252221455,246703
47.16059838765273,246829
47.174439269174144,246873
47.19467492981232,246998
47.20851581133373,247042
47.22235669285514,247086
47.236197574376554,247130
47.250038455897965,247174
47.263879337419375,247218
47.277720218940786,247262
47.2915611004622,247306
47.30480726879521,247350
47.31864815031662,247394
47.33248903183803,247438
47.34632991335944,247482
47.35957608169245,247526
47.37341696321386,247570
47.39365262385204,247695
47.41389133525992,247819
47.42773221678133,247863
47.44157762972087,247908
47.45542304266041,247953
47.469268455599945,247998
47.48311386853948,248043
47.496973369906726,248089
47.50855361496846,248135
47.52880948040664,248261
47.542668981773886,248307
47.55652848314113,248353
47.57038798450837,248399
47.584247485875615,248445
47.60448314651379,248570
47.62472185792167,248694
47.638581359288914,248740
47.65244086065616,248786
47.6663003620234,248832
47.68019492826962,248879
47.7004305889078,249004
47.71432515515402,249051
47.728219721400244,249098
47.74148109439646,249145
47.76171675503464,249270
47.77561132128086,249317
47.789505887527085,249364
47.80340045377331,249411
47.81729502001953,249458
47.83118958626575,249505
47.84508415251197,249552
47.858978718758195,249599
47.87287328500442,249646
47.88444819117318,249693
47.8983427574194,249740
47.91858146882728,249864
47.9324760350735,249911
47.94854525285204,250033
47.96239066579158,250078
47.97623607873112,250123
47.99008149167066,250168
48.003926904610196,250213
48.017772317549735,250258
48.03101848588275,250302
48.04485936740416,250346
48.05870024892557,250390
48.07886217604249,250510
48.09904696105037,250631
48.11229312938338,250675
48.125534813480606,250718
48.14568593378185,250826
48.1595019761368,250869
48.1812168702707,250979
48.195032912625656,251022
48.20884895498061,251065
48.22266499733556,251108
48.236242045124136,251187
48.24995546422522,251228
48.26149131093194,251269
48.275204730033025,251310
48.296919624166925,251420
48.31063304326801,251461
48.322168889974726,251502
48.335882309075814,251543
48.34882780667907,251583
48.36246240390164,251623
48.38421151243554,251735
48.405960620969445,251847
48.42754439159859,251961
