Time (sec),throughput
198.71448567429326,1184765
198.73257984626514,1184892
198.75067401823702,1185019
198.7687681902089,1185146
198.78686236218078,1185273
198.80495653415267,1185400
198.82305070612455,1185527
198.84114487809643,1185654
198.8592390500683,1185781
198.8773332220402,1185908
198.89542739401207,1186035
198.91352156598396,1186162
198.93161573795584,1186289
198.94970990992772,1186416
198.9678040818996,1186543
198.98589825387148,1186670
199.00399242584336,1186797
199.02208659781525,1186924
199.04018076978713,1187051
199.058274941759,1187178
199.0763691137309,1187305
199.09446328570277,1187432
199.11255745767465,1187559
199.13065162964654,1187686
199.14874580161842,1187813
199.1668399735903,1187940
199.18493414556218,1188067
199.20302831753406,1188194
199.22112248950594,1188321
199.23921666147783,1188448
199.2573108334497,1188575
199.2754050054216,1188702
199.29349917739347,1188829
199.31159334936535,1188956
199.32968752133723,1189083
199.34778169330912,1189210
199.365875865281,1189337
199.38397003725288,1189464
199.40206420922476,1189591
199.42015838119664,1189718
199.43825255316852,1189845
199.4563467251404,1189972
199.4744408971123,1190099
199.49253506908417,1190226
199.51062924105605,1190353
199.5366999320212,1190480
199.5547941039931,1190607
199.57288827596497,1190734
199.59098244793685,1190861
199.60907661990873,1190988
199.62717079188062,1191115
199.6452649638525,1191242
199.66335913582438,1191369
199.68145330779626,1191496
199.69954747976814,1191623
199.71764165174002,1191750
199.7357358237119,1191877
199.7538299956838,1192004
199.77192416765567,1192131
199.79001833962755,1192258
199.80811251159943,1192385
199.82620668357131,1192512
199.8443008555432,1192639
199.86239502751508,1192766
199.88048919948696,1192893
199.89858337145884,1193020
199.91667754343072,1193147
199.9347717154026,1193274
199.9528658873745,1193401
199.97096005934637,1193528
199.98905423131825,1193655
200.00714840329013,1193782
200.025242575262,1193909
200.0433367472339,1194036
200.06143091920578,1194163
200.07952509117766,1194290
200.09761926314954,1194417
200.11571343512142,1194544
200.1338076070933,1194671
200.15190177906518,1194798
200.16999595103707,1194925
200.18809012300895,1195052
200.20618429498083,1195179
200.2242784669527,1195306
200.2423726389246,1195433
200.26046681089647,1195560
200.27856098286836,1195687
200.29665515484024,1195814
200.31474932681212,1195941
200.332843498784,1196068
200.35093767075588,1196195
200.36903184272776,1196322
200.38712601469965,1196449
200.40522018667153,1196576
200.4233143586434,1196703
200.4414085306153,1196830
200.45950270258717,1196957
200.47759687455905,1197084
200.49569104653094,1197211
200.51378521850282,1197338
200.5318793904747,1197465
200.55795008143986,1197592
200.584020772405,1197719
200.61009146337017,1197846
200.63616215433532,1197973
200.66223284530048,1198100
200.68830353626564,1198227
200.7143742272308,1198354
200.74044491819595,1198481
200.7665156091611,1198608
200.79258630012626,1198735
200.81865699109142,1198862
200.84472768205657,1198989
200.87079837302173,1199116
200.89686906398688,1199243
200.92293975495204,1199370
200.9490104459172,1199497
200.97508113688235,1199624
201.0011518278475,1199751
201.02722251881266,1199878
201.05329320977782,1200005
201.07936390074298,1200132
201.10543459170813,1200259
201.1315052826733,1200386
201.15757597363844,1200513
201.1836466646036,1200640
201.20971735556876,1200767
201.2357880465339,1200894
201.26185873749907,1201021
201.28792942846422,1201148
201.31400011942938,1201275
201.34007081039454,1201402
201.3661415013597,1201529
201.39221219232485,1201656
201.41828288329,1201783
201.44435357425516,1201910
201.47042426522032,1202037
201.49649495618547,1202164
201.52256564715063,1202291
201.54863633811578,1202418
201.57470702908094,1202545
201.6007777200461,1202672
201.62684841101125,1202799
201.6529191019764,1202926
201.67838232776822,1203053
201.70384555356003,1203180
201.72930877935184,1203307
201.75477200514365,1203434
201.78023523093546,1203561
201.80569845672727,1203688
201.83116168251908,1203815
201.8566249083109,1203942
201.8820881341027,1204069
201.9075513598945,1204196
201.93301458568632,1204323
201.95847781147813,1204450
201.98394103726994,1204577
202.00940426306175,1204704
202.03486748885356,1204831
202.06033071464537,1204958
202.08579394043718,1205085
202.111257166229,1205212
202.1367203920208,1205339
202.16218361781262,1205466
202.18764684360443,1205593
202.21311006939624,1205720
202.23857329518805,1205847
202.26403652097986,1205974
202.28949974677167,1206101
202.31496297256348,1206228
202.3404261983553,1206355
202.3658894241471,1206482
202.3913526499389,1206609
202.41681587573072,1206736
202.44227910152253,1206863
202.46774232731434,1206990
202.49320555310615,1207117
202.51866877889796,1207244
202.53616233796316,1207371
202.55365589702836,1207498
202.57114945609356,1207625
202.58864301515877,1207752
202.60613657422397,1207879
202.62363013328917,1208006
202.64112369235437,1208133
202.65861725141957,1208260
202.67611081048477,1208387
202.69360436954997,1208514
202.71109792861517,1208641
202.72859148768038,1208768
202.74608504674558,1208895
202.76357860581078,1209022
202.78107216487598,1209149
202.79856572394118,1209276
202.81605928300638,1209403
202.83355284207158,1209530
202.85104640113678,1209657
202.86853996020199,1209784
202.88663413217387,1209911
202.90472830414575,1210038
202.92282247611763,1210165
202.9409166480895,1210292
202.9590108200614,1210419
202.97710499203328,1210546
202.99519916400516,1210673
203.01329333597704,1210800
203.03138750794892,1210927
203.0494816799208,1211054
203.06757585189268,1211181
203.08567002386457,1211308
203.10376419583645,1211435
203.12185836780833,1211562
203.1399525397802,1211689
203.1580467117521,1211816
203.17614088372397,1211943
203.19423505569586,1212070
203.21232922766774,1212197
203.23042339963962,1212324
203.2485175716115,1212451
203.26661174358338,1212578
203.28470591555526,1212705
203.30280008752715,1212832
203.32089425949903,1212959
203.3389884314709,1213086
203.3570826034428,1213213
203.37517677541467,1213340
203.39327094738655,1213467
203.41136511935844,1213594
203.42945929133032,1213721
203.4475534633022,1213848
203.46564763527408,1213975
203.48374180724596,1214102
203.50183597921784,1214229
203.51993015118973,1214356
203.5380243231616,1214483
203.5561184951335,1214610
203.57421266710537,1214737
203.59230683907725,1214864
203.61040101104913,1214991
203.62849518302102,1215118
203.6465893549929,1215245
203.66468352696478,1215372
203.68277769893666,1215499
203.70087187090854,1215626
203.71896604288042,1215753
203.74503673384558,1215880
203.76313090581746,1216007
203.78122507778934,1216134
203.79931924976123,1216261
203.8174134217331,1216388
203.835507593705,1216515
203.85360176567687,1216642
203.87169593764875,1216769
203.88979010962063,1216896
203.90788428159252,1217023
203.9259784535644,1217150
203.94407262553628,1217277
203.96216679750816,1217404
203.98026096948004,1217531
203.99835514145192,1217658
204.0164493134238,1217785
204.0345434853957,1217912
204.05263765736757,1218039
204.07073182933945,1218166
204.08882600131133,1218293
204.1069201732832,1218420
204.1250143452551,1218547
204.14310851722698,1218674
204.16120268919886,1218801
204.17929686117074,1218928
204.19739103314262,1219055
204.2154852051145,1219182
204.2335793770864,1219309
204.25167354905827,1219436
204.26976772103015,1219563
204.28786189300203,1219690
204.3059560649739,1219817
204.3240502369458,1219944
204.34214440891768,1220071
204.36023858088956,1220198
204.37833275286144,1220325
204.39642692483332,1220452
204.4145210968052,1220579
204.43261526877708,1220706
204.45070944074897,1220833
204.46880361272085,1220960
204.48689778469273,1221087
204.5049919566646,1221214
204.5230861286365,1221341
204.54118030060837,1221468
204.55927447258026,1221595
204.57736864455214,1221722
204.59546281652402,1221849
204.6135569884959,1221976
204.63165116046778,1222103
204.64974533243966,1222230
204.66783950441155,1222357
204.68593367638343,1222484
204.7040278483553,1222611
204.7221220203272,1222738
204.74021619229907,1222865
204.76628688326423,1222992
204.79235757422938,1223119
204.81842826519454,1223246
204.8444989561597,1223373
204.87056964712485,1223500
204.89664033809,1223627
204.92271102905516,1223754
204.94878172002032,1223881
204.97485241098548,1224008
205.00092310195063,1224135
205.0269937929158,1224262
205.05306448388095,1224389
205.0791351748461,1224516
205.10520586581126,1224643
205.1312765567764,1224770
205.15734724774157,1224897
205.18341793870673,1225024
205.20948862967188,1225151
205.23555932063704,1225278
205.2616300116022,1225405
205.28770070256735,1225532
205.3137713935325,1225659
205.33984208449766,1225786
205.36591277546282,1225913
205.39198346642797,1226040
205.41805415739313,1226167
205.44412484835829,1226294
205.47019553932344,1226421
205.4962662302886,1226548
205.52233692125375,1226675
205.5484076122189,1226802
205.57447830318407,1226929
205.60054899414922,1227056
205.62661968511438,1227183
205.65269037607953,1227310
205.6787610670447,1227437
205.70483175800985,1227564
205.730902448975,1227691
205.75697313994016,1227818
205.7830438309053,1227945
205.80911452187047,1228072
205.83518521283563,1228199
205.86125590380078,1228326
205.8867191295926,1228453
205.9121823553844,1228580
205.9376455811762,1228707
205.96310880696802,1228834
205.98857203275983,1228961
206.01403525855164,1229088
206.03949848434345,1229215
206.06496171013526,1229342
206.09042493592708,1229469
206.11588816171889,1229596
206.1413513875107,1229723
206.1668146133025,1229850
206.19227783909432,1229977
206.21774106488613,1230104
206.24320429067794,1230231
206.26866751646975,1230358
206.29413074226156,1230485
206.31959396805337,1230612
206.34505719384518,1230739
206.370520419637,1230866
206.3959836454288,1230993
206.4214468712206,1231120
206.44691009701242,1231247
206.47237332280423,1231374
206.49783654859604,1231501
206.52329977438785,1231628
206.54876300017966,1231755
206.57422622597147,1231882
206.59968945176328,1232009
206.6251526775551,1232136
206.6506159033469,1232263
206.6760791291387,1232390
206.70154235493052,1232517
206.72700558072233,1232644
206.74449913978754,1232771
206.76199269885274,1232898
206.77948625791794,1233025
206.79697981698314,1233152
206.81447337604834,1233279
206.83196693511354,1233406
206.84946049417874,1233533
206.86695405324394,1233660
206.88444761230915,1233787
206.90194117137435,1233914
206.91943473043955,1234041
206.93692828950475,1234168
206.95442184856995,1234295
206.97191540763515,1234422
206.98940896670035,1234549
207.00690252576555,1234676
207.02439608483076,1234803
207.04188964389596,1234930
207.05938320296116,1235057
207.07687676202636,1235184
207.09497093399824,1235311
207.11306510597012,1235438
207.131159277942,1235565
207.14925344991389,1235692
207.16734762188577,1235819
207.18544179385765,1235946
207.20353596582953,1236073
207.2216301378014,1236200
207.2397243097733,1236327
207.25781848174518,1236454
207.27591265371706,1236581
207.29400682568894,1236708
207.31210099766082,1236835
207.3301951696327,1236962
207.34828934160458,1237089
207.36638351357647,1237216
207.38447768554835,1237343
207.40257185752023,1237470
207.4206660294921,1237597
207.438760201464,1237724
207.45685437343587,1237851
207.47494854540776,1237978
207.49304271737964,1238105
207.51113688935152,1238232
207.5292310613234,1238359
207.54732523329528,1238486
207.56541940526716,1238613
207.58351357723905,1238740
207.60160774921093,1238867
207.6197019211828,1238994
207.6377960931547,1239121
207.65589026512657,1239248
207.67398443709845,1239375
207.69207860907034,1239502
207.71017278104222,1239629
207.7282669530141,1239756
207.74636112498598,1239883
207.76445529695786,1240010
207.78254946892974,1240137
207.80064364090163,1240264
207.8187378128735,1240391
207.8368319848454,1240518
207.85492615681727,1240645
207.87302032878915,1240772
207.89111450076103,1240899
207.90920867273292,1241026
207.9273028447048,1241153
207.95337353566995,1241280
207.97146770764184,1241407
207.98956187961372,1241534
208.0076560515856,1241661
208.02575022355748,1241788
208.04384439552936,1241915
208.06193856750124,1242042
208.08003273947313,1242169
208.098126911445,1242296
208.1162210834169,1242423
208.13431525538877,1242550
208.15240942736065,1242677
208.17050359933253,1242804
208.18859777130442,1242931
208.2066919432763,1243058
208.22478611524818,1243185
208.24288028722006,1243312
208.26097445919194,1243439
208.27906863116382,1243566
208.2971628031357,1243693
208.3152569751076,1243820
208.33335114707947,1243947
208.35144531905135,1244074
208.36953949102323,1244201
208.3876336629951,1244328
208.405727834967,1244455
208.42382200693888,1244582
208.44191617891076,1244709
208.46001035088264,1244836
208.47810452285452,1244963
208.4961986948264,1245090
208.51429286679829,1245217
208.53238703877017,1245344
208.55048121074205,1245471
208.56857538271393,1245598
208.5866695546858,1245725
208.6047637266577,1245852
208.62285789862958,1245979
208.64095207060146,1246106
208.65904624257334,1246233
208.67714041454522,1246360
208.6952345865171,1246487
208.71332875848898,1246614
208.73142293046087,1246741
208.74951710243275,1246868
208.76761127440463,1246995
208.7857054463765,1247122
208.8037996183484,1247249
208.82189379032027,1247376
208.83998796229216,1247503
208.85808213426404,1247630
208.87617630623592,1247757
208.8942704782078,1247884
208.91236465017968,1248011
208.93045882215156,1248138
208.94855299412345,1248265
208.9746236850886,1248392
209.00069437605376,1248519
209.0267650670189,1248646
209.05283575798407,1248773
209.07890644894923,1248900
209.10497713991438,1249027
209.13104783087954,1249154
209.1571185218447,1249281
209.18318921280985,1249408
209.209259903775,1249535
209.23533059474016,1249662
209.26140128570532,1249789
209.28747197667047,1249916
209.31354266763563,1250043
209.3396133586008,1250170
209.36568404956594,1250297
209.3917547405311,1250424
209.41782543149625,1250551
209.4438961224614,1250678
209.46996681342657,1250805
209.49603750439172,1250932
209.52210819535688,1251059
209.54817888632203,1251186
209.5742495772872,1251313
209.60032026825235,1251440
209.6263909592175,1251567
209.65246165018266,1251694
209.67853234114781,1251821
209.70460303211297,1251948
209.73067372307813,1252075
209.75674441404328,1252202
209.78281510500844,1252329
209.8088857959736,1252456
209.83495648693875,1252583
209.8610271779039,1252710
209.88709786886906,1252837
209.91316855983422,1252964
209.93923925079937,1253091
209.96530994176453,1253218
209.9913806327297,1253345
210.01745132369484,1253472
210.04352201466,1253599
210.06959270562515,1253726
210.09505593141697,1253853
210.12051915720878,1253980
210.1459823830006,1254107
210.1714456087924,1254234
210.1969088345842,1254361
210.22237206037602,1254488
210.24783528616783,1254615
210.27329851195964,1254742
210.29876173775145,1254869
210.32422496354326,1254996
210.34968818933507,1255123
210.37515141512688,1255250
210.4006146409187,1255377
210.4260778667105,1255504
210.4515410925023,1255631
210.47700431829412,1255758
210.50246754408593,1255885
210.52793076987774,1256012
210.55339399566955,1256139
210.57885722146136,1256266
210.60432044725317,1256393
210.62978367304498,1256520
210.6552468988368,1256647
210.6807101246286,1256774
210.7061733504204,1256901
210.73163657621222,1257028
210.75709980200403,1257155
210.78256302779585,1257282
210.80802625358766,1257409
210.83348947937947,1257536
210.85895270517128,1257663
210.8844159309631,1257790
210.9098791567549,1257917
210.9353423825467,1258044
210.9528359416119,1258171
210.9703295006771,1258298
210.9878230597423,1258425
211.0053166188075,1258552
211.0228101778727,1258679
211.04030373693791,1258806
211.05779729600312,1258933
211.07529085506832,1259060
211.09278441413352,1259187
211.11027797319872,1259314
211.12777153226392,1259441
211.14526509132912,1259568
211.16275865039432,1259695
211.18025220945952,1259822
211.19774576852473,1259949
211.21523932758993,1260076
211.23273288665513,1260203
211.25022644572033,1260330
211.26772000478553,1260457
211.28521356385073,1260584
211.3033077358226,1260711
211.3214019077945,1260838
211.33949607976638,1260965
211.35759025173826,1261092
211.37568442371014,1261219
211.39377859568202,1261346
211.4118727676539,1261473
211.42996693962579,1261600
211.44806111159767,1261727
211.46615528356955,1261854
211.48424945554143,1261981
211.5023436275133,1262108
211.5204377994852,1262235
211.53853197145708,1262362
211.55662614342896,1262489
211.57472031540084,1262616
211.59281448737272,1262743
211.6109086593446,1262870
211.62900283131648,1262997
211.64709700328837,1263124
211.66519117526025,1263251
211.68328534723213,1263378
211.701379519204,1263505
211.7194736911759,1263632
211.73756786314777,1263759
211.75566203511966,1263886
211.77375620709154,1264013
211.79185037906342,1264140
211.8099445510353,1264267
211.82803872300718,1264394
211.84613289497906,1264521
211.86422706695095,1264648
211.88232123892283,1264775
211.9004154108947,1264902
211.9185095828666,1265029
211.93660375483847,1265156
211.95469792681035,1265283
211.97279209878224,1265410
211.99088627075412,1265537
212.008980442726,1265664
212.02707461469788,1265791
212.04516878666976,1265918
212.06326295864164,1266045
212.08135713061353,1266172
212.0994513025854,1266299
212.1175454745573,1266426
212.13563964652917,1266553
212.16171033749433,1266680
212.1798045094662,1266807
212.1978986814381,1266934
212.21599285340997,1267061
212.23408702538185,1267188
212.25218119735374,1267315
212.27027536932562,1267442
212.2883695412975,1267569
212.30646371326938,1267696
212.32455788524126,1267823
212.34265205721314,1267950
212.36074622918503,1268077
212.3788404011569,1268204
212.3969345731288,1268331
212.41502874510067,1268458
212.43312291707255,1268585
212.45121708904443,1268712
212.46931126101632,1268839
212.4874054329882,1268966
212.50549960496008,1269093
212.52359377693196,1269220
212.54168794890384,1269347
212.55978212087572,1269474
212.5778762928476,1269601
212.5959704648195,1269728
212.61406463679137,1269855
212.63215880876325,1269982
212.65025298073513,1270109
212.668347152707,1270236
212.6864413246789,1270363
212.70453549665078,1270490
212.72262966862266,1270617
212.74072384059454,1270744
212.75881801256642,1270871
212.7769121845383,1270998
212.79500635651019,1271125
212.81310052848207,1271252
212.83119470045395,1271379
212.84928887242583,1271506
212.8673830443977,1271633
212.8854772163696,1271760
212.90357138834148,1271887
212.92166556031336,1272014
212.93975973228524,1272141
212.95785390425712,1272268
212.975948076229,1272395
212.99404224820088,1272522
213.01213642017277,1272649
213.03023059214465,1272776
213.04832476411653,1272903
213.0664189360884,1273030
213.0845131080603,1273157
213.10260728003217,1273284
213.12070145200406,1273411
213.13879562397594,1273538
213.15688979594782,1273665
213.18296048691298,1273792
213.20903117787813,1273919
213.2351018688433,1274046
213.26117255980844,1274173
213.2872432507736,1274300
213.31331394173876,1274427
213.3393846327039,1274554
213.36545532366907,1274681
213.39152601463422,1274808
213.41759670559938,1274935
213.44366739656454,1275062
213.4697380875297,1275189
213.49580877849485,1275316
213.52187946946,1275443
213.54795016042516,1275570
213.57402085139032,1275697
213.60009154235547,1275824
213.62616223332063,1275951
213.65223292428578,1276078
213.67830361525094,1276205
213.7043743062161,1276332
213.73044499718125,1276459
213.7565156881464,1276586
213.78258637911156,1276713
213.80865707007672,1276840
213.83472776104188,1276967
213.86079845200703,1277094
213.8868691429722,1277221
213.91293983393734,1277348
213.9390105249025,1277475
213.96508121586766,1277602
213.9911519068328,1277729
214.01722259779797,1277856
214.04329328876312,1277983
214.06936397972828,1278110
214.09543467069344,1278237
214.1215053616586,1278364
214.14757605262375,1278491
214.1736467435889,1278618
214.19971743455406,1278745
214.22578812551922,1278872
214.25185881648437,1278999
214.27792950744953,1279126
214.30339273324134,1279253
214.32885595903315,1279380
214.35431918482496,1279507
214.37978241061677,1279634
214.40524563640858,1279761
214.4307088622004,1279888
214.4561720879922,1280015
214.481635313784,1280142
214.50709853957582,1280269
214.53256176536763,1280396
214.55802499115944,1280523
214.58348821695125,1280650
214.60895144274306,1280777
214.63441466853487,1280904
214.65987789432668,1281031
214.6853411201185,1281158
214.7108043459103,1281285
214.73626757170211,1281412
214.76173079749393,1281539
214.78719402328574,1281666
214.81265724907755,1281793
214.83812047486936,1281920
214.86358370066117,1282047
214.88904692645298,1282174
214.9145101522448,1282301
214.9399733780366,1282428
214.9654366038284,1282555
214.99089982962022,1282682
215.01636305541203,1282809
215.04182628120384,1282936
215.06728950699565,1283063
215.09275273278746,1283190
215.11821595857927,1283317
215.14367918437108,1283444
215.16117274343628,1283571
215.17866630250148,1283698
215.19615986156668,1283825
215.21365342063189,1283952
215.2311469796971,1284079
215.2486405387623,1284206
215.2661340978275,1284333
215.2836276568927,1284460
215.3011212159579,1284587
215.3186147750231,1284714
215.3361083340883,1284841
215.3536018931535,1284968
215.3710954522187,1285095
215.3885890112839,1285222
215.4060825703491,1285349
215.4235761294143,1285476
215.4410696884795,1285603
215.4585632475447,1285730
215.4760568066099,1285857
215.4935503656751,1285984
215.511644537647,1286111
215.52973870961887,1286238
215.54783288159075,1286365
215.56592705356263,1286492
215.5840212255345,1286619
215.6021153975064,1286746
215.62020956947828,1286873
215.63830374145016,1287000
215.65639791342204,1287127
215.67449208539392,1287254
215.6925862573658,1287381
215.71068042933769,1287508
215.72877460130957,1287635
215.74686877328145,1287762
215.76496294525333,1287889
215.7830571172252,1288016
215.8011512891971,1288143
215.81924546116898,1288270
215.83733963314086,1288397
215.85543380511274,1288524
215.87352797708462,1288651
215.8916221490565,1288778
215.90971632102838,1288905
215.92781049300027,1289032
215.94590466497215,1289159
215.96399883694403,1289286
215.9820930089159,1289413
216.0001871808878,1289540
216.01828135285967,1289667
216.03637552483156,1289794
216.05446969680344,1289921
216.07256386877532,1290048
216.0906580407472,1290175
216.10875221271908,1290302
216.12684638469096,1290429
216.14494055666285,1290556
216.16303472863473,1290683
216.1811289006066,1290810
216.1992230725785,1290937
216.21731724455037,1291064
216.23541141652225,1291191
216.25350558849414,1291318
216.27159976046602,1291445
216.2896939324379,1291572
216.30778810440978,1291699
216.32588227638166,1291826
216.34397644835354,1291953
216.3700471393187,1292080
216.38814131129058,1292207
216.40623548326246,1292334
216.42432965523435,1292461
216.44242382720623,1292588
216.4605179991781,1292715
216.47861217115,1292842
216.49670634312187,1292969
216.51480051509375,1293096
216.53289468706564,1293223
216.55098885903752,1293350
216.5690830310094,1293477
216.58717720298128,1293604
216.60527137495316,1293731
216.62336554692504,1293858
216.64145971889693,1293985
216.6595538908688,1294112
216.6776480628407,1294239
216.69574223481257,1294366
216.71383640678445,1294493
216.73193057875633,1294620
216.75002475072822,1294747
216.7681189227001,1294874
216.78621309467198,1295001
216.80430726664386,1295128
216.82240143861574,1295255
216.84049561058762,1295382
216.8585897825595,1295509
216.8766839545314,1295636
216.89477812650327,1295763
216.91287229847515,1295890
216.93096647044703,1296017
216.9490606424189,1296144
216.9671548143908,1296271
216.98524898636268,1296398
217.00334315833456,1296525
217.02143733030644,1296652
217.03953150227832,1296779
217.0576256742502,1296906
217.07571984622209,1297033
217.09381401819397,1297160
217.11190819016585,1297287
217.13000236213773,1297414
217.1480965341096,1297541
217.1661907060815,1297668
217.18428487805338,1297795
217.20237905002526,1297922
217.22047322199714,1298049
217.23856739396902,1298176
217.2566615659409,1298303
217.27475573791278,1298430
217.29284990988467,1298557
217.31094408185655,1298684
217.32903825382843,1298811
217.3471324258003,1298938
217.3652265977722,1299065
217.39129728873735,1299192
217.4173679797025,1299319
217.44343867066766,1299446
217.46950936163282,1299573
217.49558005259797,1299700
217.52165074356313,1299827
217.54772143452828,1299954
217.57379212549344,1300081
217.59391988296323,1300159
217.6199905739284,1300286
217.64606126489355,1300413
217.6721319558587,1300540
217.69820264682386,1300667
217.72427333778901,1300794
217.75034402875417,1300921
217.77641471971933,1301048
217.80248541068448,1301175
217.82855610164964,1301302
217.8546267926148,1301429
217.88069748357995,1301556
217.9067681745451,1301683
217.93283886551026,1301810
217.95890955647542,1301937
217.98498024744057,1302064
218.01105093840573,1302191
218.0371216293709,1302318
218.06319232033604,1302445
218.0892630113012,1302572
218.11533370226635,1302699
218.1414043932315,1302826
218.16747508419667,1302953
218.19354577516182,1303080
218.21961646612698,1303207
218.24568715709214,1303334
218.2717578480573,1303461
218.29782853902245,1303588
218.3238992299876,1303715
218.34996992095276,1303842
218.37604061191792,1303969
218.40211130288307,1304096
218.42818199384823,1304223
218.45425268481338,1304350
218.4797159106052,1304477
218.505179136397,1304604
218.53064236218881,1304731
218.55610558798062,1304858
218.58156881377244,1304985
218.60703203956425,1305112
218.63249526535606,1305239
218.65795849114787,1305366
218.68342171693968,1305493
218.7088849427315,1305620
218.7343481685233,1305747
218.7598113943151,1305874
218.78527462010692,1306001
218.81073784589873,1306128
218.83620107169054,1306255
218.86166429748235,1306382
218.88712752327416,1306509
218.91259074906597,1306636
218.93805397485778,1306763
218.9635172006496,1306890
218.9889804264414,1307017
219.0144436522332,1307144
219.03990687802502,1307271
219.06537010381683,1307398
219.09083332960864,1307525
219.11629655540045,1307652
219.14175978119226,1307779
219.16722300698407,1307906
219.19268623277588,1308033
219.2181494585677,1308160
219.2436126843595,1308287
219.26907591015132,1308414
219.29453913594313,1308541
219.32000236173494,1308668
219.34546558752675,1308795
219.36295914659195,1308922
219.38045270565715,1309049
219.39794626472235,1309176
219.41543982378755,1309303
219.43293338285275,1309430
219.45042694191795,1309557
219.46792050098315,1309684
219.48541406004836,1309811
219.50290761911356,1309938
219.52040117817876,1310065
219.53789473724396,1310192
219.55538829630916,1310319
219.57288185537436,1310446
219.59037541443956,1310573
219.60786897350476,1310700
219.62536253256997,1310827
219.64285609163517,1310954
219.66034965070037,1311081
219.67784320976557,1311208
219.69533676883077,1311335
219.71283032789597,1311462
219.73092449986785,1311589
219.74901867183974,1311716
219.76711284381162,1311843
219.7852070157835,1311970
219.80330118775538,1312097
219.82139535972726,1312224
219.83948953169914,1312351
219.85758370367103,1312478
219.8756778756429,1312605
219.8937720476148,1312732
219.91186621958667,1312859
219.92996039155855,1312986
219.94805456353043,1313113
219.96614873550232,1313240
219.9842429074742,1313367
220.00233707944608,1313494
220.02043125141796,1313621
220.03852542338984,1313748
220.05661959536172,1313875
220.0747137673336,1314002
220.0928079393055,1314129
220.11090211127737,1314256
220.12899628324925,1314383
220.14709045522113,1314510
220.165184627193,1314637
220.1832787991649,1314764
220.20137297113678,1314891
220.21946714310866,1315018
220.23756131508054,1315145
220.25565548705242,1315272
220.2737496590243,1315399
220.29184383099619,1315526
220.30993800296807,1315653
220.32803217493995,1315780
220.34612634691183,1315907
220.3642205188837,1316034
220.3823146908556,1316161
220.40040886282748,1316288
220.41850303479936,1316415
220.43659720677124,1316542
220.45469137874312,1316669
220.472785550715,1316796
220.49087972268688,1316923
220.50897389465877,1317050
220.52706806663065,1317177
220.54516223860253,1317304
220.57123292956769,1317431
220.58932710153957,1317558
220.60742127351145,1317685
220.62551544548333,1317812
220.6436096174552,1317939
220.6617037894271,1318066
220.67979796139898,1318193
220.69789213337086,1318320
220.71598630534274,1318447
220.73408047731462,1318574
220.7521746492865,1318701
220.77026882125838,1318828
220.78836299323027,1318955
220.80645716520215,1319082
220.82455133717403,1319209
220.8426455091459,1319336
220.8607396811178,1319463
220.87883385308967,1319590
220.89692802506156,1319717
220.91502219703344,1319844
220.93311636900532,1319971
220.9512105409772,1320098
220.96930471294908,1320225
220.98739888492096,1320352
221.00549305689285,1320479
221.02358722886473,1320606
221.0416814008366,1320733
221.0597755728085,1320860
221.07786974478037,1320987
221.09596391675225,1321114
221.11405808872414,1321241
221.13215226069602,1321368
221.1502464326679,1321495
221.16834060463978,1321622
221.18643477661166,1321749
221.20452894858354,1321876
221.22262312055543,1322003
221.2407172925273,1322130
221.2588114644992,1322257
221.27690563647107,1322384
221.29499980844295,1322511
221.31309398041483,1322638
221.33118815238672,1322765
221.3492823243586,1322892
221.36737649633048,1323019
221.38547066830236,1323146
221.40356484027424,1323273
221.42165901224612,1323400
221.439753184218,1323527
221.4578473561899,1323654
221.47594152816177,1323781
221.49403570013365,1323908
221.51212987210553,1324035
221.5302240440774,1324162
221.5483182160493,1324289
221.56641238802118,1324416
221.59248307898633,1324543
221.6185537699515,1324670
221.64462446091665,1324797
221.6706951518818,1324924
221.69676584284696,1325051
221.7228365338121,1325178
221.74890722477727,1325305
221.77497791574243,1325432
221.80104860670758,1325559
221.82711929767274,1325686
221.8531899886379,1325813
221.87926067960305,1325940
221.9053313705682,1326067
221.93140206153336,1326194
221.95747275249852,1326321
221.98354344346367,1326448
222.00961413442883,1326575
222.035684825394,1326702
222.06175551635914,1326829
222.0878262073243,1326956
222.11389689828945,1327083
222.1399675892546,1327210
222.16603828021977,1327337
222.19210897118492,1327464
222.21817966215008,1327591
222.24425035311523,1327718
222.2703210440804,1327845
222.29639173504555,1327972
222.3224624260107,1328099
222.34853311697586,1328226
222.374603807941,1328353
222.40067449890617,1328480
222.42674518987133,1328607
222.45281588083648,1328734
222.47888657180164,1328861
222.5049572627668,1328988
222.53102795373195,1329115
222.5570986446971,1329242
222.58316933566226,1329369
222.60924002662742,1329496
222.63531071759257,1329623
222.66138140855773,1329750
222.68684463434954,1329877
222.71230786014135,1330004
222.73777108593316,1330131
222.76323431172497,1330258
222.78869753751678,1330385
222.8141607633086,1330512
222.8396239891004,1330639
222.8650872148922,1330766
222.89055044068402,1330893
222.91601366647583,1331020
222.94147689226764,1331147
222.96694011805945,1331274
222.99240334385127,1331401
223.01786656964308,1331528
223.0433297954349,1331655
223.0687930212267,1331782
223.0942562470185,1331909
223.11971947281032,1332036
223.14518269860213,1332163
223.17064592439394,1332290
223.19610915018575,1332417
223.22157237597756,1332544
223.24703560176937,1332671
223.27249882756118,1332798
223.297962053353,1332925
