Time (sec),throughput
36.72271348564733,214466
36.751826108580666,214633
36.781024971514,214806
36.810211725647335,214977
36.83939847978067,215146
36.868585233914004,215317
36.89778409684734,215489
36.92698295978067,215662
36.95616971391401,215833
36.98577484884734,216008
37.015379983780676,216182
37.04457884671401,216354
37.073777709647345,216527
37.10297657258068,216700
37.132163326714014,216869
37.16135008084735,217039
37.19053683498068,217207
37.21972358911402,217375
37.24891034324735,217544
37.278022966180686,217711
37.30720972031402,217882
37.336408583247355,218055
37.36559533738069,218223
37.39520047231402,218397
37.42438722644736,218568
37.45357398058069,218738
37.48276073471403,218908
37.51194748884736,219078
37.5411342429807,219246
37.57032099711403,219416
37.599507751247366,219585
37.6286945053807,219756
37.657893368314035,219928
37.68709223124737,220100
37.716278985380704,220270
37.74539160831404,220437
37.77459047124737,220609
37.803789334180706,220782
37.83297608831404,220952
37.862162842447376,221123
37.89136170538071,221296
37.920560568314045,221468
37.94974732244738,221638
37.978946185380714,221810
38.00855132031405,221985
38.03773807444738,222154
38.06692482858072,222325
38.09612369151405,222498
38.125310445647386,222668
38.15449719978072,222839
38.183683953914056,223009
38.21287070804739,223179
38.242057462180725,223348
38.27124421631406,223518
38.300443079247394,223691
38.32964194218073,223864
38.35884080511406,224036
38.3880396680474,224209
38.41722642218073,224379
38.44641317631407,224548
38.4755999304474,224718
38.504798793380736,224891
38.53398554751407,225059
38.563590682447405,225234
38.59277743658074,225404
38.621976299514074,225576
38.65116305364741,225747
38.68034980778074,225915
38.70953656191408,226083
38.73872331604741,226254
38.76791007018075,226425
38.79709682431408,226595
38.826295687247416,226768
38.85549455018075,226940
38.884681304314086,227111
38.91388016724742,227283
38.943079030180755,227455
38.97226578431409,227624
39.001452538447424,227794
39.03063929258076,227965
39.06024442751409,228139
39.08943118164743,228309
39.11863004458076,228482
39.147816798714096,228652
39.17700355284743,228820
39.206202415780766,228992
39.2354012787141,229165
39.264600141647435,229337
39.29378689578077,229506
39.322973649914104,229677
39.35216040404744,229848
39.38135926698077,230021
39.41096440191411,230195
39.44015115604744,230363
39.469337910180776,230532
39.49852466431411,230700
39.527723527247446,230873
39.55691028138078,231044
39.586097035514115,231215
39.61528378964745,231385
39.644470543780784,231553
39.67407567871412,231727
39.70326243284745,231898
39.73244918698079,232068
39.76163594111412,232238
39.790822695247456,232409
39.82042783018079,232584
39.849626693114125,232756
39.87882555604746,232929
39.908012310180794,233097
39.93721117311413,233269
39.96641003604746,233442
39.9955967901808,233611
40.02479565311413,233784
40.05398240724747,233954
40.0831691613808,234124
40.11236802431414,234296
40.14197315924747,234471
40.171172022180805,234643
40.20035877631414,234811
40.229545530447474,234981
40.25874439338081,235154
40.28793114751414,235323
40.31711790164748,235494
40.34630465578081,235665
40.37549140991415,235836
40.40509654484748,236011
40.434209167780814,236178
40.46340803071415,236350
40.49259478484748,236519
40.52179364778082,236691
40.55098040191415,236861
40.58017926484749,237034
40.60937812778082,237207
40.63856488191416,237378
40.66776374484749,237550
40.696950498980826,237720
40.72613725311416,237891
40.755324007247495,238061
40.78451076138083,238232
40.813697515514164,238403
40.8428963784475,238575
40.87208313258083,238746
40.90126988671417,238915
40.9304566408475,239086
40.95964339498084,239257
40.989331179514174,239433
41.01853004244751,239606
41.04771679658084,239776
41.07690355071418,239947
41.10650868564751,240121
41.13569543978085,240289
41.16488219391418,240460
41.194487328847515,240634
41.22367408298085,240802
41.252860837114184,240972
41.28204759124752,241141
41.31124645418085,241313
41.34044531711419,241486
41.36963207124752,241657
41.39881882538086,241828
41.42800557951419,241996
41.457610714447526,242170
41.48679746858086,242340
41.515984222714195,242511
41.54517097684753,242680
41.574369839780864,242852
41.6035565939142,243022
41.63274334804753,243193
41.66193010218087,243364
41.6911289651142,243537
41.72031571924754,243707
41.74950247338087,243877
41.77870133631421,244050
41.80788809044754,244221
41.837086953380876,244394
41.86627370751421,244564
41.895460461647545,244735
41.92506559658088,244909
41.95425235071421,245080
41.98345121364755,245253
42.01265007658088,245425
42.04183683071422,245596
42.07103569364755,245768
42.10022244778089,245938
42.12942131071422,246110
42.158533933647554,246277
42.18813906858089,246452
42.21732582271422,246622
42.24651257684756,246791
42.27569933098089,246961
42.30488608511423,247131
42.33407283924756,247300
42.363259593380896,247470
42.39244634751423,247641
42.421633101647565,247810
42.4508319645809,247983
42.480030827514234,248156
42.50921758164757,248326
42.5384043357809,248497
42.56759108991424,248665
42.59719622484757,248840
42.62638297898091,249011
42.65556973311424,249181
42.684768596047576,249354
42.71437373098091,249528
42.743560485114244,249698
42.77274723924758,249867
42.801946102180914,250039
42.83113285631425,250210
42.86033171924758,250382
42.88951847338092,250552
42.91870522751425,250723
42.94789198164759,250892
42.97707873578092,251062
43.006683870714255,251236
43.03588273364759,251408
43.06499535658092,251575
43.09418211071426,251746
43.12338097364759,251918
43.15256772778093,252087
43.18176659071426,252259
43.211371725647595,252433
43.24057058858093,252606
43.269757342714264,252776
43.2993624776476,252950
43.32854923178093,253121
43.35773598591427,253290
43.3869348488476,253462
43.416539983780936,253636
43.44572673791427,253807
43.475331872847605,253981
43.50493700778094,254156
43.53412376191427,254327
43.56331051604761,254498
43.59249727018094,254667
43.62168402431428,254835
43.65087077844761,255004
43.680069641380946,255176
43.70925639551428,255347
43.738443149647615,255516
43.76804828458095,255690
43.797235038714284,255861
43.82684017364762,256036
43.85602692778095,256206
43.88522579071429,256378
43.91442465364762,256550
43.944029788580956,256724
43.97321654271429,256895
44.002415405647625,257067
44.03160215978096,257238
44.060788913914294,257408
44.08997566804763,257578
44.11917453098096,257751
44.1483733939143,257924
44.17757225684763,258096
44.20677111978097,258268
44.2363762547143,258442
44.265563008847636,258613
44.29474976298097,258782
44.32443754751431,258959
44.35362430164764,259129
44.38282316458098,259302
44.41200991871431,259470
44.441196672847646,259639
44.47039553578098,259812
44.499594398714315,259984
44.52878115284765,260153
44.557967906980984,260323
44.58716676991432,260496
44.61635352404765,260665
44.64554027818099,260836
44.67472703231432,261005
44.70391378644766,261176
44.73310054058099,261346
44.762287294714326,261516
44.79148615764766,261689
44.821173942181,261865
44.85037280511433,262038
44.87957166804767,262210
44.908770530981,262382
44.93796939391434,262555
44.96715614804767,262724
44.996355010981006,262896
45.02554176511434,263064
45.054740628047675,263237
45.08392738218101,263405
45.113114136314344,263576
45.14230089044768,263745
45.17148764458101,263916
45.20068650751435,264089
45.22988537044768,264261
45.25907212458102,264432
45.28867725951435,264607
45.317864013647686,264778
45.34705076778102,264948
45.376237521914355,265116
45.40542427604769,265284
45.434623138981024,265456
45.46380989311436,265626
45.49299664724769,265797
45.52218340138103,265968
45.55137015551436,266139
45.5805569096477,266309
45.60974366378103,266480
45.638930417914366,266651
45.6681171720477,266819
45.697303926181036,266990
45.72649068031437,267159
45.756095815247704,267333
45.78528256938104,267504
45.81446932351437,267673
45.84365607764771,267843
45.87285494058104,268016
45.90204169471438,268185
45.93124055764771,268357
45.96042731178105,268528
45.98962617471438,268700
46.018812928847716,268870
46.04799968298105,269038
46.077186437114385,269206
46.10638530004772,269378
46.135572054181054,269547
46.16517718911439,269721
46.19436394324772,269892
46.22355069738106,270063
46.25273745151439,270234
46.28192420564773,270405
46.31112306858106,270578
46.340309822714396,270748
46.36950868564773,270921
46.398707548581065,271094
46.4278943027144,271265
46.457081056847734,271435
46.48626781098107,271605
46.5154666739144,271778
46.54466553684774,271951
46.57385229098107,272121
46.602964913914406,272288
46.63216377684774,272461
46.661350530981075,272631
46.69054939391441,272804
46.72015452884774,272979
46.74934128298108,273148
46.77854014591441,273321
46.80772690004775,273492
46.83733203498108,273666
46.866518789114416,273835
46.89570554324775,274006
46.924892297381085,274177
46.95407905151442,274348
46.983265805647754,274519
47.01246466858109,274691
47.04165142271442,274861
47.07083817684776,275030
47.10003703978109,275202
47.12923590271443,275374
47.15843476564776,275546
47.187621519781096,275717
47.21680827391443,275888
47.246413408847765,276062
47.2756122717811,276234
47.304799025914434,276404
47.33398578004777,276573
47.3631725341811,276743
47.39235928831444,276912
47.42154604244777,277083
47.45073279658111,277254
47.47993165951444,277426
47.509118413647776,277596
47.53830516778111,277766
47.567504030714446,277939
47.59669078484778,278108
47.62637856938112,278284
47.65557743231445,278456
47.68477629524779,278629
47.71396304938112,278800
47.743161912314456,278973
47.77234866644779,279143
47.801535420581125,279313
47.83072217471446,279484
47.859921037647794,279656
47.88911990058113,279829
47.91831876351446,280001
47.9475176264478,280173
47.97671648938113,280346
48.00591535231447,280518
48.0351142152478,280691
48.06430096938114,280862
48.09390610431447,281036
48.123104967247805,281208
48.15230383018114,281381
48.181490584314474,281550
48.21067733844781,281719
48.23986409258114,281890
48.26905084671448,282058
48.298738631247815,282236
48.32834376618115,282411
48.357530520314484,282582
48.38672938324782,282754
48.41633451818115,282928
48.44552127231449,283098
48.47512640724782,283273
48.504731542181155,283448
48.53391829631449,283618
48.563105050447824,283789
48.59230391338116,283961
48.62149066751449,284132
48.65068953044783,284305
48.67987628458116,284474
48.7090630387145,284645
48.73824979284783,284816
48.767448655781166,284988
48.7966475187145,285161
48.825834272847835,285331
48.85502102698117,285502
48.884207781114505,285673
48.91381291604784,285847
48.94299967018117,286016
48.97218642431451,286187
49.00137317844784,286357
49.03055993258118,286525
49.05974668671451,286696
49.088933440847846,286866
49.11812019498118,287036
49.147319057914515,287208
49.17650581204785,287379
49.205704674981185,287551
49.23489142911452,287720
49.26449656404785,287895
49.293609186981186,288061
49.32279594111452,288232
49.351982695247855,288402
49.38116944938119,288573
49.41028207231452,288740
49.43946882644786,288910
49.46865558058119,289081
49.49785444351453,289253
49.52705330644786,289425
49.556252169381196,289598
49.58543892351453,289769
49.614637786447865,289941
49.6438366493812,290113
49.673023403514534,290282
49.70221015764787,290450
49.731396911781204,290618
49.76058366591454,290786
49.78977042004787,290956
49.81895717418121,291124
49.84815603711454,291296
49.87734279124788,291465
49.90652954538121,291634
49.935716299514546,291805
49.96490305364788,291974
49.994101916581215,292146
50.02330077951455,292319
50.052487533647884,292489
50.08167428778122,292658
50.11086104191455,292828
50.14005990484789,293000
50.16924665898122,293170
50.19843341311456,293340
50.22803854804789,293515
50.257225302181226,293683
50.28641205631456,293851
50.315610919247895,294024
50.34479767338123,294193
50.373984427514564,294363
50.4035895624479,294537
50.43277631658123,294708
50.46196307071457,294879
50.4911498248479,295050
50.520754959781236,295225
50.54994171391457,295394
50.579128468047905,295563
50.60832733098124,295735
50.637526193914574,295907
50.66671294804791,296077
50.695899702181244,296248
50.72509856511458,296420
50.75429742804791,296592
50.78390256298125,296766
50.81308931711458,296935
50.842288180047916,297107
50.87148704298125,297279
50.900685905914585,297452
50.92988476884792,297624
50.959489903781254,297798
50.98868876671459,297970
51.01787552084792,298138
51.04706227498126,298308
51.07624902911459,298476
51.10543578324793,298647
51.13463464618126,298819
51.164239781114595,298993
51.19342653524793,299164
51.223031670181264,299339
51.2522305331146,299512
51.28142939604793,299684
51.31061615018127,299854
51.3398029043146,300025
51.36898965844794,300194
51.39817641258127,300362
51.427363166714606,300531
51.45656202964794,300703
51.485760892581276,300875
51.51494764671461,301046
51.544146509647945,301219
51.57333326378128,301388
51.602520017914614,301558
51.63170677204795,301728
51.66131190698128,301902
51.69091704191462,302076
51.72010379604795,302246
51.749708930981285,302420
51.77890779391462,302592
51.808106656847954,302764
51.83771179178129,302939
51.86689854591462,303109
51.89609740884796,303281
51.92529627178129,303454
51.954901406714626,303628
51.98408816084796,303798
52.013287023781295,303971
52.04247377791463,304142
52.071672640847964,304314
52.1008715037813,304487
52.130058257914634,304655
52.15924501204797,304826
52.1884317661813,304996
52.21761852031464,305167
52.24680527444797,305337
52.27599202858131,305508
52.30517878271464,305676
52.334365536847976,305847
52.36355229098131,306017
52.392739045114645,306187
52.42192579924798,306355
52.45103842218131,306522
52.48022517631465,306692
52.50941193044798,306862
52.538598684581316,307031
52.56778543871465,307202
52.596972192847986,307371
52.62615894698132,307539
52.655357809914655,307712
52.68496294484799,307887
52.71416180778132,308059
52.74334856191466,308227
52.77253531604799,308396
52.80173417898133,308568
52.83092093311466,308737
52.860107687248,308906
52.88929444138133,309077
52.918481195514666,309248
52.947680058448,309420
52.976866812581335,309591
52.98862002419335,309647
53.000366661312576,309701
53.01211987292459,309757
53.02387308453661,309813
53.03606644298853,309870
53.04781305373701,309925
53.05955966448549,309980
53.07130627523397,310035
53.083052885982454,310090
53.09480609759447,310146
53.10655930920649,310202
53.118752667658406,310259
53.13050587927042,310315
53.14269923772234,310372
53.154445874841564,310426
53.16619908645358,310482
53.17794569720206,310537
53.189692334321286,310591
53.2018856927732,310648
53.21363232989243,310702
53.22537894064091,310757
53.237132152252926,310813
53.24887878937215,310867
53.26063200098417,310923
53.27283226145175,310981
53.28457887220023,311036
53.296332083812246,311092
53.30807869456073,311147
53.31982530530921,311202
53.33157191605769,311257
53.34332512766971,311313
53.355078339281725,311369
53.36683155089374,311425
53.378578161642224,311480
53.390324772390706,311535
53.40251813084262,311592
53.414264741591104,311647
53.426011352339586,311702
53.43775796308807,311757
53.44950457383655,311812
53.46170483430413,311870
53.473458045916146,311926
53.48520465666463,311981
53.497398015116545,312038
53.50914465223577,312092
53.52134633309777,312151
53.53309294384625,312206
53.54483955459473,312261
53.55703291304665,312318
53.568786124658665,312374
53.58053273540715,312429
53.59272609385906,312486
53.604472704607545,312541
53.61666606305946,312598
53.628412673807944,312653
53.64015931092717,312707
53.651912522539185,312763
53.6636657341512,312819
53.675412371270426,312873
53.68715900838965,312927
53.69935926885723,312985
53.71110587960571,313040
53.722852516724934,313094
53.73504587517685,313151
53.74679248592533,313206
53.758539096673815,313261
53.77029230828583,313317
53.78203891903431,313372
53.79379213064633,313428
53.80554534225835,313484
53.81729195300683,313539
53.82948531145875,313596
53.841678669910664,313653
53.853425280659145,313708
53.86517849227116,313764
53.87737185072308,313821
53.88911846147156,313876
53.90086507222004,313931
53.91261828383206,313987
53.924364920951284,314041
53.9361181325633,314097
53.94831149101522,314154
53.960504849467135,314211
53.97269820791905,314268
53.984444818667534,314323
53.99663817711945,314380
54.00883843758703,314438
54.020585074706254,314492
54.032331685454736,314547
54.04407832257396,314601
54.05582493332244,314656
54.067571570441665,314710
54.079318181190146,314765
54.09151153964206,314822
54.103258150390545,314877
54.11545150884246,314934
54.12765176931004,314992
54.13939838005852,315047
54.15115159167054,315103
54.16289820241902,315158
54.174644813167504,315213
54.18639802477952,315269
54.198144635528,315324
54.20989784714002,315380
54.22165105875204,315436
54.23385131921962,315494
54.245604530831635,315550
54.25779788928355,315607
54.26954450003203,315662
54.28173785848395,315719
54.29348446923243,315774
54.30523768084445,315830
54.317431039296366,315887
54.32918425090838,315943
54.340930861656865,315998
54.35267747240535,316053
54.36442408315383,316108
54.376177294765846,316164
54.38792390551433,316219
54.400117263966244,316276
54.41187047557826,316332
54.423617112697485,316386
54.4358104711494,316443
54.44800382960132,316500
54.460197188053236,316557
54.47239054650515,316614
54.48414375811717,316670
54.49589036886565,316725
54.507636979614134,316780
54.51983033806605,316837
54.53157694881453,316892
54.54333016042655,316948
54.55507677117503,317003
54.56727012962695,317060
54.57901674037543,317115
54.59076995198745,317171
54.60251656273593,317226
54.614269774347946,317282
54.62646313279986,317339
54.63866339326744,317397
54.65041660487946,317453
54.66216981649148,317509
54.673923028103495,317565
54.686123288571075,317623
54.69787650018309,317679
54.71006985863501,317736
54.72182307024703,317792
54.73356970736625,317846
54.745316344485474,317900
54.7570629816047,317954
54.76880959235318,318009
54.78055620310166,318064
54.79230281385014,318119
54.80405602546216,318175
54.81580923707418,318231
54.828002595526094,318288
54.83975580713811,318344
54.85150901875013,318400
54.86325562949861,318455
54.87500224024709,318510
54.88675545185911,318566
54.89850866347113,318622
54.910261875083144,318678
54.922008485831626,318733
54.93376169744364,318789
54.94551490905566,318845
54.95726151980414,318900
54.96901473141616,318956
54.981208089868076,319013
54.99296130148009,319069
55.00471451309211,319125
55.01690787154403,319182
55.02865448229251,319237
55.04040769390453,319293
55.05215433102375,319347
55.06269595029261,319356
55.07323756956146,319365
55.08377918883032,319374
55.09432080809918,319383
55.10486242736803,319392
55.11540404663689,319401
55.125945665905746,319410
55.1364872851746,319419
55.14702890444346,319428
55.157570523712316,319437
55.16811214298117,319446
55.17865376225003,319455
55.189195381518886,319464
55.19973700078774,319473
55.2102786200566,319482
55.220820239325455,319491
55.23136185859431,319500
55.24190347786317,319509
55.252445097132025,319518
55.26298671640088,319527
55.27352833566974,319536
55.284069954938595,319545
55.29461157420745,319554
55.30515319347631,319563
55.315694812745164,319572
55.32623643201402,319581
55.33677805128288,319590
55.347319670551734,319599
55.35786128982059,319608
55.36840290908945,319617
55.3789445283583,319626
55.38948614762716,319635
55.40002776689602,319644
55.41056938616487,319653
55.42111100543373,319662
55.431652624702586,319671
55.44219424397144,319680
55.4527358632403,319689
55.463277482509156,319698
55.47381910177801,319707
55.48436072104687,319716
55.494902340315726,319725
55.50544395958458,319734
55.51598557885344,319743
55.526527198122295,319752
55.53706881739115,319761
55.54761043666001,319770
55.558152055928865,319779
55.56869367519772,319788
55.57923529446658,319797
55.589776913735435,319806
55.60031853300429,319815
55.61086015227315,319824
55.621401771542004,319833
55.63194339081086,319842
55.64248501007972,319851
55.653026629348574,319860
55.66356824861743,319869
55.67410986788629,319878
55.68465148715514,319887
55.695193106424,319896
55.70573472569286,319905
55.71627634496171,319914
55.72681796423057,319923
55.737359583499426,319932
55.74790120276828,319941
55.75844282203714,319950
55.768984441305996,319959
55.77952606057485,319968
55.79006767984371,319977
55.800609299112566,319986
55.81115091838142,319995
55.82169253765028,320004
55.832234156919135,320013
55.84277577618799,320022
55.85331739545685,320031
55.863859014725705,320040
55.87440063399456,320049
55.88494225326342,320058
55.895483872532274,320067
55.90602549180113,320076
55.91656711106999,320085
55.927108730338844,320094
55.9376503496077,320103
55.94819196887656,320112
55.958733588145414,320121
55.96927520741427,320130
55.97981682668313,320139
55.99035844595198,320148
56.00090006522084,320157
56.0114416844897,320166
56.02198330375855,320175
56.03252492302741,320184
56.043066542296266,320193
56.05360816156512,320202
56.06414978083398,320211
56.074691400102836,320220
56.08523301937169,320229
56.09577463864055,320238
56.106316257909405,320247
56.11685787717826,320256
56.12739949644712,320265
56.137941115715975,320274
56.14848273498483,320283
56.15902435425369,320292
56.169565973522545,320301
56.1801075927914,320310
56.19064921206026,320319
56.201190831329114,320328
56.21173245059797,320337
56.22227406986683,320346
56.232815689135684,320355
56.24335730840454,320364
56.2538989276734,320373
56.264440546942254,320382
56.27498216621111,320391
56.28552378547997,320400
56.29606540474882,320409
56.30660702401768,320418
56.31714864328654,320427
56.32769026255539,320436
56.33823188182425,320445
56.348773501093106,320454
56.35931512036196,320463
56.36985673963082,320472
56.380398358899676,320481
56.39093997816853,320490
56.40148159743739,320499
56.412023216706245,320508
56.4225648359751,320517
56.43310645524396,320526
56.443648074512815,320535
56.45418969378167,320544
56.46473131305053,320553
56.475272932319385,320562
56.48581455158824,320571
56.4963561708571,320580
56.506897790125954,320589
56.51743940939481,320598
56.52798102866367,320607
56.538522647932524,320616
56.54906426720138,320625
56.55960588647024,320634
56.570147505739094,320643
56.58068912500795,320652
56.59123074427681,320661
56.60177236354566,320670
56.61231398281452,320679
56.622855602083376,320688
56.63339722135223,320697
56.64393884062109,320706
56.654480459889946,320715
56.6650220791588,320724
56.67556369842766,320733
56.686105317696516,320742
56.69664693696537,320751
56.70718855623423,320760
56.717730175503085,320769
56.72827179477194,320778
56.7388134140408,320787
56.749355033309655,320796
56.75989665257851,320805
56.77043827184737,320814
56.780979891116225,320823
56.79152151038508,320832
56.80206312965394,320841
56.812604748922794,320850
56.82314636819165,320859
56.83368798746051,320868
56.844229606729364,320877
56.85477122599822,320886
56.86531284526708,320895
56.875854464535934,320904
56.88639608380479,320913
56.89693770307365,320922
56.9074793223425,320931
56.91802094161136,320940
56.928562560880216,320949
56.93910418014907,320958
56.94964579941793,320967
56.960187418686786,320976
56.97072903795564,320985
56.9812706572245,320994
56.991812276493356,321003
57.00235389576221,321012
57.01289551503107,321021
57.023437134299925,321030
57.03397875356878,321039
57.04452037283764,321048
57.055061992106495,321057
57.06560361137535,321066
57.07614523064421,321075
57.086686849913065,321084
57.09722846918192,321093
57.10777008845078,321102
57.118311707719634,321111
57.12885332698849,321120
57.13939494625735,321129
57.149936565526204,321138
57.16047818479506,321147
57.17101980406392,321156
57.181561423332774,321165
57.19210304260163,321174
57.20264466187049,321183
57.21318628113934,321192
57.2237279004082,321201
57.234269519677056,321210
57.24481113894591,321219
57.25535275821477,321228
57.265894377483626,321237
57.27643599675248,321246
57.28697761602134,321255
57.297519235290196,321264
57.30806085455905,321273
57.31860247382791,321282
57.329144093096765,321291
57.33968571236562,321300
57.35022733163448,321309
57.360768950903335,321318
57.37131057017219,321327
57.38185218944105,321336
57.392393808709905,321345
57.40293542797876,321354
57.41347704724762,321363
57.424018666516474,321372
57.43456028578533,321381
57.44510190505419,321390
57.455643524323044,321399
57.4661851435919,321408
57.47672676286076,321417
57.48726838212961,321426
57.49781000139847,321435
57.50835162066733,321444
57.51889323993618,321453
57.52943485920504,321462
57.539976478473896,321471
57.55051809774275,321480
57.56105971701161,321489
57.571601336280466,321498
57.58214295554932,321507
57.59268457481818,321516
57.603226194087036,321525
57.61376781335589,321534
57.62430943262475,321543
57.634851051893605,321552
57.64539267116246,321561
57.65593429043132,321570
57.666475909700175,321579
57.67701752896903,321588
57.68755914823789,321597
57.698100767506745,321606
57.7086423867756,321615
57.71918400604446,321624
57.729725625313314,321633
57.74026724458217,321642
57.75080886385103,321651
57.761350483119884,321660
57.77189210238874,321669
57.7824337216576,321678
57.79297534092645,321687
57.80351696019531,321696
57.81405857946417,321705
57.82460019873302,321714
57.83514181800188,321723
57.845683437270736,321732
57.85622505653959,321741
57.86676667580845,321750
57.877308295077306,321759
57.88784991434616,321768
57.89839153361502,321777
57.908933152883876,321786
57.91947477215273,321795
57.93001639142159,321804
57.940558010690445,321813
57.9510996299593,321822
57.96164124922816,321831
57.972182868497015,321840
57.98272448776587,321849
57.99326610703473,321858
58.003807726303585,321867
58.01434934557244,321876
58.0248909648413,321885
58.035432584110154,321894
58.04597420337901,321903
58.05651582264787,321912
58.067057441916724,321921
58.07759906118558,321930
58.08814068045444,321939
58.09868229972329,321948
58.10922391899215,321957
58.11976553826101,321966
58.13030715752986,321975
58.14084877679872,321984
58.151390396067576,321993
58.16193201533643,322002
58.17247363460529,322011
58.183015253874146,322020
58.193556873143,322029
58.20409849241186,322038
58.214640111680716,322047
58.22518173094957,322056
58.23572335021843,322065
58.246264969487285,322074
58.25680658875614,322083
58.267348208025,322092
58.277889827293855,322101
58.28843144656271,322110
58.29897306583157,322119
58.309514685100424,322128
58.32005630436928,322137
58.33059792363814,322146
58.341139542906994,322155
58.35168116217585,322164
58.36222278144471,322173
58.372764400713564,322182
58.38330601998242,322191
58.39384763925128,322200
58.40438925852013,322209
58.41493087778899,322218
58.42547249705785,322227
58.4360141163267,322236
58.44655573559556,322245
58.457097354864416,322254
58.46763897413327,322263
58.47818059340213,322272
58.488722212670986,322281
58.49926383193984,322290
58.5098054512087,322299
58.520347070477555,322308
58.53088868974641,322317
58.54143030901527,322326
58.551971928284125,322335
58.56251354755298,322344
58.57305516682184,322353
58.583596786090695,322362
58.59413840535955,322371
58.60468002462841,322380
58.615221643897264,322389
58.62576326316612,322398
58.63630488243498,322407
58.646846501703834,322416
58.65738812097269,322425
58.66792974024155,322434
58.678471359510404,322443
58.68901297877926,322452
58.69955459804812,322461
58.71009621731697,322470
58.72063783658583,322479
58.73117945585469,322488
58.74172107512354,322497
58.7522626943924,322506
58.762804313661256,322515
58.77334593293011,322524
58.78388755219897,322533
58.794429171467826,322542
58.80497079073668,322551
58.81551241000554,322560
58.826054029274395,322569
58.83659564854325,322578
58.84713726781211,322587
58.857678887080965,322596
58.86822050634982,322605
58.87876212561868,322614
58.889303744887535,322623
58.89984536415639,322632
58.91038698342525,322641
58.920928602694104,322650
58.93147022196296,322659
58.94201184123182,322668
58.952553460500674,322677
58.96309507976953,322686
58.97363669903839,322695
58.984178318307244,322704
58.9947199375761,322713
59.00526155684496,322722
59.01580317611381,322731
59.02634479538267,322740
59.036886414651526,322749
59.04742803392038,322758
59.05796965318924,322767
59.068511272458096,322776
59.07905289172695,322785
59.08959451099581,322794
59.100136130264666,322803
59.11067774953352,322812
59.12121936880238,322821
59.131760988071235,322830
59.14230260734009,322839
59.15284422660895,322848
59.163385845877805,322857
59.17392746514666,322866
59.18446908441552,322875
59.195010703684375,322884
59.20555232295323,322893
59.21609394222209,322902
59.226635561490944,322911
59.2371771807598,322920
59.24771880002866,322929
59.258260419297514,322938
59.26880203856637,322947
59.27934365783523,322956
59.289885277104084,322965
59.30042689637294,322974
59.3109685156418,322983
59.32151013491065,322992
59.33205175417951,323001
59.342593373448366,323010
59.35313499271722,323019
59.36367661198608,323028
59.374218231254936,323037
59.38475985052379,323046
59.39530146979265,323055
59.405843089061506,323064
59.41638470833036,323073
59.42692632759922,323082
59.437467946868075,323091
59.44800956613693,323100
59.45855118540579,323109
59.469092804674645,323118
59.4796344239435,323127
59.49017604321236,323136
59.500717662481215,323145
59.51125928175007,323154
59.52180090101893,323163
59.532342520287784,323172
59.54288413955664,323181
59.5534257588255,323190
59.563967378094354,323199
59.57450899736321,323208
59.58505061663207,323217
59.595592235900924,323226
59.60613385516978,323235
59.61667547443864,323244
59.62721709370749,323253
59.63775871297635,323262
59.648300332245206,323271
59.65884195151406,323280
59.66938357078292,323289
59.679925190051776,323298
59.69046680932063,323307
59.70100842858949,323316
59.711550047858346,323325
59.7220916671272,323334
59.73263328639606,323343
59.743174905664915,323352
59.75371652493377,323361
59.76425814420263,323370
59.774799763471485,323379
59.78534138274034,323388
59.7958830020092,323397
59.806424621278055,323406
59.81696624054691,323415
59.82750785981577,323424
59.838049479084624,323433
59.84859109835348,323442
59.85913271762234,323451
59.869674336891194,323460
59.88021595616005,323469
59.89075757542891,323478
59.90129919469776,323487
59.91184081396662,323496
59.92238243323548,323505
59.93292405250433,323514
59.94346567177319,323523
59.954007291042046,323532
59.9645489103109,323541
59.97509052957976,323550
59.985632148848616,323559
59.99617376811747,323568
60.00671538738633,323577
60.017257006655186,323586
60.02779862592404,323595
60.0383402451929,323604
60.048881864461755,323613
60.05942348373061,323622
60.06996510299947,323631
60.080506722268325,323640
60.09104834153718,323649
60.10158996080604,323658
60.112131580074895,323667
60.12267319934375,323676
60.13321481861261,323685
60.143756437881464,323694
60.15429805715032,323703
60.16483967641918,323712
60.175381295688034,323721
60.18592291495689,323730
60.19646453422575,323739
60.2070061534946,323748
60.21754777276346,323757
60.22808939203232,323766
60.23863101130117,323775
60.24917263057003,323784
60.259714249838886,323793
60.27025586910774,323802
60.2807974883766,323811
60.291339107645456,323820
60.30188072691431,323829
60.31242234618317,323838
60.322963965452026,323847
60.33350558472088,323856
60.34404720398974,323865
60.354588823258595,323874
60.36513044252745,323883
60.37567206179631,323892
60.386213681065165,323901
60.39675530033402,323910
60.40729691960288,323919
60.417838538871734,323928
60.42838015814059,323937
60.43892177740945,323946
60.449463396678304,323955
60.46000501594716,323964
60.47054663521602,323973
60.481088254484874,323982
60.49162987375373,323991
60.50217149302259,324000
60.51271311229144,324009
60.5232547315603,324018
60.53379635082916,324027
60.54433797009801,324036
60.55487958936687,324045
60.565421208635726,324054
60.57596282790458,324063
60.58650444717344,324072
60.597046066442296,324081
60.60758768571115,324090
60.61812930498001,324099
60.628670924248866,324108
60.63921254351772,324117
60.64975416278658,324126
60.660295782055435,324135
60.67083740132429,324144
60.68137902059315,324153
60.691920639862005,324162
60.70246225913086,324171
60.71300387839972,324180
60.723545497668574,324189
60.73408711693743,324198
60.74462873620629,324207
