Time (sec),throughput
46.14558380536457,323315
46.156541094484645,323333
46.167498383604716,323351
46.17845567272479,323369
46.18941296184486,323387
46.20037025096493,323405
46.211327540085,323423
46.22228482920507,323441
46.233242118325144,323459
46.244199407445215,323477
46.25515669656529,323495
46.26611398568536,323513
46.27707127480543,323531
46.2880285639255,323549
46.29898585304557,323567
46.30994314216564,323585
46.320900431285715,323603
46.331857720405786,323621
46.34281500952586,323639
46.35377229864593,323657
46.364729587766,323675
46.37568687688607,323693
46.38664416600614,323711
46.397601455126214,323729
46.408558744246285,323747
46.41951603336636,323765
46.43047332248643,323783
46.4414306116065,323801
46.45238790072657,323819
46.46334518984664,323837
46.47430247896671,323855
46.485259768086785,323873
46.496217057206856,323891
46.50717434632693,323909
46.518131635447,323927
46.52908892456707,323945
46.54004621368714,323963
46.55100350280721,323981
46.561960791927284,323999
46.572918081047355,324017
46.583875370167426,324035
46.5948326592875,324053
46.60578994840757,324071
46.61674723752764,324089
46.62770452664771,324107
46.63866181576778,324125
46.649619104887854,324143
46.660576394007926,324161
46.671533683128,324179
46.68249097224807,324197
46.69344826136814,324215
46.70440555048821,324233
46.71536283960828,324251
46.726320128728354,324269
46.737277417848425,324287
46.748234706968496,324305
46.75919199608857,324323
46.77014928520864,324341
46.78110657432871,324359
46.79206386344878,324377
46.80302115256885,324395
46.813978441688924,324413
46.824935730808996,324431
46.83589301992907,324449
46.84685030904914,324467
46.85780759816921,324485
46.86876488728928,324503
46.87972217640935,324521
46.89067946552942,324539
46.901636754649495,324557
46.912594043769566,324575
46.92355133288964,324593
46.93450862200971,324611
46.94546591112978,324629
46.95642320024985,324647
46.96738048936992,324665
46.978337778489994,324683
46.989295067610065,324701
47.00025235673014,324719
47.01120964585021,324737
47.02216693497028,324755
47.03312422409035,324773
47.04408151321042,324791
47.05503880233049,324809
47.065996091450565,324827
47.076953380570636,324845
47.08791066969071,324863
47.09886795881078,324881
47.10982524793085,324899
47.12078253705092,324917
47.13173982617099,324935
47.142697115291064,324953
47.153654404411135,324971
47.16461169353121,324989
47.17556898265128,325007
47.18652627177135,325025
47.19748356089142,325043
47.20844085001149,325061
47.21939813913156,325079
47.230355428251634,325097
47.241312717371706,325115
47.25227000649178,325133
47.26322729561185,325151
47.27418458473192,325169
47.28514187385199,325187
47.29609916297206,325205
47.307056452092134,325223
47.318013741212205,325241
47.328971030332276,325259
47.33992831945235,325277
47.35088560857242,325295
47.36184289769249,325313
47.37280018681256,325331
47.38375747593263,325349
47.394714765052704,325367
47.405672054172776,325385
47.41662934329285,325403
47.42758663241292,325421
47.43854392153299,325439
47.44950121065306,325457
47.46045849977313,325475
47.471415788893204,325493
47.482373078013275,325511
47.493330367133346,325529
47.50428765625342,325547
47.51524494537349,325565
47.52620223449356,325583
47.53715952361363,325601
47.5481168127337,325619
47.559074101853774,325637
47.570031390973845,325655
47.58098868009392,325673
47.59194596921399,325691
47.60290325833406,325709
47.61386054745413,325727
47.6248178365742,325745
47.63577512569427,325763
47.646732414814345,325781
47.657689703934416,325799
47.66864699305449,325817
47.67960428217456,325835
47.69056157129463,325853
47.7015188604147,325871
47.71247614953477,325889
47.723433438654844,325907
47.734390727774915,325925
47.74534801689499,325943
47.75630530601506,325961
47.76726259513513,325979
47.7782198842552,325997
47.78917717337527,326015
47.80013446249534,326033
47.811091751615415,326051
47.822049040735486,326069
47.83300632985556,326087
47.84396361897563,326105
47.8549209080957,326123
47.86587819721577,326141
47.87683548633584,326159
47.887792775455914,326177
47.898750064575985,326195
47.90970735369606,326213
47.92066464281613,326231
47.9316219319362,326249
47.94257922105627,326267
47.95353651017634,326285
47.96449379929641,326303
47.975451088416484,326321
47.986408377536556,326339
47.99736566665663,326357
48.0083229557767,326375
48.01928024489677,326393
48.03023753401684,326411
48.04119482313691,326429
48.052152112256984,326447
48.063109401377055,326465
48.074066690497126,326483
48.0850239796172,326501
48.09598126873727,326519
48.10693855785734,326537
48.11789584697741,326555
48.12885313609748,326573
48.139810425217554,326591
48.150767714337626,326609
48.1617250034577,326627
48.17268229257777,326645
48.18363958169784,326663
48.19459687081791,326681
48.20555415993798,326699
48.21651144905805,326717
48.227468738178125,326735
48.238426027298196,326753
48.24938331641827,326771
48.26034060553834,326789
48.27129789465841,326807
48.28225518377848,326825
48.29321247289855,326843
48.304169762018624,326861
48.315127051138695,326879
48.32608434025877,326897
48.33704162937884,326915
48.34799891849891,326933
48.35895620761898,326951
48.36991349673905,326969
48.38087078585912,326987
48.391828074979195,327005
48.402785364099266,327023
48.41374265321934,327041
48.42469994233941,327059
48.43565723145948,327077
48.44661452057955,327095
48.45757180969962,327113
48.468529098819694,327131
48.479486387939765,327149
48.49044367705984,327167
48.50140096617991,327185
48.51235825529998,327203
48.52331554442005,327221
48.53427283354012,327239
48.54523012266019,327257
48.556187411780265,327275
48.567144700900336,327293
48.57810199002041,327311
48.58905927914048,327329
48.60001656826055,327347
48.61097385738062,327365
48.62193114650069,327383
48.632888435620764,327401
48.643845724740835,327419
48.654803013860906,327437
48.66576030298098,327455
48.67671759210105,327473
48.68767488122112,327491
48.69863217034119,327509
48.70958945946126,327527
48.720546748581334,327545
48.731504037701406,327563
48.74246132682148,327581
48.75341861594155,327599
48.76437590506162,327617
48.77533319418169,327635
48.78629048330176,327653
48.797247772421834,327671
48.808205061541905,327689
48.819162350661976,327707
48.83011963978205,327725
48.84107692890212,327743
48.85203421802219,327761
48.86299150714226,327779
48.87394879626233,327797
48.884906085382404,327815
48.895863374502476,327833
48.90682066362255,327851
48.91777795274262,327869
48.92873524186269,327887
48.93969253098276,327905
48.95064982010283,327923
48.9616071092229,327941
48.972564398342975,327959
48.983521687463046,327977
48.99447897658312,327995
49.00543626570319,328013
49.01639355482326,328031
49.02735084394333,328049
49.0383081330634,328067
49.049265422183474,328085
49.060222711303545,328103
49.07118000042362,328121
49.08213728954369,328139
49.09309457866376,328157
49.10405186778383,328175
49.1150091569039,328193
49.12596644602397,328211
49.136923735144045,328229
49.147881024264116,328247
49.15883831338419,328265
49.16979560250426,328283
49.18075289162433,328301
49.1917101807444,328319
49.20266746986447,328337
49.213624758984544,328355
49.224582048104615,328373
49.23553933722469,328391
49.24649662634476,328409
49.25745391546483,328427
49.2684112045849,328445
49.27936849370497,328463
49.29032578282504,328481
49.301283071945115,328499
49.312240361065186,328517
49.32319765018526,328535
49.33415493930533,328553
49.3451122284254,328571
49.35606951754547,328589
49.36702680666554,328607
49.377984095785614,328625
49.388941384905685,328643
49.399898674025756,328661
49.41085596314583,328679
49.4218132522659,328697
49.43277054138597,328715
49.44372783050604,328733
49.45468511962611,328751
49.465642408746184,328769
49.476599697866256,328787
49.48755698698633,328805
49.4985142761064,328823
49.50947156522647,328841
49.52042885434654,328859
49.53138614346661,328877
49.542343432586684,328895
49.553300721706755,328913
49.564258010826826,328931
49.5752152999469,328949
49.58617258906697,328967
49.59712987818704,328985
49.60808716730711,329003
49.61904445642718,329021
49.630001745547254,329039
49.640959034667326,329057
49.6519163237874,329075
49.66287361290747,329093
49.67383090202754,329111
49.68478819114761,329129
49.69574548026768,329147
49.70670276938775,329165
49.717660058507825,329183
49.728617347627896,329201
49.73957463674797,329219
49.75053192586804,329237
49.76148921498811,329255
49.77244650410818,329273
49.78340379322825,329291
49.794361082348324,329309
49.805318371468395,329327
49.81627566058847,329345
49.82723294970854,329363
49.83819023882861,329381
49.84914752794868,329399
49.86010481706875,329417
49.87106210618882,329435
49.882019395308895,329453
49.892976684428966,329471
49.90393397354904,329489
49.91489126266911,329507
49.92584855178918,329525
49.93680584090925,329543
49.94776313002932,329561
49.958720419149394,329579
49.969677708269465,329597
49.98063499738954,329615
49.99159228650961,329633
50.00254957562968,329651
50.01350686474975,329669
50.02446415386982,329687
50.03542144298989,329705
50.046378732109964,329723
50.057336021230036,329741
50.06829331035011,329759
50.07925059947018,329777
50.09020788859025,329795
50.10116517771032,329813
50.11212246683039,329831
50.123079755950464,329849
50.134037045070535,329867
50.144994334190606,329885
