Time (sec),throughput
18.710320222749665,95720
18.724891796083,95791
18.739463369416335,95862
18.75403494274967,95933
18.76917514754967,96015
18.785537933831495,96098
18.800653603161013,96178
18.81576927249053,96258
18.830883886729488,96336
18.846003957129486,96417
18.86057553046282,96488
18.875147103796156,96559
18.890261718035113,96637
18.90538178843511,96718
18.920496807737408,96797
18.935611827039704,96876
18.95018340037304,96947
18.965303470773037,97028
18.980419140102555,97108
18.99499873583027,97180
19.010114405159786,97260
19.025229424462083,97339
19.04034949486208,97420
19.054921068195416,97491
19.070036737524934,97571
19.084616333252647,97643
19.099732002582165,97723
19.1143139951155,97796
19.129428609354456,97874
19.14400018268779,97945
19.15912025308779,98026
19.174240323487787,98107
19.18938052828779,98189
19.204496197617306,98269
19.21907819015064,98342
19.234192804389597,98420
19.249308473719115,98500
19.264428544119113,98581
19.27954315835807,98659
19.29466322875807,98740
19.309200798891403,98810
19.323780394619117,98882
19.338895008858074,98960
19.35343257899141,99030
19.367970149124744,99100
19.383085818454262,99180
19.39820043269322,99258
19.41280479911859,99333
19.427913158090274,99410
19.443053362890275,99492
19.458167977129232,99570
19.473308181929234,99652
19.488448386729235,99734
19.503568457129234,99815
19.518688527529232,99896
19.53380314176819,99974
19.548923212168187,100055
19.564038881497705,100135
19.579154550827223,100215
19.59426916506618,100293
19.610631951348005,100376
19.62699473762983,100459
19.642109756932125,100538
19.657225426261643,100618
19.67234044556394,100697
19.687455464866236,100776
19.70202703819957,100847
19.716606633927285,100919
19.73172165322958,100998
19.746861858029582,101080
19.766271556311406,101164
19.781387225640923,101244
19.79650289497044,101324
19.81161856429996,101404
19.826190137633294,101475
19.840772130166627,101548
19.855892200566625,101629
19.87039386669996,101698
19.884931436833295,101768
19.89951103256101,101840
19.914626051863305,101919
19.92916362199664,101989
19.944279291326158,102069
19.959394960655676,102149
19.97397455638339,102221
19.988512126516724,102291
20.003627795846242,102371
20.01874346517576,102451
20.033858484478056,102530
20.04843005781139,102601
20.063001631144726,102672
20.07758122687244,102744
20.092695841111397,102822
20.10723341124473,102892
20.121804984578066,102963
20.13638458030578,103035
20.150956153639115,103106
20.166076224039113,103187
20.18119189336863,103267
20.19630756269815,103347
20.210879136031483,103418
20.225994805361,103498
20.240566378694336,103569
20.25514597442205,103641
20.271508760703874,103724
20.28662443003339,103804
20.30174450043339,103885
20.316316073766725,103956
20.331431743096243,104036
20.346571947896244,104118
20.36110951802958,104188
20.375691510562913,104261
20.39080717989243,104341
20.405922849221948,104421
20.421037463460905,104499
20.436153132790423,104579
20.45126815209272,104658
20.466382766331677,104736
20.481497785633973,104815
20.496079778167307,104888
20.511199848567305,104969
20.5263148678696,105048
20.54091923429497,105123
20.556034253597268,105202
20.571149272899564,105281
20.58626388713852,105359
20.600835460471856,105430
20.61541745300519,105503
20.629989026338524,105574
20.64449069247186,105643
20.659062265805193,105714
20.67417793513471,105794
20.689318139934713,105876
20.70443275417367,105954
20.719552824573668,106035
20.734667843875965,106114
20.74978286317826,106193
20.764891222149945,106270
20.78000624145224,106349
20.794588233985575,106422
20.809728438785577,106504
20.82430001211891,106575
20.839440216918913,106657
20.85455588624843,106737
20.869078426969565,106805
20.8836159971029,106875
20.898187570436235,106946
20.913307640836234,107027
20.92784521096957,107097
20.942382781102904,107167
20.956962376830617,107239
20.97637207511244,107323
20.991487094414737,107402
21.006602763744255,107482
21.02171778304655,107561
21.036826142018235,107638
21.051946212418233,107719
21.06706628281823,107800
21.081645878545945,107872
21.096786083345947,107954
21.111901752675465,108034
21.12648134840318,108106
21.141601418803177,108187
21.156717088132694,108267
21.171837158532693,108348
21.18695217783499,108427
21.201531773562703,108499
21.216671978362704,108581
21.231787647692222,108661
21.24690266699452,108740
21.26204287179452,108822
21.277158541124038,108902
21.292273560426334,108981
21.30684513375967,109052
21.321424729487383,109124
21.335996302820718,109195
21.350567876154052,109266
21.365676235125736,109343
21.38025822765907,109416
21.395373246961366,109495
21.41173603324319,109578
21.426850647482148,109656
21.441422220815483,109727
21.456537890145,109807
21.471117485872714,109879
21.48623250517501,109958
21.500734171308345,110027
21.51530574464168,110098
21.530425815041678,110179
21.545540834343974,110258
21.56011240767731,110329
21.575227426979605,110408
21.58972909311294,110477
21.604844762442458,110557
21.619959781744754,110636
21.63507545107427,110716
21.6496614561501,110790
21.664777125479617,110870
21.679897195879615,110951
21.69446876921295,111022
21.709040342546285,111093
21.724180547346286,111175
21.739296216675804,111255
21.754416287075802,111336
21.768995882803516,111408
21.78357547853123,111480
21.798113048664565,111550
21.8126506187979,111620
21.827188188931235,111690
21.841770181464568,111763
21.856885850794086,111843
21.87145742412742,111914
21.886597628927422,111996
21.90171329825694,112076
21.916828967586458,112156
21.931944636915976,112236
21.94648220704931,112306
21.961064199582644,112379
21.976184269982642,112460
21.99129928928494,112539
22.006407648256623,112616
22.020945218389958,112686
22.036060887719476,112766
22.051180958119474,112847
22.066296627448992,112927
22.081436832248993,113009
22.09655185155129,113088
22.111671921951288,113169
22.126791992351286,113250
22.141907011653583,113329
22.156478584986917,113400
22.171050158320252,113471
22.185654524745622,113546
22.200794729545624,113628
22.21590934378458,113706
22.230491336317915,113779
22.24685412259974,113862
22.261974192999737,113943
22.277089862329255,114023
22.292205531658773,114103
22.30732560205877,114184
22.32244127138829,114264
22.337556290690586,114343
22.352676361090584,114424
22.3677920304201,114504
22.3829121008201,114585
22.398020459791784,114662
22.41438324607361,114745
22.430746032355433,114828
22.44586610275543,114909
22.46098617315543,114990
22.47612637795543,115072
22.491266582755433,115154
22.50638665315543,115235
22.522749439437256,115318
22.537865108766773,115398
22.55298077809629,115478
22.56810084849629,115559
22.583215867798586,115638
22.598335938198584,115719
22.613476142998586,115801
22.628591162300882,115880
22.64371123270088,115961
22.65883130310088,116042
22.673946972430397,116122
22.689087177230398,116204
22.704202846559916,116284
22.719318515889434,116364
22.73568130217126,116447
22.75082150697126,116529
22.765936121210217,116607
22.781051790539735,116687
22.79616680984203,116766
22.811307014642033,116848
22.82642203394433,116927
22.84156223874433,117009
22.856702443544332,117091
22.87182251394433,117172
22.886937533246627,117251
22.902053202576145,117331
22.917168871905663,117411
22.93228454123518,117491
22.947400210564698,117571
22.9625404153647,117653
22.977655434666996,117732
22.992775505066994,117813
23.007891174396512,117893
23.02300619369881,117972
23.037577767032143,118043
23.052182133457514,118118
23.067302203857512,118199
23.08241681809647,118277
23.097531837398765,118356
23.11389462368059,118439
23.129010293010108,118519
23.145373079291932,118602
23.160513284091934,118684
23.17562895342145,118764
23.190769158221453,118846
23.20588922862145,118927
23.221004247923748,119006
23.236119267226044,119085
23.251234936555562,119165
23.26634995585786,119244
23.281465625187376,119324
23.296580239426333,119402
23.311151812759668,119473
23.326271883159666,119554
23.341412087959668,119636
23.356527757289186,119716
23.371647827689184,119797
23.386767898089182,119878
23.40188291739148,119957
23.416462513119193,120029
23.431570872090877,120106
23.44610844222421,120176
23.460646012357547,120246
23.47700879863937,120329
23.49212886903937,120410
23.507248939439368,120491
23.52182853516708,120563
23.5369442044966,120643
23.551523800224313,120715
23.566105792757646,120788
23.581221462087164,120868
23.596341532487163,120949
23.611481737287164,121031
23.626063729820498,121104
23.641183800220496,121185
23.65575537355383,121256
23.670326946887165,121327
23.6848985202205,121398
23.699470093553835,121469
23.714584707792792,121547
23.729086373926126,121616
23.74366836645946,121689
23.75880857125946,121771
23.77392864165946,121852
23.789044310988977,121932
23.804164381388976,122013
23.819279400691272,122092
23.83439507002079,122172
23.848932640154125,122242
23.86404765945642,122321
23.87863366453225,122395
23.893748683834545,122474
23.908863298073502,122552
23.92397896740302,122632
23.938560959936353,122705
23.95367662926587,122785
23.968784988237555,122862
23.983905058637554,122943
23.99902072796707,123023
24.01414079836707,123104
24.029255817669366,123183
24.044371486998884,123263
24.058951082726598,123335
24.0740912875266,123417
24.088673280059933,123490
24.10378789429889,123568
24.118903563628407,123648
24.13404376842841,123730
24.149159437757927,123810
24.164279508157925,123891
24.18064229443975,123974
24.200051992721573,124058
24.21516701202387,124137
24.230282031326166,124216
24.245397050628462,124295
24.260537255428464,124377
24.27565292475798,124457
24.290793129557983,124539
24.30591319995798,124620
24.321028219260278,124699
24.336143238562574,124778
24.35125825786487,124857
24.366373927194388,124937
24.380953522922102,125009
24.395533118649816,125081
24.410653189049814,125162
24.425761548021498,125239
24.440299118154833,125309
24.454878713882547,125381
24.46945830961026,125453
24.484037905337974,125525
24.49915292464027,125604
24.514267943942567,125683
24.5288499364759,125756
24.543958295447585,125833
24.55852986878092,125904
24.573649939180918,125985
24.588764553419875,126063
24.60330212355321,126133
24.618417142855506,126212
24.63298871618884,126283
24.64810878658884,126364
24.663228856988837,126445
24.678344526318355,126525
24.693484731118357,126607
24.708600400447875,126687
24.72371541975017,126766
24.73883108907969,126846
24.753332755213023,126915
24.767834421346357,126984
24.782405994679692,127055
24.796977568013027,127126
24.812093237342545,127206
24.827208906672062,127286
24.84232897707206,127367
24.856900550405395,127438
24.872016219734913,127518
24.886587793068248,127589
24.90116978560158,127662
24.91628439984054,127740
24.931400069170056,127820
24.94598206170339,127893
24.96112226650339,127975
24.976237285805688,128054
24.991352955135206,128134
25.00589052526854,128204
25.022253311550365,128287
25.03736833085266,128366
25.05248400018218,128446
25.067604070582178,128527
25.082724140982176,128608
25.097864345782178,128690
25.112984416182176,128771
25.128124620982177,128853
25.143240290311695,128933
25.158355959641213,129013
25.172927532974548,129084
25.188043202304065,129164
25.203158221606362,129243
25.217695791739697,129313
25.232811461069215,129393
25.24738303440255,129464
25.261920604535884,129534
25.277036273865402,129614
25.2921512931677,129693
25.306730888895412,129765
25.321871093695414,129847
25.33698611299771,129926
25.351565708725424,129998
25.36668032296438,130076
25.381259918692095,130148
25.39637493799439,130227
25.410946511327726,130298
25.426062180657244,130378
25.440641776384957,130450
25.45522137211267,130522
25.47033704144219,130602
25.485457111842187,130683
25.500577182242186,130764
25.515692201544482,130843
25.53080722084678,130922
25.545922890176296,131002
25.561038559505814,131082
25.57561013283915,131153
25.590730203239147,131234
25.605850273639145,131315
25.620990478439147,131397
25.63557247097248,131470
25.650687490274777,131549
25.66525906360811,131620
25.68037913400811,131701
25.695499204408108,131782
25.710614223710405,131861
25.725754428510406,131943
25.740869447812702,132022
25.755984467115,132101
25.771124671915,132183
25.78624034124452,132263
25.800777911377853,132333
25.81531548151119,132403
25.830431150840706,132483
25.84496872097404,132553
25.859540294307376,132624
25.87412228684071,132697
25.889242357240708,132778
25.90382195296842,132850
25.91893656720738,132928
25.933438233340713,132997
25.94855390267023,133077
25.963135895203564,133150
25.978276100003566,133232
25.993391769333083,133312
26.0085074386626,133392
26.023622457964898,133471
26.0387626627649,133553
26.053882733164897,133634
26.068998402494415,133714
26.084113016733372,133792
26.09922868606289,133872
26.115591472344715,133955
26.130711542744713,134036
26.14582721207423,134116
26.16094288140375,134196
26.176058550733266,134276
26.19063814646098,134348
26.205209719794315,134419
26.21974728992765,134489
26.234318863260985,134560
26.24889043659432,134631
26.264005455896616,134710
26.27858744842995,134783
26.29372765322995,134865
26.308867858029952,134947
26.32398792842995,135028
26.33910799882995,135109
26.354223668159467,135189
26.3687952414928,135260
26.383366814826136,135331
26.398481834128432,135410
26.413053407461767,135481
26.4276353999951,135554
26.4427554703951,135635
26.457870489697395,135714
26.472990560097394,135795
26.488110630497392,135876
26.50323070089739,135957
26.51835077129739,136038
26.533470841697387,136119
26.54983362797921,136202
26.566196414261036,136285
26.581312083590554,136365
26.596432153990552,136446
26.611572358790553,136528
26.62668802812007,136608
26.64180369744959,136688
26.656919366779107,136768
26.672034386081403,136847
26.68715005541092,136927
26.702290260210923,137009
26.71740592954044,137089
26.732546134340442,137171
26.74766180366996,137251
26.762781874069958,137332
26.777901944469956,137413
26.793017613799474,137493
26.80813263310177,137572
26.82325270350177,137653
26.838368372831287,137733
26.853483392133583,137812
26.86860346253358,137893
26.8837191318631,137973
26.898290705196434,138044
26.913410775596432,138125
26.92853084599643,138206
26.943645460235388,138284
26.958183030368723,138354
26.972720600502058,138424
26.987835619804354,138503
27.002975824604356,138585
27.01754739793769,138656
27.03266746833769,138737
27.047782487639985,138816
27.06414527392181,138899
27.079265344321808,138980
27.094380363624104,139059
27.109500434024103,139140
27.1246205044241,139221
27.139735118663058,139299
27.154850137965354,139378
27.16942171129869,139449
27.184541781698687,139530
27.199657451028205,139610
27.214773120357723,139690
27.22988878968724,139770
27.24500445901676,139850
27.26014466381676,139932
27.275259278055717,140010
27.289830851389052,140081
27.304412843922385,140154
27.319528513251903,140234
27.33406608338524,140304
27.349186153785237,140385
27.364301173087533,140464
27.379441377887535,140546
27.394561448287533,140627
27.40967711761705,140707
27.42479278694657,140787
27.43993299174657,140869
27.455048011048866,140948
27.470163680378384,141028
27.485279349707902,141108
27.499858945435616,141180
27.51444093796895,141253
27.529555957271246,141332
27.54412753060458,141403
27.558665100737915,141473
27.57316676687125,141542
27.587752771947077,141616
27.602868441276595,141696
27.617983055515552,141774
27.632562651243266,141846
27.647677670545562,141925
27.66279774094556,142006
27.67791781134556,142087
27.692497407073272,142159
27.70761307640279,142239
27.722728095705087,142318
27.73731008823842,142391
27.752424702477377,142469
27.76700429820509,142541
27.783367084486915,142624
27.798482753816433,142704
27.813062349544147,142776
27.828176963783104,142854
27.8432919830854,142933
27.857829553218735,143003
27.87240914894645,143075
27.887524168248746,143154
27.902639187551042,143233
27.917210760884377,143304
27.932326430213894,143384
27.94744144951619,143463
27.96255711884571,143543
27.977128692179043,143614
27.991700265512378,143685
28.006237835645713,143755
28.020817431373427,143827
28.035933100702945,143907
28.051048770032462,143987
28.06616378933476,144066
28.081279458664277,144146
28.096399529064275,144227
28.11098152159761,144300
28.126097190927126,144380
28.14066876426046,144451
28.155783378499418,144529
28.17036297422713,144601
28.184900544360467,144671
28.1994721176938,144742
28.214051713421515,144814
28.22855337955485,144883
28.243132975282563,144955
28.258273180082565,145037
28.27338819938486,145116
28.28850826978486,145197
28.304871056066684,145280
28.319986725396202,145360
28.3351067957962,145441
28.3502268661962,145522
28.364808858729532,145595
28.37992452805905,145675
28.395040197388568,145755
28.4096221899219,145828
28.425984976203726,145911
28.441105046603724,145992
28.45622006590602,146071
28.471335735235538,146151
28.485873305368873,146221
28.500444878702208,146292
28.515016452035542,146363
28.530156656835544,146445
28.545272326165062,146525
28.56038734546736,146604
28.574966941195072,146676
28.59008196049737,146755
28.60522216529737,146837
28.620337184599666,146916
28.635477389399668,146998
28.65061759419967,147080
28.665733263529187,147160
28.68087346832919,147242
28.697236254611013,147325
28.71235192394053,147405
28.727492128740533,147487
28.742632333540534,147569
28.75774735284283,147648
28.77286302217235,147728
28.787983092572347,147809
28.80312329737235,147891
28.818238316674645,147970
28.83273998280798,148039
28.847241648941313,148108
28.86177921907465,148178
28.876316789207984,148248
28.89085435934132,148318
28.905969378643615,148397
28.92054897437133,148469
28.935663993673625,148548
28.950779663003143,148628
28.96589533233266,148708
28.980432902465996,148778
28.995573107265997,148860
29.010688126568294,148939
29.025808196968292,149020
29.040948401768294,149102
29.056068472168292,149183
29.071208676968293,149265
29.08632874736829,149346
29.10144441669781,149426
29.116559436000106,149505
29.131675105329624,149585
29.14679077465914,149665
29.161930979459143,149747
29.177071184259145,149829
29.192191254659143,149910
29.20730692398866,149990
29.22242259331818,150070
29.236924259451513,150139
29.251495832784848,150210
29.266081837860675,150284
29.281201908260673,150365
29.29631692756297,150444
29.312679713844794,150527
29.327795383174312,150607
29.34291040247661,150686
29.358026071806126,150766
29.373166276606128,150848
29.388281945935645,150928
29.403397615265163,151008
29.417899281398498,151077
29.43248127393183,151150
29.447595888170788,151228
29.463958674452613,151311
29.47907369375491,151390
29.493611263888244,151460
29.508751468688246,151542
29.523866487990542,151621
29.53898655839054,151702
29.554101577692837,151781
29.56868357022617,151854
29.583799239555688,151934
29.598914908885206,152014
29.614029523124163,152092
29.628567093257498,152162
29.6437072980575,152244
29.658822967387017,152324
29.673943037787016,152405
29.68848060792035,152475
29.703060203648064,152547
29.71817522295036,152626
29.73329529335036,152707
29.747832863483694,152777
29.76240443681703,152848
29.776976010150364,152919
29.79209167947988,152999
29.806673672013215,153072
29.821793742413213,153153
29.836331312546548,153223
29.85091330507988,153296
29.8660289744094,153376
29.880566544542734,153446
29.89510411467607,153516
29.909683710403783,153588
29.92479872970608,153667
29.939370303039414,153738
29.95387196917275,153807
29.968443542506083,153878
29.983023138233797,153950
29.998138807563315,154030
30.013279012363316,154112
30.02964179864514,154195
30.04476186904514,154276
30.059876888347436,154355
30.075017093147437,154437
30.090131707386394,154515
30.105247376715912,154595
30.12036239601821,154674
30.134864062151543,154743
30.150004266951544,154825
30.164583862679258,154897
30.179121432812593,154967
30.193623098945928,155036
30.20820269467364,155108
30.223317713975938,155187
30.237855284109273,155257
30.252426857442607,155328
30.267542526772125,155408
30.28208009690546,155478
30.296651670238795,155549
30.311766284477752,155627
30.326348277011085,155700
30.341468347411084,155781
30.3565840167406,155861
30.371724221540603,155943
30.386306214073937,156016
30.401420828312894,156094
30.41653584761519,156173
30.431651516944708,156253
30.44623111267242,156325
30.461371317472423,156407
30.47648698680194,156487
30.491602006104237,156566
30.50674221090424,156648
30.521862281304237,156729
30.536977950633755,156809
30.556387648915578,156893
30.571502668217875,156972
30.586642873017876,157054
30.601758542347394,157134
30.61812132862922,157217
30.633236347931515,157296
30.64835136723381,157375
30.663466386536108,157454
30.678581000775065,157532
30.6931525741084,157603
30.708272644508398,157684
30.723392714908396,157765
30.738507329147353,157843
30.753008995280688,157912
30.767546565414023,157982
30.78266158471632,158061
30.797769943688003,158138
30.812341517021338,158209
30.82692350955467,158282
30.842038528856968,158361
30.856576098990303,158431
30.871077765123637,158500
30.88564933845697,158571
30.900220911790306,158642
30.91475848192364,158712
30.92934448699947,158786
30.944459101238426,158864
30.959579171638424,158945
30.974699242038422,159026
30.989236812171757,159096
31.003808385505092,159167
31.018379958838427,159238
31.033500029238425,159319
31.04807962496614,159391
31.063199695366137,159472
31.078319765766135,159553
31.09289936149385,159625
31.108019431893847,159706
31.123134451196144,159785
31.137716443729477,159858
31.152832113058995,159938
31.16741170878671,160010
31.181997713862536,160084
31.197112328101493,160162
31.212252532901495,160244
31.227368202231013,160324
31.24248281646997,160402
31.256984482603304,160471
31.27155605593664,160542
31.286671725266157,160622
31.301786744568453,160701
31.316366340296167,160773
31.331481359598463,160852
31.34659637890076,160931
31.36173658370076,161013
31.376851197939718,161091
31.391422771273053,161162
31.405960341406388,161232
31.421074955645345,161310
31.43565455137306,161382
31.450192121506394,161452
31.46476369483973,161523
31.479878714142025,161602
31.49624150042385,161685
31.511361570823848,161766
31.526481641223846,161847
31.541596255462803,161925
31.556175851190517,161997
31.57074742452385,162068
31.585327020251565,162140
31.5998985935849,162211
31.614400259718234,162280
31.628982252251568,162353
31.644097921581086,162433
31.659212535820043,162511
31.67433260622004,162592
31.689472811020043,162674
31.704613015820044,162756
31.719728685149562,162836
31.73484435447908,162916
31.749960023808597,162996
31.765075693138115,163076
31.780191362467633,163156
31.79530638176993,163235
31.810426452169928,163316
31.82556665696993,163398
31.840682326299447,163478
31.855796940538404,163556
31.87033451067174,163626
31.884836176805074,163695
31.899418169338407,163768
31.91400016187174,163841
31.928582154405074,163914
31.94369676864403,163992
31.958811787946328,164071
31.973931858346326,164152
31.989047527675844,164232
32.0041621419148,164310
32.0192822123148,164391
32.033853785648134,164462
32.048973856048136,164543
32.06408952537765,164623
32.07920454467995,164702
32.09431956398225,164781
32.10943417822121,164859
32.12454919752351,164938
32.13966421682581,165017
32.15424381255352,165089
32.16935883185582,165168
32.18447344609477,165246
32.19958846539707,165325
32.21470413472659,165405
32.229844339526586,165487
32.244959358828886,165566
32.260074378131186,165645
32.275189397433486,165724
32.289768993161196,165796
32.304884662490714,165876
32.31999927672967,165954
32.335139481529666,166036
32.350279686329664,166118
32.36541989112966,166200
32.38053556045918,166280
32.39565563085918,166361
32.41077570125918,166442
32.425895771659185,166523
32.4410114409887,166603
32.45612711031822,166683
32.47124277964774,166763
32.48581435298107,166834
32.50035192311441,166904
32.51493151884212,166976
32.52950309217545,167047
32.54464329697545,167129
32.55975831627775,167208
32.57428085699889,167276
32.5888604527266,167348
32.6039754720289,167427
32.61909008626785,167505
32.63420510557015,167584
32.64877667890349,167655
32.66334825223682,167726
32.67846392156634,167806
32.69357959089586,167886
32.70808125702919,167955
32.72261882716253,168025
32.73773384646483,168104
32.75285391686483,168185
32.76796958619435,168265
32.7830842004333,168343
32.79766379616101,168415
32.812201366294346,168485
32.827316385596646,168564
32.842431404898946,168643
32.857013397432276,168716
32.87212801167123,168794
32.88724808207123,168875
32.90236815247123,168956
32.91694774819894,169028
32.93151932153228,169099
32.94609089486561,169170
32.961210965265614,169251
32.976331035665616,169332
32.99269382194744,169415
33.00780949127696,169495
33.022925160606476,169575
33.038040829935994,169655
33.053155849238294,169734
33.06829605403829,169816
33.08343625883829,169898
33.09855192816781,169978
33.11366694747011,170057
33.128807152270106,170139
33.14392722267011,170220
33.15904224197241,170299
33.17415685621136,170377
33.18873645193907,170449
33.20385652233907,170530
33.21843611806678,170602
33.2335517873963,170682
33.24866745672582,170762
33.26378312605534,170842
33.27889774029429,170920
33.293469313627625,170991
33.30804088696096,171062
33.322612460294295,171133
33.337194452827625,171206
33.352309472129924,171285
33.36742514145944,171365
33.382545211859444,171446
33.397660231161744,171525
33.412780301561746,171606
33.42790037196175,171687
33.443016041291266,171767
33.4575876146246,171838
33.47269597359628,171915
33.4878116429258,171995
33.5029518477258,172077
33.5180668670281,172156
33.533182536357614,172236
33.548302606757616,172317
33.563417626059916,172396
33.57795519619325,172466
33.592526769526586,172537
33.607641788828886,172616
33.62217935896222,172686
33.636681025095555,172755
33.65125259842889,172826
33.665790168562225,172896
33.68032773869556,172966
33.69490733442327,173038
33.71002740482327,173119
33.72514242412557,173198
33.740262494525574,173279
33.75537816385509,173359
33.77049318315739,173438
33.78561325355739,173519
33.80015082369073,173589
33.815266493020246,173669
33.82980406315358,173739
33.84492413355358,173820
33.86006433835358,173902
33.8751800076831,173982
33.8903000780831,174063
33.9054201484831,174144
33.920540218883104,174225
33.93565588821262,174305
33.95077155754214,174385
33.96591176234214,174467
33.98102678164444,174546
33.99614180094674,174625
34.011282005746736,174707
34.026397025049036,174786
34.04096859838237,174857
34.05608426771189,174937
34.0706638634396,175009
34.085201433572934,175079
34.09978743864876,175153
34.11490750904876,175234
34.13002252835106,175313
34.14513754765336,175392
34.16025256695566,175471
34.17483216268337,175543
34.18941175841108,175615
34.20452011738276,175692
34.219099713110474,175764
34.234219783510476,175845
34.24933545283999,175925
34.26387302297333,175995
34.27898804227563,176074
34.29355961560896,176145
34.308679686008965,176226
34.323261678542295,176299
34.338376697844595,176378
34.352956293572305,176450
34.36807196290182,176530
34.38318698220412,176609
34.39830200150642,176688
34.41344220630642,176770
34.429804992588245,176853
34.4449196068272,176931
34.4600346261295,177010
34.4751496454318,177089
34.4902697158318,177170
34.505384330070754,177248
34.51995590340409,177319
34.53507092270639,177398
34.55018594200869,177477
34.564723512142024,177547
34.57926108227536,177617
34.5937836229965,177685
34.60836321872421,177757
34.62347823802651,177836
34.63797990415984,177905
34.653099974559844,177986
34.667679570287554,178058
34.682799640687556,178139
34.69791531001707,178219
34.71302992425603,178297
34.72756749438936,178367
34.74214709011707,178439
34.757267160517074,178520
34.772382179819374,178599
34.787502250219376,178680
34.802617269521676,178759
34.81773188376063,178837
34.83231147948834,178909
34.84743154988834,178990
34.86254721921786,179070
34.87766288854738,179150
34.89277750278633,179228
34.907279168919665,179297
34.921850742253,179368
34.936990947053,179450
34.952111017453,179531
34.966682590786334,179602
34.98179826011585,179682
34.99691327941815,179761
35.01149527195148,179834
35.026610941281,179914
35.041731011681,179995
35.05631060740871,180067
35.07142562671101,180146
35.08600522243872,180218
35.10112024174102,180297
35.115691815074356,180368
35.13080642931331,180446
35.14592209864283,180526
35.1605264650682,180601
35.17564213439772,180681
35.19076220479772,180762
35.20587787412724,180842
35.22099289342954,180921
35.23611296382954,181002
35.25122798313184,181081
35.265765553265176,181151
35.28033712659851,181222
35.29545719699851,181303
35.31003679272622,181375
35.325156863126224,181456
35.34027253245574,181536
35.35485212818345,181608
35.369972198583454,181689
35.38508681282241,181767
35.39966880535574,181840
35.41420637548907,181910
35.429320989728026,181988
35.44390058545574,182060
35.45848018118345,182132
35.473595850512964,182212
35.4881334206463,182282
35.5032484399486,182361
35.51836410927812,182441
35.53290167941145,182511
35.54748127513916,182583
35.562595889378116,182661
35.577175485105826,182733
35.592291154435344,182813
35.60686272776868,182884
35.62143430110201,182955
35.63654997043153,183035
35.65112956615924,183107
35.665667136292576,183177
35.68024673202029,183249
35.695362401349804,183329
35.710477420652104,183408
35.72559308998162,183488
35.74017508251495,183561
35.75529075184447,183641
35.77040536608342,183719
35.78676815236525,183802
35.801883821694766,183882
35.816998840997066,183961
35.83211891139707,184042
35.84723393069937,184121
35.86234895000167,184200
35.87746396930397,184279
35.89382675558579,184362
35.90894242491531,184442
35.92406249531531,184523
35.93918256571531,184604
35.95429758501761,184683
35.96883515515095,184753
35.98341714768428,184826
35.9997799339661,184909
36.014894548205056,184987
36.030010217534574,185067
36.045125236836874,185146
36.060240256139174,185225
36.07535592546869,185305
36.09047159479821,185385
36.105009164931545,185455
36.12012483426106,185535
36.13524050359058,185615
36.149812076923915,185686
36.164927096226215,185765
36.179509088759545,185838
36.19587187504137,185921
36.21099194544137,186002
36.22610761477089,186082
36.24124781957089,186164
36.25636283887319,186243
36.27147785817549,186322
36.286593527505005,186402
36.30170919683452,186482
36.316829267234525,186563
36.33140084056786,186634
36.34651650989738,186714
36.361632179226895,186794
36.37620375256023,186865
36.39078334828794,186937
36.40589901761746,187017
36.421014686946975,187097
36.43612930118593,187175
36.45124937158593,187256
36.46636504091545,187336
36.48090261104878,187406
36.49547418438212,187477
36.51058920368442,187556
36.52512677381775,187626
36.53966434395109,187696
36.554780013280606,187776
36.569895032582906,187855
36.58446660591624,187926
36.59958162521854,188005
36.61469729454806,188085
36.62927928708139,188158
36.64439430638369,188237
36.659509975713206,188317
36.674091968246536,188390
36.689207637576054,188470
36.704327707976056,188551
36.71944777837606,188632
36.734587983176056,188714
36.74970805357606,188795
36.76424562370939,188865
36.77881719704273,188936
36.793403202118554,189010
36.80851887144807,189090
36.82363454077759,189170
36.838749155016544,189248
36.85388935981654,189330
36.86900502914606,189410
36.88414523394606,189492
36.899260903275575,189572
36.91437657260509,189652
36.92949224193461,189732
36.94463244673461,189814
36.95975251713461,189895
36.97486087610629,189972
36.989440471834,190044
37.004560542234,190125
37.01913211556734,190196
37.03370368890067,190267
37.04881935823019,190347
37.0633989539579,190419
37.0785391587579,190501
37.0936541780602,190580
37.108769847389716,190660
37.123885516719234,190740
37.13845709005257,190811
37.15359729485257,190893
37.168712964182085,190973
37.1838286335116,191053
37.1989688383116,191135
37.2140838576139,191214
37.228655430947235,191285
37.24377110027675,191365
37.25834267361009,191436
37.273458342939605,191516
37.28796000907294,191585
37.30307502837524,191664
37.31765702090857,191737
37.33277204021087,191816
37.347309610344205,191886
37.36184718047754,191956
37.376418753810874,192027
37.39092041994421,192096
37.40550001567192,192168
37.42061503497422,192247
37.43519463070193,192319
37.449732200835264,192389
37.4642697709686,192459
37.4793847902709,192538
37.493922360404234,192608
37.50845993053757,192678
37.52356828950925,192755
37.538105859642585,192825
37.553220878944884,192904
37.567802871478214,192977
37.582922941878216,193058
37.598038611207734,193138
37.61317881600773,193220
37.62829448533725,193300
37.64341015466677,193380
37.6579817280001,193451
37.67256132372781,193523
37.68892411000964,193606
37.70403912931194,193685
37.71915374355089,193763
37.73426941288041,193843
37.74938443218271,193922
37.76388609831604,193991
