Time (sec),throughput
63.22958526653872,368630
63.24693374668721,368758
63.264282226835704,368886
63.281630706984195,369014
63.29897918713269,369142
63.329347337654,369148
63.34669581780249,369276
63.36404429795098,369404
63.381392778099475,369532
63.398741258247966,369660
63.41608973839646,369788
63.43343821854495,369916
63.45078669869344,370044
63.46813517884193,370172
63.485483658990425,370300
63.50283213913892,370428
63.52018061928741,370556
63.5375290994359,370684
63.55487757958439,370812
63.572226059732884,370940
63.589574539881376,371068
63.60822357123073,371072
63.62557205137922,371200
63.642920531527714,371328
63.660269011676206,371456
63.6776174918247,371584
63.69496597197319,371712
63.71231445212168,371840
63.72966293227017,371968
63.747011412418665,372096
63.76435989256716,372224
63.78170837271565,372352
63.79905685286414,372480
63.81640533301263,372608
63.833753813161124,372736
63.851102293309616,372864
63.86845077345811,372992
63.8857992536066,373120
63.90314773375509,373248
63.92049621390358,373376
63.937844694052075,373504
63.955193174200566,373632
63.97254165434906,373760
63.98989013449755,373888
64.00787465517938,374016
64.0258591758612,374144
64.04384369654302,374272
64.06182821722484,374400
64.07981273790666,374528
64.09779725858849,374656
64.1157817792703,374784
64.13376629995213,374912
64.15175082063395,375040
64.16973534131577,375168
64.18771986199759,375296
64.20570438267941,375424
64.22368890336124,375552
64.24167342404306,375680
64.25965794472488,375808
64.2776424654067,375936
64.29562698608852,376064
64.31361150677034,376192
64.33159602745216,376320
64.34958054813399,376448
64.36756506881581,376576
64.38554958949763,376704
64.40353411017945,376832
64.42151863086127,376960
64.4395031515431,377088
64.45748767222491,377216
64.47547219290674,377344
64.49345671358856,377472
64.51144123427038,377600
64.5294257549522,377728
64.54741027563402,377856
64.56539479631584,377984
64.58337931699766,378112
64.60136383767949,378240
64.61934835836131,378368
64.63733287904313,378496
64.65531739972495,378624
64.67330192040677,378752
64.6912864410886,378880
64.70927096177041,379008
64.72725548245224,379136
64.74524000313406,379264
64.76322452381588,379392
64.78392638365588,379397
64.8019109043377,379525
64.81989542501952,379653
64.83787994570135,379781
64.85586446638317,379909
64.87384898706499,380037
64.89183350774681,380165
64.90981802842863,380293
64.92780254911045,380421
64.94578706979227,380549
64.9637715904741,380677
64.98175611115592,380805
64.99974063183774,380933
65.01772515251956,381061
65.03570967320138,381189
65.0536941938832,381317
65.138558019354,381334
65.15654254003582,381462
65.17452706071764,381590
65.19251158139946,381718
65.21049610208128,381846
65.2284806227631,381974
65.24646514344492,382102
65.26444966412674,382230
65.28243418480857,382358
65.30041870549039,382486
65.31840322617221,382614
65.33638774685403,382742
65.35437226753585,382870
65.37235678821767,382998
65.3903413088995,383126
65.40832582958132,383254
65.57933880423055,383289
65.59732332491237,383417
65.61530784559419,383545
65.63329236627601,383673
65.65127688695783,383801
65.66926140763965,383929
65.68724592832147,384057
65.7052304490033,384185
65.72321496968512,384313
65.74119949036694,384441
65.75918401104876,384569
65.77716853173058,384697
65.7951530524124,384825
65.81313757309422,384953
65.83112209377605,385081
65.84910661445787,385209
66.014708260124,385242
66.03205674027248,385370
66.04940522042097,385498
66.06675370056945,385626
66.08410218071793,385754
66.10145066086642,385882
66.1187991410149,386010
66.13614762116339,386138
66.15349610131187,386266
66.17084458146036,386394
66.18819306160884,386522
66.20554154175733,386650
66.22289002190581,386778
66.2402385020543,386906
66.25758698220278,387034
66.27493546235127,387162
66.40395476330087,387186
66.42130324344936,387314
66.43865172359784,387442
66.45600020374633,387570
66.47334868389481,387698
66.4906971640433,387826
66.50804564419178,387954
66.52539412434027,388082
66.54274260448875,388210
66.56009108463724,388338
66.57743956478572,388466
66.5947880449342,388594
66.61213652508269,388722
66.62948500523117,388850
66.64683348537966,388978
66.66418196552814,389106
66.70346594784048,389115
66.72081442798897,389243
66.73816290813745,389371
66.75551138828594,389499
66.77285986843442,389627
66.79020834858291,389755
66.80755682873139,389883
66.82490530887988,390011
66.84225378902836,390139
66.85960226917685,390267
66.87695074932533,390395
66.89429922947382,390523
66.9116477096223,390651
66.92899618977079,390779
66.94634466991927,390907
66.96369315006775,391035
66.99157454128553,391040
67.00892302143401,391168
67.0262715015825,391296
67.04361998173098,391424
67.06096846187947,391552
67.07831694202795,391680
67.09566542217644,391808
67.11301390232492,391936
67.13036238247341,392064
67.14771086262189,392192
67.16505934277038,392320
67.18240782291886,392448
67.19975630306735,392576
67.21710478321583,392704
67.23445326336432,392832
67.2518017435128,392960
67.26915022366128,393088
67.28649870380977,393216
67.30384718395825,393344
67.32119566410674,393472
67.33854414425522,393600
67.35589262440371,393728
67.37324110455219,393856
67.39058958470068,393984
67.40793806484916,394112
67.42592258553098,394240
67.4439071062128,394368
67.46189162689463,394496
67.47987614757645,394624
67.49786066825827,394752
67.51584518894009,394880
67.53382970962191,395008
67.55181423030373,395136
67.56979875098556,395264
67.58778327166738,395392
67.6057677923492,395520
67.62375231303102,395648
67.64173683371284,395776
67.65972135439466,395904
67.67770587507648,396032
67.6956903957583,396160
67.71367491644013,396288
67.73165943712195,396416
67.74964395780377,396544
67.76762847848559,396672
67.78561299916741,396800
67.80359751984923,396928
67.82158204053106,397056
67.83956656121288,397184
67.8575510818947,397312
67.87553560257652,397440
67.89352012325834,397568
67.91150464394016,397696
67.92948916462198,397824
67.9474736853038,397952
67.96545820598563,398080
67.98344272666745,398208
68.00142724734927,398336
68.01941176803109,398464
68.03739628871291,398592
68.05538080939473,398720
68.07336533007656,398848
68.09134985075838,398976
68.1093343714402,399104
68.12731889212202,399232
68.14530341280384,399360
68.16600527264384,399365
68.18398979332567,399493
68.20197431400749,399621
68.21995883468931,399749
68.23794335537113,399877
68.25592787605295,400005
68.27391239673477,400133
68.2918969174166,400261
68.30988143809842,400389
68.32786595878024,400517
68.34585047946206,400645
68.36383500014388,400773
68.3818195208257,400901
68.39980404150752,401029
68.41778856218934,401157
68.43577308287117,401285
68.51464385175909,401300
68.53262837244091,401428
68.55061289312273,401556
68.56859741380455,401684
68.58658193448638,401812
68.6045664551682,401940
68.62255097585002,402068
68.64053549653184,402196
68.65852001721366,402324
68.67650453789548,402452
68.6944890585773,402580
68.71247357925913,402708
68.73045809994095,402836
68.74844262062277,402964
68.76642714130459,403092
68.78441166198641,403220
68.93596423529443,403253
68.95394875597626,403381
68.97193327665808,403509
68.9899177973399,403637
69.00790231802172,403765
69.02588683870354,403893
69.04387135938536,404021
69.06185588006718,404149
69.079840400749,404277
69.09782492143083,404405
69.11580944211265,404533
69.13379396279447,404661
69.15177848347629,404789
69.16976300415811,404917
69.18774752483993,405045
69.20573204552176,405173
69.38577155843514,405206
69.40312003858362,405334
69.42046851873211,405462
69.43781699888059,405590
69.45516547902908,405718
69.47251395917756,405846
69.48986243932605,405974
69.50721091947453,406102
69.52455939962302,406230
69.5419078797715,406358
69.55925635991998,406486
69.57660484006847,406614
69.59395332021695,406742
69.61130180036544,406870
69.62865028051392,406998
69.64599876066241,407126
69.77392898426521,407149
69.7912774644137,407277
69.80862594456218,407405
69.82597442471067,407533
69.84332290485915,407661
69.86067138500763,407789
69.87801986515612,407917
69.8953683453046,408045
69.91271682545309,408173
69.93006530560157,408301
69.94741378575006,408429
69.96476226589854,408557
69.98211074604703,408685
69.99945922619551,408813
70.016807706344,408941
70.03415618649248,409069
70.11513146746567,409083
70.13247994761416,409211
70.14982842776264,409339
70.16717690791113,409467
70.18452538805961,409595
70.2018738682081,409723
70.21922234835658,409851
70.23657082850507,409979
70.25391930865355,410107
70.27126778880204,410235
70.28861626895052,410363
70.305964749099,410491
70.32331322924749,410619
70.34066170939597,410747
70.35801018954446,410875
70.37535866969294,411003
70.40330238837738,411007
70.42065086852587,411135
70.43799934867435,411263
70.45534782882284,411391
70.47269630897132,411519
70.4900447891198,411647
70.50739326926829,411775
70.52474174941678,411903
70.54209022956526,412031
70.55943870971375,412159
70.57678718986223,412287
70.59413567001071,412415
70.6114841501592,412543
70.62883263030768,412671
70.64618111045617,412799
70.66352959060465,412927
70.67478814311936,412928
70.69213662326784,413056
70.70948510341633,413184
70.72683358356481,413312
70.7441820637133,413440
70.76153054386178,413568
70.77887902401027,413696
70.79622750415875,413824
70.81357598430723,413952
70.83092446445572,414080
70.84890898513754,414208
70.86689350581936,414336
70.88487802650118,414464
70.902862547183,414592
70.92084706786483,414720
70.93883158854665,414848
70.95681610922847,414976
70.97480062991029,415104
70.99278515059211,415232
71.01076967127393,415360
71.02875419195576,415488
71.04673871263758,415616
71.0647232333194,415744
71.08270775400122,415872
71.10069227468304,416000
71.11867679536486,416128
71.13666131604668,416256
71.1546458367285,416384
71.17263035741033,416512
71.19061487809215,416640
71.20859939877397,416768
71.22658391945579,416896
71.24456844013761,417024
71.26255296081943,417152
71.28053748150126,417280
71.29852200218308,417408
71.3165065228649,417536
71.33449104354672,417664
71.35247556422854,417792
71.37046008491036,417920
71.38844460559218,418048
71.406429126274,418176
71.42441364695583,418304
71.44239816763765,418432
71.46038268831947,418560
71.47836720900129,418688
71.49635172968311,418816
71.51433625036493,418944
71.53232077104676,419072
71.55030529172858,419200
71.5682898124104,419328
71.5889916722504,419333
71.60697619293222,419461
71.62496071361404,419589
71.64294523429587,419717
71.66092975497769,419845
71.67891427565951,419973
71.69689879634133,420101
71.71488331702315,420229
71.73286783770497,420357
71.7508523583868,420485
71.76883687906862,420613
71.78682139975044,420741
71.80480592043226,420869
71.82279044111408,420997
71.8407749617959,421125
71.85875948247772,421253
71.94366365105962,421267
71.96164817174144,421395
71.97963269242327,421523
71.99761721310509,421651
72.01560173378691,421779
72.03358625446873,421907
72.05157077515055,422035
72.06955529583237,422163
72.0875398165142,422291
72.10552433719602,422419
72.12350885787784,422547
72.14149337855966,422675
72.15947789924148,422803
72.1774624199233,422931
72.19544694060512,423059
72.21343146128694,423187
72.39347097420033,423220
72.41145549488215,423348
72.42944001556397,423476
72.44742453624579,423604
72.46540905692761,423732
72.48339357760943,423860
72.50137809829126,423988
72.51936261897308,424116
72.5373471396549,424244
72.55533166033672,424372
72.57331618101854,424500
72.59130070170036,424628
72.60928522238218,424756
72.627269743064,424884
72.64525426374583,425012
72.66323878442765,425140
72.79410634137726,425166
72.81145482152574,425294
72.82880330167423,425422
72.84615178182271,425550
72.86413630250453,425678
72.88212082318636,425806
72.90010534386818,425934
72.91808986455,426062
72.93607438523182,426190
72.95405890591364,426318
72.97204342659546,426446
72.99002794727728,426574
73.0080124679591,426702
73.02599698864093,426830
73.04398150932275,426958
73.06196603000457,427086
73.19283358695418,427112
73.21018206710266,427240
73.22753054725115,427368
73.24487902739963,427496
73.26222750754812,427624
73.2795759876966,427752
73.29692446784509,427880
73.31427294799357,428008
73.33162142814206,428136
73.34896990829054,428264
73.36631838843903,428392
73.38366686858751,428520
73.401015348736,428648
73.41836382888448,428776
73.43571230903297,428904
73.45306078918145,429032
73.53578470196405,429048
73.55313318211253,429176
73.57048166226102,429304
73.5878301424095,429432
73.60517862255799,429560
73.62252710270647,429688
73.63987558285496,429816
73.65722406300344,429944
73.67457254315192,430072
73.69192102330041,430200
73.7092695034489,430328
73.72661798359738,430456
73.74396646374586,430584
73.76131494389435,430712
73.77866342404283,430840
73.79601190419132,430968
73.82389329540909,430973
73.84124177555758,431101
73.85859025570606,431229
73.87593873585455,431357
73.89328721600303,431485
73.91063569615152,431613
73.9279841763,431741
73.94533265644849,431869
73.96268113659697,431997
73.98002961674545,432125
73.99737809689394,432253
74.01472657704242,432381
74.03207505719091,432509
74.0494235373394,432637
74.06677201748788,432765
74.08412049763636,432893
74.10281193788488,432896
74.12016041803336,433024
74.13750889818185,433152
74.15485737833033,433280
74.17220585847882,433408
74.1895543386273,433536
74.20690281877579,433664
74.22425129892427,433792
74.24159977907276,433920
74.25894825922124,434048
74.27629673936973,434176
74.29428126005155,434304
74.31226578073337,434432
74.33025030141519,434560
74.34823482209701,434688
74.36621934277883,434816
74.38420386346066,434944
74.40218838414248,435072
74.4201729048243,435200
74.43815742550612,435328
74.45614194618794,435456
74.47412646686976,435584
74.49211098755158,435712
74.5100955082334,435840
74.52808002891523,435968
74.54606454959705,436096
74.56404907027887,436224
74.58203359096069,436352
74.60001811164251,436480
74.61800263232433,436608
74.63598715300616,436736
74.65397167368798,436864
74.6719561943698,436992
74.68994071505162,437120
74.70792523573344,437248
74.72590975641526,437376
74.74389427709708,437504
74.7618787977789,437632
74.77986331846073,437760
74.79784783914255,437888
74.81583235982437,438016
74.83381688050619,438144
74.85180140118801,438272
74.86978592186983,438400
74.88777044255166,438528
74.90575496323348,438656
74.9237394839153,438784
74.94172400459712,438912
74.95970852527894,439040
74.97769304596076,439168
74.99567756664258,439296
75.01637942648259,439301
75.03436394716441,439429
75.05234846784623,439557
75.07033298852805,439685
75.08831750920987,439813
75.1063020298917,439941
75.12428655057352,440069
75.14227107125534,440197
75.16025559193716,440325
75.17824011261898,440453
75.1962246333008,440581
75.21420915398262,440709
75.23219367466444,440837
75.25017819534627,440965
75.26816271602809,441093
75.28614723670991,441221
75.3212958192853,441230
75.33928033996712,441358
75.35726486064894,441486
75.37524938133076,441614
75.39323390201258,441742
75.4112184226944,441870
75.42920294337623,441998
75.44718746405805,442126
75.46517198473987,442254
75.48315650542169,442382
75.50114102610351,442510
75.51912554678533,442638
75.53711006746715,442766
75.55509458814898,442894
75.5730791088308,443022
75.59106362951262,443150
75.74827600764773,443180
75.76626052832955,443308
75.78424504901137,443436
75.8022295696932,443564
75.82021409037502,443692
75.83819861105684,443820
75.85618313173866,443948
75.87416765242048,444076
75.8921521731023,444204
75.91013669378412,444332
75.92812121446595,444460
75.94610573514777,444588
75.96409025582959,444716
75.98207477651141,444844
76.00005929719323,444972
76.01804381787505,445100
76.18166229023005,445130
76.19901077037854,445258
76.21635925052702,445386
76.2337077306755,445514
76.25105621082399,445642
76.26840469097247,445770
76.28575317112096,445898
76.30310165126944,446026
76.32108617195126,446154
76.33907069263309,446282
76.35705521331491,446410
76.37503973399673,446538
76.39302425467855,446666
76.41100877536037,446794
76.4289932960422,446922
76.44697781672402,447050
76.57784537367363,447076
76.59519385382211,447204
76.6125423339706,447332
76.62989081411908,447460
76.64723929426756,447588
76.66458777441605,447716
76.68193625456453,447844
76.69928473471302,447972
76.7166332148615,448100
76.73398169500999,448228
76.75133017515847,448356
76.76867865530696,448484
76.78602713545544,448612
76.80337561560393,448740
76.82072409575241,448868
76.8380725759009,448996
76.92293640137169,449014
76.94028488152017,449142
76.95763336166866,449270
76.97498184181714,449398
76.99233032196562,449526
77.00967880211411,449654
77.0270272822626,449782
77.04437576241108,449910
77.06172424255956,450038
77.07907272270805,450166
77.09642120285653,450294
77.11376968300502,450422
77.1311181631535,450550
77.14846664330199,450678
77.16581512345047,450806
77.18316360359896,450934
77.2110138310834,450940
77.22836231123189,451068
77.24571079138038,451196
77.26305927152886,451324
77.28040775167734,451452
77.29775623182583,451580
77.31510471197431,451708
77.3324531921228,451836
77.34980167227128,451964
77.36715015241977,452092
77.38449863256825,452220
77.40184711271674,452348
77.41919559286522,452476
77.4365440730137,452604
77.45389255316219,452732
77.47124103331068,452860
77.49198122986179,452864
77.50932971001028,452992
77.52667819015876,453120
77.54402667030725,453248
77.56137515045573,453376
77.57872363060422,453504
77.5960721107527,453632
77.61342059090119,453760
77.63076907104967,453888
77.64811755119815,454016
77.66546603134664,454144
77.68281451149512,454272
77.70016299164361,454400
77.7175114717921,454528
77.73485995194058,454656
77.75220843208906,454784
77.77019295277088,454912
77.7881774734527,455040
77.80616199413453,455168
77.82414651481635,455296
77.84213103549817,455424
77.86011555617999,455552
77.87810007686181,455680
77.89608459754363,455808
77.91406911822546,455936
77.93205363890728,456064
77.9500381595891,456192
77.96802268027092,456320
77.98600720095274,456448
78.00399172163456,456576
78.02197624231638,456704
78.0399607629982,456832
78.05794528368003,456960
78.07592980436185,457088
78.09391432504367,457216
78.11189884572549,457344
78.12988336640731,457472
78.14786788708913,457600
78.16585240777096,457728
78.18383692845278,457856
78.2018214491346,457984
78.21980596981642,458112
78.23779049049824,458240
78.25577501118006,458368
78.27375953186188,458496
78.2917440525437,458624
78.30972857322553,458752
78.32771309390735,458880
78.34569761458917,459008
78.36368213527099,459136
78.38166665595281,459264
78.40236851579282,459269
78.42035303647464,459397
78.43833755715646,459525
78.45632207783828,459653
78.4743065985201,459781
78.49229111920192,459909
78.51027563988374,460037
78.52826016056557,460165
78.54624468124739,460293
78.56422920192921,460421
78.58221372261103,460549
78.60019824329285,460677
78.61818276397467,460805
78.6361672846565,460933
78.65415180533832,461061
78.67213632602014,461189
78.70573579730076,461197
78.72372031798258,461325
78.7417048386644,461453
78.75968935934623,461581
78.77767388002805,461709
78.79565840070987,461837
78.81364292139169,461965
78.83162744207351,462093
78.84961196275533,462221
78.86759648343715,462349
78.88558100411898,462477
78.9035655248008,462605
78.92155004548262,462733
78.93953456616444,462861
78.95751908684626,462989
78.97550360752808,463117
79.12162260792424,463143
79.13960712860606,463271
79.15759164928788,463399
79.1755761699697,463527
79.19356069065152,463655
79.21154521133334,463783
79.22952973201517,463911
79.24751425269699,464039
79.26549877337881,464167
79.28348329406063,464295
79.30146781474245,464423
79.31945233542427,464551
79.3374368561061,464679
79.35542137678792,464807
79.37340589746974,464935
79.39139041815156,465063
79.5374198306366,465092
79.55476831078508,465220
79.5727528314669,465348
79.59073735214872,465476
79.60872187283054,465604
79.62670639351236,465732
79.64469091419419,465860
79.66267543487601,465988
79.68065995555783,466116
79.69864447623965,466244
79.71662899692147,466372
79.7346135176033,466500
79.75259803828511,466628
79.77058255896694,466756
79.78856707964876,466884
79.80655160033058,467012
79.93739710036421,467040
79.9547455805127,467168
79.97209406066118,467296
79.98944254080966,467424
80.00679102095815,467552
80.02413950110663,467680
80.04148798125512,467808
80.0588364614036,467936
80.07618494155209,468064
80.09353342170057,468192
80.11088190184905,468320
80.12823038199754,468448
80.14557886214602,468576
80.16292734229451,468704
80.180275822443,468832
80.19762430259148,468960
80.30876392551633,468981
80.32611240566482,469109
80.3434608858133,469237
80.36080936596179,469365
80.37815784611027,469493
80.39550632625875,469621
80.41285480640724,469749
80.43020328655572,469877
80.44755176670421,470005
80.4649002468527,470133
80.48224872700118,470261
80.49959720714966,470389
80.51694568729815,470517
80.53429416744663,470645
80.55164264759512,470773
80.5689911277436,470901
80.60831001873403,470908
80.62565849888252,471036
80.643006979031,471164
80.66035545917948,471292
80.67770393932797,471420
80.69505241947645,471548
80.71240089962494,471676
80.72974937977342,471804
80.74709785992191,471932
80.76444634007039,472060
80.78179482021888,472188
80.79914330036736,472316
80.81649178051585,472444
80.83384026066433,472572
80.85118874081282,472700
80.8685372209613,472828
80.88722866120982,472831
80.9045771413583,472959
80.92192562150679,473087
80.93927410165527,473215
80.95662258180376,473343
80.97397106195224,473471
80.99131954210073,473599
81.00866802224921,473727
81.0260165023977,473855
81.04336498254618,473983
81.06071346269466,474111
81.07806194284315,474239
81.09541042299163,474367
81.11275890314012,474495
81.1301073832886,474623
81.14745586343709,474751
81.15871441595179,474752
81.17606289610028,474880
81.19341137624876,475008
81.21139589693058,475136
81.2293804176124,475264
81.24736493829423,475392
81.26534945897605,475520
81.28333397965787,475648
81.30131850033969,475776
81.31930302102151,475904
81.33728754170333,476032
81.35527206238515,476160
81.37325658306698,476288
81.3912411037488,476416
81.40922562443062,476544
81.42721014511244,476672
81.44519466579426,476800
81.46317918647608,476928
81.4811637071579,477056
81.49914822783973,477184
81.51713274852155,477312
81.53511726920337,477440
81.55310178988519,477568
81.57108631056701,477696
81.58907083124883,477824
81.60705535193065,477952
81.62503987261248,478080
81.6430243932943,478208
81.66100891397612,478336
81.67899343465794,478464
81.69697795533976,478592
81.71496247602158,478720
81.7329469967034,478848
81.75093151738523,478976
81.76891603806705,479104
81.78690055874887,479232
81.81727840960797,479237
81.83526293028979,479365
81.85324745097161,479493
81.87123197165343,479621
81.88921649233525,479749
81.90720101301707,479877
81.9251855336989,480005
81.94317005438072,480133
81.96115457506254,480261
81.97913909574436,480389
81.99712361642618,480517
82.015108137108,480645
82.03309265778982,480773
82.05107717847164,480901
82.06906169915347,481029
82.08704621983529,481157
82.12064569111591,481165
82.13863021179773,481293
82.15661473247955,481421
82.17459925316138,481549
82.1925837738432,481677
82.21056829452502,481805
82.22855281520684,481933
82.24653733588866,482061
82.26452185657048,482189
82.2825063772523,482317
82.30049089793413,482445
82.31847541861595,482573
82.33645993929777,482701
82.35444445997959,482829
82.37242898066141,482957
82.39041350134323,483085
82.48707775363201,483104
82.50506227431383,483232
82.52304679499565,483360
82.54103131567747,483488
82.5590158363593,483616
82.57700035704111,483744
82.59498487772294,483872
82.61296939840476,484000
82.63095391908658,484128
82.6489384397684,484256
82.66692296045022,484384
82.68490748113204,484512
82.70289200181386,484640
82.72087652249569,484768
82.73886104317751,484896
82.75684556385933,485024
82.92038131621432,485056
82.93836583689614,485184
82.95635035757796,485312
82.97433487825978,485440
82.9923193989416,485568
83.01030391962342,485696
83.02828844030525,485824
83.04627296098707,485952
83.06425748166889,486080
83.08224200235071,486208
83.10022652303253,486336
83.11821104371435,486464
83.13619556439617,486592
83.154180085078,486720
83.17216460575982,486848
83.19014912644164,486976
83.34173062457675,487006
83.35907910472524,487134
83.37642758487372,487262
83.39377606502221,487390
83.4111245451707,487518
83.42847302531918,487646
83.44582150546766,487774
83.46316998561615,487902
83.48051846576463,488030
83.49786694591312,488158
83.5152154260616,488286
83.53256390621009,488414
83.54991238635857,488542
83.56726086650706,488670
83.58460934665554,488798
83.60195782680402,488926
83.701274609816,488945
83.71862308996448,489073
83.73597157011297,489201
83.75332005026145,489329
83.77066853040994,489457
83.78801701055842,489585
83.8053654907069,489713
83.82271397085539,489841
83.84006245100387,489969
83.85741093115236,490097
83.87475941130084,490225
83.89210789144933,490353
83.90945637159781,490481
83.9268048517463,490609
83.94415333189478,490737
83.96150181204327,490865
83.99665039461865,490874
84.01399887476714,491002
84.03134735491562,491130
84.04869583506411,491258
84.0660443152126,491386
84.08339279536108,491514
84.10074127550956,491642
84.11808975565805,491770
84.13543823580653,491898
84.15278671595502,492026
84.1701351961035,492154
84.18748367625199,492282
84.20483215640047,492410
84.22218063654896,492538
84.23952911669744,492666
84.25687759684592,492794
84.27757945668593,492799
84.29492793683441,492927
84.3122764169829,493055
84.32962489713138,493183
84.34697337727987,493311
84.36432185742835,493439
84.38167033757684,493567
84.39901881772532,493695
84.4163672978738,493823
84.43371577802229,493951
84.45106425817077,494079
84.46841273831926,494207
84.48576121846774,494335
84.50310969861623,494463
84.52045817876471,494591
84.5378066589132,494719
84.55106999757986,494720
84.56841847772834,494848
84.58576695787683,494976
84.60311543802531,495104
84.6204639181738,495232
84.63781239832228,495360
84.6557969190041,495488
84.67378143968592,495616
84.69176596036775,495744
84.70975048104957,495872
84.72773500173139,496000
84.74571952241321,496128
84.76370404309503,496256
84.78168856377685,496384
84.79967308445868,496512
84.8176576051405,496640
84.83564212582232,496768
84.85362664650414,496896
84.87161116718596,497024
84.88959568786778,497152
84.9075802085496,497280
84.92556472923143,497408
84.94354924991325,497536
84.96153377059507,497664
84.97951829127689,497792
84.99750281195871,497920
85.01548733264053,498048
85.03347185332235,498176
85.05145637400418,498304
85.069440894686,498432
85.08742541536782,498560
85.10540993604964,498688
85.12339445673146,498816
85.14137897741328,498944
85.1593634980951,499072
85.17734801877693,499200
85.19603444347739,499203
85.21401896415921,499331
85.23200348484103,499459
85.24998800552285,499587
85.26797252620467,499715
85.2859570468865,499843
85.30394156756832,499971
85.32192608825014,500099
85.33991060893196,500227
85.35789512961378,500355
85.3758796502956,500483
85.39386417097742,500611
85.41184869165924,500739
85.42983321234107,500867
85.44781773302289,500995
85.46580225370471,501123
85.52732992146089,501133
85.54531444214271,501261
85.56329896282453,501389
85.58128348350635,501517
85.59926800418818,501645
85.61725252487,501773
85.63523704555182,501901
85.65322156623364,502029
85.67120608691546,502157
85.68919060759728,502285
85.7071751282791,502413
85.72515964896093,502541
85.74314416964275,502669
85.76112869032457,502797
85.77911321100639,502925
85.79709773168821,503053
85.89377648246588,503070
85.9117610031477,503198
85.92974552382952,503326
85.94773004451135,503454
85.96571456519317,503582
85.98369908587499,503710
86.00168360655681,503838
86.01966812723863,503966
86.03765264792045,504094
86.05563716860227,504222
86.0736216892841,504350
86.09160620996592,504478
86.10959073064774,504606
86.12757525132956,504734
86.14555977201138,504862
86.1635442926932,504990
86.3271627650482,505020
86.34514728573002,505148
86.36313180641184,505276
86.38111632709366,505404
86.39910084777549,505532
86.41708536845731,505660
86.43506988913913,505788
86.45305440982095,505916
86.47103893050277,506044
86.4890234511846,506172
86.50700797186641,506300
86.52499249254824,506428
86.54297701323006,506556
86.56096153391188,506684
86.5789460545937,506812
86.59693057527552,506940
86.76054904763052,506970
86.777897527779,507098
86.79524600792749,507226
86.81259448807597,507354
86.82994296822446,507482
86.84729144837294,507610
86.86463992852143,507738
86.88198840866991,507866
86.8993368888184,507994
86.91668536896688,508122
86.93403384911537,508250
86.95138232926385,508378
86.96873080941234,508506
86.98607928956082,508634
87.0034277697093,508762
87.02077624985779,508890
87.13192314744931,508910
87.1492716275978,509038
87.16662010774628,509166
87.18396858789477,509294
87.20131706804325,509422
87.21866554819174,509550
87.23601402834022,509678
87.2533625084887,509806
87.27071098863719,509934
87.28805946878568,510062
87.30540794893416,510190
87.32275642908265,510318
87.34010490923113,510446
87.35745338937961,510574
87.3748018695281,510702
87.39215034967658,510830
87.44998260655345,510841
87.46733108670193,510969
87.48467956685042,511097
87.5020280469989,511225
87.51937652714739,511353
87.53672500729587,511481
87.55407348744436,511609
87.57142196759284,511737
87.58877044774133,511865
87.60611892788981,511993
87.6234674080383,512121
87.64081588818678,512249
87.65816436833526,512377
87.67551284848375,512505
87.69286132863223,512633
87.71020980878072,512761
87.73806003626517,512767
87.75540851641365,512895
87.77275699656214,513023
87.79010547671062,513151
87.8074539568591,513279
87.82480243700759,513407
87.84215091715608,513535
87.85949939730456,513663
87.87684787745305,513791
87.89419635760153,513919
87.91154483775001,514047
87.9288933178985,514175
87.94624179804698,514303
87.96359027819547,514431
87.98093875834395,514559
87.99828723849244,514687
88.01563571864092,514815
88.0329841987894,514943
88.05096871947123,515071
88.06895324015305,515199
88.08693776083487,515327
88.10492228151669,515455
88.12290680219851,515583
88.14089132288034,515711
88.15887584356216,515839
88.17686036424398,515967
88.1948448849258,516095
88.21282940560762,516223
88.23081392628944,516351
88.24879844697126,516479
88.26678296765309,516607
88.28004630631975,516608
88.29803082700157,516736
88.31601534768339,516864
88.33399986836521,516992
88.35198438904703,517120
88.36996890972885,517248
88.38795343041068,517376
88.4059379510925,517504
88.42392247177432,517632
88.44190699245614,517760
88.45989151313796,517888
88.47787603381978,518016
88.4958605545016,518144
88.51384507518343,518272
88.53182959586525,518400
88.54981411654707,518528
88.56779863722889,518656
88.58578315791071,518784
88.60376767859253,518912
88.62175219927435,519040
88.63973671995618,519168
88.65845828671137,519170
88.67644280739319,519298
88.69442732807501,519426
88.71241184875683,519554
88.73039636943865,519682
88.74838089012047,519810
88.7663654108023,519938
88.78434993148412,520066
88.80233445216594,520194
88.82031897284776,520322
88.83830349352958,520450
88.8562880142114,520578
88.87427253489322,520706
88.89225705557504,520834
88.91024157625687,520962
88.92822609693869,521090
88.96182556821931,521098
88.97981008890113,521226
88.99779460958295,521354
89.01577913026478,521482
89.0337636509466,521610
89.05174817162842,521738
89.06973269231024,521866
89.08771721299206,521994
89.10570173367388,522122
89.1236862543557,522250
89.14167077503753,522378
89.15965529571935,522506
89.17763981640117,522634
89.19562433708299,522762
89.21360885776481,522890
89.23159337844663,523018
89.3103817398882,523034
89.32836626057002,523162
89.34635078125184,523290
89.36433530193366,523418
89.38231982261549,523546
89.40030434329731,523674
89.41828886397913,523802
89.43627338466095,523930
89.45425790534277,524058
89.4722424260246,524186
89.49022694670641,524314
