Time (sec),throughput
75.05325792171831,461179
75.07124244240013,461307
75.08922696308196,461435
75.10721148376378,461563
75.1251960044456,461691
75.14318052512742,461819
75.16116504580924,461947
75.17914956649106,462075
75.20969217129107,462203
75.22767669197289,462331
75.258721650124,462459
75.28920070107512,462587
75.32036050509289,462715
75.35152030911067,462843
75.37197866110975,462971
75.40245771206087,463099
75.42044223274269,463227
75.44512207650956,463355
75.46310659719138,463483
75.48356494919047,463611
75.50824479295734,463739
75.52870314495642,463867
75.5491614969555,463995
75.57384134072238,464123
75.59852118448926,464251
75.61897953648834,464379
75.64365938025522,464507
75.66164390093704,464635
75.68210225293612,464763
75.71266761570945,464891
75.73312596770853,465019
75.75780581147541,465147
75.78248565524228,465275
75.82515933914402,465403
75.85561529861069,465531
75.87607365060977,465659
75.9008098762433,465787
75.9313524810433,465915
75.95603232481018,466043
75.974016845492,466171
75.99447519749108,466299
76.02504056026442,466427
76.04972040403129,466555
76.08297240475729,466683
76.11292883099729,466811
76.13699973823083,466939
76.15685621716324,467067
76.17671269609565,467195
76.19656917502806,467323
76.22919690375406,467451
76.2532678109876,467579
76.27733871822113,467707
76.3072540472878,467835
76.32460252743628,467963
76.34867343466982,468091
76.37862986090983,468219
76.4085451899765,468347
76.43261609721003,468475
76.45247257614244,468603
76.47660692870932,468731
76.4939554088578,468859
76.52380718407558,468987
76.54366366300799,469115
76.56101214315647,469243
76.57836062330496,469371
76.60249497587183,469499
76.61984345602032,469627
76.6371919361688,469755
76.65704841510122,469883
76.68741140454121,470011
76.7047598846897,470139
76.72210836483818,470267
76.73945684498666,470395
76.7635277522202,470523
76.78338423115261,470651
76.8007327113011,470779
76.81808119144958,470907
76.83542967159806,471035
76.85277815174655,471163
76.87012663189503,471291
76.88747511204352,471419
76.9116094646104,471547
76.9314659435428,471675
76.95560029610968,471803
76.97545677504209,471931
76.99280525519058,472059
77.01015373533906,472187
77.02750221548754,472315
77.04735869441996,472443
77.06470717456844,472571
77.08205565471692,472699
77.09940413486541,472827
77.11926061379782,472955
77.1366090939463,473083
77.15395757409479,473211
77.1738140530272,473339
77.19116253317569,473467
77.20851101332417,473595
77.22585949347265,473723
77.24320797362114,473851
77.26055645376962,473979
77.27790493391811,474107
77.2952534140666,474235
77.31260189421508,474363
77.32995037436356,474491
77.34729885451205,474619
77.36464733466053,474747
77.38199581480902,474875
77.39998033549084,475003
77.41796485617266,475131
77.43842320817174,475259
77.45640772885356,475387
77.47439224953538,475515
77.4923767702172,475643
77.51036129089903,475771
77.52834581158085,475899
77.54633033226267,476027
77.56431485294449,476155
77.58229937362631,476283
77.60028389430813,476411
77.61826841498996,476539
77.63625293567178,476667
77.6542374563536,476795
77.67222197703542,476923
77.69020649771724,477051
77.70819101839906,477179
77.72617553908088,477307
77.7441600597627,477435
77.76214458044453,477563
77.78012910112635,477691
77.79811362180817,477819
77.81609814248999,477947
77.83408266317181,478075
77.85206718385363,478203
77.87005170453546,478331
77.88803622521728,478459
77.9060207458991,478587
77.92400526658092,478715
77.94446361858,478843
77.96244813926182,478971
77.9829064912609,479099
78.00089101194273,479227
78.01887553262455,479355
78.03933388462363,479483
78.05731840530545,479611
78.08205463093898,479739
78.1000391516208,479867
78.11802367230263,479995
78.13600819298445,480123
78.16074441861798,480251
78.18120277061706,480379
78.19918729129888,480507
78.21964564329797,480635
78.24432548706484,480763
78.26478383906392,480891
78.28276835974575,481019
78.30075288042757,481147
78.31873740110939,481275
78.33672192179121,481403
78.35470644247303,481531
78.37269096315485,481659
78.39067548383667,481787
78.4086600045185,481915
78.42664452520032,482043
78.45718713000032,482171
78.47517165068214,482299
78.50571425548215,482427
78.53039409924902,482555
78.5508524512481,482683
78.57131080324719,482811
78.59176915524627,482939
78.61644899901314,483067
78.63443351969497,483195
78.65911336346184,483323
78.67709788414366,483451
78.69755623614274,483579
78.72805908229385,483707
78.74851743429294,483835
78.76897578629202,483963
78.7936556300589,484091
78.82422099283222,484219
78.8489008365991,484347
78.8794434413991,484475
78.90412328516598,484603
78.9346023361171,484731
78.95506068811618,484859
78.98562605088951,484987
79.01030589465638,485115
79.03498573842326,485243
79.06546478937437,485371
79.09871679010037,485499
79.11917514209945,485627
79.13715966278127,485755
79.16770226758128,485883
79.19238211134815,486011
79.21036663202997,486139
79.23082498402906,486267
79.25556120966259,486395
79.28024105342946,486523
79.31128601158058,486651
79.33596585534745,486779
79.36064569911433,486907
79.38050217804674,487035
79.40035865697915,487163
79.43027398604582,487291
79.46695056789744,487419
79.49102147513098,487547
79.52093680419765,487675
79.55085213326431,487803
79.5682006134128,487931
79.59227152064634,488059
79.61212799957875,488187
79.64475572830474,488315
79.66882663553828,488443
79.68868311447069,488571
79.7085395934031,488699
79.72588807355159,488827
79.75584449979159,488955
79.775700978724,489083
79.79304945887249,489211
79.81039793902097,489339
79.82774641916946,489467
79.84509489931794,489595
79.86244337946643,489723
79.8865777320333,489851
79.92317262641826,489979
79.94302910535067,490107
79.96037758549916,490235
79.97772606564764,490363
80.00768249188765,490491
80.03175339912119,490619
80.04910187926967,490747
80.06895835820208,490875
80.08630683835057,491003
80.10365531849905,491131
80.12100379864754,491259
80.14086027757995,491387
80.15820875772843,491515
80.17806523666084,491643
80.19541371680933,491771
80.21527019574174,491899
80.23261867589022,492027
80.24996715603871,492155
80.26731563618719,492283
80.2871721151196,492411
80.30452059526809,492539
80.32186907541657,492667
80.33921755556506,492795
80.35907403449747,492923
80.37642251464595,493051
80.39377099479444,493179
80.41362747372685,493307
80.43348395265926,493435
80.45083243280774,493563
80.47068891174015,493691
80.48803739188864,493819
80.50538587203712,493947
80.52273435218561,494075
80.5400828323341,494203
80.55743131248258,494331
80.57477979263106,494459
80.59212827277955,494587
80.60947675292803,494715
80.62682523307652,494843
80.644173713225,494971
80.66152219337349,495099
80.68565654594036,495227
80.70300502608885,495355
80.72098954677067,495483
80.73897406745249,495611
80.75695858813431,495739
80.77494310881613,495867
80.79292762949795,495995
80.81091215017977,496123
80.8288966708616,496251
80.84688119154342,496379
80.86486571222524,496507
80.88285023290706,496635
80.90083475358888,496763
80.9188192742707,496891
80.93680379495252,497019
80.95478831563435,497147
80.97277283631617,497275
80.99075735699799,497403
81.00874187767981,497531
81.02672639836163,497659
81.04471091904345,497787
81.06269543972527,497915
81.0806799604071,498043
81.09866448108892,498171
81.11664900177074,498299
81.13463352245256,498427
81.15261804313438,498555
81.1706025638162,498683
81.19106091581529,498811
81.2090454364971,498939
81.22950378849619,499067
81.24748830917801,499195
81.26547282985983,499323
81.29020905549336,499451
81.30819357617519,499579
81.326178096857,499707
81.34416261753883,499835
81.36214713822065,499963
81.38013165890247,500091
81.39811617958429,500219
81.41857453158337,500347
81.4365590522652,500475
81.46129527789873,500603
81.4859751216656,500731
81.51071134729914,500859
81.52869586798096,500987
81.54668038866278,501115
81.5646649093446,501243
81.58264943002642,501371
81.60063395070824,501499
81.62109230270732,501627
81.63907682338915,501755
81.65706134407097,501883
81.67504586475279,502011
81.7060908229039,502139
81.72407534358572,502267
81.75455439453684,502395
81.78511975731017,502523
81.8098559829437,502651
81.83459220857723,502779
81.85505056057632,502907
81.87973040434319,503035
81.89771492502501,503163
81.92239476879189,503291
81.94037928947371,503419
81.96083764147279,503547
81.97882216215461,503675
81.9992805141537,503803
82.01973886615278,503931
82.04441870991965,504059
82.06487706191874,504187
82.08955690568561,504315
82.12003595663673,504443
82.1447158004036,504571
82.16939564417048,504699
82.18985399616956,504827
82.21459022180309,504955
82.24515558457642,505083
82.27572094734975,505211
82.30040079111663,505339
82.33365279184262,505467
82.36419539664263,505595
82.38217991732445,505723
82.41265896827557,505851
82.4432243310489,505979
82.46368268304798,506107
82.48414103504706,506235
82.50212555572888,506363
82.52680539949576,506491
82.56005740022175,506619
82.58473724398863,506747
82.6158970480064,506875
82.63635540000548,507003
82.65681375200457,507131
82.68785871015568,507259
82.71781513639569,507387
82.74188604362922,507515
82.771737818847,507643
82.80165314791367,507771
82.81900162806215,507899
82.84889553767994,508027
82.86875201661235,508155
82.89911500605234,508283
82.92907143229235,508411
82.95902785853235,508539
82.97888433746476,508667
82.99623281761325,508795
83.02036717018012,508923
83.04022364911253,509051
83.05757212926102,509179
83.08164303649455,509307
83.09899151664304,509435
83.11633999679152,509563
83.13368847694001,509691
83.1510369570885,509819
83.18145764323961,509947
83.20131412217202,510075
83.2186626023205,510203
83.23601108246899,510331
83.2558675614014,510459
83.27993846863494,510587
83.29728694878342,510715
83.32135785601696,510843
83.33870633616544,510971
83.35605481631393,511099
83.37340329646241,511227
83.39753764902929,511355
83.41488612917777,511483
83.43474260811018,511611
83.4545990870426,511739
83.47866999427613,511867
83.49601847442462,511995
83.5133669545731,512123
83.53071543472159,512251
83.55478634195512,512379
83.5721348221036,512507
83.58948330225209,512635
83.60683178240058,512763
83.62668826133299,512891
83.64403674148147,513019
83.66138522162996,513147
83.68124170056237,513275
83.70109817949478,513403
83.71844665964326,513531
83.73830313857567,513659
83.75565161872416,513787
83.77300009887264,513915
83.79034857902113,514043
83.80769705916961,514171
83.8250455393181,514299
83.84239401946658,514427
83.85974249961507,514555
83.87709097976355,514683
83.89443945991204,514811
83.91178794006052,514939
83.92977246074234,515067
83.94775698142416,515195
83.96574150210598,515323
83.9837260227878,515451
84.00171054346963,515579
84.01969506415145,515707
84.03767958483327,515835
84.05566410551509,515963
84.07364862619691,516091
84.09163314687873,516219
84.10961766756056,516347
84.12760218824238,516475
84.1455867089242,516603
84.16357122960602,516731
84.18155575028784,516859
84.19954027096966,516987
84.2242764966032,517115
84.24226101728502,517243
84.26024553796684,517371
84.27823005864866,517499
84.29621457933048,517627
84.3141991000123,517755
84.33218362069412,517883
84.35016814137595,518011
84.36815266205777,518139
84.38613718273959,518267
84.40412170342141,518395
84.42210622410323,518523
84.44009074478505,518651
84.46482697041859,518779
84.4828114911004,518907
84.50326984309949,519035
84.52125436378131,519163
84.53923888446313,519291
84.55722340514495,519419
84.57520792582677,519547
84.5931924465086,519675
84.61117696719042,519803
84.62916148787224,519931
84.64714600855406,520059
84.66513052923588,520187
84.68558888123496,520315
84.70357340191678,520443
84.7215579225986,520571
84.74623776636548,520699
84.7642222870473,520827
84.78220680772912,520955
84.80019132841095,521083
84.81817584909277,521211
84.83863420109185,521339
84.85661872177367,521467
84.87707707377275,521595
84.89506159445457,521723
84.9130461151364,521851
84.93103063581822,521979
84.96157324061822,522107
84.97955776130004,522235
85.00423760506692,522363
85.0289174488338,522491
85.04690196951562,522619
85.0673603215147,522747
85.08781867351378,522875
85.11249851728066,523003
85.13048303796248,523131
85.15516288172935,523259
85.17314740241117,523387
85.19360575441026,523515
85.21159027509208,523643
85.23204862709116,523771
85.25250697909024,523899
85.28304958389025,524027
85.30350793588933,524155
85.33405054068933,524283
85.36459314548934,524411
85.39507219644045,524539
85.42555124739157,524667
85.44600959939065,524795
85.46399412007247,524923
85.48445247207155,525051
85.50491082407063,525179
85.53547618684397,525307
85.56872818756996,525435
85.59920723852107,525563
85.6171917592029,525691
85.64187160296977,525819
85.66232995496885,525947
85.68278830696794,526075
85.70324665896702,526203
85.7237050109661,526331
85.74838485473298,526459
85.78163685545897,526587
85.8122022182323,526715
85.83688206199918,526843
85.86156190576605,526971
85.88624174953293,527099
85.91672080048404,527227
85.94145702611758,527355
85.96613686988445,527483
85.99020777711799,527611
86.02283550584399,527739
86.0426919847764,527867
86.06004046492488,527995
86.07989694385729,528123
86.11025993329729,528251
86.1301164122297,528379
86.14997289116211,528507
86.16982937009452,528635
86.19978579633452,528763
86.21713427648301,528891
86.24126862904988,529019
86.2611251079823,529147
86.29104043704896,529275
86.30838891719745,529403
86.32824539612986,529531
86.34559387627834,529659
86.36294235642683,529787
86.39953725081179,529915
86.4193937297442,530043
86.43674220989269,530171
86.4565986888251,530299
86.4865551150651,530427
86.5165115413051,530555
86.53386002145359,530683
86.56377535052026,530811
86.58112383066874,530939
86.59847231081723,531067
86.61582079096571,531195
86.6331692711142,531323
86.65051775126268,531451
86.6703742301951,531579
86.69450858276197,531707
86.72442391182864,531835
86.74177239197712,531963
86.7591208721256,532091
86.77646935227409,532219
86.80054025950763,532347
86.81788873965611,532475
86.8352372198046,532603
86.85258569995308,532731
86.87244217888549,532859
86.88979065903398,532987
86.90713913918246,533115
86.931210046416,533243
86.95106652534841,533371
86.9684150054969,533499
86.9882714844293,533627
87.00561996457779,533755
87.02296844472627,533883
87.04031692487476,534011
87.05766540502324,534139
87.07501388517173,534267
87.09236236532021,534395
87.1097108454687,534523
87.12705932561718,534651
87.14440780576567,534779
87.16175628591415,534907
87.17910476606264,535035
87.19645324621112,535163
87.2138017263596,535291
87.23115020650809,535419
87.24849868665657,535547
87.26584716680506,535675
87.28319564695354,535803
87.30054412710203,535931
87.31852864778385,536059
87.33651316846567,536187
87.3544976891475,536315
87.37248220982931,536443
87.39046673051114,536571
87.40845125119296,536699
87.42643577187478,536827
87.4444202925566,536955
87.46240481323842,537083
87.48038933392024,537211
87.49837385460206,537339
87.51635837528389,537467
87.53434289596571,537595
87.55232741664753,537723
87.57031193732935,537851
87.58829645801117,537979
87.606280978693,538107
87.62426549937481,538235
87.64225002005664,538363
87.66023454073846,538491
87.67821906142028,538619
87.6962035821021,538747
87.71418810278392,538875
87.7388679465508,539003
87.75685246723262,539131
87.77483698791444,539259
87.79282150859626,539387
87.81080602927808,539515
87.8287905499599,539643
87.84677507064173,539771
87.86475959132355,539899
87.88274411200537,540027
87.90072863268719,540155
87.92118698468627,540283
87.9391715053681,540411
87.95715602604992,540539
87.98763507700103,540667
88.00561959768285,540795
88.02360411836467,540923
88.0415886390465,541051
88.05957315972832,541179
88.0800315117274,541307
88.09801603240922,541435
88.1184743844083,541563
88.13645890509012,541691
88.15444342577194,541819
88.17242794645377,541947
88.20297055125377,542075
88.22095507193559,542203
88.24563491570247,542331
88.27031475946934,542459
88.28829928015116,542587
88.30875763215025,542715
88.32921598414933,542843
88.3538958279162,542971
88.37188034859803,543099
88.3965601923649,543227
88.41454471304672,543355
88.4350030650458,543483
88.45298758572763,543611
88.47344593772671,543739
88.49390428972579,543867
88.5244468945258,543995
88.54490524652488,544123
88.57544785132488,544251
88.605926902276,544379
88.63060674604287,544507
88.6611721088162,544635
88.68590833444973,544763
88.70389285513156,544891
88.72862908076509,545019
88.74908743276417,545147
88.76954578476325,545275
88.80279778548925,545403
88.82747762925612,545531
88.84546214993794,545659
88.87014199370482,545787
88.8906003457039,545915
88.91105869770298,546043
88.93151704970207,546171
88.95197540170115,546299
88.98251800650115,546427
89.01970877587277,546555
89.04016712787185,546683
89.06484697163873,546811
89.0895268154056,546939
89.11420665917248,547067
89.1446857101236,547195
89.16267023080542,547323
89.19258555987209,547451
89.21665646710562,547579
89.24928419583162,547707
89.26914067476403,547835
89.28648915491252,547963
89.30634563384493,548091
89.34294052822989,548219
89.3627970071623,548347
89.38265348609471,548475
89.40672439332825,548603
89.42658087226066,548731
89.44392935240914,548859
89.46127783255763,548987
89.48534873979116,549115
89.52202532164279,549243
89.53937380179127,549371
89.56350815435815,549499
89.58085663450663,549627
89.59820511465512,549755
89.62862580080623,549883
89.65276015337311,550011
89.6701086335216,550139
89.689965112454,550267
89.70982159138642,550395
89.72967807031883,550523
89.74953454925124,550651
89.7794498783179,550779
89.79930635725032,550907
89.8166548373988,551035
89.83400331754729,551163
89.85135179769577,551291
89.86870027784425,551419
89.88855675677667,551547
89.90590523692515,551675
89.93853296565115,551803
89.95588144579963,551931
89.97322992594812,552059
89.9905784060966,552187
90.02049373516327,552315
90.04035021409568,552443
90.05769869424417,552571
90.07504717439265,552699
90.09918152695953,552827
90.11653000710801,552955
90.1338784872565,553083
90.1638349134965,553211
90.18369139242891,553339
90.2010398725774,553467
90.22511077981093,553595
90.24245925995942,553723
90.2598077401079,553851
90.27715622025639,553979
90.29450470040487,554107
90.31185318055336,554235
90.32920166070184,554363
90.34655014085033,554491
90.36389862099881,554619
90.3812471011473,554747
90.39859558129578,554875
90.41594406144426,555003
90.43329254159275,555131
90.45064102174123,555259
90.46798950188972,555387
90.4853379820382,555515
90.50268646218669,555643
90.52003494233517,555771
90.53738342248366,555899
90.55473190263214,556027
90.57208038278063,556155
90.59006490346245,556283
90.60804942414427,556411
90.62603394482609,556539
90.64401846550791,556667
90.66200298618973,556795
90.67998750687156,556923
90.69797202755338,557051
90.7159565482352,557179
90.73394106891702,557307
90.75192558959884,557435
90.76991011028066,557563
90.78789463096248,557691
90.8058791516443,557819
90.82386367232613,557947
90.84184819300795,558075
90.85983271368977,558203
90.87781723437159,558331
90.89580175505341,558459
90.91378627573523,558587
90.93177079641706,558715
90.94975531709888,558843
90.98025816324999,558971
90.9982426839318,559099
91.01622720461363,559227
91.03421172529545,559355
91.05219624597727,559483
91.07018076665909,559611
91.08816528734091,559739
91.10614980802274,559867
91.12413432870456,559995
91.14211884938638,560123
91.16257720138546,560251
91.18056172206728,560379
91.1985462427491,560507
91.22911160552243,560635
91.24709612620426,560763
91.26508064688608,560891
91.2830651675679,561019
91.30104968824972,561147
91.3215080402488,561275
91.33949256093062,561403
91.36422878656415,561531
91.38221330724598,561659
91.4001978279278,561787
91.41818234860962,561915
91.44866139956073,562043
91.46664592024256,562171
91.49132576400943,562299
91.51600560777631,562427
91.53646395977539,562555
91.55692231177447,562683
91.57738066377355,562811
91.60794602654688,562939
91.6259305472287,563067
91.65061039099558,563195
91.6685949116774,563323
91.69333113731093,563451
91.71131565799276,563579
91.73177400999184,563707
91.75223236199092,563835
91.78277496679092,563963
91.80751119242446,564091
91.83805379722446,564219
91.86273364099134,564347
91.88741348475821,564475
91.9078718367573,564603
91.92585635743912,564731
91.94384087812094,564859
91.96182539880276,564987
91.98228375080184,565115
92.00701997643537,565243
92.04027197716137,565371
92.06495182092824,565499
92.08293634161006,565627
92.10761618537694,565755
92.12807453737602,565883
92.1485328893751,566011
92.16899124137419,566139
92.19367108514106,566267
92.22421368994107,566395
92.25517255436773,566523
92.27985239813461,566651
92.30453224190148,566779
92.33507484670149,566907
92.35975469046836,567035
92.38443453423524,567163
92.40241905491706,567291
92.43289810586818,567419
92.45696901310171,567547
92.48959674182771,567675
92.50945322076012,567803
92.5268017009086,567931
92.54665817984102,568059
92.57707886599214,568187
92.59693534492455,568315
92.62689177116455,568443
92.65096267839809,568571
92.6708191573305,568699
92.68816763747898,568827
92.70551611762747,568955
92.73543144669414,569083
92.75950235392767,569211
92.77685083407616,569339
92.79419931422464,569467
92.81154779437313,569595
92.82889627452161,569723
92.85874804973939,569851
92.87609652988787,569979
92.89595300882029,570107
92.9158094877527,570235
92.93566596668511,570363
92.95552244561752,570491
92.97537892454993,570619
93.0052942536166,570747
93.02515073254901,570875
93.04249921269749,571003
93.0724556389375,571131
93.08980411908598,571259
93.1096605980184,571387
93.1295170769508,571515
93.14686555709929,571643
93.17722854653928,571771
93.1970850254717,571899
93.21443350562018,572027
93.23178198576866,572155
93.26163376098644,572283
93.28149023991885,572411
93.29883872006734,572539
93.31618720021582,572667
93.3335356803643,572795
93.35088416051279,572923
93.36823264066128,573051
93.39236699322815,573179
93.41222347216056,573307
93.42957195230905,573435
93.45364285954258,573563
93.47099133969107,573691
93.48833981983955,573819
93.50568829998804,573947
93.52303678013652,574075
93.540385260285,574203
93.55773374043349,574331
93.57508222058198,574459
93.59243070073046,574587
93.61228717966287,574715
93.62963565981136,574843
93.64698413995984,574971
93.66684061889225,575099
93.68418909904074,575227
93.70153757918922,575355
93.7188860593377,575483
93.73623453948619,575611
93.75358301963468,575739
93.77093149978316,575867
93.78827997993164,575995
93.80562846008013,576123
93.82297694022861,576251
93.84096146091044,576379
93.85894598159226,576507
93.87693050227408,576635
93.8949150229559,576763
93.91289954363772,576891
93.93088406431954,577019
93.94886858500136,577147
93.96685310568319,577275
93.984837626365,577403
94.00282214704683,577531
94.02080666772865,577659
94.03879118841047,577787
94.05677570909229,577915
94.07476022977411,578043
94.09274475045594,578171
94.11072927113776,578299
94.12871379181958,578427
94.1466983125014,578555
94.16468283318322,578683
94.18266735386504,578811
94.20065187454686,578939
94.21863639522869,579067
94.2366209159105,579195
94.25460543659233,579323
94.27258995727415,579451
94.29057447795597,579579
94.30855899863779,579707
94.32654351931961,579835
94.34452804000144,579963
94.36251256068326,580091
94.38297091268234,580219
94.40095543336416,580347
94.41893995404598,580475
94.44367617967951,580603
94.46166070036134,580731
94.48634054412821,580859
94.50432506481003,580987
94.52230958549185,581115
94.54276793749094,581243
94.56075245817276,581371
94.57873697885458,581499
94.5967214995364,581627
94.61470602021822,581755
94.63269054090004,581883
94.65737038466692,582011
94.67535490534874,582139
94.70003474911562,582267
94.73060011188895,582395
94.75527995565582,582523
94.7757383076549,582651
94.79619665965399,582779
94.81665501165307,582907
94.83463953233489,583035
94.85931937610177,583163
94.87730389678359,583291
94.89776224878267,583419
94.91574676946449,583547
94.94048299509802,583675
94.96521922073156,583803
94.99626417888267,583931
95.01424869956449,584059
95.0447913043645,584187
95.06947114813137,584315
95.1000365109047,584443
95.12477273653823,584571
95.14275725722005,584699
95.16321560921914,584827
95.18120012990096,584955
95.20165848190004,585083
95.21964300258186,585211
95.25060186700853,585339
95.2752817107754,585467
95.29326623145722,585595
95.3179460752241,585723
95.34268230085763,585851
95.36736214462451,585979
95.38782049662359,586107
95.41250034039047,586235
95.44304294519047,586363
95.47400180961714,586491
95.50456717239047,586619
95.52924701615734,586747
95.55978962095735,586875
95.59035498373068,587003
95.62083403468179,587131
95.63818251483028,587259
95.66225342206381,587387
95.68632432929735,587515
95.71895205802335,587643
95.73880853695576,587771
95.75615701710424,587899
95.77601349603665,588027
95.80592882510332,588155
95.82578530403573,588283
95.84564178296814,588411
95.86971269020168,588539
95.88956916913409,588667
95.90691764928258,588795
95.92426612943106,588923
95.95411790464884,589051
95.98407433088884,589179
96.00393080982126,589307
96.02127928996974,589435
96.03862777011823,589563
96.05597625026671,589691
96.08593267650672,589819
96.1032811566552,589947
96.12735206388874,590075
96.15148641645561,590203
96.17555732368915,590331
96.19541380262156,590459
96.21527028155397,590587
96.24518561062064,590715
96.26504208955305,590843
96.28239056970153,590971
96.30224704863394,591099
96.31959552878243,591227
96.33945200771484,591355
96.35930848664725,591483
96.37665696679574,591611
96.41873521688414,591739
96.43869493779951,591867
96.456043417948,591995
96.47339189809648,592123
96.49746280533002,592251
96.51731928426243,592379
96.53466776441091,592507
96.5520162445594,592635
96.56936472470788,592763
96.58671320485637,592891
96.61084755742324,593019
96.62819603757173,593147
96.64805251650414,593275
96.66540099665262,593403
96.68947190388616,593531
96.70682038403464,593659
96.72416886418313,593787
96.74151734433161,593915
96.7588658244801,594043
96.77872230341251,594171
96.79607078356099,594299
96.81341926370948,594427
96.83076774385796,594555
96.85062422279037,594683
96.86797270293886,594811
96.88532118308734,594939
96.91527760932735,595067
96.93262608947583,595195
96.94997456962432,595323
96.9673230497728,595451
96.98467152992129,595579
97.00202001006977,595707
97.01936849021826,595835
97.03671697036674,595963
97.05406545051522,596091
97.07141393066371,596219
97.0887624108122,596347
97.10674693149402,596475
97.12473145217584,596603
97.14271597285766,596731
97.16070049353948,596859
97.1786850142213,596987
97.19666953490312,597115
97.21465405558494,597243
97.23263857626677,597371
97.25062309694859,597499
97.26860761763041,597627
97.28659213831223,597755
97.30457665899405,597883
97.32256117967587,598011
97.3405457003577,598139
97.35853022103952,598267
97.37651474172134,598395
97.39449926240316,598523
97.41248378308498,598651
97.4304683037668,598779
97.44845282444862,598907
97.46643734513044,599035
97.48442186581227,599163
97.50240638649409,599291
97.52039090717591,599419
97.53837542785773,599547
97.55635994853955,599675
97.57434446922137,599803
97.5923289899032,599931
97.61031351058502,600059
97.6307718625841,600187
97.64875638326592,600315
97.66674090394774,600443
97.68472542462956,600571
97.70270994531138,600699
97.72738978907826,600827
97.74537430976008,600955
97.7633588304419,601083
97.78381718244098,601211
97.8018017031228,601339
97.81978622380463,601467
97.83777074448645,601595
97.85575526516827,601723
97.87373978585009,601851
97.89841962961697,601979
97.91640415029879,602107
97.94108399406566,602235
97.9658202196992,602363
97.99629927065031,602491
98.0167576226494,602619
98.03721597464848,602747
98.05767432664756,602875
98.07565884732938,603003
98.10622421010271,603131
98.12420873078453,603259
98.14466708278361,603387
98.16265160346543,603515
98.18063612414726,603643
98.19862064482908,603771
98.22909969578019,603899
98.24708421646201,604027
98.27762682126202,604155
98.30816942606202,604283
98.3286277780611,604411
98.34661229874293,604539
98.36459681942475,604667
98.38505517142383,604795
98.40303969210565,604923
98.42349804410473,605051
98.44148256478655,605179
98.47244142921322,605307
98.4971212729801,605435
98.52185749861363,605563
98.55240010341363,605691
98.57285845541271,605819
98.60342381818604,605947
98.62388217018513,606075
98.648562013952,606203
98.67960697210312,606331
98.71676552643474,606459
98.73722387843382,606587
98.76778924120715,606715
98.79826829215827,606843
98.81872664415735,606971
98.84922949030846,607099
98.86721401099028,607227
98.89189385475716,607355
98.91657369852403,607483
98.94761865667515,607611
98.97168956390868,607739
98.98903804405717,607867
99.00889452298958,607995
99.03880985205625,608123
99.05866633098866,608251
99.08280068355553,608379
99.11265245877331,608507
99.13678681134019,608635
99.15413529148867,608763
99.17399177042108,608891
99.20390709948775,609019
99.22804145205463,609147
99.24789793098704,609275
99.26524641113552,609403
99.282594891284,609531
99.29994337143249,609659
99.3197998503649,609787
99.33714833051339,609915
99.36121923774692,610043
99.37856771789541,610171
99.40263862512894,610299
99.42249510406135,610427
99.44235158299377,610555
99.47226691206043,610683
99.49640126462731,610811
99.51625774355972,610939
99.54032865079326,611067
99.55767713094174,611195
99.57753360987415,611323
99.59739008880656,611451
99.61473856895505,611579
99.64736629768105,611707
99.67143720491458,611835
99.68878568506307,611963
99.70864216399548,612091
99.73271307122901,612219
99.75256955016143,612347
99.76991803030991,612475
99.7872665104584,612603
99.80461499060688,612731
99.82196347075536,612859
99.83931195090385,612987
99.85666043105233,613115
99.88079478361921,613243
99.8981432637677,613371
99.92221417100123,613499
99.95217059724123,613627
99.96951907738972,613755
99.9868675575382,613883
100.00421603768669,614011
100.0240725166191,614139
100.04142099676758,614267
100.05876947691607,614395
100.07611795706455,614523
100.09597443599696,614651
100.11332291614545,614779
100.13745726871232,614907
100.15731374764474,615035
100.17466222779322,615163
100.1920107079417,615291
100.20935918809019,615419
100.22670766823867,615547
100.24405614838716,615675
100.26140462853564,615803
100.27875310868413,615931
100.29610158883261,616059
100.3134500689811,616187
100.33079854912958,616315
100.3487830698114,616443
100.36676759049323,616571
100.38475211117505,616699
100.40273663185687,616827
100.42319498385595,616955
100.44117950453777,617083
100.4591640252196,617211
100.47714854590141,617339
100.49513306658324,617467
100.51311758726506,617595
100.53110210794688,617723
100.5490866286287,617851
100.56707114931052,617979
100.58505566999234,618107
100.60304019067416,618235
100.62102471135599,618363
100.63900923203781,618491
100.65699375271963,618619
100.67497827340145,618747
100.69296279408327,618875
100.7109473147651,619003
100.72893183544691,619131
100.74691635612874,619259
100.76490087681056,619387
100.78288539749238,619515
100.8008699181742,619643
100.81885443885602,619771
100.83683895953784,619899
100.85482348021966,620027
100.87528183221875,620155
100.89326635290057,620283
100.91125087358239,620411
100.92923539426421,620539
100.94721991494603,620667
100.97189975871291,620795
100.98988427939473,620923
101.00786880007655,621051
101.02832715207563,621179
101.04631167275745,621307
101.06429619343928,621435
101.0822807141211,621563
101.10026523480292,621691
101.11824975548474,621819
101.14292959925162,621947
101.16091411993344,622075
101.18559396370031,622203
101.20357848438213,622331
101.22825832814901,622459
101.25299455378254,622587
101.27345290578162,622715
101.2939112577807,622843
101.31189577846253,622971
101.33235413046161,623099
101.35033865114343,623227
101.37079700314251,623355
101.38878152382433,623483
101.40676604450616,623611
101.42475056518798,623739
101.45531592796131,623867
101.47330044864313,623995
