Time (sec),throughput
149.6406572355882,1120422
149.76526442895792,1121373
149.88987162232763,1122324
150.01447881569734,1123275
150.13908600906706,1124226
150.26369320243677,1125177
150.38830039580648,1126128
150.5129075891762,1127079
150.6375147825459,1128030
150.76212197591562,1128981
150.88672916928533,1129932
151.01133636265504,1130883
151.13594355602476,1131834
151.26055074939447,1132785
151.38515794276418,1133736
151.5097651361339,1134687
151.6343723295036,1135638
151.75897952287332,1136589
151.88358671624303,1137540
152.00819390961274,1138491
152.13280110298246,1139442
152.25740829635217,1140393
152.38201548972188,1141344
152.5066226830916,1142295
152.6312298764613,1143246
152.75583706983102,1144197
152.88044426320073,1145148
153.00505145657044,1146099
153.12965864994015,1147050
153.25426584330987,1148001
153.37887303667958,1148952
153.5034802300493,1149903
153.628087423419,1150854
153.75269461678872,1151805
153.87730181015843,1152756
154.00190900352814,1153707
154.12651619689785,1154658
154.25112339026757,1155609
154.37573058363728,1156560
154.500337777007,1157511
154.6249449703767,1158462
154.74955216374642,1159413
154.87415935711613,1160364
154.99876655048584,1161315
155.12337374385555,1162266
155.24798093722526,1163217
155.37258813059498,1164168
155.4971953239647,1165119
155.6218025173344,1166070
155.7464097107041,1167021
155.87101690407383,1167972
155.99562409744354,1168923
156.12023129081325,1169874
156.24483848418296,1170825
156.36944567755268,1171776
156.4940528709224,1172727
156.6186600642921,1173678
156.7432672576618,1174629
156.86787445103153,1175580
156.99248164440124,1176531
157.11708883777095,1177482
157.24169603114066,1178433
157.36630322451038,1179384
157.4909104178801,1180335
157.6155176112498,1181286
157.7401248046195,1182237
157.86473199798922,1183188
157.98933919135894,1184139
158.11394638472865,1185090
158.23855357809836,1186041
158.36316077146807,1186992
158.4877679648378,1187943
158.6123751582075,1188894
158.7369823515772,1189845
158.86158954494692,1190796
158.98619673831664,1191747
159.11080393168635,1192698
159.23541112505606,1193649
159.36001831842577,1194600
159.48462551179549,1195551
159.6092327051652,1196502
159.7338398985349,1197453
159.85844709190462,1198404
159.98305428527433,1199355
160.10766147864405,1200306
160.23226867201376,1201257
160.35687586538347,1202208
160.48148305875318,1203159
160.6060902521229,1204110
160.7306974454926,1205061
160.85530463886232,1206012
160.97991183223203,1206963
161.10451902560175,1207914
161.22912621897146,1208865
161.35373341234117,1209816
161.47834060571088,1210767
161.6029477990806,1211718
161.7275549924503,1212669
161.85216218582002,1213620
161.97676937918973,1214571
162.10137657255945,1215522
162.22598376592916,1216473
162.35059095929887,1217424
162.47519815266858,1218375
162.5998053460383,1219326
162.724412539408,1220277
162.84901973277772,1221228
162.97362692614743,1222179
163.09823411951714,1223130
163.22284131288686,1224081
163.34744850625657,1225032
163.47205569962628,1225983
163.596662892996,1226934
163.7212700863657,1227885
163.84587727973542,1228836
163.97048447310513,1229787
164.09509166647484,1230738
164.21969885984456,1231689
164.34430605321427,1232640
164.46891324658398,1233591
164.5935204399537,1234542
164.7181276333234,1235493
164.84273482669312,1236444
164.96734202006283,1237395
165.09194921343254,1238346
165.21655640680225,1239297
165.34116360017197,1240248
165.46577079354168,1241199
165.5903779869114,1242150
165.7149851802811,1243101
165.83959237365082,1244052
165.96419956702053,1245003
166.08880676039024,1245954
166.21341395375995,1246905
166.33802114712967,1247856
166.46262834049938,1248807
166.5872355338691,1249758
166.7118427272388,1250709
166.83644992060852,1251660
166.96105711397823,1252611
167.08566430734794,1253562
167.21027150071765,1254513
167.33487869408737,1255464
167.45948588745708,1256415
167.5840930808268,1257366
167.7087002741965,1258317
167.83330746756621,1259268
167.95791466093593,1260219
168.08252185430564,1261170
168.20712904767535,1262121
168.33173624104506,1263072
168.45634343441478,1264023
168.5809506277845,1264974
168.7055578211542,1265925
168.8301650145239,1266876
168.95477220789363,1267827
169.07937940126334,1268778
169.20398659463305,1269729
169.32859378800276,1270680
169.45320098137248,1271631
169.5778081747422,1272582
169.7024153681119,1273533
169.8270225614816,1274484
169.95162975485133,1275435
170.07623694822104,1276386
170.20084414159075,1277337
170.32545133496046,1278288
170.45005852833017,1279239
170.5746657216999,1280190
170.6992729150696,1281141
170.8238801084393,1282092
170.94848730180902,1283043
171.07309449517874,1283994
171.19770168854845,1284945
171.32230888191816,1285896
171.44691607528787,1286847
171.5715232686576,1287798
171.6961304620273,1288749
171.820737655397,1289700
171.94534484876672,1290651
172.06995204213644,1291602
172.19455923550615,1292553
172.31916642887586,1293504
172.44377362224557,1294455
172.56838081561528,1295406
172.692988008985,1296357
172.8175952023547,1297308
172.94220239572442,1298259
173.06680958909413,1299210
173.19141678246385,1300161
173.31602397583356,1301112
173.44063116920327,1302063
173.56523836257298,1303014
173.6898455559427,1303965
173.8144527493124,1304916
173.93905994268212,1305867
174.06366713605183,1306818
174.18827432942155,1307769
174.31288152279126,1308720
174.43748871616097,1309671
174.56209590953068,1310622
174.6867031029004,1311573
174.8113102962701,1312524
174.93591748963982,1313475
175.06052468300953,1314426
175.18513187637924,1315377
175.30973906974896,1316328
175.43434626311867,1317279
175.55895345648838,1318230
175.6835606498581,1319181
175.8081678432278,1320132
175.93277503659752,1321083
176.05738222996723,1322034
176.18198942333694,1322985
176.30659661670666,1323936
176.43120381007637,1324887
176.55581100344608,1325838
176.6804181968158,1326789
176.8050253901855,1327740
176.92963258355522,1328691
177.05423977692493,1329642
177.17884697029464,1330593
177.30345416366436,1331544
177.42806135703407,1332495
177.55266855040378,1333446
177.6772757437735,1334397
177.8018829371432,1335348
177.92649013051292,1336299
178.05109732388263,1337250
178.17570451725234,1338201
178.30031171062205,1339152
178.42491890399177,1340103
178.54952609736148,1341054
178.6741332907312,1342005
178.7987404841009,1342956
178.92334767747062,1343907
179.04795487084033,1344858
179.17256206421004,1345809
179.29716925757975,1346760
179.42177645094947,1347711
179.54638364431918,1348662
179.6709908376889,1349613
179.7955980310586,1350564
179.92020522442832,1351515
180.04481241779803,1352466
180.16941961116774,1353417
180.29402680453745,1354368
180.41863399790716,1355319
180.54324119127688,1356270
180.6678483846466,1357221
180.7924555780163,1358172
180.91706277138601,1359123
181.04166996475573,1360074
181.16627715812544,1361025
181.29088435149515,1361976
181.41549154486486,1362927
181.54009873823458,1363878
181.6647059316043,1364829
181.789313124974,1365780
181.9139203183437,1366731
182.03852751171343,1367682
182.16313470508314,1368633
182.28774189845285,1369584
182.41234909182256,1370535
182.53695628519228,1371486
182.661563478562,1372437
182.7861706719317,1373388
182.9107778653014,1374339
183.03538505867112,1375290
183.15999225204084,1376241
183.28459944541055,1377192
183.40920663878026,1378143
183.53381383214997,1379094
183.6584210255197,1380045
183.7830282188894,1380996
183.9076354122591,1381947
184.03224260562882,1382898
184.15684979899854,1383849
184.28145699236825,1384800
184.40606418573796,1385751
184.53067137910767,1386702
184.65527857247739,1387653
184.7798857658471,1388604
184.9044929592168,1389555
185.02910015258652,1390506
185.15370734595624,1391457
185.27831453932595,1392408
185.40292173269566,1393359
185.52752892606537,1394310
185.65213611943508,1395261
185.7767433128048,1396212
185.9013505061745,1397163
186.02595769954422,1398114
186.15056489291393,1399065
186.27517208628365,1400016
186.39977927965336,1400967
186.52438647302307,1401918
186.64899366639278,1402869
186.7736008597625,1403820
186.8982080531322,1404771
187.02281524650192,1405722
187.14742243987163,1406673
187.27202963324135,1407624
187.39663682661106,1408575
187.52124401998077,1409526
187.64585121335048,1410477
187.7704584067202,1411428
187.8950656000899,1412379
