,Request Id,request_e2e_time,cdf
2854,2962,53.86500583152696,0.24122543551016906
2855,2963,53.885856538932416,0.24131125032180553
2856,2964,53.90612759933787,0.24139706513344203
2857,2965,53.92521191974333,0.24148287994507853
2858,2968,53.979570351959694,0.241568694756715
2859,2969,53.99908982336515,0.2416545095683515
2860,2970,54.01808231077061,0.241740324379988
2861,2971,54.03588453817606,0.24182613919162446
2862,2972,54.04920393558152,0.24191195400326096
2863,2973,54.066390521986975,0.24199776881489746
2864,2974,54.086852813392426,0.24208358362653393
2865,2975,54.107188837797885,0.24216939843817042
2866,2976,54.12744791320334,0.24225521324980692
2867,2977,54.148133430608794,0.2423410280614434
2868,2978,54.16774254701426,0.2424268428730799
2869,2979,54.18772949341971,0.2425126576847164
2870,2980,54.20641672882516,0.24259847249635286
2871,2981,54.22724452123062,0.24268428730798935
2872,2982,54.244853766636076,0.24277010211962585
2873,2983,54.26242318604153,0.24285591693126232
2874,2984,54.281657235446986,0.24294173174289882
2875,2985,54.296776197852445,0.24302754655453532
2876,2986,54.3150921172579,0.2431133613661718
2877,2987,54.33363424866336,0.24319917617780829
2878,2988,54.62306248497744,0.24328499098944478
2879,2989,54.64386647138289,0.24337080580108128
2766,2310,54.658694099270534,0.24345662061271775
2880,2990,54.66463827778835,0.24354243542435425
2768,2312,54.667524827075994,0.24362825023599075
2770,2320,54.66800959688145,0.24371406504762722
2774,2332,54.67633461049236,0.2437998798592637
2881,2991,54.68217480419381,0.2438856946709002
2772,2323,54.684514634686906,0.24397150948253668
2776,2336,54.68925475129782,0.24405732429417318
2882,2992,54.70014748359926,0.24414313910580968
2778,2337,54.70991522110327,0.24422895391744615
2883,2993,54.714954703004715,0.24431476872908264
2780,2338,54.73017476290873,0.24440058354071914
2884,2994,54.73154134341017,0.2444863983523556
2782,2342,54.74386425671419,0.2445722131639921
2885,2995,54.74771666981563,0.2446580279756286
2784,2344,54.75847091051964,0.24474384278726508
2886,2996,54.76623754522108,0.24482965759890157
2786,2345,54.7726058503251,0.24491547241053807
2887,2997,54.78629036062654,0.24500128722217454
2788,2346,54.79393030513055,0.24508710203381104
2888,2998,54.801896391031995,0.24517291684544754
2790,2348,54.80456604193601,0.245258731657084
2792,2349,54.819795721741464,0.2453445464687205
2889,2999,54.82226906143745,0.245430361280357
2794,2350,54.83926351954692,0.24551617609199347
2890,3000,54.839677121842904,0.24560199090362997
2891,3001,54.85326207124836,0.24568780571526647
2796,2352,54.856498835352376,0.24577362052690294
2892,3002,54.85735315765382,0.24585943533853943
2798,2355,54.872801778157836,0.24594525015017593
2893,3003,54.87512687205927,0.2460310649618124
2808,2388,54.87792332698511,0.2461168797734489
2812,2395,54.88375764679603,0.2462026945850854
2806,2378,54.884233594579655,0.24628850939672187
2810,2389,54.88513914939057,0.24637432420835836
2800,2356,54.894170663963294,0.24646013901999486
2894,3004,54.89423228346473,0.24654595383163133
2814,2396,54.90263586120148,0.24663176864326783
2802,2361,54.904459496768744,0.24671758345490433
2895,3005,54.908037234870186,0.2468033982665408
2896,3006,54.920818246275644,0.2468892130781773
2804,2362,54.92131117017421,0.2469750278898138
2816,2397,54.92144006060694,0.24706084270145026
2818,2402,54.93348853201239,0.24714665751308676
2897,3007,54.9342115076811,0.24723247232472326
2820,2405,54.94291617941785,0.24731828713635973
2898,3008,54.95489986908655,0.24740410194799622
2822,2407,54.955690366823305,0.24748991675963272
2824,2409,54.97347735522876,0.2475757315712692
2899,3009,54.974406040492006,0.2476615463829057
2826,2411,54.990293238634216,0.2477473611945422
2900,3010,54.99245205189746,0.24783317600617866
2827,2416,55.00501923203967,0.24791899081781515
2901,3011,55.01191635330292,0.24800480562945165
2832,2427,55.01847828925604,0.24809062044108812
2829,2417,55.025424220445124,0.24817643525272462
2902,3012,55.032045644708376,0.24826225006436112
2834,2429,55.03823410866149,0.2483480648759976
2831,2418,55.04592408685058,0.24843387968763408
2903,3013,55.05010359611383,0.24851969449927058
2836,2435,55.05232029006695,0.24860550931090705
2838,2436,55.06533837547241,0.24869132412254355
2904,3014,55.070256197519285,0.24877713893418005
2840,2443,55.07861781587786,0.24886295374581652
2905,3015,55.08548318892474,0.24894876855745302
2842,2448,55.08774487928332,0.2490345833690895
2906,3016,55.104215800330195,0.24912039818072598
2844,2450,55.10817404168877,0.24920621299236248
2907,3017,55.12122449173565,0.24929202780399898
2846,2451,55.12762387509423,0.24937784261563545
2908,3018,55.14052648314111,0.24946365742727195
2848,2453,55.14702687249968,0.24954947223890844
2909,3019,55.16103517454656,0.2496352870505449
2850,2454,55.16748863990514,0.2497211018621814
2910,3020,55.17793762595202,0.2498069166738179
2911,3021,55.196787307357475,0.24989273148545438
2912,3023,55.231890540168386,0.24997854629709088
2913,3024,55.25123786157384,0.2500643611087274
2914,3025,55.2721303729793,0.25015017592036387
2915,3026,55.28919017438476,0.25023599073200037
2916,3027,55.309678545790206,0.2503218055436368
2917,3028,55.32249376719567,0.2504076203552733
2918,3030,55.35840356000658,0.2504934351669098
2919,3031,55.37311730141203,0.2505792499785463
2920,3032,55.39058962281749,0.2506650647901828
2921,3033,55.40588805422294,0.2507508796018193
2922,3034,55.424222465628404,0.25083669441345574
2923,3035,55.443475197033855,0.25092250922509224
2924,3036,55.46412492843931,0.25100832403672874
2925,3037,55.484218339844766,0.25109413884836523
2926,3038,55.49803318125022,0.25117995366000173
2927,3039,55.51592786265568,0.25126576847163823
2928,3040,55.528882204061134,0.25135158328327467
2929,3041,55.54941352546659,0.25143739809491117
2930,3042,55.567268396872045,0.25152321290654767
2931,3043,55.5855529682775,0.25160902771818416
2932,3044,55.605955829682955,0.25169484252982066
2933,3045,55.62609116108841,0.25178065734145716
2934,3046,55.64580165489387,0.2518664721530936
2935,3047,55.66403965869932,0.2519522869647301
2936,3048,55.68546431250478,0.2520381017763666
2937,3049,55.70210456631024,0.2521239165880031
2938,3050,55.714790460115694,0.2522097313996396
2939,3051,55.735108493921146,0.2522955462112761
2940,3052,55.753617367726605,0.25238136102291253
2941,3053,55.774336351532064,0.25246717583454903
2942,3054,55.79392687533752,0.2525529906461855
2943,3055,55.809581179142974,0.252638805457822
2944,3056,55.83057560294843,0.2527246202694585
2945,3057,55.849705406753884,0.252810435081095
2946,3058,55.86295820055934,0.25289624989273146
2947,3059,55.875797574364796,0.25298206470436796
2948,3060,55.89345802817026,0.25306787951600446
2949,3062,55.93086583578116,0.25315369432764095
2950,3063,55.951198179586626,0.25323950913927745
2951,3064,55.96176956339208,0.25332532395091395
2952,3065,55.98220168719753,0.2534111387625504
2953,3066,55.99272040100299,0.2534969535741869
2954,3067,56.01211690480845,0.2535827683858234
2955,3068,56.03017471861391,0.2536685831974599
2956,3069,56.05039190241936,0.2537543980090964
2957,3070,56.07185477622482,0.2538402128207329
2958,3071,56.37261946813877,0.2539260276323693
2959,3072,56.39242737194423,0.2540118424440058
2960,3073,56.408744045749685,0.2540976572556423
2961,3074,56.42684464955514,0.2541834720672788
2962,3075,56.4457832733606,0.2542692868789153
2963,3076,56.46457590716605,0.2543551016905518
2964,3077,56.48274179097151,0.25444091650218825
2965,3078,56.500959424776966,0.25452673131382475
2966,3079,56.515803268582424,0.25461254612546125
2967,3080,56.53450233238788,0.25469836093709775
2968,3081,56.54865462619333,0.25478417574873424
2970,3082,56.56901309999879,0.25486999056037074
2972,3083,56.589190813804244,0.2549558053720072
2974,3084,56.6059197376097,0.2550416201836437
2976,3085,56.61682911141516,0.2551274349952802
2978,3086,56.635688255220614,0.2552132498069167
2980,3087,56.65664086902607,0.2552990646185532
2982,3088,56.67506345283152,0.25538487943018967
2984,3089,56.69595768663699,0.2554706942418261
2986,3090,56.71567926044244,0.2555565090534626
2988,3091,56.734328894247895,0.2556423238650991
2990,3092,56.75482206805335,0.2557281386767356
2992,3093,56.773218641858804,0.2558139534883721
2994,3094,56.78921707566426,0.2558997683000086
2996,3095,56.809073299469716,0.25598558311164504
2998,3096,56.83049884327518,0.25607139792328154
3000,3097,56.83884619708063,0.25615721273491804
3002,3098,56.85944635088609,0.25624302754655454
3004,3099,56.87955845469155,0.25632884235819103
3006,3100,56.898016016097,0.25641465716982753
3008,3101,56.916825707502454,0.256500471981464
3011,3103,56.95442591031337,0.25658628679310047
3013,3104,56.96640819171883,0.25667210160473697
3015,3105,56.98123923312428,0.25675791641637347
3017,3106,57.002022514529735,0.25684373122800996
3019,3107,57.02138137593519,0.25692954603964646
3021,3108,57.04112204734064,0.25701536085128296
3023,3109,57.0555434387461,0.2571011756629194
3025,3110,57.07303227015156,0.2571869904745559
3027,3111,57.09147978155701,0.2572728052861924
3029,3112,57.11190736296247,0.2573586200978289
3031,3113,57.131352494367924,0.2574444349094654
3033,3114,57.15173392577338,0.2575302497211019
3035,3115,57.171548767178834,0.25761606453273833
3037,3116,57.19155777858429,0.25770187934437483
3039,3117,57.20680360998975,0.2577876941560113
3041,3118,57.2258930413952,0.2578735089676478
3043,3119,57.24066362280066,0.2579593237792843
3045,3120,57.256451714206115,0.2580451385909208
3047,3121,57.27549802561157,0.25813095340255726
3049,3122,57.28671036701702,0.25821676821419376
3051,3123,57.303936368422484,0.25830258302583026
3053,3124,57.32465923982794,0.25838839783746675
3055,3125,57.34335742123339,0.25847421264910325
3056,3126,57.36411775263885,0.25856002746073975
3057,3127,57.3797549740443,0.2586458422723762
3058,3128,57.39855269544976,0.2587316570840127
3059,3129,57.41769423685521,0.2588174718956492
3060,3130,57.436767098260674,0.2589032867072857
3061,3131,57.45648926966613,0.2589891015189222
3062,3132,57.47683192107158,0.2590749163305587
3063,3133,57.49718025247704,0.2591607311421951
3064,3134,57.51699368388249,0.2592465459538316
3065,3135,57.53722717528795,0.2593323607654681
3066,3136,57.5559818966934,0.2594181755771046
3067,3137,57.575424868098864,0.2595039903887411
3068,3139,57.60306173090977,0.2595898052003776
3069,3140,57.622793932315226,0.25967562001201405
3070,3141,57.642520983720686,0.25976143482365055
3071,3142,57.66091764512614,0.25984724963528705
3072,3143,57.681479696531596,0.25993306444692355
3073,3144,57.700066797937055,0.26001887925856004
3074,3145,57.719079069342506,0.26010469407019654
3075,3146,57.73836432074796,0.260190508881833
3076,3147,57.75847320215342,0.2602763236934695
3077,3148,57.77782632355887,0.260362138505106
3078,3149,57.79764951496433,0.2604479533167425
3079,3150,57.81445120636978,0.260533768128379
3080,3151,57.834961807775244,0.26061958294001547
3081,3152,57.8552608691807,0.2607053977516519
3082,3153,57.87448036058615,0.2607912125632884
3083,3154,58.163461082900234,0.2608770273749249
3084,3155,58.18429788430569,0.2609628421865614
3085,3156,58.20466574571115,0.2610486569981979
3086,3157,58.2148428471166,0.2611344718098344
3087,3158,58.23173650852206,0.26122028662147084
3088,3159,58.239371929927515,0.26130610143310734
3089,3160,58.25953361133297,0.26139191624474384
3090,3161,58.274055892738424,0.26147773105638034
3091,3162,58.29253574414388,0.26156354586801683
3092,3163,58.308385965549334,0.26164936067965333
2969,2455,58.30951029219334,0.2617351754912898
2971,2458,58.32431844399879,0.26182099030292627
3093,3164,58.32635232695479,0.26190680511456277
2973,2459,58.34447653780425,0.26199261992619927
3094,3165,58.345770578360245,0.26207843473783576
2975,2461,58.360174337609706,0.26216424954947226
3095,3166,58.3661212897657,0.2622500643611087
2979,2473,58.36979943122061,0.2623358791727452
3096,3167,58.37295599117116,0.2624216939843817
2977,2465,58.37486158241516,0.2625075087960182
2981,2477,58.38356146002607,0.2625933236076547
2983,2479,58.394985895831525,0.2626791384192912
3097,3169,58.41298827398207,0.26276495323092763
2985,2481,58.41495298863698,0.26285076804256413
3098,3170,58.430886155387526,0.26293658285420063
2989,2492,58.4340953222479,0.2630223976658371
2987,2483,58.43494390744244,0.2631082124774736
2997,2522,58.44985478246972,0.2631940272891101
3099,3171,58.450861526792984,0.26327984210074656
2991,2493,58.452170861053354,0.26336565691238306
2993,2498,58.45975396385881,0.26345147172401956
2999,2524,58.46985822227518,0.26353728653565606
3100,3172,58.47062536819844,0.26362310134729255
3001,2530,58.47721963708063,0.26370891615892905
2995,2499,58.47784120566426,0.2637947309705655
3101,3173,58.48918816960389,0.263880545782202
3003,2534,58.49094085988609,0.2639663605938385
3102,3174,58.50425328100935,0.264052175405475
3005,2537,58.508090707691544,0.2641379902171115
3103,3175,58.51939771241481,0.264223805028748
3007,2538,58.528540731096996,0.2643096198403844
3104,3176,58.53287810382026,0.2643954346520209
3010,2551,58.53508187090791,0.2644812494636574
3009,2541,58.54001286250246,0.2645670642752939
3012,2554,58.55179623331337,0.2646528790869304
3014,2560,58.55219688971882,0.2647386938985669
3105,3178,58.55502256663117,0.26482450871020335
3016,2561,58.57046439212428,0.26491032352183985
3018,2562,58.589131022529735,0.26499613833347635
3020,2563,58.60994000093519,0.26508195314511285
3106,3181,58.61615837084754,0.26516776795674935
3022,2566,58.624545930340645,0.26525358276838584
3107,3182,58.636951282252994,0.2653393975800223
3030,2586,58.64017762696247,0.2654252123916588
3024,2568,58.642338312746105,0.2655110272032953
3108,3183,58.65698109365845,0.2655968420149318
3032,2587,58.659644934367925,0.2656826568265683
3026,2569,58.65990954015156,0.2657684716382048
3028,2571,58.67447789955701,0.2658542864498412
3109,3184,58.67545129506391,0.2659401012614777
3034,2588,58.67975695677338,0.2660259160731142
3110,3185,58.694341166469364,0.2661117308847507
3036,2591,58.695893405178836,0.2661975456963872
3111,3186,58.71384323787482,0.2662833605080237
3038,2592,58.71465131758429,0.2663691753196602
3112,3187,58.72929759928027,0.26645499013129664
3040,2593,58.73457419498975,0.26654080494293314
3042,2596,58.7409468553952,0.26662661975456964
3113,3188,58.74862683068573,0.26671243456620614
3046,2606,58.757645228206115,0.26679824937784263
3044,2599,58.75951977080066,0.26688406418947913
3114,3189,58.76740955209118,0.2669698790011156
3050,2615,58.77349678601703,0.26705569381275207
3048,2608,58.77500962761157,0.26714150862438857
3052,2620,58.78249306542248,0.26722732343602507
3115,3190,58.78725057349664,0.26731313824766156
3054,2621,58.79686995882794,0.26739895305929806
3116,3191,58.8005473149021,0.2674847678709345
3117,3192,58.814142086307555,0.267570582682571
3118,3193,58.82983277771301,0.2676563974942075
3119,3194,58.84839680911846,0.267742212305844
3120,3195,58.86013340052392,0.2678280271174805
3121,3196,58.87890091192938,0.267913841929117
3122,3197,58.89868094333483,0.26799965674075343
3123,3198,58.91866444474029,0.26808547155238993
3124,3199,58.93923765614574,0.26817128636402643
3125,3200,58.9573249675512,0.2682571011756629
3126,3201,58.97402712895665,0.2683429159872994
3127,3202,58.99391464036211,0.2684287307989359
3128,3204,59.03455873317302,0.26851454561057236
3129,3206,59.076163405983934,0.26860036042220886
3130,3207,59.09229817738939,0.26868617523384536
3131,3208,59.112593778794846,0.26877199004548186
3132,3209,59.1314442302003,0.26885780485711835
3133,3210,59.14660084160575,0.26894361966875485
3134,3211,59.16582029301121,0.2690294344803913
3135,3212,59.184926066816665,0.2691152492920278
3136,3213,59.203179970622124,0.2692010641036643
3137,3214,59.22280177442758,0.2692868789153008
3138,3215,59.24341160823303,0.2693726937269373
3139,3216,59.25001217203849,0.2694585085385738
3140,3217,59.26675150584395,0.2695443233502102
3141,3219,59.30733131345486,0.2696301381618467
3142,3220,59.328112237260314,0.2697159529734832
3143,3221,59.339650661065775,0.2698017677851197
3144,3222,59.360085634871226,0.2698875825967562
3145,3224,59.36635338248214,0.2699733974083927
3146,3225,59.377693186287594,0.27005921222002915
3147,3226,59.39528358009305,0.27014502703166565
3150,3232,59.40677130292579,0.27023084184330215
3148,3227,59.40697051389851,0.27031665665493865
3149,3231,59.41208016912033,0.27040247146657514
3151,3233,59.427101826731246,0.27048828627821164
3152,3235,59.46022028434216,0.2705741010898481
3153,3236,59.464876378147615,0.2706599159014846
3155,3239,59.70374786767248,0.2707457307131211
3154,3238,59.704858803867026,0.2708315455247576
3156,3242,59.71543588908885,0.2709173603363941
3157,3243,59.73407490289431,0.2710031751480306
3159,3245,59.74460612050522,0.271088989959667
3158,3244,59.74962915669976,0.2711748047713035
3162,3248,59.75816638192159,0.27126061958294
3160,3246,59.764228704310675,0.2713464343945765
3165,3250,59.7806447095325,0.271432249206213
3167,3251,59.78975730333796,0.2715180640178495
3169,3252,59.80656728714341,0.27160387882948595
3171,3253,59.82477733094887,0.27168969364112244
3173,3254,59.841295484754326,0.27177550845275894
3175,3255,59.86163421855978,0.27186132326439544
3177,3256,59.876467982365234,0.27194713807603194
3179,3257,59.897396006170695,0.27203295288766843
3182,3259,59.92992916378161,0.2721187676993049
3184,3260,59.94599907758706,0.2722045825109414
3186,3261,59.96707779139252,0.27229039732257787
3188,3262,59.98789861519798,0.27237621213421437
3190,3263,60.00436580900343,0.27246202694585087
3192,3264,60.02571743280889,0.27254784175748736
3194,3265,60.042277126614344,0.2726336565691238
3197,3267,60.082150169425255,0.2727194713807603
3199,3268,60.102992890830706,0.2728052861923968
3201,3269,60.11972402223616,0.2728911010040333
3203,3270,60.14045624364162,0.2729769158156698
3205,3271,60.16111884504708,0.2730627306273063
3207,3272,60.181034086452534,0.27314854543894274
3209,3273,60.20129131785799,0.27323436025057923
3211,3274,60.221758499263444,0.27332017506221573
3213,3275,60.238190790668895,0.27340598987385223
3215,3276,60.252321812074356,0.2734918046854887
3217,3277,60.27226502347981,0.2735776194971252
3219,3278,60.289899354885264,0.27366343430876167
3221,3279,60.30765581629072,0.27374924912039816
3223,3280,60.31783843769618,0.27383506393203466
3225,3281,60.33652737910163,0.27392087874367116
3227,3282,60.35417397050709,0.27400669355530766
3229,3283,60.374420751912545,0.27409250836694415
3231,3284,60.391090423318,0.2741783231785806
3233,3285,60.41188996472346,0.2742641379902171
3235,3286,60.43207531612891,0.2743499528018536
3237,3287,60.45130958753437,0.2744357676134901
3239,3288,60.469862328939826,0.2745215824251266
3241,3289,60.48972123034528,0.2746073972367631
3243,3290,60.507791631750734,0.2746932120483995
3245,3291,60.525879713156186,0.274779026860036
3246,3292,60.540833744561645,0.2748648416716725
3247,3293,60.556825605967106,0.274950656483309
3248,3294,60.57474377737256,0.2750364712949455
3249,3295,60.59321404877801,0.275122286106582
3250,3296,60.613404100183466,0.27520810091821846
3251,3298,60.65130718299438,0.27529391572985495
3252,3299,60.67155083439984,0.27537973054149145
3253,3301,60.70685990721075,0.27546554535312795
3254,3302,60.7266369486162,0.27555136016476445
3255,3303,60.73997596002166,0.27563717497640094
3256,3304,60.751215801427115,0.27572298978803744
3257,3305,60.77158699283257,0.2758088045996739
3258,3306,60.79168329423803,0.2758946194113104
3259,3307,60.80827989564348,0.2759804342229469
3260,3308,60.82537470704894,0.2760662490345834
3261,3309,60.83824173845439,0.2761520638462199
3262,3311,60.870334261265306,0.2762378786578564
3263,3312,60.88348518267076,0.2763236934694928
3264,3313,60.90221438407622,0.2764095082811293
3265,3314,60.922944075481674,0.2764953230927658
3266,3315,60.94300509688713,0.2765811379044023
3267,3316,60.957802298292584,0.2766669527160388
3268,3317,60.97348833969804,0.2767527675276753
3269,3318,60.99398476110349,0.27683858233931175
3270,3319,61.00753805250895,0.27692439715094824
3271,3320,61.30034580482303,0.27701021196258474
3272,3321,61.31954145622849,0.27709602677422124
3273,3322,61.33940353763394,0.27718184158585774
3274,3323,61.3583133590394,0.27726765639749423
3275,3324,61.36239870044486,0.2773534712091307
3276,3325,61.37976616185031,0.2774392860207672
3277,3326,61.40061094325577,0.27752510083240367
3278,3327,61.42037667466122,0.27761091564404017
3279,3328,61.432999216066676,0.27769673045567667
3280,3329,61.44823849747213,0.27778254526731316
3281,3330,61.46483495887759,0.2778683600789496
3282,3331,61.48569471028304,0.2779541748905861
3283,3332,61.5007663016885,0.2780399897022226
3284,3333,61.521568783093954,0.2781258045138591
3285,3334,61.54244627449941,0.2782116193254956
3286,3336,61.57646821731032,0.2782974341371321
3287,3337,61.59521708871578,0.27838324894876854
3288,3338,61.61265495012124,0.27846906376040503
3289,3340,61.645696472932144,0.27855487857204153
3290,3342,61.68288663574306,0.27864069338367803
3291,3343,61.703508377148516,0.2787265081953145
3292,3344,61.71344681855397,0.278812323006951
3293,3345,61.73005896995943,0.27889813781858747
3294,3346,61.750034041364884,0.27898395263022396
3295,3347,61.770079582770336,0.27906976744186046
3296,3348,61.79039783417579,0.27915558225349696
3297,3349,61.805153515581246,0.27924139706513346
3298,3350,61.824792936986704,0.27932721187676995
3299,3353,61.88370013120307,0.2794130266884064
3300,3354,61.904577072608525,0.2794988415000429
3301,3355,61.925446094013985,0.2795846563116794
3302,3356,61.94381742541944,0.2796704711233159
3161,2622,61.94585074811613,0.2797562859349524
3303,3357,61.9562311368249,0.2798421007465889
3163,2623,61.964201964921585,0.2799279155582253
3164,2630,61.965400047727044,0.2800137303698618
3304,3358,61.974981038230354,0.2800995451814983
3166,2632,61.9791158515325,0.2801853599931348
3305,3359,61.9921850596358,0.2802711748047713
3168,2634,61.99402574333796,0.2803569896164078
3170,2638,62.002830800143414,0.28044280442804426
3306,3360,62.011185101041264,0.28052861923968075
3172,2639,62.02345549294887,0.28061443405131725
3307,3361,62.03088398244672,0.28070024886295375
3174,2643,62.033719256754324,0.28078606367459025
3176,2646,62.048073376559785,0.28087187848622674
3308,3362,62.04997554385217,0.2809576932978632
3178,2647,62.06779236036524,0.2810435081094997
3309,3364,62.085376106663084,0.2811293229211362
3180,2648,62.089235148170694,0.2812151377327727
3310,3365,62.10046203806854,0.2813009525444092
3181,2654,62.10347545497615,0.2813867673560457
3183,2658,62.11314293478161,0.2814725821676821
3311,3366,62.116194659474,0.2815583969793186
3185,2661,62.13094287058706,0.2816442117909551
3312,3367,62.13678615087945,0.2817300266025916
3187,2664,62.14673606639252,0.2818158414142281
3313,3368,62.156737922284904,0.2819016562258646
3189,2667,62.15940224419798,0.28198747103750105
3314,3369,62.17031317369036,0.28207328584913754
3191,2669,62.17932813100343,0.28215910066077404
3315,3370,62.18981476509582,0.28224491547241054
3316,3371,62.193743376501274,0.28233073028404704
3193,2670,62.19385414880888,0.28241654509568354
3195,2675,62.203316280614345,0.28250235990732
3317,3372,62.21014867790673,0.2825881747189565
3196,2676,62.2189723880198,0.282673989530593
3318,3373,62.225074309312184,0.28275980434222947
3198,2679,62.230123693425256,0.28284561915386597
3319,3374,62.24385364071764,0.28293143396550247
3200,2682,62.24488848683071,0.2830172487771389
3202,2686,62.251810065236164,0.2831030635887754
3204,2689,62.26111653764162,0.2831888784004119
3320,3375,62.2639106321231,0.2832746932120484
3206,2690,62.28156903704708,0.2833605080236849
3321,3376,62.28245693352855,0.2834463228353214
3208,2691,62.30158439345253,0.28353213764695784
3322,3377,62.302854094934006,0.28361795245859434
3210,2694,62.310128598857986,0.28370376727023083
3323,3378,62.31763051873946,0.28378958208186733
3212,2695,62.33046822826344,0.28387539689350383
3324,3379,62.33890490254492,0.2839612117051403
3214,2702,62.3447611446689,0.28404702651677677
3216,2705,62.34784086307435,0.28413284132841327
3220,2718,62.35158280688527,0.28421865614004976
3325,3380,62.357659796350376,0.28430447095168626
3218,2711,62.36223219247981,0.28439028576332276
3222,2723,62.36605936029072,0.28447610057495926
3326,3381,62.37791233015583,0.28456191538659575
3224,2726,62.38454841769618,0.2846477301982322
3327,3382,62.39267620396129,0.2847335450098687
3226,2731,62.401535636101634,0.2848193598215052
3328,3383,62.40676360776675,0.2849051746331417
3228,2733,62.41116046950709,0.2849909894447782
3232,2746,62.421219168318004,0.2850768042564147
3234,2752,62.42426023972345,0.2851626190680511
3230,2736,62.424434062912546,0.2852484338796876
3329,3384,62.4260133615722,0.2853342486913241
3236,2756,62.43877353312891,0.2854200635029606
3330,3385,62.44409188537766,0.2855058783145971
3238,2757,62.45377740953437,0.2855916931262336
3331,3386,62.46399108918311,0.28567750793787006
3240,2758,62.47244588593982,0.28576332274950655
3332,3387,62.47969186298857,0.28584913756114305
3242,2760,62.488402063345276,0.28593495237277955
3333,3388,62.49120959679402,0.28602076718441605
3244,2761,62.50843727875073,0.28610658199605254
3334,3389,62.51167004059948,0.286192396807689
3335,3390,62.52167051440494,0.2862782116193255
3336,3391,62.54277064821039,0.286364026430962
3337,3392,62.56241646201585,0.2864498412425985
3338,3393,62.57947602582131,0.286535656054235
3339,3394,62.59351668962676,0.2866214708658715
3340,3395,62.613961423432215,0.2867072856775079
3341,3396,62.632418527237675,0.2867931004891444
3342,3397,62.652997451043134,0.2868789153007809
3343,3398,62.66968013484859,0.2869647301124174
3344,3399,62.689320288654045,0.2870505449240539
3345,3400,62.7059220424595,0.2871363597356904
3346,3401,62.72660755626495,0.28722217454732685
3347,3402,62.74335462007041,0.28730798935896334
3348,3403,63.04445534198437,0.28739380417059984
3349,3404,63.065609945789824,0.28747961898223634
3350,3405,63.08565338959528,0.28756543379387284
3351,3406,63.100103113400735,0.28765124860550934
3352,3407,63.118016527206194,0.2877370634171458
3353,3408,63.13899857101165,0.2878228782287823
3354,3409,63.15878794481711,0.2879086930404188
3355,3410,63.17851102862256,0.28799450785205527
3356,3411,63.19889959242802,0.28808032266369177
3357,3412,63.21979161623347,0.28816613747532827
3358,3413,63.24118759003893,0.2882519522869647
3360,3414,63.24731262384439,0.2883377670986012
3362,3415,63.26663659764984,0.2884235819102377
3364,3416,63.2869555314553,0.2885093967218742
3366,3417,63.30050662526075,0.2885952115335107
3368,3418,63.32041717906621,0.2886810263451472
3370,3419,63.34062509287167,0.28876684115678364
3372,3420,63.36063388667712,0.28885265596842014
3374,3421,63.379550350482575,0.28893847078005663
3376,3422,63.39869237428803,0.28902428559169313
3378,3423,63.41791050809349,0.28911010040332963
3380,3424,63.42523521189895,0.2891959152149661
3382,3425,63.42991624274042,0.28928173002660257
3383,3426,63.439274953581894,0.28936754483823907
3384,3427,63.45114228442337,0.28945335964987556
3385,3428,63.46278705526484,0.28953917446151206
3386,3430,63.49393330991177,0.28962498927314856
3389,3433,63.54334072836416,0.28971080408478506
3391,3434,63.55457613920563,0.2897966188964215
3392,3435,63.56889260004711,0.289882433708058
3393,3436,63.58191695088858,0.2899682485196945
3394,3437,63.594798081730055,0.290054063331331
3395,3438,63.60536199257153,0.2901398781429675
3396,3439,63.613015453413,0.290225692954604
3397,3440,63.622063924254476,0.29031150776624043
3398,3441,63.63199300509595,0.2903973225778769
3399,3442,63.64515151593742,0.2904831373895134
3400,3443,63.6553945167789,0.2905689522011499
3401,3444,63.668754027620366,0.2906547670127864
3402,3445,63.67609412846184,0.2907405818244229
3403,3446,63.68649891930332,0.29082639663605936
3404,3447,63.70043637014479,0.29091221144769586
3405,3448,63.71487576098627,0.29099802625933235
3406,3449,63.72785556182774,0.29108384107096885
3407,3450,63.74262510266921,0.29116965588260535
3408,3451,63.75559514351069,0.29125547069424185
3409,3452,63.76977242435216,0.2913412855058783
3410,3453,63.77352431519363,0.2914271003175148
3411,3454,63.785558276035104,0.2915129151291513
3412,3455,63.79968272687658,0.2915987299407878
3413,3456,63.812641337718055,0.2916845447524243
3414,3457,63.82583569855953,0.2917703595640608
3415,3458,63.838056649401004,0.2918561743756972
3416,3459,63.850102540242474,0.2919419891873337
3417,3461,63.8770122624894,0.2920278039989702
3419,3462,63.88347113333088,0.2921136188106067
3420,3463,63.896567514172354,0.2921994336222432
3421,3464,63.908018295013825,0.2922852484338797
3422,3465,63.9165510358553,0.29237106324551615
3423,3466,63.922514136696776,0.29245687805715265
3424,3467,63.93700133753825,0.29254269286878914
3425,3468,63.95136162837972,0.29262850768042564
3426,3470,63.98123978062665,0.29271432249206214
3428,3471,63.99192055666812,0.29280013730369864
3429,3472,64.0031302227096,0.2928859521153351
3430,3473,64.01312435875107,0.2929717669269716
3431,3474,64.02449631479254,0.2930575817386081
3432,3475,64.035184480834,0.2931433965502446
3433,3476,64.04928341687548,0.29322921136188107
3434,3477,64.06088362291696,0.29331502617351757
3435,3478,64.07186651895843,0.293400840985154
