Time (sec),throughput
98.79304127790964,224910
98.87137175624986,225090
98.94970223459008,225270
99.0280327129303,225450
99.10636319127052,225630
99.18469366961074,225810
99.26302414795096,225990
99.34135462629118,226170
99.4196851046314,226350
99.49801558297162,226530
99.57634606131184,226710
99.65467653965206,226890
99.73300701799228,227070
99.8113374963325,227250
99.88966797467272,227430
99.96799845301294,227610
100.04632893135316,227790
100.12465940969338,227970
100.2029898880336,228150
100.28132036637382,228330
100.35965084471404,228510
100.43798132305426,228690
100.51631180139448,228870
100.5946422797347,229050
100.67297275807492,229230
100.75130323641514,229410
100.82963371475536,229590
100.90796419309558,229770
100.9862946714358,229950
101.06462514977602,230130
101.14295562811624,230310
101.22128610645646,230490
101.29961658479668,230670
101.3779470631369,230850
101.45627754147712,231030
101.53460801981734,231210
101.61293849815756,231390
101.69126897649778,231570
101.769599454838,231750
101.84792993317822,231930
101.92626041151844,232110
102.00459088985866,232290
102.08292136819888,232470
102.1612518465391,232650
102.23958232487932,232830
102.31791280321954,233010
102.39624328155976,233190
102.47457375989998,233370
102.5529042382402,233550
102.63123471658042,233730
102.70956519492064,233910
102.78789567326086,234090
102.86622615160108,234270
102.9445566299413,234450
103.02288710828152,234630
103.10121758662174,234810
103.17954806496196,234990
103.25787854330218,235170
103.3362090216424,235350
103.41453949998262,235530
103.49286997832284,235710
103.57120045666306,235890
103.64953093500328,236070
103.7278614133435,236250
103.80619189168372,236430
