Time (sec),throughput
27.40634276789681,142912
27.423757638855,143040
27.43735314815597,143046
27.454768019114162,143174
27.466422747043275,143177
27.483837618001466,143305
27.494682970695084,143306
27.512097841653276,143434
27.529512712611467,143562
27.54692758356966,143690
27.56434245452785,143818
27.58175732548604,143946
27.595539858345514,143950
27.612954729303706,144078
27.623800081997324,144079
27.641214952955515,144207
27.658629823913707,144335
27.669475176607325,144336
27.686890047565516,144464
27.704304918523707,144592
27.7217197894819,144720
27.733065843844244,144722
27.750480714802436,144850
27.767895585760627,144978
27.778740938454245,144979
27.796155809412436,145107
27.813570680370628,145235
27.83098555132882,145363
27.842331605691164,145365
27.859746476649356,145493
27.877161347607547,145621
27.888006700301165,145622
27.905421571259357,145750
27.918627668100836,145755
27.936042539059027,145883
27.95345741001722,146011
27.97087228097541,146139
27.981717633669028,146140
27.99913250462722,146268
28.01654737558541,146396
28.02739272827903,146397
28.04480759923722,146525
28.056153653599566,146527
28.073568524557757,146655
28.09098339551595,146783
28.10263812344506,146786
28.120052994403252,146914
28.133648503704222,146920
28.151063374662414,147048
28.168478245620605,147176
28.185893116578796,147304
28.21463947649304,147323
28.232054347451232,147451
28.249469218409423,147579
28.266884089367615,147707
28.27823014372996,147709
28.29564501468815,147837
28.30885111152963,147842
28.32554624808782,147970
28.339328780947294,147974
28.356023917505485,148102
28.372719054063676,148230
28.383564406757294,148231
28.400259543315485,148359
28.416954679873676,148487
28.43073721273315,148491
28.44743234929134,148619
28.458778403653685,148621
28.475473540211876,148749
28.48681959457422,148751
28.503514731132412,148879
28.520209867690603,149007
28.53155592205295,149009
28.54825105861114,149137
28.56494619516933,149265
28.58164133172752,149393
28.598336468285712,149521
28.615751339243904,149649
28.627406067173016,149652
28.644101203731207,149780
28.6615160746894,149908
28.67529860754887,149912
28.691993744107062,150040
28.70283909680068,150041
28.71953423335887,150169
28.736229369917062,150297
28.747575424279407,150299
28.7642705608376,150427
28.78096569739579,150555
28.79838056835398,150683
28.810035296283093,150686
28.826730432841284,150814
28.83807648720363,150816
28.85477162376182,150944
28.87146676032001,151072
28.888881631278203,151200
28.900536359207315,151203
28.917231495765506,151331
28.934646366723697,151459
28.95206123768189,151587
28.965267334523368,151592
28.98196247108156,151720
28.99865760763975,151848
29.012440140499223,151852
29.029135277057414,151980
29.03998062975103,151981
29.056675766309223,152109
29.068021820671568,152111
29.08471695722976,152239
29.095562309923377,152240
29.112257446481568,152368
29.12895258303976,152496
29.14060731096887,152499
29.157302447527062,152627
29.173997584085253,152755
29.185652312014366,152758
29.202347448572556,152886
29.219042585130747,153014
29.229887937824365,153015
29.246583074382556,153143
29.263278210940747,153271
29.28069308189894,153399
29.291538434592557,153400
29.308953305550748,153528
29.32636817650894,153656
29.34378304746713,153784
29.361197918425322,153912
29.378612789383514,154040
29.38945814207713,154041
29.406873013035323,154169
29.41771836572894,154170
29.435133236687133,154298
29.452548107645324,154426
29.463393460338942,154427
29.480808331297133,154555
29.49165368399075,154556
29.509068554948943,154684
29.526483425907134,154812
29.537328778600752,154813
29.554743649558944,154941
29.565589002252562,154942
29.583003873210753,155070
29.600418744168945,155198
29.617833615127136,155326
29.635248486085327,155454
29.65266335704352,155582
29.663508709737137,155583
29.680923580695328,155711
29.691768933388946,155712
29.709183804347138,155840
29.722779313648108,155846
29.7401941846063,155974
29.75184891253541,155977
29.769263783493603,156105
29.78010913618722,156106
29.797524007145412,156234
29.814938878103604,156362
29.832353749061795,156490
29.849768620019987,156618
29.867183490978178,156746
29.88096602383765,156750
29.898380894795842,156878
29.90922624748946,156879
29.92664111844765,157007
29.944055989405843,157135
29.95490134209946,157136
29.972316213057653,157264
29.989731084015844,157392
30.007145954974035,157520
30.01849200933638,157522
30.035906880294572,157650
30.053321751252764,157778
30.06416710394638,157779
30.081581974904573,157907
30.098996845862764,158035
30.116411716820956,158163
30.1277577711833,158165
30.145172642141493,158293
30.162587513099684,158421
30.173432865793302,158422
30.190847736751493,158550
30.204053833592972,158555
30.221468704551164,158683
30.238883575509355,158811
30.256298446467547,158939
30.267143799161165,158940
30.284558670119356,159068
30.301973541077547,159196
30.312818893771166,159197
30.330233764729357,159325
30.341579819091702,159327
30.358994690049894,159455
30.376409561008085,159583
30.388064288937198,159586
30.40547915989539,159714
30.41907466919636,159720
30.43648954015455,159848
30.45390441111274,159976
30.471319282070933,160104
30.500065641985177,160123
30.51748051294337,160251
30.53489538390156,160379
30.55231025485975,160507
30.563656309222097,160509
30.581071180180288,160637
30.594277277021767,160642
30.610972413579958,160770
30.62475494643943,160774
30.641450082997622,160902
30.658145219555813,161030
30.66899057224943,161031
30.685685708807622,161159
30.702380845365813,161287
30.716163378225286,161291
30.732858514783477,161419
30.744204569145822,161421
30.760899705704013,161549
30.772245760066358,161551
30.78894089662455,161679
30.80563603318274,161807
30.816982087545085,161809
30.833677224103276,161937
30.850372360661467,162065
30.867067497219658,162193
30.88376263377785,162321
30.90117750473604,162449
30.912832232665153,162452
30.929527369223344,162580
30.946942240181535,162708
30.960724773041008,162712
30.9774199095992,162840
30.988265262292817,162841
31.004960398851008,162969
31.0216555354092,163097
31.033001589771544,163099
31.049696726329735,163227
31.066391862887926,163355
31.083806733846117,163483
31.09546146177523,163486
31.11215659833342,163614
31.123502652695766,163616
31.140197789253957,163744
31.156892925812148,163872
31.17430779677034,164000
31.185962524699452,164003
31.202657661257643,164131
31.220072532215834,164259
31.237487403174026,164387
31.250693500015505,164392
31.267388636573695,164520
31.284083773131886,164648
31.29786630599136,164652
31.31456144254955,164780
31.32540679524317,164781
31.34210193180136,164909
31.353447986163705,164911
31.370143122721895,165039
31.380988475415514,165040
31.397683611973704,165168
31.414378748531895,165296
31.426033476461008,165299
31.4427286130192,165427
31.45942374957739,165555
31.471078477506502,165558
31.487773614064693,165686
31.504468750622884,165814
31.515314103316502,165815
31.532009239874693,165943
31.548704376432884,166071
31.566119247391075,166199
31.576964600084693,166200
31.594379471042885,166328
31.611794342001076,166456
31.629209212959267,166584
31.64662408391746,166712
31.66403895487565,166840
31.67488430756927,166841
31.69229917852746,166969
31.703144531221078,166970
31.72055940217927,167098
31.73797427313746,167226
31.74881962583108,167227
31.76623449678927,167355
31.777079849482888,167356
31.79449472044108,167484
31.81190959139927,167612
31.82275494409289,167613
31.84016981505108,167741
31.8510151677447,167742
31.86843003870289,167870
31.88584490966108,167998
31.903259780619273,168126
31.920674651577464,168254
31.938089522535655,168382
31.948934875229273,168383
31.966349746187465,168511
31.977195098881083,168512
31.994609969839274,168640
32.008205479140244,168646
32.025620350098436,168774
32.03727507802755,168777
32.05468994898574,168905
32.06553530167936,168906
32.08295017263755,169034
32.100365043595744,169162
32.117779914553935,169290
32.13519478551213,169418
32.15260965647032,169546
32.16639218932979,169550
32.18380706028798,169678
32.194652412981604,169679
32.212067283939795,169807
32.22948215489799,169935
32.24032750759161,169936
32.2577423785498,170064
32.27515724950799,170192
32.29257212046618,170320
32.303918174828524,170322
32.321333045786716,170450
32.33874791674491,170578
32.34959326943853,170579
32.36700814039672,170707
32.38442301135491,170835
32.4018378823131,170963
32.413183936675445,170965
32.430598807633636,171093
32.44801367859183,171221
32.45885903128545,171222
32.47627390224364,171350
32.48947999908512,171355
32.50689487004331,171483
32.5243097410015,171611
32.541724611959694,171739
32.552569964653316,171740
32.56998483561151,171868
32.5873997065697,171996
32.59824505926332,171997
32.61565993022151,172125
32.62700598458385,172127
32.644420855542045,172255
32.661835726500236,172383
32.67349045442935,172386
32.69090532538754,172514
32.70450083468851,172520
32.7219157056467,172648
32.73933057660489,172776
32.756745447563084,172904
32.78549180747733,172923
32.80290667843552,173051
32.82032154939371,173179
32.8377364203519,173307
32.849082474714244,173309
32.866497345672435,173437
32.879703442513915,173442
32.896398579072105,173570
32.91018111193158,173574
32.92687624848977,173702
32.94357138504796,173830
32.95441673774158,173831
32.97111187429977,173959
32.98780701085796,174087
33.00158954371744,174091
33.01828468027563,174219
33.02963073463797,174221
33.04632587119616,174349
33.0576719255585,174351
33.07436706211669,174479
33.091062198674884,174607
33.102408253037225,174609
33.119103389595416,174737
33.13579852615361,174865
33.1524936627118,174993
33.16918879926999,175121
33.18660367022818,175249
33.19825839815729,175252
33.214953534715484,175380
33.232368405673675,175508
33.24615093853315,175512
33.26284607509134,175640
33.27369142778496,175641
33.29038656434315,175769
33.30708170090134,175897
33.318427755263684,175899
33.335122891821875,176027
33.351818028380066,176155
33.36923289933826,176283
33.38088762726737,176286
33.39758276382556,176414
33.4089288181879,176416
33.425623954746094,176544
33.442319091304284,176672
33.459733962262476,176800
33.47138869019159,176803
33.48808382674978,176931
33.50549869770797,177059
33.52291356866616,177187
33.53611966550764,177192
33.55281480206583,177320
33.56950993862402,177448
33.583292471483496,177452
33.59998760804169,177580
33.61083296073531,177581
33.6275280972935,177709
33.63887415165584,177711
33.65556928821403,177839
33.666414640907654,177840
33.683109777465845,177968
33.699804914024035,178096
33.71145964195315,178099
33.72815477851134,178227
33.74484991506953,178355
33.75650464299864,178358
33.77319977955683,178486
33.789894916115024,178614
33.800740268808646,178615
33.81743540536684,178743
33.83413054192503,178871
33.85154541288322,178999
33.86239076557684,179000
33.87980563653503,179128
33.89722050749322,179256
33.914635378451415,179384
33.932050249409606,179512
33.9494651203678,179640
33.96031047306142,179641
33.97772534401961,179769
33.98857069671323,179770
34.005985567671424,179898
34.023400438629615,180026
34.03424579132324,180027
34.05166066228143,180155
34.06250601497505,180156
34.07992088593324,180284
34.09733575689143,180412
34.108181109585054,180413
34.125595980543245,180541
34.13644133323687,180542
34.15385620419506,180670
34.17127107515325,180798
34.18868594611144,180926
34.20610081706963,181054
34.223515688027824,181182
34.234361040721446,181183
34.25177591167964,181311
34.26262126437326,181312
34.28003613533145,181440
34.29363164463242,181446
34.31104651559061,181574
34.322701243519724,181577
34.340116114477915,181705
34.35096146717154,181706
34.36837633812973,181834
34.38579120908792,181962
34.40320608004611,182090
34.4206209510043,182218
34.438035821962494,182346
34.45181835482197,182350
34.46923322578016,182478
34.48007857847378,182479
34.49749344943197,182607
34.51490832039016,182735
34.525753673083784,182736
34.543168544041976,182864
34.56058341500017,182992
34.57799828595836,183120
34.5893443403207,183122
34.60675921127889,183250
34.62417408223708,183378
34.635019434930705,183379
34.652434305888896,183507
34.66984917684709,183635
34.68726404780528,183763
34.69861010216762,183765
34.71602497312581,183893
34.733439844084,184021
34.744285196777625,184022
34.761700067735816,184150
34.774906164577295,184155
34.79232103553549,184283
34.80973590649368,184411
34.82715077745187,184539
34.83799613014549,184540
34.85541100110368,184668
34.872825872061874,184796
34.883671224755496,184797
34.90108609571369,184925
34.91243215007603,184927
34.92984702103422,185055
34.94726189199241,185183
34.958916619921524,185186
34.976331490879716,185314
34.989927000180685,185320
35.00734187113888,185448
35.02475674209707,185576
35.04217161305526,185704
35.070917972969504,185723
35.088332843927695,185851
35.10574771488589,185979
35.12316258584408,186107
35.13450864020642,186109
35.15192351116461,186237
35.16512960800609,186242
35.18182474456428,186370
35.195607277423754,186374
35.212302413981945,186502
35.228997550540136,186630
35.23984290323376,186631
35.25653803979195,186759
35.27323317635014,186887
35.28701570920961,186891
35.3037108457678,187019
35.315056900130145,187021
35.331752036688336,187149
35.34309809105068,187151
35.35979322760887,187279
35.37648836416706,187407
35.3878344185294,187409
35.40452955508759,187537
35.42122469164578,187665
35.437919828203974,187793
35.454614964762165,187921
35.472029835720356,188049
35.48368456364947,188052
35.50037970020766,188180
35.51779457116585,188308
35.531577104025324,188312
35.548272240583515,188440
35.559117593277136,188441
35.57581272983533,188569
35.59250786639352,188697
35.60385392075586,188699
35.62054905731405,188827
35.63724419387224,188955
35.65465906483043,189083
35.666313792759546,189086
35.68300892931774,189214
35.69435498368008,189216
35.71105012023827,189344
35.72774525679646,189472
35.74516012775465,189600
35.756814855683764,189603
35.773509992241955,189731
35.790924863200146,189859
35.80833973415834,189987
35.82154583099982,189992
35.83824096755801,190120
35.8549361041162,190248
35.86871863697567,190252
35.88541377353386,190380
35.896259126227484,190381
35.912954262785675,190509
35.92430031714802,190511
35.94099545370621,190639
35.95184080639983,190640
35.96853594295802,190768
35.98523107951621,190896
35.996885807445324,190899
36.013580944003515,191027
36.030276080561705,191155
36.04193080849082,191158
36.05862594504901,191286
36.0753210816072,191414
36.08616643430082,191415
36.10286157085901,191543
36.1195567074172,191671
36.136971578375395,191799
36.147816931069016,191800
36.16523180202721,191928
36.1826466729854,192056
36.20006154394359,192184
36.21747641490178,192312
36.23489128585997,192440
36.245736638553595,192441
36.263151509511786,192569
36.27399686220541,192570
36.2914117331636,192698
36.30882660412179,192826
36.31967195681541,192827
36.337086827773604,192955
36.347932180467225,192956
36.36534705142542,193084
36.38276192238361,193212
36.39360727507723,193213
36.41102214603542,193341
36.42186749872904,193342
36.439282369687234,193470
36.456697240645425,193598
36.47411211160362,193726
36.49152698256181,193854
36.50894185352,193982
36.51978720621362,193983
36.53720207717181,194111
36.548047429865434,194112
36.565462300823626,194240
36.579057810124596,194246
36.59647268108279,194374
36.6081274090119,194377
36.62554227997009,194505
36.63638763266371,194506
36.653802503621904,194634
36.671217374580095,194762
36.68863224553829,194890
36.70604711649648,195018
36.72346198745467,195146
36.73724452031414,195150
36.754659391272334,195278
36.765504743965955,195279
36.78291961492415,195407
36.80033448588234,195535
36.81117983857596,195536
36.82859470953415,195664
36.84600958049234,195792
36.863424451450534,195920
36.874770505812876,195922
36.89218537677107,196050
36.90960024772926,196178
36.92044560042288,196179
36.93786047138107,196307
36.95527534233926,196435
36.972690213297454,196563
36.984036267659796,196565
37.00145113861799,196693
37.01886600957618,196821
37.0297113622698,196822
37.04712623322799,196950
37.06033233006947,196955
37.07774720102766,197083
37.095162071985854,197211
37.112576942944045,197339
37.12342229563767,197340
37.14083716659586,197468
37.15825203755405,197596
37.16909739024767,197597
37.18651226120586,197725
37.197858315568205,197727
37.215273186526396,197855
37.23268805748459,197983
37.2443427854137,197986
37.26175765637189,198114
37.27535316567286,198120
37.29276803663105,198248
37.310182907589244,198376
37.327597778547435,198504
37.35634413846168,198523
37.37375900941987,198651
37.39117388037806,198779
37.408588751336254,198907
37.419934805698595,198909
37.43734967665679,199037
37.450555773498266,199042
37.46725091005646,199170
37.48103344291593,199174
37.49772857947412,199302
37.51442371603231,199430
37.52526906872593,199431
37.541964205284124,199559
37.558659341842315,199687
37.57244187470179,199691
37.58913701125998,199819
37.60048306562232,199821
37.61717820218051,199949
37.62852425654285,199951
37.645219393101044,200079
37.661914529659235,200207
37.67326058402158,200209
37.68995572057977,200337
37.70665085713796,200465
37.72334599369615,200593
37.74004113025434,200721
37.75745600121253,200849
37.769110729141644,200852
37.785805865699835,200980
37.80322073665803,201108
37.8170032695175,201112
37.83369840607569,201240
37.84454375876931,201241
37.8612388953275,201369
37.877934031885694,201497
37.889280086248036,201499
37.90597522280623,201627
37.92267035936442,201755
37.94008523032261,201883
37.95173995825172,201886
37.96843509480991,202014
37.979781149172254,202016
37.996476285730445,202144
38.013171422288636,202272
38.03058629324683,202400
38.04224102117594,202403
38.05893615773413,202531
38.07635102869232,202659
38.09376589965051,202787
38.10697199649199,202792
38.12366713305018,202920
38.140362269608374,203048
38.15414480246785,203052
38.17083993902604,203180
38.18168529171966,203181
38.19838042827785,203309
38.20972648264019,203311
38.22642161919838,203439
38.237266971892005,203440
38.253962108450196,203568
38.27065724500839,203696
38.2823119729375,203699
38.29900710949569,203827
38.31570224605388,203955
38.327356973982994,203958
38.344052110541185,204086
38.360747247099376,204214
38.371592599793,204215
38.38828773635119,204343
38.40498287290938,204471
38.42239774386757,204599
38.43324309656119,204600
38.45065796751938,204728
38.468072838477575,204856
38.485487709435766,204984
38.50290258039396,205112
38.52031745135215,205240
38.53116280404577,205241
38.54857767500396,205369
38.559423027697584,205370
38.576837898655775,205498
38.594252769613966,205626
38.60509812230759,205627
38.62251299326578,205755
38.6333583459594,205756
38.65077321691759,205884
38.668188087875784,206012
38.679033440569405,206013
38.6964483115276,206141
38.70729366422122,206142
38.72470853517941,206270
38.7421234061376,206398
38.75953827709579,206526
38.776953148053984,206654
38.794368019012175,206782
38.8052133717058,206783
38.82262824266399,206911
38.83347359535761,206912
38.8508884663158,207040
38.86448397561677,207046
38.88189884657496,207174
38.893553574504075,207177
38.91096844546227,207305
38.92181379815589,207306
38.93922866911408,207434
38.95664354007227,207562
38.97405841103046,207690
38.991473281988654,207818
39.008888152946845,207946
39.02267068580632,207950
39.04008555676451,208078
39.05093090945813,208079
39.06834578041632,208207
39.085760651374514,208335
39.096606004068136,208336
39.11402087502633,208464
39.13143574598452,208592
39.14885061694271,208720
39.16019667130505,208722
39.17761154226324,208850
39.195026413221434,208978
39.205871765915056,208979
39.22328663687325,209107
39.24070150783144,209235
39.25811637878963,209363
39.26946243315197,209365
39.28687730411016,209493
39.304292175068355,209621
39.315137527761976,209622
39.33255239872017,209750
39.34575849556165,209755
39.36317336651984,209883
39.38058823747803,210011
39.39800310843622,210139
39.40884846112984,210140
39.426263332088034,210268
39.443678203046225,210396
39.45452355573985,210397
39.47193842669804,210525
39.48328448106038,210527
39.50069935201857,210655
39.51811422297676,210783
39.529768950905876,210786
39.54718382186407,210914
39.56077933116504,210920
39.57819420212323,211048
39.59560907308142,211176
39.61302394403961,211304
39.641770303953855,211323
39.65918517491205,211451
39.67660004587024,211579
39.69401491682843,211707
39.70536097119077,211709
39.72277584214896,211837
39.73598193899044,211842
39.75267707554863,211970
39.766459608408105,211974
39.783154744966296,212102
39.79984988152449,212230
39.81069523421811,212231
39.8273903707763,212359
39.84408550733449,212487
39.857868040193964,212491
39.874563176752154,212619
39.885909231114496,212621
39.90260436767269,212749
39.91395042203503,212751
39.93064555859322,212879
39.94734069515141,213007
39.95868674951375,213009
39.97538188607194,213137
39.992077022630134,213265
40.008772159188325,213393
40.025467295746516,213521
40.04288216670471,213649
40.05453689463382,213652
40.07123203119201,213780
40.0886469021502,213908
40.102429435009675,213912
40.119124571567866,214040
40.12996992426149,214041
40.14666506081968,214169
40.16336019737787,214297
40.17470625174021,214299
40.1914013882984,214427
40.20809652485659,214555
40.225511395814785,214683
40.2371661237439,214686
40.25386126030209,214814
40.26520731466443,214816
40.28190245122262,214944
40.29859758778081,215072
40.316012458739,215200
40.327667186668116,215203
40.344362323226306,215331
40.3617771941845,215459
40.37919206514269,215587
40.39239816198417,215592
40.40909329854236,215720
40.42578843510055,215848
40.43957096796002,215852
40.456266104518214,215980
40.467111457211836,215981
40.483806593770026,216109
40.49515264813237,216111
40.51184778469056,216239
40.52269313738418,216240
40.53938827394237,216368
40.55608341050056,216496
40.567738138429675,216499
40.584433274987866,216627
40.60112841154606,216755
40.61278313947517,216758
40.62947827603336,216886
40.64617341259155,217014
40.65701876528517,217015
40.673713901843364,217143
40.690409038401555,217271
40.707823909359746,217399
40.71866926205337,217400
40.73608413301156,217528
40.75349900396975,217656
40.77091387492794,217784
40.78832874588613,217912
40.805743616844325,218040
40.816588969537946,218041
40.83400384049614,218169
40.84484919318976,218170
40.86226406414795,218298
40.87967893510614,218426
40.890524287799764,218427
40.907939158757955,218555
40.91878451145158,218556
40.93619938240977,218684
40.95361425336796,218812
40.96445960606158,218813
40.98187447701977,218941
40.992719829713394,218942
41.010134700671586,219070
41.02754957162978,219198
41.04496444258797,219326
41.06237931354616,219454
41.07979418450435,219582
41.09063953719797,219583
41.108054408156164,219711
41.118899760849786,219712
41.13631463180798,219840
41.14991014110895,219846
41.16732501206714,219974
41.17897973999625,219977
41.19639461095444,220105
41.207239963648064,220106
41.224654834606255,220234
41.24206970556445,220362
41.25948457652264,220490
41.27689944748083,220618
41.29431431843902,220746
41.308096851298494,220750
41.325511722256685,220878
41.33635707495031,220879
41.3537719459085,221007
41.37118681686669,221135
41.38203216956031,221136
41.3994470405185,221264
41.416861911476694,221392
41.434276782434885,221520
41.44562283679723,221522
41.46303770775542,221650
41.48045257871361,221778
41.49129793140723,221779
41.50871280236542,221907
41.526127673323614,222035
41.543542544281806,222163
41.55488859864415,222165
41.57230346960234,222293
41.58971834056053,222421
41.60056369325415,222422
41.61797856421234,222550
41.63118466105382,222555
41.648599532012014,222683
41.666014402970205,222811
41.6834292739284,222939
41.69427462662202,222940
41.71168949758021,223068
41.7291043685384,223196
41.73994972123202,223197
41.757364592190214,223325
41.768710646552556,223327
41.78612551751075,223455
41.80354038846894,223583
41.81519511639805,223586
41.83260998735624,223714
41.84620549665721,223720
41.863620367615404,223848
41.881035238573595,223976
41.89845010953179,224104
41.92719646944603,224123
41.94461134040422,224251
41.962026211362414,224379
41.979441082320605,224507
41.99078713668295,224509
42.00820200764114,224637
42.02140810448262,224642
42.03810324104081,224770
42.05188577390028,224774
42.06858091045847,224902
42.08527604701666,225030
42.096121399710285,225031
42.112816536268475,225159
42.129511672826666,225287
42.14329420568614,225291
42.15998934224433,225419
42.17133539660667,225421
42.18803053316486,225549
42.199376587527205,225551
42.216071724085396,225679
42.232766860643586,225807
42.24411291500593,225809
42.26080805156412,225937
42.27750318812231,226065
42.2941983246805,226193
42.31089346123869,226321
42.32830833219688,226449
42.339963060125996,226452
42.35665819668419,226580
42.37407306764238,226708
42.38785560050185,226712
42.40455073706004,226840
42.41539608975366,226841
42.432091226311854,226969
42.448786362870045,227097
42.46013241723239,227099
42.47682755379058,227227
42.49352269034877,227355
42.51093756130696,227483
42.52259228923607,227486
42.539287425794264,227614
42.550633480156606,227616
42.567328616714796,227744
42.58402375327299,227872
42.60143862423118,228000
42.61309335216029,228003
42.62978848871848,228131
42.64720335967667,228259
42.664618230634865,228387
42.677824327476344,228392
42.694519464034535,228520
42.711214600592726,228648
42.7249971334522,228652
42.74169227001039,228780
42.75253762270401,228781
42.7692327592622,228909
42.780578813624544,228911
42.797273950182735,229039
42.80811930287636,229040
42.82481443943455,229168
42.84150957599274,229296
42.85316430392185,229299
42.86985944048004,229427
42.88655457703823,229555
42.898209304967345,229558
42.914904441525536,229686
42.93159957808373,229814
42.94244493077735,229815
42.95914006733554,229943
42.97583520389373,230071
42.99325007485192,230199
43.00409542754554,230200
43.021510298503735,230328
43.038925169461926,230456
43.05634004042012,230584
43.07375491137831,230712
43.0911697823365,230840
43.10201513503012,230841
43.11943000598831,230969
43.130275358681935,230970
43.147690229640126,231098
43.16510510059832,231226
43.17595045329194,231227
43.19336532425013,231355
43.20421067694375,231356
43.221625547901944,231484
43.239040418860135,231612
43.24988577155376,231613
43.26730064251195,231741
43.27814599520557,231742
43.29556086616376,231870
43.31297573712195,231998
43.330390608080144,232126
43.347805479038335,232254
43.36522034999653,232382
43.37606570269015,232383
43.39348057364834,232511
43.40432592634196,232512
43.42174079730015,232640
43.43533630660112,232646
43.452751177559314,232774
43.46440590548843,232777
43.48182077644662,232905
43.49266612914024,232906
43.51008100009843,233034
43.52749587105662,233162
43.544910742014814,233290
43.562325612973005,233418
43.5797404839312,233546
43.59352301679067,233550
43.61093788774886,233678
43.62178324044248,233679
43.639198111400674,233807
43.656612982358865,233935
43.66745833505249,233936
43.68487320601068,234064
43.70228807696887,234192
43.71970294792706,234320
43.7310490022894,234322
43.748463873247594,234450
43.765878744205786,234578
43.77672409689941,234579
43.7941389678576,234707
43.81155383881579,234835
43.82896870977398,234963
43.84031476413632,234965
43.857729635094515,235093
43.875144506052706,235221
43.88598985874633,235222
43.90340472970452,235350
43.916610826546,235355
43.93402569750419,235483
43.95144056846238,235611
43.96885543942057,235739
43.979700792114194,235740
43.997115663072385,235868
44.01453053403058,235996
44.0253758867242,235997
44.04279075768239,236125
44.05413681204473,236127
44.07155168300292,236255
44.088966553961114,236383
44.10062128189023,236386
44.11803615284842,236514
44.13163166214939,236520
44.14904653310758,236648
44.16646140406577,236776
44.18387627502396,236904
44.21262263493821,236923
44.2300375058964,237051
44.24745237685459,237179
44.26486724781278,237307
44.27621330217512,237309
44.293628173133314,237437
44.30683426997479,237442
44.323529406532984,237570
44.33731193939246,237574
44.35400707595065,237702
44.37070221250884,237830
44.38154756520246,237831
44.39824270176065,237959
44.41493783831884,238087
44.428720371178315,238091
44.445415507736506,238219
44.45676156209885,238221
44.47345669865704,238349
44.48480275301938,238351
44.50149788957757,238479
44.51819302613576,238607
44.529539080498104,238609
44.546234217056295,238737
44.562929353614486,238865
44.57962449017268,238993
44.59631962673087,239121
44.61373449768906,239249
44.62538922561817,239252
44.64208436217636,239380
44.659499233134554,239508
44.67328176599403,239512
44.68997690255222,239640
44.70082225524584,239641
44.71751739180403,239769
44.73421252836222,239897
44.74555858272456,239899
44.762253719282754,240027
44.778948855840945,240155
44.796363726799136,240283
44.80801845472825,240286
44.82471359128644,240414
44.83605964564878,240416
44.85275478220697,240544
44.86944991876516,240672
44.886864789723354,240800
44.89851951765247,240803
44.91521465421066,240931
44.93262952516885,241059
44.95004439612704,241187
44.96325049296852,241192
44.97994562952671,241320
44.9966407660849,241448
45.010423298944374,241452
45.027118435502565,241580
45.03796378819619,241581
45.05465892475438,241709
45.06600497911672,241711
45.08270011567491,241839
45.09354546836853,241840
45.11024060492672,241968
45.126935741484914,242096
45.13859046941403,242099
45.15528560597222,242227
45.17198074253041,242355
45.18363547045952,242358
45.20033060701771,242486
45.2170257435759,242614
45.227871096269524,242615
45.244566232827715,242743
45.261261369385906,242871
45.2786762403441,242999
45.28952159303772,243000
45.30693646399591,243128
45.3243513349541,243256
45.34176620591229,243384
45.359181076870485,243512
45.376595947828676,243640
45.3874413005223,243641
45.40485617148049,243769
45.41570152417411,243770
45.4331163951323,243898
45.45053126609049,244026
45.461376618784115,244027
45.47879148974231,244155
45.48963684243593,244156
45.50705171339412,244284
45.52446658435231,244412
45.53531193704593,244413
45.552726808004124,244541
45.563572160697746,244542
45.58098703165594,244670
45.59840190261413,244798
45.61581677357232,244926
45.63323164453051,245054
45.6506465154887,245182
45.661491868182324,245183
45.678906739140515,245311
45.68975209183414,245312
45.70716696279233,245440
45.7207624720933,245446
45.73817734305149,245574
45.7498320709806,245577
45.767246941938794,245705
45.778092294632415,245706
45.79550716559061,245834
45.8129220365488,245962
45.83033690750699,246090
45.84775177846518,246218
45.86516664942337,246346
45.878949182282845,246350
45.89636405324104,246478
45.90720940593466,246479
45.92462427689285,246607
45.94203914785104,246735
45.95288450054466,246736
45.970299371502854,246864
45.987714242461045,246992
46.00512911341924,247120
46.01647516778158,247122
46.03389003873977,247250
46.05130490969796,247378
46.06215026239158,247379
46.079565133349774,247507
46.096980004307966,247635
46.11439487526616,247763
46.1257409296285,247765
46.14315580058669,247893
46.16057067154488,248021
46.1714160242385,248022
46.188830895196695,248150
46.202036992038174,248155
46.219451862996365,248283
46.23686673395456,248411
46.25428160491275,248539
46.26512695760637,248540
46.28254182856456,248668
46.29995669952275,248796
46.310802052216374,248797
46.328216923174566,248925
46.33956297753691,248927
46.3569778484951,249055
46.37439271945329,249183
46.3860474473824,249186
46.403462318340594,249314
46.417057827641564,249320
46.434472698599755,249448
46.45188756955795,249576
46.46930244051614,249704
46.49804880043038,249723
46.515463671388574,249851
46.532878542346765,249979
46.550293413304956,250107
46.5616394676673,250109
46.57905433862549,250237
46.59226043546697,250242
46.60895557202516,250370
46.62273810488463,250374
46.63943324144282,250502
46.656128378001014,250630
46.666973730694636,250631
46.68366886725283,250759
46.70036400381102,250887
46.71414653667049,250891
46.73084167322868,251019
46.74218772759102,251021
46.758882864149214,251149
46.770228918511556,251151
46.78692405506975,251279
46.80361919162794,251407
46.81496524599028,251409
46.83166038254847,251537
46.84835551910666,251665
46.86505065566485,251793
46.88174579222304,251921
46.899160663181235,252049
46.91081539111035,252052
46.92751052766854,252180
46.94492539862673,252308
46.9587079314862,252312
46.97540306804439,252440
46.986248420738015,252441
47.002943557296206,252569
47.0196386938544,252697
47.03098474821674,252699
47.04767988477493,252827
