Time (sec),throughput
155.5310766724827,1461145
155.63906491825023,1462113
155.74705316401776,1463078
155.8550414097853,1464040
155.9611839113185,1464999
156.0673264128517,1465955
156.17271557038495,1466908
156.2781047279182,1467858
156.38349388545143,1468805
156.48622850654698,1469746
156.58149999921778,1470680
156.67583216388857,1471607
156.76886247228637,1472527
156.86194487668416,1473440
156.95425166508196,1474346
157.04610750947975,1475245
157.13751403346234,1476137
157.22970628544493,1477022
157.32189853742753,1477900
157.41431370141012,1478771
157.50450819339272,1479635
157.59465731756592,1480492
157.6857129057391,1481342
157.7766758219123,1482185
157.8671194420855,1483021
157.9569558605122,1483850
158.0467922789389,1484672
158.1360261693656,1485487
158.2242155477923,1486295
158.311415582219,1487096
158.39911878189804,1487890
158.48770521357707,1488677
158.5760504292561,1489457
158.66315474893514,1490230
158.75025906861418,1490996
158.8375529055322,1491755
158.9222402464502,1492507
158.9995537633682,1493252
159.0748724642862,1493990
159.14941071709515,1494721
159.2236617379041,1495445
159.2986391587131,1496162
159.37361657952206,1496872
159.44864347233104,1497575
159.52241165931548,1498271
159.59494154229992,1498960
159.66809027328435,1499642
159.7411968922688,1500317
159.81380123123336,1500985
159.8864566421979,1501646
159.95911205316247,1502300
160.03229191212705,1502947
160.1042338510916,1503587
160.1752361064389,1504220
160.24562703378618,1504846
160.31459946513345,1505465
160.38242255248073,1506077
160.45010830359507,1506682
160.5177940547094,1507280
160.58497394982373,1507871
160.65282251693807,1508455
160.7202137400524,1509032
160.78672262784724,1509602
160.85140498764207,1510165
160.9116007234369,1510721
160.9710479472317,1511270
161.03049517102653,1511812
161.0891894951964,1512347
161.14866173936628,1512875
161.20899929553616,1513396
161.26871832370603,1513910
161.32263588330554,1514417
161.37462262050505,1514917
161.42363344090458,1515410
161.46857972438636,1515896
161.51281419033953,1516375
161.55708363304777,1516847
161.6058493185182,1517312
161.65453772398865,1517770
161.69894089380176,1518221
161.74296667851462,1518665
161.7869074802678,1519102
161.83433551989572,1519532
161.8780243049624,1519955
161.9211333664019,1520371
161.96378923223574,1520780
162.0057720356696,1521182
162.05186709354678,1521577
162.09341280021343,1521965
162.13425053894295,1522346
162.17505312240962,1522720
162.21777303130693,1523089
162.25695738180426,1523454
162.29275964527093,1523815
162.3277155791376,1524172
162.36264476100425,1524525
162.3975721956709,1524874
162.43245936153758,1525219
162.46667320260426,1525560
162.50394503924113,1525897
162.540648107878,1526230
162.57424530894468,1526559
162.60807982841135,1526884
162.641882949478,1527205
162.67547240014466,1527522
162.70902524281132,1527835
162.742539000678,1528144
162.77883735873732,1528449
162.81540059999665,1528750
162.85196384125598,1529050
162.8885270825153,1529350
162.92509032377464,1529650
162.96165356503397,1529950
162.9982168062933,1530250
163.03478004755263,1530550
163.07134328881196,1530850
163.1079065300713,1531150
163.14446977133062,1531450
163.18103301258995,1531750
163.21759625384928,1532050
163.2541594951086,1532350
163.29072273636794,1532650
163.32728597762727,1532950
163.3638492188866,1533250
163.40041246014593,1533550
163.43697570140526,1533850
163.4735389426646,1534150
163.51010218392392,1534450
163.54666542518325,1534750
163.58322866644258,1535050
163.6197919077019,1535350
163.65635514896124,1535650
163.69291839022057,1535950
163.7294816314799,1536250
163.76604487273923,1536550
163.80260811399856,1536850
163.8391713552579,1537150
163.87573459651722,1537450
163.91229783777655,1537750
163.94886107903588,1538050
163.9854243202952,1538350
164.02198756155454,1538650
164.05855080281387,1538950
164.0951140440732,1539250
164.13167728533253,1539550
164.16824052659186,1539850
164.2048037678512,1540150
164.24136700911052,1540450
164.27793025036985,1540750
164.31449349162918,1541050
164.3510567328885,1541350
164.38761997414784,1541650
164.42418321540717,1541950
164.4607464566665,1542250
164.49730969792583,1542550
164.53387293918516,1542850
164.5704361804445,1543150
164.60699942170382,1543450
164.64356266296315,1543750
164.68012590422248,1544050
164.7166891454818,1544350
164.75325238674114,1544650
164.78981562800047,1544950
164.8263788692598,1545250
164.86294211051913,1545550
164.89950535177846,1545850
164.9360685930378,1546150
164.97263183429712,1546450
165.00919507555645,1546750
165.04575831681578,1547050
165.0823215580751,1547350
165.11888479933444,1547650
165.15544804059377,1547950
165.1920112818531,1548250
165.22857452311243,1548550
165.26513776437176,1548850
165.3017010056311,1549150
165.33826424689042,1549450
165.37482748814975,1549750
165.41139072940908,1550050
165.4479539706684,1550350
165.48451721192774,1550650
165.52108045318707,1550950
165.5576436944464,1551250
165.59420693570573,1551550
165.63077017696506,1551850
165.6673334182244,1552150
165.70389665948372,1552450
165.74045990074305,1552750
165.77702314200238,1553050
165.8135863832617,1553350
165.85014962452104,1553650
165.88671286578037,1553950
165.9232761070397,1554250
165.95983934829903,1554550
165.99640258955836,1554850
166.0329658308177,1555150
166.06952907207702,1555450
166.10609231333635,1555750
166.14265555459568,1556050
166.179218795855,1556350
166.21578203711434,1556650
166.25234527837367,1556950
166.288908519633,1557250
166.32547176089233,1557550
166.36203500215166,1557850
166.398598243411,1558150
166.43516148467032,1558450
166.47172472592965,1558750
166.50828796718898,1559050
166.5448512084483,1559350
166.58141444970764,1559650
166.61797769096697,1559950
166.6545409322263,1560250
166.69110417348563,1560550
166.72766741474496,1560850
166.7642306560043,1561150
166.80079389726362,1561450
166.83735713852295,1561750
166.87392037978228,1562050
166.9104836210416,1562350
166.94704686230094,1562650
166.98361010356027,1562950
167.0201733448196,1563250
167.05673658607893,1563550
167.09329982733826,1563850
167.1298630685976,1564150
167.16642630985692,1564450
167.20298955111625,1564750
167.23955279237558,1565050
167.2761160336349,1565350
167.31267927489424,1565650
167.34924251615357,1565950
167.3858057574129,1566250
167.42236899867223,1566550
167.45893223993156,1566850
167.4954954811909,1567150
167.53205872245022,1567450
167.56862196370955,1567750
167.60518520496888,1568050
167.6417484462282,1568350
167.67831168748754,1568650
167.71487492874687,1568950
167.7514381700062,1569250
167.78800141126553,1569550
167.82456465252486,1569850
167.8611278937842,1570150
167.89769113504352,1570450
167.93425437630285,1570750
167.97081761756218,1571050
168.0073808588215,1571350
168.04394410008084,1571650
168.08050734134017,1571950
168.1170705825995,1572250
168.15363382385883,1572550
168.19019706511816,1572850
168.22676030637749,1573150
168.26332354763682,1573450
168.29988678889615,1573750
168.33645003015548,1574050
168.3730132714148,1574350
168.40957651267414,1574650
168.44613975393347,1574950
168.4827029951928,1575250
168.51926623645213,1575550
168.55582947771146,1575850
168.59239271897079,1576150
168.62895596023012,1576450
168.66551920148945,1576750
168.70208244274878,1577050
168.7386456840081,1577350
168.77520892526744,1577650
168.81177216652677,1577950
168.8483354077861,1578250
168.88489864904543,1578550
168.92146189030476,1578850
168.95802513156409,1579150
168.99458837282342,1579450
169.03115161408275,1579750
169.06771485534207,1580050
169.1042780966014,1580350
169.14084133786073,1580650
169.17740457912006,1580950
169.2139678203794,1581250
169.25053106163872,1581550
169.28709430289805,1581850
169.32365754415738,1582150
169.36022078541671,1582450
169.39678402667604,1582750
169.43334726793537,1583050
169.4699105091947,1583350
169.50647375045403,1583650
169.54303699171336,1583950
169.5796002329727,1584250
169.61616347423202,1584550
169.65272671549135,1584850
169.68928995675068,1585150
169.72585319801001,1585450
169.76241643926934,1585750
169.79897968052867,1586050
169.835542921788,1586350
169.87210616304733,1586650
169.90866940430666,1586950
169.945232645566,1587250
169.98179588682532,1587550
170.01835912808465,1587850
170.05492236934398,1588150
170.0914856106033,1588450
170.12804885186264,1588750
170.16461209312197,1589050
170.2011753343813,1589350
170.23773857564063,1589650
170.27430181689996,1589950
170.3108650581593,1590250
170.34742829941862,1590550
170.38399154067795,1590850
170.42055478193728,1591150
170.4571180231966,1591450
170.49368126445594,1591750
170.53024450571527,1592050
170.5668077469746,1592350
170.60337098823393,1592650
170.63993422949326,1592950
170.6764974707526,1593250
170.71306071201192,1593550
170.74962395327125,1593850
170.78618719453058,1594150
170.8227504357899,1594450
170.85931367704924,1594750
170.89587691830857,1595050
170.9324401595679,1595350
170.96900340082723,1595650
171.00556664208656,1595950
171.0421298833459,1596250
171.07869312460522,1596550
171.11525636586455,1596850
171.15181960712388,1597150
171.1883828483832,1597450
171.22494608964254,1597750
171.26150933090187,1598050
171.2980725721612,1598350
171.33463581342053,1598650
171.37119905467986,1598950
171.4077622959392,1599250
171.44432553719852,1599550
171.48088877845785,1599850
171.51745201971718,1600150
171.5540152609765,1600450
171.59057850223584,1600750
171.62714174349517,1601050
171.6637049847545,1601350
171.70026822601383,1601650
171.73683146727316,1601950
171.7733947085325,1602250
171.80995794979182,1602550
171.84652119105115,1602850
171.88308443231048,1603150
171.9196476735698,1603450
171.95621091482914,1603750
171.99277415608847,1604050
172.0293373973478,1604350
172.06590063860713,1604650
172.10246387986646,1604950
172.1390271211258,1605250
172.17559036238512,1605550
172.21215360364445,1605850
172.24871684490378,1606150
172.2852800861631,1606450
172.32184332742244,1606750
172.35840656868177,1607050
172.3949698099411,1607350
172.43153305120043,1607650
172.46809629245976,1607950
172.5046595337191,1608250
172.54122277497842,1608550
172.57778601623775,1608850
172.61434925749708,1609150
172.6509124987564,1609450
172.68747574001574,1609750
172.72403898127507,1610050
172.7606022225344,1610350
172.79716546379373,1610650
172.83372870505306,1610950
172.8702919463124,1611250
172.90685518757172,1611550
172.94341842883105,1611850
172.97998167009038,1612150
173.0165449113497,1612450
173.05310815260904,1612750
173.08967139386837,1613050
173.1262346351277,1613350
173.16279787638703,1613650
173.19936111764636,1613950
173.2359243589057,1614250
173.27248760016502,1614550
173.30905084142435,1614850
173.34561408268368,1615150
173.382177323943,1615450
173.41874056520234,1615750
173.45530380646167,1616050
173.491867047721,1616350
173.52843028898033,1616650
173.56499353023966,1616950
173.601556771499,1617250
173.63812001275832,1617550
173.67468325401765,1617850
173.71124649527698,1618150
173.7478097365363,1618450
173.78437297779564,1618750
173.82093621905497,1619050
173.8574994603143,1619350
173.89406270157363,1619650
173.93062594283296,1619950
173.9671891840923,1620250
174.00375242535162,1620550
174.04031566661095,1620850
174.07687890787028,1621150
174.1134421491296,1621450
174.15000539038894,1621750
174.18656863164827,1622050
174.2231318729076,1622350
174.25969511416693,1622650
174.29625835542626,1622950
174.3328215966856,1623250
174.36938483794492,1623550
174.40594807920425,1623850
174.44251132046358,1624150
174.4790745617229,1624450
174.51563780298224,1624750
