Time (sec),throughput
137.13236739055057,1264429
137.24149950000495,1265514
137.35063160945933,1266595
137.4591757189137,1267672
137.5677198283681,1268745
137.6757721938225,1269814
137.7838245592769,1270879
137.89062145144442,1271940
137.99741834361194,1272997
138.1038266597795,1274050
138.21023497594703,1275099
138.31693209211457,1276144
138.4236292082821,1277185
138.53147582844963,1278222
138.63932244861715,1279255
138.74712615678467,1280284
138.8549298649522,1281309
138.96139520511974,1282330
139.0678605452873,1283347
139.17387138945483,1284360
139.27988223362237,1285369
139.3857870617899,1286374
139.49169188995742,1287375
139.59575097389066,1288372
139.6998100578239,1289365
139.80311579775713,1290354
139.90642153769036,1291339
140.0090622536236,1292320
140.11170296955683,1293297
140.21308934949005,1294270
140.31447572942326,1295239
140.41520937335648,1296204
140.5159430172897,1297165
140.61625547722292,1298122
140.71656793715616,1299075
140.8168928686517,1300024
140.91721780014726,1300969
141.01796913164281,1301910
141.11872046313837,1302847
141.21963809863394,1303780
141.3205557341295,1304709
141.42329035522505,1305634
141.5260249763206,1306555
141.62805283165807,1307472
141.73008068699554,1308385
141.828431838333,1309294
141.92678298967044,1310199
142.02209023700792,1311100
142.1173974843454,1311997
142.21176540368285,1312890
142.3061333230203,1313779
142.39919938608477,1314664
142.49226544914924,1315545
142.5853836082137,1316422
142.67850176727816,1317295
142.77084431034262,1318164
142.8631868534071,1319029
142.95507845247155,1319890
143.04697005153602,1320747
143.13841233018528,1321600
143.22985460883453,1322449
143.3220826154838,1323294
143.41431062213306,1324135
143.50676154078232,1324972
143.59921245943158,1325805
143.68944270608085,1326634
143.77967295273012,1327459
143.86985783157,1328280
143.96004271040985,1329097
144.0511340532497,1329910
144.14222539608957,1330719
144.23322406692944,1331524
144.3242227377693,1332325
144.41470211260918,1333122
144.50518148744905,1333915
144.59505366054242,1334704
144.6849258336358,1335489
144.77419547872915,1336270
144.86346512382252,1337047
144.9516902569159,1337820
145.03991539000927,1338589
145.12715117910264,1339354
145.214386968196,1340115
145.3021259225417,1340872
145.3898648768874,1341625
145.4784870632331,1342374
145.5671092495788,1343119
145.6554902199245,1343860
145.7438711902702,1344597
145.83101126461588,1345330
145.91815133896156,1346059
146.00548093054624,1346784
146.09281052213092,1347505
146.1775336177156,1348222
146.26225671330027,1348935
146.33960598488494,1349644
146.4169552564696,1350349
146.49230971205426,1351050
146.56766416763892,1351750
146.64301862322358,1352450
146.71837307880824,1353150
146.7937275343929,1353850
146.86908198997756,1354550
146.94443644556222,1355250
147.01979090114688,1355950
147.09514535673154,1356650
147.1704998123162,1357350
147.24585426790085,1358050
147.3212087234855,1358750
147.39656317907017,1359450
147.47191763465483,1360150
147.5472720902395,1360850
147.62262654582415,1361550
147.6979810014088,1362250
147.77333545699346,1362950
147.84868991257812,1363650
147.92404436816278,1364350
147.99939882374744,1365050
148.0747532793321,1365750
148.15010773491676,1366450
148.22546219050142,1367150
148.30081664608608,1367850
148.37617110167074,1368550
148.4515255572554,1369250
148.52688001284005,1369950
148.6022344684247,1370650
148.67758892400937,1371350
148.75294337959403,1372050
148.8282978351787,1372750
148.90365229076335,1373450
148.979006746348,1374150
149.05436120193266,1374850
149.12971565751732,1375550
149.20507011310198,1376250
149.28042456868664,1376950
149.3557790242713,1377650
149.43113347985596,1378350
149.50648793544062,1379050
149.58184239102528,1379750
149.65719684660993,1380450
149.7325513021946,1381150
149.80790575777925,1381850
149.8832602133639,1382550
149.95861466894857,1383250
150.03396912453323,1383950
150.1093235801179,1384650
150.18467803570255,1385350
150.2600324912872,1386050
150.33538694687186,1386750
150.41074140245652,1387450
150.48609585804118,1388150
150.56145031362584,1388850
150.6368047692105,1389550
150.71215922479516,1390250
150.78751368037982,1390950
150.86286813596448,1391650
150.93822259154913,1392350
151.0135770471338,1393050
151.08893150271845,1393750
151.1642859583031,1394450
151.23964041388777,1395150
151.31499486947243,1395850
151.3903493250571,1396550
151.46570378064175,1397250
151.5410582362264,1397950
151.61641269181106,1398650
151.69176714739572,1399350
151.76712160298038,1400050
151.84247605856504,1400750
151.9178305141497,1401450
151.99318496973436,1402150
152.06853942531902,1402850
152.14389388090368,1403550
152.21924833648833,1404250
152.294602792073,1404950
152.36995724765765,1405650
152.4453117032423,1406350
152.52066615882697,1407050
152.59602061441163,1407750
152.6713750699963,1408450
152.74672952558095,1409150
152.8220839811656,1409850
152.89743843675026,1410550
152.97279289233492,1411250
153.04814734791958,1411950
153.12350180350424,1412650
153.1988562590889,1413350
153.27421071467356,1414050
153.34956517025822,1414750
153.42491962584288,1415450
153.50027408142753,1416150
153.5756285370122,1416850
153.65098299259685,1417550
153.7263374481815,1418250
153.80169190376617,1418950
153.87704635935083,1419650
153.9524008149355,1420350
154.02775527052015,1421050
154.1031097261048,1421750
154.17846418168946,1422450
154.25381863727412,1423150
154.32917309285878,1423850
154.40452754844344,1424550
154.4798820040281,1425250
154.55523645961276,1425950
154.63059091519742,1426650
154.70594537078208,1427350
154.78129982636673,1428050
154.8566542819514,1428750
154.93200873753605,1429450
155.0073631931207,1430150
155.08271764870537,1430850
155.15807210429003,1431550
155.2334265598747,1432250
155.30878101545935,1432950
155.384135471044,1433650
155.45948992662866,1434350
155.53484438221332,1435050
155.61019883779798,1435750
155.68555329338264,1436450
155.7609077489673,1437150
155.83626220455196,1437850
155.91161666013662,1438550
155.98697111572127,1439250
156.06232557130593,1439950
156.1376800268906,1440650
156.21303448247525,1441350
156.2883889380599,1442050
156.36374339364457,1442750
156.43909784922923,1443450
156.5144523048139,1444150
156.58980676039855,1444850
156.6651612159832,1445550
156.74051567156786,1446250
156.81587012715252,1446950
156.89122458273718,1447650
156.96657903832184,1448350
157.0419334939065,1449050
157.11728794949116,1449750
157.19264240507582,1450450
157.26799686066047,1451150
157.34335131624513,1451850
157.4187057718298,1452550
157.49406022741445,1453250
157.5694146829991,1453950
157.64476913858377,1454650
157.72012359416843,1455350
157.7954780497531,1456050
157.87083250533775,1456750
157.9461869609224,1457450
158.02154141650706,1458150
158.09689587209172,1458850
158.17225032767638,1459550
158.24760478326104,1460250
158.3229592388457,1460950
158.39831369443036,1461650
158.47366815001502,1462350
158.54902260559967,1463050
158.62437706118433,1463750
158.699731516769,1464450
158.77508597235365,1465150
158.8504404279383,1465850
158.92579488352297,1466550
159.00114933910763,1467250
159.0765037946923,1467950
159.15185825027694,1468650
159.2272127058616,1469350
159.30256716144626,1470050
159.37792161703092,1470750
159.45327607261558,1471450
159.52863052820024,1472150
159.6039849837849,1472850
159.67933943936956,1473550
159.75469389495422,1474250
159.83004835053887,1474950
159.90540280612353,1475650
159.9807572617082,1476350
160.05611171729285,1477050
160.1314661728775,1477750
160.20682062846217,1478450
160.28217508404683,1479150
160.35752953963149,1479850
160.43288399521614,1480550
160.5082384508008,1481250
160.58359290638546,1481950
160.65894736197012,1482650
160.73430181755478,1483350
160.80965627313944,1484050
160.8850107287241,1484750
160.96036518430876,1485450
161.03571963989341,1486150
161.11107409547807,1486850
161.18642855106273,1487550
161.2617830066474,1488250
161.33713746223205,1488950
161.4124919178167,1489650
161.48784637340137,1490350
161.56320082898603,1491050
161.63855528457069,1491750
161.71390974015534,1492450
161.78926419574,1493150
161.86461865132466,1493850
161.93997310690932,1494550
162.01532756249398,1495250
162.09068201807864,1495950
162.1660364736633,1496650
162.24139092924796,1497350
162.31674538483261,1498050
162.39209984041727,1498750
162.46745429600193,1499450
162.5428087515866,1500150
162.61816320717125,1500850
162.6935176627559,1501550
162.76887211834057,1502250
162.84422657392523,1502950
162.91958102950989,1503650
162.99493548509454,1504350
163.0702899406792,1505050
163.14564439626386,1505750
163.22099885184852,1506450
163.29635330743318,1507150
163.37170776301784,1507850
163.4470622186025,1508550
163.52241667418716,1509250
163.59777112977181,1509950
163.67312558535647,1510650
163.74848004094113,1511350
163.8238344965258,1512050
163.89918895211045,1512750
163.9745434076951,1513450
164.04989786327977,1514150
164.12525231886443,1514850
164.20060677444908,1515550
164.27596123003374,1516250
164.3513156856184,1516950
164.42667014120306,1517650
164.50202459678772,1518350
164.57737905237238,1519050
164.65273350795704,1519750
164.7280879635417,1520450
164.80344241912636,1521150
164.878796874711,1521850
164.95415133029567,1522550
165.02950578588033,1523250
165.104860241465,1523950
165.18021469704965,1524650
165.2555691526343,1525350
165.33092360821897,1526050
165.40627806380363,1526750
165.48163251938828,1527450
165.55698697497294,1528150
165.6323414305576,1528850
165.70769588614226,1529550
165.78305034172692,1530250
165.85840479731158,1530950
165.93375925289624,1531650
166.0091137084809,1532350
166.08446816406556,1533050
166.1598226196502,1533750
166.23517707523487,1534450
166.31053153081953,1535150
166.3858859864042,1535850
166.46124044198885,1536550
166.5365948975735,1537250
166.61194935315817,1537950
166.68730380874283,1538650
166.76265826432748,1539350
166.83801271991214,1540050
166.9133671754968,1540750
166.98872163108146,1541450
167.06407608666612,1542150
167.13943054225078,1542850
167.21478499783544,1543550
167.2901394534201,1544250
167.36549390900475,1544950
167.4408483645894,1545650
167.51620282017407,1546350
167.59155727575873,1547050
167.6669117313434,1547750
167.74226618692805,1548450
167.8176206425127,1549150
167.89297509809737,1549850
167.96832955368203,1550550
168.04368400926668,1551250
168.11903846485134,1551950
168.194392920436,1552650
168.26974737602066,1553350
168.34510183160532,1554050
168.42045628718998,1554750
168.49581074277464,1555450
168.5711651983593,1556150
168.64651965394395,1556850
168.7218741095286,1557550
168.79722856511327,1558250
168.87258302069793,1558950
168.9479374762826,1559650
169.02329193186725,1560350
169.0986463874519,1561050
169.17400084303657,1561750
169.24935529862123,1562450
169.32470975420588,1563150
169.40006420979054,1563850
169.4754186653752,1564550
169.55077312095986,1565250
169.62612757654452,1565950
169.70148203212918,1566650
169.77683648771384,1567350
169.8521909432985,1568050
169.92754539888315,1568750
170.0028998544678,1569450
170.07825431005247,1570150
170.15360876563713,1570850
170.2289632212218,1571550
170.30431767680645,1572250
170.3796721323911,1572950
170.45502658797577,1573650
170.53038104356042,1574350
170.60573549914508,1575050
170.68108995472974,1575750
170.75537673020537,1576449
170.83038990568102,1577147
170.90540308115666,1577844
170.9804162566323,1578540
171.05542943210796,1579235
171.1304426075836,1579929
171.20545578305925,1580622
171.2804689585349,1581314
171.35548213401054,1582005
171.4305447814862,1582695
171.50560742896184,1583384
171.58067007643749,1584072
171.65573272391313,1584759
171.73079537138878,1585445
171.80585801886443,1586130
171.88092066634007,1586814
171.95598331381572,1587497
172.02978725546683,1588179
172.10359119711794,1588860
172.17739513876904,1589540
172.25119908042015,1590219
172.32500302207126,1590897
172.39880696372236,1591574
