Time (sec),throughput
53.569513694442456,499304
53.61573766897958,499724
53.6619616435167,500144
53.70818561805382,500564
53.75440959259094,500984
53.80063356712806,501404
53.84685754166518,501824
53.8930815162023,502244
53.93930549073942,502664
53.98552946527654,503084
54.03175343981366,503504
54.077977414350784,503924
54.124201388887904,504344
54.170425363425025,504764
54.216649337962146,505184
54.262873312499266,505604
54.30909728703639,506024
54.35532126157351,506444
54.40154523611063,506864
54.44776921064775,507284
54.49399318518487,507704
54.54021715972199,508124
54.58644113425911,508544
54.63266510879623,508964
54.67888908333335,509384
54.72511305787047,509804
54.771337032407594,510224
54.817561006944715,510644
54.863784981481835,511064
54.910008956018956,511484
54.95623293055608,511904
55.0024569050932,512324
55.04868087963032,512744
55.09490485416744,513164
55.14112882870456,513584
55.18735280324168,514004
55.2335767777788,514424
55.27980075231592,514844
55.32602472685304,515264
55.37224870139016,515684
55.41847267592728,516104
55.464696650464404,516524
55.510920625001525,516944
55.557144599538645,517364
55.603368574075766,517784
55.64959254861289,518204
55.69581652315001,518624
55.74204049768713,519044
55.78826447222425,519464
55.83448844676137,519884
55.88071242129849,520304
55.92693639583561,520724
55.97316037037273,521144
56.01938434490985,521564
56.06560831944697,521984
56.111832293984094,522404
56.158056268521214,522824
56.204280243058335,523244
56.250504217595456,523664
56.296728192132576,524084
56.3429521666697,524504
56.38917614120682,524924
56.43540011574394,525344
56.48162409028106,525764
56.52784806481818,526184
56.5740720393553,526604
56.62029601389242,527024
56.66651998842954,527444
56.71274396296666,527864
56.75896793750378,528284
56.805191912040904,528704
56.851415886578025,529124
56.897639861115145,529544
56.943863835652266,529964
56.99008781018939,530384
57.03631178472651,530804
57.07816020034637,531224
57.12000861596623,531644
57.16185703158609,532064
57.20370544720595,532484
57.24555386282581,532904
57.28740227844567,533324
57.32925069406553,533744
57.37109910968539,534164
57.41294752530525,534584
57.45479594092511,535004
57.49664435654497,535424
57.53849277216483,535844
57.58034118778469,536264
57.62218960340455,536684
57.66403801902441,537104
57.70588643464427,537524
57.74773485026413,537944
57.78958326588399,538364
57.83143168150385,538784
57.87328009712371,539204
57.91512851274357,539624
57.95697692836343,540044
57.99882534398329,540464
58.04067375960315,540884
58.08252217522301,541304
58.12437059084287,541724
58.16621900646273,542144
58.20806742208259,542564
58.24991583770245,542984
58.29176425332231,543404
58.33361266894217,543824
58.37546108456203,544244
58.417309500181894,544664
58.459157915801754,545084
58.501006331421614,545504
58.542854747041474,545924
58.584703162661334,546344
58.626551578281195,546764
58.668399993901055,547184
58.710248409520915,547604
58.752096825140775,548024
58.793945240760635,548444
58.835793656380496,548864
58.877642072000356,549284
58.919490487620216,549704
58.96088895588688,550124
59.00228742415354,550544
59.04368589242021,550964
59.08508436068687,551384
59.126482828953534,551804
59.1678812972202,552224
59.20927976548686,552644
59.250678233753526,553064
59.29207670202019,553484
59.33347517028685,553904
59.37487363855352,554324
59.41627210682018,554744
59.457670575086844,555164
59.49906904335351,555584
59.54046751162017,556004
59.581865979886835,556424
59.6232644481535,556844
59.66511286377336,557264
59.70696127939322,557684
59.74880969501308,558104
59.79065811063294,558524
59.8325065262528,558944
59.87435494187266,559364
59.91620335749252,559784
59.95805177311238,560204
59.99990018873224,560624
60.0417486043521,561044
60.08359701997196,561464
60.12544543559182,561884
60.16729385121168,562304
60.20914226683154,562724
60.2509906824514,563144
60.29283909807126,563564
60.33468751369112,563984
60.37653592931098,564404
60.41838434493084,564824
60.4602327605507,565244
60.50208117617056,565664
60.54392959179042,566084
60.58577800741028,566504
60.627626423030144,566924
60.669474838650004,567344
60.713080719869865,567764
60.756686601089726,568184
60.80029248230959,568604
60.84389836352945,569024
60.88750424474931,569444
60.93111012596917,569864
60.97471600718903,570284
61.01832188840889,570704
61.06192776962875,571124
61.10553365084861,571544
61.149139532068475,571964
61.192745413288335,572384
61.2363512945082,572804
61.27995717572806,573224
61.32356305694792,573644
61.36716893816778,574064
61.41077481938764,574484
61.4543807006075,574904
61.49798658182736,575324
61.54159246304722,575744
61.585198344267084,576164
61.628804225486945,576584
61.672410106706806,577004
61.71601598792667,577424
61.75962186914653,577844
61.80322775036639,578264
61.84683363158625,578684
61.89043951280611,579104
61.93404539402597,579524
61.97765127524583,579944
62.021257156465694,580364
62.064863037685555,580784
62.108468918905416,581204
62.15207480012528,581624
62.19568068134514,582044
62.239286562565,582464
62.28289244378486,582884
62.32649832500472,583304
62.37010420622458,583724
62.41371008744444,584144
62.457315968664304,584564
62.500921849884165,584984
62.544527731104026,585404
62.58813361232389,585824
62.63173949354375,586244
62.67534537476361,586664
62.71895125598347,587084
62.76255713720333,587504
62.80616301842319,587924
62.84976889964305,588344
62.893374780862914,588764
62.936980662082775,589184
62.980586543302636,589604
63.0241924245225,590024
63.06779830574236,590444
63.11140418696222,590864
63.15501006818208,591284
63.19861594940194,591704
63.2422218306218,592124
63.28582771184166,592544
63.32943359306152,592964
63.373039474281384,593384
63.416645355501245,593804
63.460251236721106,594224
63.50385711794097,594644
63.54746299916083,595064
63.59106888038069,595484
63.63467476160055,595904
63.67828064282041,596324
63.72188652404027,596744
63.76549240526013,597164
63.809098286479994,597584
63.852704167699855,598004
63.896310048919716,598424
63.93991593013958,598844
63.98352181135944,599264
64.03150325149656,599684
64.07948469163368,600104
64.1274661317708,600524
64.17544757190792,600944
64.22342901204505,601364
64.27141045218217,601784
64.31939189231929,602204
64.36737333245641,602624
64.41535477259353,603044
64.46333621273065,603464
64.51131765286777,603884
64.5592990930049,604304
64.60728053314202,604724
64.65526197327914,605144
64.70324341341626,605564
64.75122485355338,605984
64.7992062936905,606404
64.84718773382762,606824
64.89516917396475,607244
64.94315061410187,607664
64.99113205423899,608084
65.03911349437611,608504
65.08709493451323,608924
65.13507637465035,609344
65.18305781478747,609764
65.2310392549246,610184
65.27902069506172,610604
65.32700213519884,611024
65.37498357533596,611444
65.42296501547308,611864
65.4709464556102,612284
65.51892789574732,612704
65.56690933588445,613124
65.61489077602157,613544
65.66287221615869,613964
65.71085365629581,614384
65.75883509643293,614804
65.80681653657005,615224
65.85479797670718,615644
65.9027794168443,616064
65.95076085698142,616484
65.99874229711854,616904
66.04672373725566,617324
66.09470517739278,617744
66.1426866175299,618164
66.19066805766703,618584
66.23864949780415,619004
66.28663093794127,619424
66.33461237807839,619844
66.38259381821551,620264
66.43057525835263,620684
66.47679923288976,621104
66.52302320742689,621524
66.56924718196402,621944
66.61547115650114,622364
66.66169513103827,622784
66.7079191055754,623204
66.75414308011253,623624
66.80036705464966,624044
66.84659102918678,624464
66.89281500372391,624884
66.93903897826104,625304
66.98526295279817,625724
67.0314869273353,626144
67.07771090187242,626564
67.12393487640955,626984
67.17015885094668,627404
67.2163828254838,627824
67.26260680002093,628244
67.30883077455806,628664
67.35505474909519,629084
67.40127872363232,629504
67.44750269816944,629924
67.49372667270657,630344
67.5399506472437,630764
67.58617462178083,631184
67.63239859631796,631604
67.67862257085508,632024
67.72484654539221,632444
67.77107051992934,632864
67.81729449446647,633284
67.8635184690036,633704
67.90536688462346,634124
67.94721530024333,634544
67.9890637158632,634964
68.03091213148306,635384
68.07276054710293,635804
68.1146089627228,636224
68.15645737834267,636644
68.19830579396253,637064
68.2401542095824,637484
68.28200262520227,637904
68.32385104082213,638324
68.365699456442,638744
68.40754787206187,639164
68.44939628768174,639584
68.4912447033016,640004
68.53309311892147,640424
68.57494153454134,640844
68.62116550907847,641264
68.6673894836156,641684
68.71361345815272,642104
68.75983743268985,642524
68.80606140722698,642944
68.8522853817641,643364
68.89850935630123,643784
68.94473333083836,644204
68.99095730537549,644624
69.03718127991262,645044
69.08340525444974,645464
69.12962922898687,645884
69.175853203524,646304
69.22207717806113,646724
69.26830115259826,647144
69.31452512713538,647564
69.36074910167251,647984
69.40697307620964,648404
69.45319705074677,648824
69.4994210252839,649244
69.54564499982102,649664
69.59186897435815,650084
69.63809294889528,650504
69.6843169234324,650924
69.73054089796953,651344
69.77676487250666,651764
69.82298884704379,652184
69.86921282158092,652604
69.91543679611804,653024
69.96166077065517,653444
70.0078847451923,653864
70.05410871972943,654284
70.10033269426656,654704
70.14655666880368,655124
70.19278064334081,655544
70.23900461787794,655964
70.28522859241507,656384
70.3314525669522,656804
70.37330098257206,657224
70.41514939819193,657644
70.4569978138118,658064
70.49884622943166,658484
70.54069464505153,658904
70.5825430606714,659324
70.62439147629127,659744
70.66623989191113,660164
70.708088307531,660584
70.74993672315087,661004
70.79178513877073,661424
70.8336335543906,661844
70.87548197001047,662264
70.91733038563034,662684
70.9591788012502,663104
71.00102721687007,663524
71.04287563248994,663944
71.0847240481098,664364
71.12657246372967,664784
71.16842087934954,665204
71.21026929496941,665624
71.25211771058927,666044
71.29396612620914,666464
71.33581454182901,666884
71.37766295744888,667304
71.41951137306874,667724
71.46135978868861,668144
71.50320820430848,668564
71.54505661992835,668984
71.58690503554821,669404
71.62875345116808,669824
71.67060186678795,670244
71.71245028240781,670664
71.75429869802768,671084
71.79614711364755,671504
71.83799552926742,671924
71.87984394488728,672344
71.92169236050715,672764
71.96354077612702,673184
72.00538919174689,673604
72.04723760736675,674024
72.08908602298662,674444
72.13093443860649,674864
72.17278285422636,675284
72.21463126984622,675704
72.25647968546609,676124
72.29832810108596,676544
72.34017651670582,676964
72.38202493232569,677384
72.42387334794556,677804
72.46572176356543,678224
72.5075701791853,678644
72.54941859480516,679064
72.59126701042503,679484
72.6331154260449,679904
72.67496384166476,680324
72.71681225728463,680744
72.7586606729045,681164
72.80050908852436,681584
72.84235750414423,682004
72.8842059197641,682424
72.92605433538397,682844
72.96790275100383,683264
73.0097511666237,683684
73.05159958224357,684104
73.09344799786344,684524
73.1352964134833,684944
73.17714482910317,685364
73.21899324472304,685784
73.2608416603429,686204
73.30269007596277,686624
73.34453849158264,687044
73.3863869072025,687464
73.42823532282237,687884
73.47008373844224,688304
73.51193215406211,688724
73.55378056968198,689144
73.59562898530184,689564
73.63747740092171,689984
73.67932581654158,690404
73.72117423216145,690824
73.76302264778131,691244
73.80487106340118,691664
73.84671947902105,692084
73.88856789464091,692504
73.93041631026078,692924
73.97226472588065,693344
74.01411314150052,693764
74.05596155712038,694184
74.09780997274025,694604
74.13965838836012,695024
74.18150680397999,695444
74.22335521959985,695864
74.26520363521972,696284
74.30705205083959,696704
74.34890046645945,697124
74.39074888207932,697544
74.43259729769919,697964
74.47444571331906,698384
74.51629412893892,698804
74.55814254455879,699224
74.60174842577865,699644
74.64535430699851,700064
74.68896018821837,700484
74.73256606943823,700904
74.7761719506581,701324
74.81977783187796,701744
74.86338371309782,702164
74.90698959431768,702584
74.95059547553754,703004
74.9942013567574,703424
75.03780723797726,703844
75.08141311919712,704264
75.12501900041698,704684
75.16862488163684,705104
75.2122307628567,705524
75.25583664407657,705944
75.29944252529643,706364
75.34304840651629,706784
75.38665428773615,707204
75.43026016895601,707624
75.47386605017587,708044
75.51747193139573,708464
75.5610778126156,708884
75.60468369383545,709304
75.64828957505532,709724
75.69189545627518,710144
75.73550133749504,710564
75.7791072187149,710984
75.82271309993476,711404
75.86631898115462,711824
75.90992486237448,712244
75.95353074359434,712664
75.9971366248142,713084
76.04074250603406,713504
76.08434838725393,713924
76.12795426847379,714344
76.17156014969365,714764
76.21516603091351,715184
76.25877191213337,715604
76.30237779335323,716024
76.34598367457309,716444
76.38958955579295,716864
76.43319543701281,717284
76.47680131823267,717704
76.51995725209935,718124
76.56311318596602,718544
76.60626911983269,718964
76.64942505369936,719384
76.69258098756603,719804
76.7357369214327,720224
76.77889285529938,720644
76.82204878916605,721064
76.86520472303272,721484
76.90836065689939,721904
76.95151659076606,722324
76.99467252463273,722744
77.0378284584994,723164
77.08098439236608,723584
77.12414032623275,724004
77.16729626009942,724424
77.21045219396609,724844
77.25405807518595,725264
77.30203951532307,725684
77.3500209554602,726104
77.39800239559732,726524
77.44598383573444,726944
77.49396527587156,727364
77.54194671600868,727784
77.5899281561458,728204
77.63790959628292,728624
77.68589103642005,729044
77.73387247655717,729464
77.78185391669429,729884
77.82983535683141,730304
77.87781679696853,730724
77.92579823710565,731144
77.97377967724277,731564
78.0217611173799,731984
78.06974255751702,732404
78.11772399765414,732824
78.16570543779126,733244
78.21368687792838,733664
78.2616683180655,734084
78.30964975820262,734504
78.35763119833975,734924
78.40561263847687,735344
78.45359407861399,735764
78.50157551875111,736184
78.54955695888823,736604
78.59753839902535,737024
78.64551983916247,737444
78.6935012792996,737864
78.74148271943672,738284
78.78946415957384,738704
78.83744559971096,739124
78.88542703984808,739544
78.9334084799852,739964
78.98138992012233,740384
79.02937136025945,740804
79.07735280039657,741224
79.12533424053369,741644
79.17331568067081,742064
79.22129712080793,742484
79.26927856094505,742904
79.31726000108218,743324
79.3652414412193,743744
79.41322288135642,744164
79.46120432149354,744584
79.50918576163066,745004
79.55716720176778,745424
79.6051486419049,745844
79.65313008204203,746264
79.70111152217915,746684
79.74909296231627,747104
79.79707440245339,747524
79.84505584259051,747944
79.89303728272763,748364
79.94101872286475,748784
79.98900016300188,749204
80.036981603139,749624
80.08496304327612,750044
80.13294448341324,750464
80.17916845795037,750884
80.2253924324875,751304
80.27161640702462,751724
80.31784038156175,752144
80.36406435609888,752564
80.410288330636,752984
80.45651230517313,753404
80.50273627971026,753824
80.54896025424739,754244
80.59518422878452,754664
80.64140820332165,755084
80.68763217785877,755504
80.7338561523959,755924
80.78008012693303,756344
80.82630410147016,756764
80.87252807600728,757184
80.91875205054441,757604
80.96497602508154,758024
81.01119999961867,758444
81.0574239741558,758864
81.10364794869292,759284
81.14987192323005,759704
81.19609589776718,760124
81.24231987230431,760544
81.28854384684143,760964
81.33476782137856,761384
81.38099179591569,761804
81.42721577045282,762224
81.47343974498995,762644
81.51966371952707,763064
81.5658876940642,763484
81.61211166860133,763904
81.65833564313846,764324
81.70455961767559,764744
81.75078359221271,765164
81.79700756674984,765584
81.84323154128697,766004
81.8894555158241,766424
81.93567949036122,766844
81.98190346489835,767264
82.02812743943548,767684
82.07435141397261,768104
82.12057538850974,768524
82.16679936304686,768944
82.21302333758399,769364
82.25924731212112,769784
82.30547128665825,770204
82.35169526119537,770624
82.3979192357325,771044
82.44414321026963,771464
82.49036718480676,771884
82.53659115934389,772304
82.58281513388101,772724
82.62903910841814,773144
82.67526308295527,773564
82.7214870574924,773984
82.76771103202952,774404
82.81393500656665,774824
82.86015898110378,775244
82.90638295564091,775664
82.95260693017804,776084
82.99883090471516,776504
83.04505487925229,776924
83.09127885378942,777344
83.13750282832655,777764
83.18372680286367,778184
83.2299507774008,778604
83.27617475193793,779024
83.32239872647506,779444
83.36862270101219,779864
83.41484667554931,780284
83.46107065008644,780704
83.50729462462357,781124
83.5535185991607,781544
83.59974257369782,781964
83.64596654823495,782384
83.69219052277208,782804
83.73403893839195,783224
83.77588735401181,783644
83.81773576963168,784064
83.85958418525155,784484
83.90143260087142,784904
83.94328101649128,785324
83.98512943211115,785744
84.02697784773102,786164
84.06882626335089,786584
84.11067467897075,787004
84.15252309459062,787424
84.19437151021049,787844
84.23621992583035,788264
84.27806834145022,788684
84.31991675707009,789104
84.36176517268996,789524
84.40361358830982,789944
84.44546200392969,790364
84.48731041954956,790784
84.52915883516943,791204
84.5710072507893,791624
84.61285566640916,792044
84.65470408202903,792464
84.6965524976489,792884
84.73840091326876,793304
84.78024932888863,793724
84.8220977445085,794144
84.86394616012836,794564
84.90579457574823,794984
84.9476429913681,795404
84.98949140698797,795824
85.03133982260783,796244
85.0731882382277,796664
85.11503665384757,797084
85.15688506946744,797504
85.1987334850873,797924
85.24058190070717,798344
85.28243031632704,798764
85.3242787319469,799184
85.36612714756677,799604
85.40797556318664,800024
85.4498239788065,800444
85.49167239442637,800864
85.53352081004624,801284
85.57536922566611,801704
85.61676769393277,802124
85.65816616219944,802544
85.6995646304661,802964
85.74096309873276,803384
85.78236156699943,803804
85.82376003526609,804224
85.86515850353275,804644
85.90655697179942,805064
85.94795544006608,805484
85.98935390833275,805904
86.03075237659941,806324
86.07215084486607,806744
86.11354931313274,807164
86.1549477813994,807584
86.19634624966606,808004
86.23774471793273,808424
86.27914318619939,808844
86.32099160181926,809264
86.36284001743913,809684
86.404688433059,810104
86.44653684867886,810524
86.48838526429873,810944
86.5302336799186,811364
86.57208209553846,811784
86.61393051115833,812204
86.6557789267782,812624
86.69762734239806,813044
86.73947575801793,813464
86.7813241736378,813884
86.82317258925767,814304
86.86502100487753,814724
86.9068694204974,815144
86.94871783611727,815564
86.99056625173714,815984
87.032414667357,816404
87.07426308297687,816824
87.11611149859674,817244
87.1579599142166,817664
87.19980832983647,818084
87.24165674545634,818504
87.2835051610762,818924
87.32535357669607,819344
87.36895945791593,819764
87.4125653391358,820184
87.45617122035566,820604
87.49977710157552,821024
87.54338298279538,821444
87.58698886401524,821864
87.6305947452351,822284
87.67420062645496,822704
87.71780650767482,823124
87.76141238889468,823544
87.80501827011454,823964
87.8486241513344,824384
87.89223003255427,824804
87.93583591377413,825224
87.97944179499399,825644
88.02304767621385,826064
88.06665355743371,826484
88.11025943865357,826904
88.15386531987343,827324
88.1974712010933,827744
88.24107708231315,828164
88.28468296353302,828584
88.32828884475288,829004
88.37189472597274,829424
88.4155006071926,829844
88.45910648841246,830264
88.50271236963232,830684
88.54631825085218,831104
88.58992413207204,831524
88.6335300132919,831944
88.67713589451176,832364
88.72074177573163,832784
88.76434765695149,833204
88.80795353817135,833624
88.85155941939121,834044
88.89516530061107,834464
88.93877118183093,834884
88.98237706305079,835304
89.02598294427065,835724
89.06958882549051,836144
89.11319470671037,836564
89.15680058793023,836984
89.2004064691501,837404
89.24401235036996,837824
89.28761823158982,838244
89.33122411280968,838664
89.37482999402954,839084
89.4184358752494,839504
89.46204175646926,839924
89.50564763768912,840344
89.54925351890898,840764
89.59285940012884,841184
89.6364652813487,841604
89.68007116256857,842024
89.72367704378843,842444
89.76728292500829,842864
89.81088880622815,843284
89.85449468744801,843704
89.89810056866787,844124
89.94170644988773,844544
89.9853123311076,844964
90.02891821232745,845384
90.07252409354732,845804
90.11612997476718,846224
90.15973585598704,846644
90.2033417372069,847064
90.24694761842676,847484
90.29055349964662,847904
90.33415938086648,848324
90.37776526208634,848744
90.4213711433062,849164
90.46497702452606,849584
90.50858290574593,850004
90.55218878696579,850424
90.59579466818565,850844
90.63940054940551,851264
90.68738198954263,851684
90.73536342967975,852104
90.78334486981687,852524
90.831326309954,852944
90.87930775009112,853364
90.92728919022824,853784
90.97527063036536,854204
91.02325207050248,854624
91.0712335106396,855044
91.11921495077672,855464
91.16719639091384,855884
91.21517783105097,856304
91.26315927118809,856724
91.31114071132521,857144
91.35912215146233,857564
91.40710359159945,857984
91.45508503173657,858404
91.5030664718737,858824
91.55104791201082,859244
91.59902935214794,859664
91.64701079228506,860084
91.69499223242218,860504
91.7429736725593,860924
91.79095511269642,861344
91.83893655283354,861764
91.88691799297067,862184
91.93489943310779,862604
91.98288087324491,863024
92.03086231338203,863444
92.07884375351915,863864
92.12682519365627,864284
92.1748066337934,864704
92.22278807393052,865124
92.27076951406764,865544
92.31875095420476,865964
92.36673239434188,866384
92.414713834479,866804
92.46269527461612,867224
92.51067671475325,867644
92.55865815489037,868064
92.60663959502749,868484
92.65462103516461,868904
92.70260247530173,869324
92.75058391543885,869744
92.79856535557597,870164
92.8465467957131,870584
92.89452823585022,871004
92.94250967598734,871424
92.99049111612446,871844
93.03847255626158,872264
93.0864539963987,872684
93.13267797093583,873104
93.17890194547296,873524
93.22512592001009,873944
93.27134989454721,874364
93.31757386908434,874784
93.36379784362147,875204
93.4100218181586,875624
93.45624579269573,876044
93.50246976723285,876464
93.54869374176998,876884
93.59491771630711,877304
93.64114169084424,877724
93.68736566538136,878144
93.73358963991849,878564
93.77981361445562,878984
93.82603758899275,879404
93.87226156352988,879824
93.918485538067,880244
93.96470951260413,880664
94.01093348714126,881084
94.05715746167839,881504
94.10338143621551,881924
94.14960541075264,882344
94.19582938528977,882764
94.2420533598269,883184
94.28827733436403,883604
94.33450130890115,884024
94.38072528343828,884444
94.42694925797541,884864
94.47317323251254,885284
94.51939720704966,885704
94.56124562266953,886124
94.6030940382894,886544
94.64494245390927,886964
94.68679086952913,887384
94.728639285149,887804
94.77048770076887,888224
94.81233611638874,888644
94.8541845320086,889064
94.89603294762847,889484
94.93788136324834,889904
94.9797297788682,890324
95.02157819448807,890744
95.06342661010794,891164
95.1052750257278,891584
95.14712344134767,892004
95.18897185696754,892424
95.23082027258741,892844
95.27704424712454,893264
95.32326822166166,893684
95.36949219619879,894104
95.41571617073592,894524
95.46194014527305,894944
95.50816411981017,895364
95.5543880943473,895784
95.60061206888443,896204
95.64683604342156,896624
95.69306001795869,897044
95.73928399249581,897464
95.78550796703294,897884
95.83173194157007,898304
95.8779559161072,898724
95.92417989064433,899144
95.97040386518145,899564
96.01662783971858,899984
96.06285181425571,900404
96.10907578879284,900824
96.15529976332996,901244
96.20152373786709,901664
96.24774771240422,902084
96.29397168694135,902504
96.34019566147848,902924
96.3864196360156,903344
96.43264361055273,903764
96.47886758508986,904184
96.52509155962699,904604
96.57131553416411,905024
96.61753950870124,905444
96.66376348323837,905864
96.7099874577755,906284
96.75621143231263,906704
96.80243540684975,907124
96.84865938138688,907544
96.89488335592401,907964
96.94110733046114,908384
96.98733130499826,908804
97.02917972061813,909224
97.071028136238,909644
97.11287655185787,910064
97.15472496747773,910484
97.1965733830976,910904
97.23842179871747,911324
97.28027021433734,911744
97.3221186299572,912164
97.36396704557707,912584
97.40581546119694,913004
97.4476638768168,913424
97.48951229243667,913844
97.53136070805654,914264
97.5732091236764,914684
97.61505753929627,915104
97.65690595491614,915524
97.69875437053601,915944
97.74060278615588,916364
97.78245120177574,916784
97.82429961739561,917204
97.86614803301548,917624
97.90799644863534,918044
97.94984486425521,918464
97.99169327987508,918884
98.03354169549495,919304
98.07539011111481,919724
98.11723852673468,920144
98.15908694235455,920564
98.20093535797442,920984
98.24278377359428,921404
98.28463218921415,921824
98.32648060483402,922244
98.36832902045388,922664
98.41017743607375,923084
98.45202585169362,923504
98.49387426731349,923924
98.53572268293335,924344
98.57757109855322,924764
98.61941951417309,925184
98.66126792979296,925604
98.70311634541282,926024
98.74496476103269,926444
98.78681317665256,926864
98.82866159227243,927284
98.87051000789229,927704
98.91235842351216,928124
98.95420683913203,928544
98.9960552547519,928964
99.03790367037176,929384
99.07975208599163,929804
99.1216005016115,930224
99.16344891723136,930644
99.20529733285123,931064
99.2471457484711,931484
99.28899416409097,931904
99.33084257971083,932324
99.3726909953307,932744
99.41453941095057,933164
99.45638782657043,933584
99.4982362421903,934004
99.54008465781017,934424
99.58193307343004,934844
99.6237814890499,935264
99.66562990466977,935684
99.70747832028964,936104
99.7493267359095,936524
99.79117515152937,936944
99.83302356714924,937364
99.87487198276911,937784
99.91672039838897,938204
99.95856881400884,938624
100.00041722962871,939044
100.04226564524858,939464
100.08411406086844,939884
100.12596247648831,940304
100.16781089210818,940724
100.20965930772805,941144
100.25150772334791,941564
100.29335613896778,941984
100.33520455458765,942404
100.37705297020752,942824
100.41890138582738,943244
100.46074980144725,943664
100.50259821706712,944084
100.54444663268698,944504
100.58629504830685,944924
100.62814346392672,945344
100.66999187954659,945764
100.71184029516645,946184
100.75368871078632,946604
100.79553712640619,947024
100.83738554202606,947444
100.87923395764592,947864
100.92108237326579,948284
100.96293078888566,948704
101.00477920450552,949124
101.04662762012539,949544
101.08847603574526,949964
101.13032445136513,950384
101.172172866985,950804
101.21402128260486,951224
101.25762716382472,951644
101.30123304504458,952064
101.34483892626444,952484
101.3884448074843,952904
101.43205068870417,953324
101.47565656992403,953744
101.51926245114389,954164
101.56286833236375,954584
101.60647421358361,955004
101.65008009480347,955424
101.69368597602333,955844
101.73729185724319,956264
101.78089773846305,956684
101.82450361968291,957104
101.86810950090278,957524
101.91171538212264,957944
101.9553212633425,958364
101.99892714456236,958784
102.04253302578222,959204
102.08613890700208,959624
102.12974478822194,960044
102.1733506694418,960464
102.21695655066166,960884
102.26056243188152,961304
102.30416831310139,961724
102.34777419432125,962144
102.39138007554111,962564
102.43498595676097,962984
102.47859183798083,963404
102.52219771920069,963824
102.56580360042055,964244
102.60940948164041,964664
102.65301536286027,965084
102.69662124408013,965504
102.7402271253,965924
102.78383300651986,966344
102.82743888773972,966764
102.87104476895958,967184
102.91465065017944,967604
102.9582565313993,968024
103.00186241261916,968444
103.04546829383902,968864
103.08907417505888,969284
103.13268005627874,969704
103.17583599014542,970124
103.21899192401209,970544
103.26214785787876,970964
103.30530379174543,971384
103.3484597256121,971804
103.39161565947877,972224
103.43477159334545,972644
103.47792752721212,973064
103.52108346107879,973484
103.56423939494546,973904
103.60739532881213,974324
103.6505512626788,974744
103.69370719654547,975164
103.73686313041215,975584
103.78001906427882,976004
103.82317499814549,976424
103.86633093201216,976844
103.90993681323202,977264
103.95791825336914,977684
104.00589969350627,978104
104.05388113364339,978524
104.10186257378051,978944
104.14984401391763,979364
104.19782545405475,979784
104.24580689419187,980204
104.293788334329,980624
104.34176977446612,981044
104.38975121460324,981464
104.43773265474036,981884
104.48571409487748,982304
104.5336955350146,982724
104.58167697515172,983144
104.62965841528884,983564
104.67763985542597,983984
104.72562129556309,984404
104.77360273570021,984824
104.82158417583733,985244
104.86956561597445,985664
104.91754705611157,986084
104.9655284962487,986504
105.01350993638582,986924
105.06149137652294,987344
105.10947281666006,987764
105.15745425679718,988184
105.2054356969343,988604
105.25341713707142,989024
105.30139857720854,989444
105.34938001734567,989864
105.39736145748279,990284
105.44534289761991,990704
105.49332433775703,991124
105.54130577789415,991544
105.58928721803127,991964
105.6372686581684,992384
105.68525009830552,992804
105.73323153844264,993224
105.78121297857976,993644
105.82919441871688,994064
105.877175858854,994484
105.92515729899112,994904
105.97313873912825,995324
106.02112017926537,995744
106.06910161940249,996164
106.11708305953961,996584
106.16506449967673,997004
106.21304593981385,997424
106.26102737995097,997844
106.3090088200881,998264
106.35699026022522,998684
106.40497170036234,999104
106.45295314049946,999524
106.50093458063658,999944
106.5489160207737,1000364
106.59689746091082,1000784
106.64487890104795,1001204
106.69286034118507,1001624
106.74084178132219,1002044
106.78882322145931,1002464
106.83504719599644,1002884
106.88127117053357,1003304
106.9274951450707,1003724
106.97371911960782,1004144
107.01994309414495,1004564
107.06616706868208,1004984
107.1123910432192,1005404
107.15861501775633,1005824
107.20483899229346,1006244
107.25106296683059,1006664
107.29728694136772,1007084
107.34351091590484,1007504
107.38973489044197,1007924
107.4359588649791,1008344
107.48218283951623,1008764
107.52840681405335,1009184
107.57463078859048,1009604
107.62085476312761,1010024
107.66707873766474,1010444
107.71330271220187,1010864
107.759526686739,1011284
107.80575066127612,1011704
107.85197463581325,1012124
107.89819861035038,1012544
107.9444225848875,1012964
107.99064655942463,1013384
108.03687053396176,1013804
108.08309450849889,1014224
108.12931848303602,1014644
108.17554245757314,1015064
108.22176643211027,1015484
108.2679904066474,1015904
108.31421438118453,1016324
108.36043835572166,1016744
108.40666233025878,1017164
108.45288630479591,1017584
108.49911027933304,1018004
108.54533425387017,1018424
108.5915582284073,1018844
108.63778220294442,1019264
108.68400617748155,1019684
108.73023015201868,1020104
108.7764541265558,1020524
108.82267810109293,1020944
108.86890207563006,1021364
108.91512605016719,1021784
108.96135002470432,1022204
109.00757399924144,1022624
109.05379797377857,1023044
109.1000219483157,1023464
109.14624592285283,1023884
109.19246989738996,1024304
109.23869387192708,1024724
109.28491784646421,1025144
109.33114182100134,1025564
109.37736579553847,1025984
109.4235897700756,1026404
109.46981374461272,1026824
109.51603771914985,1027244
109.56226169368698,1027664
109.6084856682241,1028084
109.65470964276123,1028504
109.70093361729836,1028924
109.74715759183549,1029344
109.79338156637262,1029764
109.83960554090974,1030184
109.88582951544687,1030604
