Time (sec),throughput
52.68574196935956,529450
52.73004535150801,529898
52.77434873365646,530346
52.81865211580491,530794
52.861097360353355,531242
52.9035426049018,531690
52.94598784945025,532138
52.988433093998694,532586
53.03087833854714,533034
53.073323583095586,533482
53.11576882764403,533930
53.15821407219248,534378
53.200659316740925,534826
53.24310456128937,535274
53.28554980583782,535722
53.327995050386264,536170
53.37044029493471,536618
53.412885539483156,537066
53.4553307840316,537514
53.49777602858005,537962
53.540221273128495,538410
53.58266651767694,538858
53.62511176222539,539306
53.66755700677383,539754
53.71000225132228,540202
53.752447495870726,540650
53.79489274041917,541098
53.83733798496762,541546
53.879783229516065,541994
53.92222847406451,542442
53.96467371861296,542890
54.0071189631614,543338
54.04956420770985,543786
54.092009452258296,544234
54.13445469680674,544682
54.17689994135519,545130
54.219345185903634,545578
54.26179043045208,546026
54.30423567500053,546474
54.34668091954897,546922
54.38912616409742,547370
54.431571408645866,547818
54.47401665319431,548266
54.51646189774276,548714
54.558907142291204,549162
54.60135238683965,549610
54.6437976313881,550058
54.68624287593654,550506
54.72868812048499,550954
54.771133365033435,551402
54.81357860958188,551850
54.85602385413033,552298
54.898469098678774,552746
54.94091434322722,553194
54.98335958777567,553642
55.02580483232411,554090
55.06825007687256,554538
55.110695321421005,554986
55.15314056596945,555434
55.1955858105179,555882
55.238031055066344,556330
55.28047629961479,556778
55.322921544163236,557226
55.36536678871168,557674
55.40781203326013,558122
55.450257277808575,558570
55.49270252235702,559018
55.53514776690547,559466
55.577593011453914,559914
55.62003825600236,560362
55.662483500550806,560810
55.70492874509925,561258
55.7473739896477,561706
55.789819234196145,562154
55.83226447874459,562602
55.87470972329304,563050
55.91715496784148,563498
55.95960021238993,563946
56.002045456938376,564394
56.04449070148682,564842
56.08693594603527,565290
56.129381190583715,565738
56.17182643513216,566186
56.21427167968061,566634
56.25671692422905,567082
56.2991621687775,567530
56.341607413325946,567978
56.38405265787439,568426
56.42649790242284,568874
56.469434318997756,569322
56.512370735572674,569770
56.55530715214759,570218
56.59824356872251,570666
56.64117998529743,571114
56.684116401872345,571562
56.72705281844726,572010
56.76998923502218,572458
56.8129256515971,572906
56.855862068172016,573354
56.89879848474693,573802
56.94173490132185,574250
56.98467131789677,574698
57.02760773447169,575146
57.070544151046604,575594
57.11348056762152,576042
57.15641698419644,576490
57.19935340077136,576938
57.242289817346276,577386
57.28522623392119,577834
57.32816265049611,578282
57.37109906707103,578730
57.41403548364595,579178
57.456971900220864,579626
57.49990831679578,580074
57.5428447333707,580522
57.58578114994562,580970
57.628717566520535,581418
57.67165398309545,581866
57.71459039967037,582314
57.75752681624529,582762
57.800463232820206,583210
57.843399649395124,583658
57.88633606597004,584106
57.92927248254496,584554
57.97220889911988,585002
58.015145315694795,585450
58.05808173226971,585898
58.10101814884463,586346
58.14395456541955,586794
58.186890981994466,587242
58.229827398569384,587690
58.2727638151443,588138
58.31570023171922,588586
58.35863664829414,589034
58.401573064869055,589482
58.44450948144397,589930
58.48744589801889,590378
58.53038231459381,590826
58.57289025610665,591274
58.61582667268157,591722
58.65876308925649,592170
58.70169950583141,592618
58.744635922406324,593066
58.78757233898124,593514
58.83050875555616,593962
58.87344517213108,594410
58.916381588705995,594858
58.95931800528091,595306
59.00225442185583,595754
59.04519083843075,596202
59.088127255005666,596650
59.131063671580584,597098
59.1740000881555,597546
59.21693650473042,597994
59.25987292130534,598442
59.302809337880255,598890
59.34574575445517,599338
59.38868217103009,599786
59.43161858760501,600234
59.474555004179926,600682
59.517491420754844,601130
59.56042783732976,601578
59.60336425390468,602026
59.6463006704796,602474
59.689237087054515,602922
59.73217350362943,603370
59.77510992020435,603818
59.81804633677927,604266
59.860982753354186,604714
59.903919169929104,605162
59.94685558650402,605610
59.98979200307894,606058
60.03272841965386,606506
60.075664836228775,606954
60.120459390403695,607402
60.165253944578616,607850
60.21004849875354,608298
60.25484305292846,608746
60.29963760710338,609194
60.3444321612783,609642
60.38922671545322,610090
60.43402126962814,610538
60.47881582380306,610986
60.52361037797798,611434
60.5684049321529,611882
60.61319948632782,612330
60.65799404050274,612778
60.70278859467766,613226
60.747583148852584,613674
60.792377703027505,614122
60.837172257202425,614570
60.881966811377346,615018
60.92676136555227,615466
60.97155591972719,615914
61.01635047390211,616362
61.06114502807703,616810
61.10593958225195,617258
61.15073413642687,617706
61.19552869060179,618154
61.24032324477671,618602
61.28511779895163,619050
61.32991235312655,619498
61.37470690730147,619946
61.41950146147639,620394
61.464296015651314,620842
61.509090569826235,621290
61.553885124001155,621738
61.598679678176076,622186
61.643474232351,622634
61.68826878652592,623082
61.73306334070084,623530
61.77785789487576,623978
61.82265244905068,624426
61.8674470032256,624874
61.91224155740052,625322
61.95703611157544,625770
62.00183066575036,626218
62.04662521992528,626666
62.0914197741002,627114
62.13621432827512,627562
62.181008882450044,628010
62.225803436624965,628458
62.270597990799885,628906
62.315392544974806,629354
62.36018709914973,629802
62.40498165332465,630250
62.44977620749957,630698
62.49457076167449,631146
62.53936531584941,631594
62.58415987002433,632042
62.62895442419925,632490
62.67374897837417,632938
62.71854353254909,633386
62.76333808672401,633834
62.80813264089893,634282
62.85292719507385,634730
62.897721749248774,635178
62.942516303423695,635626
62.987310857598615,636074
63.032105411773536,636522
63.076408793921985,636970
63.120712176070434,637418
63.16501555821888,637866
63.20931894036733,638314
63.25362232251578,638762
63.29792570466423,639210
63.34222908681268,639658
63.38653246896113,640106
63.43083585110958,640554
63.47513923325803,641002
63.519442615406476,641450
63.563745997554925,641898
63.608049379703374,642346
63.65235276185182,642794
63.69665614400027,643242
63.74095952614872,643690
63.78526290829717,644138
63.82956629044562,644586
63.87386967259407,645034
63.91817305474252,645482
63.96247643689097,645930
64.00677981903941,646378
64.05108320118785,646826
64.09538658333629,647274
64.13968996548473,647722
64.18399334763318,648170
64.22829672978162,648618
64.27260011193006,649066
64.3169034940785,649514
64.36120687622694,649962
64.40551025837539,650410
64.44981364052383,650858
64.49411702267227,651306
64.53842040482071,651754
64.58272378696915,652202
64.6270271691176,652650
64.67133055126604,653098
64.71563393341448,653546
64.75993731556292,653994
64.80424069771136,654442
64.8485440798598,654890
64.89284746200825,655338
64.93715084415669,655786
64.98145422630513,656234
65.02575760845357,656682
65.07006099060202,657130
65.11436437275046,657578
65.1586677548989,658026
65.20297113704734,658474
65.24727451919578,658922
65.29157790134423,659370
65.33588128349267,659818
65.38018466564111,660266
65.42448804778955,660714
65.468791429938,661162
65.51309481208644,661610
65.55739819423488,662058
65.60170157638332,662506
65.64600495853176,662954
65.6903083406802,663402
65.73461172282865,663850
65.77891510497709,664298
65.82321848712553,664746
65.86752186927397,665194
65.90996711382242,665642
65.95241235837086,666090
65.99485760291931,666538
66.03730284746776,666986
66.0797480920162,667434
66.12219333656465,667882
66.1646385811131,668330
66.20708382566154,668778
66.24952907020999,669226
66.29197431475843,669674
66.33441955930688,670122
66.37686480385533,670570
66.41931004840377,671018
66.46175529295222,671466
66.50420053750067,671914
66.54664578204911,672362
66.58909102659756,672810
66.631536271146,673258
66.67398151569445,673706
66.7164267602429,674154
66.75887200479134,674602
66.80131724933979,675050
66.84376249388824,675498
66.88620773843668,675946
66.92865298298513,676394
66.97109822753357,676842
67.01354347208202,677290
67.05598871663047,677738
67.09843396117891,678186
67.14087920572736,678634
67.1833244502758,679082
67.22576969482425,679530
67.2682149393727,679978
67.31066018392114,680426
67.35359660049606,680874
67.39604184504451,681322
67.43848708959295,681770
67.4809323341414,682218
67.52337757868985,682666
67.56582282323829,683114
67.60826806778674,683562
67.65071331233518,684010
67.69315855688363,684458
67.73560380143208,684906
67.77804904598052,685354
67.82049429052897,685802
67.86293953507742,686250
67.90538477962586,686698
67.94783002417431,687146
67.99027526872275,687594
68.0327205132712,688042
68.07516575781965,688490
68.1176110023681,688938
68.16005624691654,689386
68.20250149146499,689834
68.24494673601343,690282
68.28739198056188,690730
68.32983722511032,691178
68.37228246965877,691626
68.41472771420722,692074
68.45717295875566,692522
68.49961820330411,692970
68.54206344785256,693418
68.584508692401,693866
68.62695393694945,694314
68.6693991814979,694762
68.71184442604634,695210
68.75428967059479,695658
68.79673491514323,696106
68.83918015969168,696554
68.88162540424013,697002
68.92407064878857,697450
68.96651589333702,697898
69.00896113788546,698346
69.05140638243391,698794
69.09385162698236,699242
69.1362968715308,699690
69.17874211607925,700138
69.2211873606277,700586
69.26363260517614,701034
69.30607784972459,701482
69.34852309427303,701930
69.39096833882148,702378
69.43341358336993,702826
69.47585882791837,703274
69.51879524449329,703722
69.56173166106821,704170
69.60466807764313,704618
69.64760449421804,705066
69.69054091079296,705514
69.73347732736788,705962
69.7764137439428,706410
69.81935016051771,706858
69.86228657709263,707306
69.90522299366755,707754
69.94815941024247,708202
69.99109582681739,708650
70.0340322433923,709098
70.07696865996722,709546
70.11990507654214,709994
70.16284149311706,710442
70.20577790969197,710890
70.24871432626689,711338
70.29165074284181,711786
70.33458715941673,712234
70.37752357599165,712682
70.42045999256656,713130
70.46339640914148,713578
70.5063328257164,714026
70.54926924229132,714474
70.59220565886623,714922
70.63514207544115,715370
70.67807849201607,715818
70.72101490859099,716266
70.7639513251659,716714
70.80688774174082,717162
70.84982415831574,717610
70.89276057489066,718058
70.93569699146558,718506
70.9786334080405,718954
71.02156982461541,719402
71.06450624119033,719850
71.10744265776525,720298
71.15037907434017,720746
71.19331549091508,721194
71.23625190749,721642
71.27918832406492,722090
71.32212474063984,722538
71.36506115721475,722986
71.40799757378967,723434
71.45093399036459,723882
71.49387040693951,724330
71.53680682351442,724778
71.57974324008934,725226
71.62267965666426,725674
71.66561607323918,726122
71.7085524898141,726570
71.75148890638901,727018
71.79442532296393,727466
71.83736173953885,727914
71.88029815611377,728362
71.92323457268868,728810
71.9661709892636,729258
72.00910740583852,729706
72.05204382241344,730154
72.09498023898836,730602
72.13791665556327,731050
72.18085307213819,731498
72.22378948871311,731946
72.26672590528803,732394
72.30966232186294,732842
72.35259873843786,733290
72.39553515501278,733738
72.4384715715877,734186
72.48140798816262,734634
72.52434440473753,735082
72.56728082131245,735530
72.61021723788737,735978
72.65315365446229,736426
72.6960900710372,736874
72.73902648761212,737322
72.78196290418704,737770
72.82489932076196,738218
72.86783573733688,738666
72.9107721539118,739114
72.95370857048671,739562
72.99664498706163,740010
73.03958140363655,740458
73.08251782021146,740906
73.12545423678638,741354
73.1683906533613,741802
73.21318520753621,742250
73.25797976171113,742698
73.30277431588604,743146
73.34756887006095,743594
73.39236342423587,744042
73.43715797841078,744490
73.4819525325857,744938
73.52674708676061,745386
73.57154164093552,745834
73.61633619511043,746282
73.66113074928535,746730
73.70592530346026,747178
73.75071985763518,747626
73.79551441181009,748074
73.840308965985,748522
73.88510352015992,748970
73.92989807433483,749418
73.97469262850974,749866
74.01948718268466,750314
74.06428173685957,750762
74.10907629103448,751210
74.1538708452094,751658
74.19866539938431,752106
74.24345995355922,752554
74.28825450773414,753002
74.33304906190905,753450
74.37784361608396,753898
74.42263817025888,754346
74.46743272443379,754794
74.5122272786087,755242
74.55702183278362,755690
74.60181638695853,756138
74.64661094113345,756586
74.69140549530836,757034
74.73620004948327,757482
74.78099460365819,757930
74.8257891578331,758378
74.87058371200801,758826
74.91537826618293,759274
74.96017282035784,759722
75.00496737453275,760170
75.04976192870767,760618
75.09455648288258,761066
75.1393510370575,761514
75.18414559123241,761962
75.22894014540732,762410
75.27373469958223,762858
75.31852925375715,763306
75.36332380793206,763754
75.40811836210698,764202
75.45291291628189,764650
75.4977074704568,765098
75.54250202463172,765546
75.58729657880663,765994
75.63209113298154,766442
75.67688568715646,766890
75.72168024133137,767338
75.76647479550628,767786
75.8112693496812,768234
75.85606390385611,768682
75.90085845803102,769130
75.94565301220594,769578
75.99044756638085,770026
76.0348136454937,770474
76.07960819966861,770922
76.12391158181705,771370
76.1682149639655,771818
76.21251834611394,772266
76.25682172826238,772714
76.30112511041082,773162
76.34542849255926,773610
76.3897318747077,774058
76.43403525685615,774506
76.47833863900459,774954
76.52264202115303,775402
76.56694540330147,775850
76.61124878544992,776298
76.65555216759836,776746
76.6998555497468,777194
76.74415893189524,777642
76.78846231404368,778090
76.83276569619213,778538
76.87706907834057,778986
76.92137246048901,779434
76.96567584263745,779882
77.0099792247859,780330
77.05428260693434,780778
77.09858598908278,781226
77.14288937123122,781674
77.18719275337966,782122
77.2314961355281,782570
77.27579951767655,783018
77.32010289982499,783466
77.36440628197343,783914
77.40870966412187,784362
77.45301304627031,784810
77.49731642841876,785258
77.5416198105672,785706
77.58592319271564,786154
77.63022657486408,786602
77.67452995701252,787050
77.71883333916097,787498
77.76313672130941,787946
77.80744010345785,788394
77.85174348560629,788842
77.89604686775473,789290
77.94035024990318,789738
77.98465363205162,790186
78.02895701420006,790634
78.0732603963485,791082
78.11756377849694,791530
78.16186716064539,791978
78.20617054279383,792426
78.25047392494227,792874
78.29477730709071,793322
78.33908068923915,793770
78.3833840713876,794218
78.42768745353604,794666
78.47199083568448,795114
78.51629421783292,795562
78.56059759998136,796010
78.6049009821298,796458
78.64920436427825,796906
78.69350774642669,797354
78.73781112857513,797802
78.78211451072357,798250
78.82641789287202,798698
78.87072127502046,799146
78.9150246571689,799594
78.95746990171735,800042
78.99991514626579,800490
79.04236039081424,800938
79.08480563536268,801386
79.12725087991113,801834
79.16969612445958,802282
79.21214136900802,802730
79.25458661355647,803178
79.29703185810492,803626
79.33947710265336,804074
79.38192234720181,804522
79.42436759175025,804970
79.4668128362987,805418
79.50925808084715,805866
79.5517033253956,806314
79.59414856994404,806762
79.63659381449249,807210
79.67903905904093,807658
79.72148430358938,808106
79.76392954813782,808554
79.80637479268627,809002
79.84882003723472,809450
79.89126528178316,809898
79.93371052633161,810346
79.97615577088006,810794
80.0186010154285,811242
80.06104625997695,811690
80.1034915045254,812138
80.14593674907384,812586
80.18838199362229,813034
80.23082723817073,813482
80.27327248271918,813930
80.31571772726763,814378
80.35816297181607,814826
80.40060821636452,815274
80.44305346091296,815722
80.48549870546141,816170
80.52794395000986,816618
80.5703891945583,817066
80.61283443910675,817514
80.6552796836552,817962
80.69772492820364,818410
80.74017017275209,818858
80.78261541730053,819306
80.82506066184898,819754
80.86750590639743,820202
80.90995115094587,820650
80.95239639549432,821098
80.99484164004276,821546
81.03728688459121,821994
81.07973212913966,822442
81.1221773736881,822890
81.16462261823655,823338
81.207067862785,823786
81.24951310733344,824234
81.29195835188189,824682
81.33440359643033,825130
81.37684884097878,825578
81.41929408552723,826026
81.46173933007567,826474
81.50418457462412,826922
81.54662981917257,827370
81.58907506372101,827818
81.63152030826946,828266
81.6739655528179,828714
81.71641079736635,829162
81.7588560419148,829610
81.80130128646324,830058
81.84374653101169,830506
81.88619177556014,830954
81.92863702010858,831402
81.97108226465703,831850
82.01352750920547,832298
82.05597275375392,832746
82.09841799830237,833194
82.14086324285081,833642
82.18330848739926,834090
82.2257537319477,834538
82.26819897649615,834986
82.3106442210446,835434
82.35308946559304,835882
82.39553471014149,836330
82.43797995468994,836778
82.48042519923838,837226
82.52287044378683,837674
82.56580686036175,838122
82.60874327693666,838570
82.65167969351158,839018
82.6946161100865,839466
82.73755252666142,839914
82.78048894323634,840362
82.82342535981125,840810
82.86636177638617,841258
82.90929819296109,841706
82.952234609536,842154
82.99517102611092,842602
83.03810744268584,843050
83.08104385926076,843498
83.12398027583568,843946
83.1669166924106,844394
83.20985310898551,844842
83.25278952556043,845290
83.29572594213535,845738
83.33866235871027,846186
83.38159877528518,846634
83.4245351918601,847082
83.46747160843502,847530
83.51040802500994,847978
83.55334444158485,848426
83.59628085815977,848874
83.63921727473469,849322
83.68215369130961,849770
83.72509010788453,850218
83.76802652445944,850666
83.81096294103436,851114
83.85389935760928,851562
83.8968357741842,852010
83.93977219075911,852458
83.98270860733403,852906
84.02564502390895,853354
84.06858144048387,853802
84.11151785705879,854250
84.1544542736337,854698
84.19739069020862,855146
84.24032710678354,855594
84.28326352335846,856042
84.32619993993337,856490
84.36913635650829,856938
84.41207277308321,857386
84.45500918965813,857834
84.49794560623305,858282
84.54088202280796,858730
84.58381843938288,859178
84.6267548559578,859626
84.66926279747065,860074
84.71219921404557,860522
84.75513563062049,860970
84.7980720471954,861418
84.84100846377032,861866
84.88394488034524,862314
84.92688129692016,862762
84.96981771349508,863210
85.01275413007,863658
85.05569054664491,864106
85.09862696321983,864554
85.14156337979475,865002
85.18449979636966,865450
85.22743621294458,865898
85.2703726295195,866346
85.31330904609442,866794
85.35624546266934,867242
85.39918187924425,867690
85.44211829581917,868138
85.48505471239409,868586
85.527991128969,869034
85.57092754554392,869482
85.61386396211884,869930
85.65680037869376,870378
85.69973679526868,870826
85.7426732118436,871274
85.78560962841851,871722
85.82854604499343,872170
85.87148246156835,872618
85.91441887814327,873066
85.95735529471818,873514
86.0002917112931,873962
86.04322812786802,874410
86.08616454444294,874858
86.12910096101785,875306
86.17203737759277,875754
86.21683193176769,876202
86.2616264859426,876650
86.30642104011751,877098
86.35121559429243,877546
86.39601014846734,877994
86.44080470264225,878442
86.48559925681717,878890
86.53039381099208,879338
86.575188365167,879786
86.61998291934191,880234
86.66477747351682,880682
86.70957202769173,881130
86.75436658186665,881578
86.79916113604156,882026
86.84395569021648,882474
86.88875024439139,882922
86.9335447985663,883370
86.97833935274122,883818
87.02313390691613,884266
87.06792846109104,884714
87.11272301526596,885162
87.15751756944087,885610
87.20231212361578,886058
87.2471066777907,886506
87.29190123196561,886954
87.33669578614052,887402
87.38149034031544,887850
87.42628489449035,888298
87.47107944866526,888746
87.51587400284018,889194
87.56066855701509,889642
87.60546311119,890090
87.65025766536492,890538
87.69505221953983,890986
87.73984677371475,891434
87.78464132788966,891882
87.82943588206457,892330
87.87423043623949,892778
87.9190249904144,893226
87.96381954458931,893674
88.00861409876423,894122
88.05340865293914,894570
88.09820320711405,895018
88.14299776128897,895466
88.18779231546388,895914
88.2325868696388,896362
88.27738142381371,896810
88.32217597798862,897258
88.36697053216353,897706
88.41176508633845,898154
88.45655964051336,898602
88.50135419468828,899050
88.54614874886319,899498
88.5909433030381,899946
88.63573785721302,900394
88.68053241138793,900842
88.72532696556284,901290
88.77012151973776,901738
88.81491607391267,902186
88.85971062808758,902634
88.9045051822625,903082
88.94929973643741,903530
88.99409429061232,903978
89.03888884478724,904426
89.08368339896215,904874
89.12847795313706,905322
89.1727813352855,905770
89.21708471743395,906218
89.26138809958239,906666
89.30569148173083,907114
89.34999486387927,907562
89.39429824602772,908010
89.43860162817616,908458
89.4829050103246,908906
89.52720839247304,909354
89.57151177462148,909802
89.61581515676993,910250
89.66011853891837,910698
89.70442192106681,911146
89.74872530321525,911594
89.7930286853637,912042
89.83733206751214,912490
89.88163544966058,912938
89.92593883180902,913386
89.97024221395746,913834
90.0145455961059,914282
90.05884897825435,914730
90.10315236040279,915178
90.14745574255123,915626
90.19175912469967,916074
90.23606250684811,916522
90.28036588899656,916970
90.324669271145,917418
90.36897265329344,917866
90.41327603544188,918314
90.45757941759032,918762
90.50188279973877,919210
90.54618618188721,919658
90.59048956403565,920106
90.63479294618409,920554
90.67909632833253,921002
90.72339971048098,921450
90.76770309262942,921898
90.81200647477786,922346
90.8563098569263,922794
90.90061323907474,923242
90.94491662122319,923690
90.98922000337163,924138
91.03352338552007,924586
91.07782676766851,925034
91.12213014981695,925482
91.1664335319654,925930
91.21073691411384,926378
91.25504029626228,926826
91.29934367841072,927274
91.34364706055916,927722
91.3879504427076,928170
91.43225382485605,928618
91.47655720700449,929066
91.52086058915293,929514
91.56516397130137,929962
91.60946735344982,930410
91.65377073559826,930858
91.6980741177467,931306
91.74237749989514,931754
91.78668088204358,932202
91.83098426419203,932650
91.87528764634047,933098
91.91959102848891,933546
91.96389441063735,933994
92.0063396551858,934442
92.04878489973424,934890
92.09123014428269,935338
92.13367538883114,935786
92.17612063337958,936234
92.21856587792803,936682
92.26101112247648,937130
92.30345636702492,937578
92.34590161157337,938026
92.38834685612181,938474
92.43079210067026,938922
92.4732373452187,939370
92.51568258976715,939818
92.5581278343156,940266
92.60057307886404,940714
92.64301832341249,941162
92.68546356796094,941610
92.72790881250938,942058
92.77035405705783,942506
92.81279930160628,942954
92.85524454615472,943402
92.89768979070317,943850
92.94013503525161,944298
92.98258027980006,944746
93.02502552434851,945194
93.06747076889695,945642
93.1099160134454,946090
93.15236125799385,946538
93.19480650254229,946986
93.23725174709074,947434
93.27969699163918,947882
93.32214223618763,948330
93.36458748073608,948778
93.40703272528452,949226
93.44996914185944,949674
93.49241438640789,950122
93.53485963095633,950570
93.57730487550478,951018
93.61975012005323,951466
93.66219536460167,951914
93.70464060915012,952362
93.74708585369856,952810
93.78953109824701,953258
93.83197634279546,953706
93.8744215873439,954154
93.91686683189235,954602
93.9593120764408,955050
94.00175732098924,955498
94.04420256553769,955946
94.08664781008613,956394
94.12909305463458,956842
94.17153829918303,957290
94.21398354373147,957738
94.25642878827992,958186
94.29887403282837,958634
94.34131927737681,959082
94.38376452192526,959530
94.4262097664737,959978
94.46865501102215,960426
94.5111002555706,960874
94.55354550011904,961322
94.59599074466749,961770
94.63843598921594,962218
94.68088123376438,962666
94.72332647831283,963114
94.76577172286127,963562
94.80821696740972,964010
94.85066221195817,964458
94.89310745650661,964906
94.93555270105506,965354
94.9779979456035,965802
95.02044319015195,966250
95.0628884347004,966698
95.10533367924884,967146
95.14777892379729,967594
95.19022416834574,968042
95.23266941289418,968490
95.27511465744263,968938
95.31755990199107,969386
95.36000514653952,969834
95.40245039108797,970282
95.44489563563641,970730
95.48734088018486,971178
95.5297861247333,971626
95.57223136928175,972074
95.61516778585667,972522
95.65810420243159,972970
95.7010406190065,973418
95.74397703558142,973866
95.78691345215634,974314
95.82984986873126,974762
95.87278628530618,975210
95.9157227018811,975658
95.95865911845601,976106
96.00159553503093,976554
96.04453195160585,977002
96.08746836818077,977450
96.13040478475568,977898
96.1733412013306,978346
96.21627761790552,978794
96.25921403448044,979242
96.30215045105535,979690
96.34508686763027,980138
96.38802328420519,980586
96.43095970078011,981034
96.47389611735503,981482
96.51683253392994,981930
96.55976895050486,982378
96.60270536707978,982826
96.6456417836547,983274
96.68857820022961,983722
96.73151461680453,984170
96.77445103337945,984618
96.81738744995437,985066
96.86032386652928,985514
96.9032602831042,985962
96.94619669967912,986410
96.98913311625404,986858
97.03206953282896,987306
97.07500594940387,987754
97.11794236597879,988202
97.16087878255371,988650
97.20381519912863,989098
97.24675161570354,989546
97.28968803227846,989994
97.33262444885338,990442
97.3755608654283,990890
97.41849728200322,991338
97.46143369857813,991786
97.50437011515305,992234
97.54730653172797,992682
97.59024294830289,993130
97.6331793648778,993578
97.67611578145272,994026
97.71905219802764,994474
97.76198861460256,994922
97.80492503117748,995370
97.8478614477524,995818
97.89079786432731,996266
97.93373428090223,996714
97.97667069747715,997162
98.01960711405206,997610
98.06254353062698,998058
98.1054799472019,998506
98.14841636377682,998954
98.19135278035174,999402
98.23428919692665,999850
98.27722561350157,1000298
98.32016203007649,1000746
98.3630984466514,1001194
98.40603486322632,1001642
98.44897127980124,1002090
98.49190769637616,1002538
98.53484411295108,1002986
98.577780529526,1003434
98.62071694610091,1003882
98.66365336267583,1004330
98.70658977925075,1004778
98.74952619582567,1005226
98.79246261240058,1005674
98.8353990289755,1006122
98.87833544555042,1006570
98.92127186212534,1007018
98.96420827870026,1007466
99.00714469527517,1007914
99.05008111185009,1008362
99.09301752842501,1008810
99.13595394499993,1009258
99.17889036157484,1009706
99.22182677814976,1010154
99.26476319472468,1010602
99.30955774889959,1011050
99.3543523030745,1011498
99.39914685724942,1011946
99.44394141142433,1012394
99.48873596559925,1012842
99.53353051977416,1013290
99.57832507394907,1013738
99.62311962812399,1014186
99.6679141822989,1014634
99.71270873647381,1015082
99.75750329064873,1015530
99.80229784482364,1015978
99.84709239899856,1016426
99.89188695317347,1016874
99.93668150734838,1017322
99.9814760615233,1017770
100.02627061569821,1018218
100.07106516987312,1018666
100.11585972404804,1019114
100.16065427822295,1019562
100.20544883239786,1020010
100.25024338657278,1020458
100.29503794074769,1020906
100.3398324949226,1021354
100.38462704909752,1021802
100.42942160327243,1022250
100.47421615744734,1022698
100.51901071162226,1023146
100.56380526579717,1023594
100.60859981997208,1024042
100.653394374147,1024490
100.69818892832191,1024938
100.74298348249683,1025386
100.78777803667174,1025834
100.83257259084665,1026282
100.87736714502157,1026730
100.92216169919648,1027178
100.9669562533714,1027626
101.0117508075463,1028074
101.05654536172122,1028522
101.10133991589613,1028970
101.14613447007105,1029418
101.19092902424596,1029866
101.23572357842087,1030314
101.28051813259579,1030762
101.3253126867707,1031210
101.37010724094561,1031658
101.41490179512053,1032106
101.45969634929544,1032554
101.50449090347036,1033002
101.54928545764527,1033450
101.59408001182018,1033898
101.6388745659951,1034346
101.68366912017001,1034794
101.72846367434492,1035242
101.77325822851984,1035690
101.81805278269475,1036138
101.86284733686966,1036586
101.90764189104458,1037034
101.95243644521949,1037482
101.9972309993944,1037930
102.04202555356932,1038378
102.08682010774423,1038826
102.13118618685708,1039274
102.17598074103199,1039722
102.22028412318043,1040170
102.26458750532888,1040618
102.30889088747732,1041066
102.35319426962576,1041514
102.3974976517742,1041962
102.44180103392264,1042410
102.48610441607109,1042858
102.53040779821953,1043306
102.57471118036797,1043754
102.61901456251641,1044202
102.66331794466485,1044650
102.7076213268133,1045098
102.75192470896174,1045546
102.79622809111018,1045994
102.84053147325862,1046442
102.88483485540706,1046890
102.9291382375555,1047338
102.97344161970395,1047786
103.01774500185239,1048234
103.06204838400083,1048682
103.10635176614927,1049130
103.15065514829772,1049578
103.19495853044616,1050026
103.2392619125946,1050474
103.28356529474304,1050922
103.32786867689148,1051370
103.37217205903993,1051818
103.41647544118837,1052266
103.46077882333681,1052714
103.50508220548525,1053162
103.5493855876337,1053610
103.59368896978214,1054058
103.63799235193058,1054506
103.68229573407902,1054954
103.72659911622746,1055402
103.7709024983759,1055850
103.81520588052435,1056298
103.85950926267279,1056746
103.90381264482123,1057194
103.94811602696967,1057642
103.99241940911811,1058090
104.03672279126656,1058538
104.081026173415,1058986
104.12532955556344,1059434
104.16963293771188,1059882
104.21393631986032,1060330
104.25823970200877,1060778
104.30254308415721,1061226
104.34684646630565,1061674
104.39114984845409,1062122
104.43545323060253,1062570
104.47975661275098,1063018
104.52405999489942,1063466
104.56836337704786,1063914
104.6126667591963,1064362
104.65697014134474,1064810
104.70127352349319,1065258
104.74557690564163,1065706
104.78988028779007,1066154
104.83418366993851,1066602
104.87848705208695,1067050
104.9227904342354,1067498
104.96709381638384,1067946
105.01139719853228,1068394
105.05384244308073,1068842
105.09628768762917,1069290
105.13873293217762,1069738
105.18117817672606,1070186
105.22362342127451,1070634
105.26606866582296,1071082
105.3085139103714,1071530
105.35095915491985,1071978
105.3934043994683,1072426
105.43584964401674,1072874
105.47829488856519,1073322
105.52074013311363,1073770
105.56318537766208,1074218
105.60563062221053,1074666
105.64807586675897,1075114
105.69052111130742,1075562
105.73296635585587,1076010
105.77541160040431,1076458
105.81785684495276,1076906
105.8603020895012,1077354
105.90274733404965,1077802
105.9451925785981,1078250
105.98763782314654,1078698
106.03008306769499,1079146
106.07252831224343,1079594
106.11497355679188,1080042
106.15741880134033,1080490
106.19986404588877,1080938
106.24230929043722,1081386
106.28475453498567,1081834
106.32719977953411,1082282
106.36964502408256,1082730
106.412090268631,1083178
106.45453551317945,1083626
106.4969807577279,1084074
106.53942600227634,1084522
106.58187124682479,1084970
106.62431649137324,1085418
106.66676173592168,1085866
106.70920698047013,1086314
106.75165222501857,1086762
106.79409746956702,1087210
106.83654271411547,1087658
106.87898795866391,1088106
106.92143320321236,1088554
106.9638784477608,1089002
107.00632369230925,1089450
107.0487689368577,1089898
107.09121418140614,1090346
107.13365942595459,1090794
