Time (sec),throughput
64.85633714019814,563917
64.91547395183468,564396
64.97461076347123,564875
65.03374757510778,565354
65.09288438674433,565833
65.15202119838088,566312
65.21115801001743,566791
65.27029482165398,567270
65.32943163329053,567749
65.38856844492707,568228
65.44770525656362,568707
65.50684206820017,569186
65.56597887983672,569665
65.62511569147327,570144
65.68425250310982,570623
65.74338931474637,571102
65.80252612638292,571581
65.86166293801946,572060
65.92079974965601,572539
65.97993656129256,573018
66.03907337292911,573497
66.09821018456566,573976
66.15734699620221,574455
66.21648380783876,574934
66.2756206194753,575413
66.33475743111185,575892
66.3919624667484,576371
66.44916750238494,576850
66.50637253802148,577329
66.56357757365802,577808
66.62078260929457,578287
66.67798764493111,578766
66.73519268056765,579245
66.79239771620419,579724
66.84960275184073,580203
66.90680778747728,580682
66.96401282311382,581161
67.02121785875036,581640
67.0784228943869,582119
67.13562793002345,582598
67.19283296565999,583077
67.25003800129653,583556
67.30724303693307,584035
67.36444807256962,584514
67.42165310820616,584993
67.4788581438427,585472
67.53606317947924,585951
67.59326821511578,586430
67.65047325075233,586909
67.70767828638887,587388
67.76488332202541,587867
67.82208835766195,588346
67.8792933932985,588825
67.93649842893504,589304
67.99370346457158,589783
68.05090850020812,590262
68.10811353584467,590741
68.16531857148121,591220
68.22252360711775,591699
68.27972864275429,592178
68.33693367839084,592657
68.39413871402738,593136
68.45134374966392,593615
68.50854878530046,594094
68.565753820937,594573
68.62295885657355,595052
68.68016389221009,595531
68.73736892784663,596010
68.79457396348317,596489
68.85177899911972,596968
68.90898403475626,597447
68.9661890703928,597926
69.02339410602934,598405
69.08059914166589,598884
69.13780417730243,599363
69.19500921293897,599842
69.25221424857551,600321
69.30941928421205,600800
69.3666243198486,601279
69.42382935548514,601758
69.48103439112168,602237
69.53823942675822,602716
69.59544446239477,603195
69.65264949803131,603674
69.70985453366785,604153
69.7670595693044,604632
69.82426460494094,605111
69.88146964057748,605590
69.93867467621402,606069
69.99587971185056,606548
70.0530847474871,607027
70.11028978312365,607506
70.16749481876019,607985
70.22469985439673,608464
70.28190489003327,608943
70.33910992566982,609422
70.39631496130636,609901
70.4535199969429,610380
70.51072503257944,610859
70.56793006821599,611338
70.62513510385253,611817
70.68234013948907,612296
70.73954517512561,612775
70.79675021076216,613254
70.8539552463987,613733
70.91116028203524,614212
70.96836531767178,614691
71.02557035330832,615170
71.08277538894487,615649
71.13998042458141,616128
71.19718546021795,616607
71.2543904958545,617086
71.31159553149104,617565
71.36880056712758,618044
71.42600560276412,618523
71.48321063840066,619002
71.5404156740372,619481
71.59762070967375,619960
71.64736364953993,620439
71.6971065894061,620918
71.74684952927228,621397
71.79659246913846,621876
71.84633540900464,622355
71.89607834887082,622834
71.945821288737,623313
71.99556422860317,623792
72.04530716846935,624271
72.09505010833553,624750
72.1447930482017,625229
72.19453598806788,625708
72.24427892793406,626187
72.29402186780024,626666
72.34376480766642,627145
72.3935077475326,627624
72.44325068739877,628103
72.49299362726495,628582
72.54273656713113,629061
72.59247950699731,629540
72.64222244686349,630019
72.69196538672966,630498
72.74170832659584,630977
72.79145126646202,631456
72.8411942063282,631935
72.89093714619437,632414
72.94068008606055,632893
72.99042302592673,633372
73.04016596579291,633851
73.08990890565909,634330
73.13965184552526,634809
73.18939478539144,635288
73.23913772525762,635767
73.2888806651238,636246
73.33862360498998,636725
73.38836654485615,637204
73.43810948472233,637683
73.48785242458851,638162
73.53759536445469,638641
73.58733830432087,639120
73.63708124418704,639599
73.68682418405322,640078
73.7365671239194,640557
73.78631006378558,641036
73.83605300365176,641515
73.88579594351793,641994
73.93553888338411,642473
73.98528182325029,642952
74.03502476311647,643431
74.08476770298265,643910
74.13451064284882,644389
74.184253582715,644868
74.23399652258118,645347
74.28373946244736,645826
74.33348240231354,646305
74.38322534217971,646784
74.43296828204589,647263
74.48271122191207,647742
74.53245416177825,648221
74.58219710164443,648700
74.6319400415106,649179
74.68168298137678,649658
74.73342119804296,650137
74.78515941470914,650616
74.83689763137532,651095
74.8886358480415,651574
74.94037406470768,652053
74.99211228137386,652532
75.04385049804004,653011
75.09558871470622,653490
75.1473269313724,653969
75.19906514803858,654448
75.25080336470477,654927
75.30254158137095,655406
75.35427979803713,655885
75.4060180147033,656364
75.45775623136949,656843
75.50949444803567,657322
75.56123266470185,657801
75.61297088136803,658280
75.66470909803421,658759
75.71644731470039,659238
75.76818553136657,659717
75.81992374803275,660196
75.87166196469893,660675
75.92340018136511,661154
75.97513839803129,661633
76.02687661469747,662112
76.07861483136365,662591
76.13035304802983,663070
76.18209126469601,663549
76.23382948136219,664028
76.28556769802837,664507
76.33730591469455,664986
76.38904413136073,665465
76.44078234802691,665944
76.4925205646931,666423
76.54425878135928,666902
76.59599699802546,667381
76.64773521469164,667860
76.69947343135782,668339
76.751211648024,668818
76.80294986469018,669297
76.85468808135636,669776
76.90642629802254,670255
76.95816451468872,670734
77.0099027313549,671213
77.06164094802108,671692
77.11337916468726,672171
77.16511738135344,672650
77.21685559801962,673129
77.2685938146858,673608
77.32033203135198,674087
77.37207024801816,674566
77.42380846468434,675045
77.47554668135052,675524
77.5272848980167,676003
77.57902311468288,676482
77.63076133134906,676961
77.68249954801524,677440
77.73423776468142,677919
77.79337457631797,678398
77.85251138795452,678877
77.91164819959107,679356
77.97078501122762,679835
78.02992182286417,680314
78.08905863450072,680793
78.14819544613727,681272
78.20733225777381,681751
78.26646906941036,682230
78.32560588104691,682709
78.38474269268346,683188
78.44387950432001,683667
78.50301631595656,684146
78.5621531275931,684625
78.62128993922965,685104
78.6804267508662,685583
78.73956356250275,686062
78.7987003741393,686541
78.85783718577585,687020
78.9169739974124,687499
78.97611080904895,687978
79.0352476206855,688457
79.09438443232204,688936
79.1535212439586,689415
79.21265805559514,689894
79.27179486723169,690373
79.33093167886824,690852
79.39006849050479,691331
79.44920530214134,691810
79.50834211377789,692289
79.56747892541443,692768
79.62661573705098,693247
79.68575254868753,693726
79.74488936032408,694205
79.80402617196063,694684
79.86316298359718,695163
79.92229979523373,695642
79.98143660687028,696121
80.04057341850682,696600
80.09971023014337,697079
80.15884704177992,697558
80.21798385341647,698037
80.27712066505302,698516
80.33625747668957,698995
80.39539428832612,699474
80.45453109996267,699953
80.51366791159921,700432
80.57280472323576,700911
80.63194153487231,701390
80.69107834650886,701869
80.75021515814541,702348
80.80935196978196,702827
80.8684887814185,703306
80.92762559305505,703785
80.9867624046916,704264
81.04589921632815,704743
81.1050360279647,705222
81.16417283960125,705701
81.2233096512378,706180
81.28244646287435,706659
81.3415832745109,707138
81.40072008614744,707617
81.459856897784,708096
81.51899370942054,708575
81.57813052105709,709054
81.63726733269364,709533
81.69640414433019,710012
81.75554095596674,710491
81.81467776760329,710970
81.87381457923983,711449
81.93295139087638,711928
81.99208820251293,712407
82.05122501414948,712886
82.11036182578603,713365
82.16949863742258,713844
82.22863544905913,714323
82.28777226069568,714802
82.34690907233222,715281
82.40604588396877,715760
82.46518269560532,716239
82.52431950724187,716718
82.58345631887842,717197
82.64259313051497,717676
82.70172994215152,718155
82.76086675378806,718634
82.82000356542461,719113
82.87914037706116,719592
82.9363454126977,720071
82.99355044833425,720550
83.05075548397079,721029
83.10796051960733,721508
83.16516555524387,721987
83.22237059088042,722466
83.27957562651696,722945
83.3367806621535,723424
83.39398569779004,723903
83.45119073342659,724382
83.50839576906313,724861
83.56560080469967,725340
83.62280584033621,725819
83.68001087597276,726298
83.7372159116093,726777
83.79442094724584,727256
83.85162598288238,727735
83.90883101851892,728214
83.96603605415547,728693
84.02324108979201,729172
84.08044612542855,729651
84.1376511610651,730130
84.19485619670164,730609
84.25206123233818,731088
84.30926626797472,731567
84.36647130361126,732046
84.4236763392478,732525
84.48088137488435,733004
84.53808641052089,733483
84.59529144615743,733962
84.65249648179397,734441
84.70970151743052,734920
84.76690655306706,735399
84.8241115887036,735878
84.88131662434014,736357
84.93852165997669,736836
84.99572669561323,737315
85.05293173124977,737794
85.11013676688631,738273
85.16734180252286,738752
85.2245468381594,739231
85.28175187379594,739710
85.33895690943248,740189
85.39616194506903,740668
85.45336698070557,741147
85.51057201634211,741626
85.56777705197865,742105
85.6249820876152,742584
85.68218712325174,743063
85.73939215888828,743542
85.79659719452482,744021
85.85380223016136,744500
85.9110072657979,744979
85.96821230143445,745458
86.02541733707099,745937
86.08262237270753,746416
86.13982740834408,746895
86.19703244398062,747374
86.25423747961716,747853
86.3114425152537,748332
86.36864755089024,748811
86.42585258652679,749290
86.48305762216333,749769
86.54026265779987,750248
86.59746769343641,750727
86.65467272907296,751206
86.7118777647095,751685
86.76908280034604,752164
86.82628783598258,752643
86.88349287161913,753122
86.94069790725567,753601
86.99790294289221,754080
87.05510797852875,754559
87.1123130141653,755038
87.16951804980184,755517
87.22672308543838,755996
87.28392812107492,756475
87.34113315671146,756954
87.398338192348,757433
87.45554322798455,757912
87.51274826362109,758391
87.56995329925763,758870
87.62715833489418,759349
87.68436337053072,759828
87.74156840616726,760307
87.7987734418038,760786
87.85597847744035,761265
87.91318351307689,761744
87.97038854871343,762223
88.02759358434997,762702
88.08479861998651,763181
88.14200365562306,763660
88.19174659548924,764139
88.24148953535541,764618
88.29123247522159,765097
88.34097541508777,765576
88.39071835495395,766055
88.44046129482012,766534
88.4902042346863,767013
88.53994717455248,767492
88.58969011441866,767971
88.63943305428484,768450
88.68917599415101,768929
88.73891893401719,769408
88.78866187388337,769887
88.83840481374955,770366
88.88814775361573,770845
88.9378906934819,771324
88.98763363334808,771803
89.03737657321426,772282
89.08711951308044,772761
89.13686245294662,773240
89.1866053928128,773719
89.23634833267897,774198
89.28609127254515,774677
89.33583421241133,775156
89.3855771522775,775635
89.43532009214368,776114
89.48506303200986,776593
89.53480597187604,777072
89.58454891174222,777551
89.6342918516084,778030
89.68403479147457,778509
89.73377773134075,778988
89.78352067120693,779467
89.83326361107311,779946
89.88300655093929,780425
89.93274949080546,780904
89.98249243067164,781383
90.03223537053782,781862
90.081978310404,782341
90.13172125027018,782820
90.18146419013635,783299
90.23120713000253,783778
90.28095006986871,784257
90.33069300973489,784736
90.38043594960106,785215
90.43017888946724,785694
90.47992182933342,786173
90.5296647691996,786652
90.57940770906578,787131
90.62915064893195,787610
90.67889358879813,788089
90.72863652866431,788568
90.77837946853049,789047
90.82812240839667,789526
90.87786534826284,790005
90.92760828812902,790484
90.9773512279952,790963
91.02709416786138,791442
91.07683710772756,791921
91.12658004759373,792400
91.17632298745991,792879
91.22606592732609,793358
91.27780414399227,793837
91.32954236065845,794316
91.38128057732463,794795
91.43301879399081,795274
91.48475701065699,795753
91.53649522732317,796232
91.58823344398935,796711
91.63997166065553,797190
91.69170987732171,797669
91.7434480939879,798148
91.79518631065407,798627
91.84692452732025,799106
91.89866274398643,799585
91.95040096065262,800064
92.0021391773188,800543
92.05387739398498,801022
92.10561561065116,801501
92.15735382731734,801980
92.20909204398352,802459
92.2608302606497,802938
92.31256847731588,803417
92.36430669398206,803896
92.41604491064824,804375
92.46778312731442,804854
92.5195213439806,805333
92.57125956064678,805812
92.62299777731296,806291
92.67473599397914,806770
92.72647421064532,807249
92.7782124273115,807728
92.82995064397768,808207
92.88168886064386,808686
92.93342707731004,809165
92.98516529397622,809644
93.0369035106424,810123
93.08864172730858,810602
93.14037994397476,811081
93.19211816064094,811560
93.24385637730713,812039
93.2955945939733,812518
93.34733281063949,812997
93.39907102730567,813476
93.45080924397185,813955
93.50254746063803,814434
93.55428567730421,814913
93.60602389397039,815392
93.65776211063657,815871
93.70950032730275,816350
93.76123854396893,816829
93.81297676063511,817308
93.86471497730129,817787
93.91645319396747,818266
93.96819141063365,818745
94.01992962729983,819224
94.07166784396601,819703
94.12340606063219,820182
94.17514427729837,820661
94.22688249396455,821140
94.27862071063073,821619
94.33775752226728,822098
94.39689433390383,822577
94.45603114554038,823056
94.51516795717693,823535
94.57430476881348,824014
94.63344158045003,824493
94.69257839208657,824972
94.75171520372312,825451
94.81085201535967,825930
94.86998882699622,826409
94.92912563863277,826888
94.98826245026932,827367
95.04739926190587,827846
95.10653607354242,828325
95.16567288517896,828804
95.22480969681551,829283
95.28394650845206,829762
95.34308332008861,830241
95.40222013172516,830720
95.46135694336171,831199
95.52049375499826,831678
95.5796305666348,832157
95.63876737827135,832636
95.6979041899079,833115
95.75704100154445,833594
95.816177813181,834073
95.87531462481755,834552
95.9344514364541,835031
95.99358824809065,835510
96.0527250597272,835989
96.11186187136374,836468
96.17099868300029,836947
96.23013549463684,837426
96.28927230627339,837905
96.34840911790994,838384
96.40754592954649,838863
96.46668274118304,839342
96.52581955281958,839821
96.58495636445613,840300
96.64409317609268,840779
96.70322998772923,841258
96.76236679936578,841737
96.82150361100233,842216
96.88064042263888,842695
96.93977723427543,843174
96.99891404591197,843653
97.05805085754852,844132
97.11718766918507,844611
97.17632448082162,845090
97.23546129245817,845569
97.29459810409472,846048
97.35373491573127,846527
97.41287172736781,847006
97.47200853900436,847485
97.53114535064091,847964
97.59028216227746,848443
97.64941897391401,848922
97.70855578555056,849401
97.76769259718711,849880
97.82682940882366,850359
97.8859662204602,850838
97.94510303209675,851317
98.0042398437333,851796
98.06337665536985,852275
98.1225134670064,852754
98.18165027864295,853233
98.2407870902795,853712
98.29992390191605,854191
98.3590607135526,854670
98.41819752518914,855149
98.47733433682569,855628
98.53647114846224,856107
98.59560796009879,856586
98.65474477173534,857065
98.71388158337189,857544
98.77301839500844,858023
98.83215520664498,858502
98.89129201828153,858981
98.95042882991808,859460
99.00956564155463,859939
99.06870245319118,860418
99.12783926482773,860897
99.18697607646428,861376
99.24611288810082,861855
99.30524969973737,862334
99.36438651137392,862813
99.42352332301047,863292
99.48072835864701,863771
99.53793339428356,864250
99.5951384299201,864729
99.65234346555664,865208
99.70954850119318,865687
99.76675353682973,866166
99.82395857246627,866645
99.88116360810281,867124
99.93836864373935,867603
99.9955736793759,868082
100.05277871501244,868561
100.10998375064898,869040
100.16718878628552,869519
100.22439382192206,869998
100.2815988575586,870477
100.33880389319515,870956
100.39600892883169,871435
100.45321396446823,871914
100.51041900010478,872393
100.56762403574132,872872
100.62482907137786,873351
100.6820341070144,873830
100.73923914265094,874309
100.79644417828749,874788
100.85364921392403,875267
100.91085424956057,875746
100.96805928519711,876225
101.02526432083366,876704
101.0824693564702,877183
101.13967439210674,877662
101.19687942774328,878141
101.25408446337983,878620
101.31128949901637,879099
101.36849453465291,879578
101.42569957028945,880057
101.482904605926,880536
101.54010964156254,881015
101.59731467719908,881494
101.65451971283562,881973
101.71172474847216,882452
101.7689297841087,882931
101.82613481974525,883410
101.88333985538179,883889
101.94054489101833,884368
101.99774992665488,884847
102.05495496229142,885326
102.11215999792796,885805
102.1693650335645,886284
102.22657006920105,886763
102.28377510483759,887242
102.34098014047413,887721
102.39818517611067,888200
102.45539021174721,888679
102.51259524738376,889158
102.5698002830203,889637
102.62700531865684,890116
102.68421035429338,890595
102.74141538992993,891074
102.79862042556647,891553
102.85582546120301,892032
102.91303049683955,892511
102.9702355324761,892990
103.02744056811264,893469
103.08464560374918,893948
103.14185063938572,894427
103.19905567502227,894906
103.25626071065881,895385
103.31346574629535,895864
103.37067078193189,896343
103.42787581756843,896822
103.48508085320498,897301
103.54228588884152,897780
103.59949092447806,898259
103.6566959601146,898738
103.71390099575115,899217
103.77110603138769,899696
103.82831106702423,900175
103.88551610266077,900654
103.94272113829732,901133
103.99992617393386,901612
104.0571312095704,902091
104.11433624520694,902570
104.17154128084348,903049
104.22874631648003,903528
104.28595135211657,904007
104.34315638775311,904486
104.40036142338965,904965
104.4575664590262,905444
104.51477149466274,905923
104.57197653029928,906402
104.62918156593582,906881
104.68638660157237,907360
104.73612954143854,907839
104.78587248130472,908318
104.8356154211709,908797
104.88535836103708,909276
104.93510130090326,909755
104.98484424076943,910234
105.03458718063561,910713
105.08433012050179,911192
105.13407306036797,911671
105.18381600023415,912150
105.23355894010032,912629
105.2833018799665,913108
105.33304481983268,913587
105.38278775969886,914066
105.43253069956504,914545
105.48227363943121,915024
105.53201657929739,915503
105.58175951916357,915982
105.63150245902975,916461
105.68124539889592,916940
105.7309883387621,917419
105.78073127862828,917898
105.83047421849446,918377
105.88021715836064,918856
105.92996009822681,919335
105.97970303809299,919814
106.02944597795917,920293
106.07918891782535,920772
106.12893185769153,921251
106.1786747975577,921730
106.22841773742388,922209
106.27816067729006,922688
106.32790361715624,923167
106.37764655702242,923646
106.4273894968886,924125
106.47713243675477,924604
106.52687537662095,925083
106.57661831648713,925562
106.6263612563533,926041
106.67610419621948,926520
106.72584713608566,926999
106.77559007595184,927478
106.82533301581802,927957
106.8750759556842,928436
106.92481889555037,928915
106.97456183541655,929394
107.02430477528273,929873
107.07404771514891,930352
107.12379065501509,930831
107.17353359488126,931310
107.22327653474744,931789
107.27301947461362,932268
107.3227624144798,932747
107.37250535434598,933226
107.42224829421215,933705
107.47199123407833,934184
107.52173417394451,934663
107.57147711381069,935142
107.62122005367686,935621
107.67096299354304,936100
107.72070593340922,936579
107.7704488732754,937058
107.82218708994158,937537
107.87392530660776,938016
107.92566352327394,938495
107.97740173994012,938974
108.0291399566063,939453
108.08087817327248,939932
108.13261638993866,940411
108.18435460660484,940890
108.23609282327102,941369
108.2878310399372,941848
108.33956925660338,942327
108.39130747326956,942806
108.44304568993574,943285
108.49478390660192,943764
108.5465221232681,944243
108.59826033993428,944722
108.64999855660047,945201
108.70173677326665,945680
108.75347498993283,946159
108.805213206599,946638
108.85695142326519,947117
108.90868963993137,947596
108.96042785659755,948075
109.01216607326373,948554
109.06390428992991,949033
109.11564250659609,949512
109.16738072326227,949991
109.21911893992845,950470
109.27085715659463,950949
109.32259537326081,951428
109.37433358992699,951907
109.42607180659317,952386
109.47781002325935,952865
109.52954823992553,953344
109.58128645659171,953823
109.63302467325789,954302
109.68476288992407,954781
109.73650110659025,955260
109.78823932325643,955739
109.83997753992261,956218
109.8917157565888,956697
109.94345397325498,957176
109.99519218992116,957655
110.04693040658734,958134
110.09866862325352,958613
110.1504068399197,959092
110.20214505658588,959571
110.25388327325206,960050
110.30562148991824,960529
110.35735970658442,961008
110.4090979232506,961487
110.46083613991678,961966
110.51257435658296,962445
110.56431257324914,962924
110.61605078991532,963403
110.6677890065815,963882
110.71952722324768,964361
110.77126543991386,964840
110.82300365658004,965319
110.88214046821659,965798
110.94127727985314,966277
111.00041409148969,966756
111.05955090312624,967235
111.11868771476279,967714
111.17782452639933,968193
111.23696133803588,968672
111.29609814967243,969151
111.35523496130898,969630
111.41437177294553,970109
111.47350858458208,970588
111.53264539621863,971067
111.59178220785518,971546
111.65091901949172,972025
111.71005583112827,972504
111.76919264276482,972983
111.82832945440137,973462
111.88746626603792,973941
111.94660307767447,974420
112.00573988931102,974899
112.06487670094756,975378
112.12401351258411,975857
112.18315032422066,976336
112.24228713585721,976815
112.30142394749376,977294
112.36056075913031,977773
112.41969757076686,978252
112.4788343824034,978731
112.53797119403995,979210
112.5971080056765,979689
112.65624481731305,980168
112.7153816289496,980647
112.77451844058615,981126
112.8336552522227,981605
112.89279206385925,982084
112.9519288754958,982563
113.01106568713234,983042
113.0702024987689,983521
113.12933931040544,984000
113.18847612204199,984479
113.24761293367854,984958
113.30674974531509,985437
113.36588655695164,985916
113.42502336858819,986395
113.48416018022473,986874
113.54329699186128,987353
113.60243380349783,987832
113.66157061513438,988311
113.72070742677093,988790
113.77984423840748,989269
113.83898105004403,989748
113.89811786168057,990227
113.95725467331712,990706
114.01639148495367,991185
114.07552829659022,991664
114.13466510822677,992143
114.19380191986332,992622
114.25293873149987,993101
114.31207554313642,993580
114.37121235477296,994059
114.43034916640951,994538
114.48948597804606,995017
114.54862278968261,995496
114.60775960131916,995975
114.66689641295571,996454
114.72603322459226,996933
114.7851700362288,997412
114.84430684786535,997891
114.9034436595019,998370
114.96258047113845,998849
115.021717282775,999328
115.08085409441155,999807
115.1399909060481,1000286
115.19912771768465,1000765
115.2582645293212,1001244
115.31740134095774,1001723
115.37653815259429,1002202
115.43567496423084,1002681
115.49481177586739,1003160
115.55394858750394,1003639
115.61308539914049,1004118
115.67222221077704,1004597
115.73135902241359,1005076
115.79049583405013,1005555
115.84963264568668,1006034
115.90876945732323,1006513
115.96790626895978,1006992
116.02511130459632,1007471
116.08231634023286,1007950
116.1395213758694,1008429
116.19672641150595,1008908
116.25393144714249,1009387
116.31113648277903,1009866
116.36834151841558,1010345
116.42554655405212,1010824
116.48275158968866,1011303
116.5399566253252,1011782
116.59716166096175,1012261
116.65436669659829,1012740
116.71157173223483,1013219
116.76877676787137,1013698
116.82598180350791,1014177
116.88318683914446,1014656
116.940391874781,1015135
116.99759691041754,1015614
117.05480194605408,1016093
117.11200698169063,1016572
117.16921201732717,1017051
117.22641705296371,1017530
117.28362208860025,1018009
117.3408271242368,1018488
117.39803215987334,1018967
117.45523719550988,1019446
117.51244223114642,1019925
117.56964726678297,1020404
117.62685230241951,1020883
117.68405733805605,1021362
117.74126237369259,1021841
117.79846740932913,1022320
117.85567244496568,1022799
117.91287748060222,1023278
117.97008251623876,1023757
118.0272875518753,1024236
118.08449258751185,1024715
118.14169762314839,1025194
118.19890265878493,1025673
118.25610769442147,1026152
118.31331273005802,1026631
118.37051776569456,1027110
118.4277228013311,1027589
118.48492783696764,1028068
118.54213287260418,1028547
118.59933790824073,1029026
118.65654294387727,1029505
118.71374797951381,1029984
118.77095301515035,1030463
118.8281580507869,1030942
118.88536308642344,1031421
118.94256812205998,1031900
118.99977315769652,1032379
119.05697819333307,1032858
119.11418322896961,1033337
119.17138826460615,1033816
119.2285933002427,1034295
119.28579833587924,1034774
119.34300337151578,1035253
119.40020840715232,1035732
119.45741344278886,1036211
119.5146184784254,1036690
119.57182351406195,1037169
119.62902854969849,1037648
119.68623358533503,1038127
119.74343862097157,1038606
119.80064365660812,1039085
119.85784869224466,1039564
119.9150537278812,1040043
119.97225876351774,1040522
120.02946379915429,1041001
120.08666883479083,1041480
120.14387387042737,1041959
120.20107890606391,1042438
120.25828394170045,1042917
120.315488977337,1043396
120.37269401297354,1043875
120.42989904861008,1044354
120.48710408424662,1044833
120.54430911988317,1045312
120.60151415551971,1045791
120.65871919115625,1046270
120.7159242267928,1046749
120.77312926242934,1047228
120.83033429806588,1047707
120.88753933370242,1048186
120.94474436933896,1048665
121.0019494049755,1049144
121.05915444061205,1049623
121.11635947624859,1050102
121.17356451188513,1050581
121.23076954752167,1051060
121.28051248738785,1051539
121.33025542725403,1052018
121.37999836712021,1052497
121.42974130698639,1052976
121.47948424685256,1053455
121.52922718671874,1053934
121.57897012658492,1054413
121.6287130664511,1054892
121.67845600631728,1055371
121.72819894618345,1055850
121.77794188604963,1056329
121.82768482591581,1056808
121.87742776578199,1057287
121.92717070564817,1057766
121.97691364551434,1058245
122.02665658538052,1058724
122.0763995252467,1059203
122.12614246511288,1059682
122.17588540497906,1060161
122.22562834484523,1060640
122.27537128471141,1061119
122.32511422457759,1061598
122.37485716444377,1062077
122.42460010430995,1062556
122.47434304417612,1063035
122.5240859840423,1063514
122.57382892390848,1063993
122.62357186377466,1064472
122.67331480364084,1064951
122.72305774350701,1065430
122.77280068337319,1065909
122.82254362323937,1066388
122.87228656310555,1066867
122.92202950297172,1067346
122.9717724428379,1067825
123.02151538270408,1068304
123.07125832257026,1068783
123.12100126243644,1069262
123.17074420230261,1069741
123.22048714216879,1070220
123.27023008203497,1070699
123.31997302190115,1071178
123.36971596176733,1071657
123.4194589016335,1072136
123.46920184149968,1072615
123.51894478136586,1073094
123.56868772123204,1073573
123.61843066109822,1074052
123.6681736009644,1074531
123.71791654083057,1075010
123.76765948069675,1075489
123.81740242056293,1075968
123.8671453604291,1076447
123.91688830029528,1076926
123.96663124016146,1077405
124.01637418002764,1077884
124.06611711989382,1078363
124.11586005976,1078842
124.16560299962617,1079321
124.21534593949235,1079800
124.26508887935853,1080279
124.31483181922471,1080758
124.36657003589089,1081237
124.41830825255707,1081716
124.47004646922325,1082195
124.52178468588943,1082674
124.57352290255561,1083153
124.62526111922179,1083632
124.67699933588797,1084111
124.72873755255415,1084590
124.78047576922033,1085069
124.83221398588651,1085548
124.88395220255269,1086027
124.93569041921887,1086506
124.98742863588505,1086985
125.03916685255123,1087464
125.09090506921741,1087943
125.1426432858836,1088422
125.19438150254977,1088901
125.24611971921595,1089380
125.29785793588213,1089859
125.34959615254832,1090338
125.4013343692145,1090817
125.45307258588068,1091296
125.50481080254686,1091775
125.55654901921304,1092254
125.60828723587922,1092733
125.6600254525454,1093212
125.71176366921158,1093691
125.76350188587776,1094170
125.81524010254394,1094649
125.86697831921012,1095128
125.9187165358763,1095607
125.97045475254248,1096086
126.02219296920866,1096565
126.07393118587484,1097044
126.12566940254102,1097523
126.1774076192072,1098002
126.22914583587338,1098481
126.28088405253956,1098960
126.33262226920574,1099439
126.38436048587192,1099918
126.4360987025381,1100397
126.48783691920428,1100876
126.53957513587046,1101355
126.59131335253664,1101834
126.64305156920283,1102313
126.694789785869,1102792
126.74652800253519,1103271
126.79826621920137,1103750
126.85000443586755,1104229
126.90174265253373,1104708
126.95348086919991,1105187
127.00521908586609,1105666
127.05695730253227,1106145
127.10869551919845,1106624
127.16043373586463,1107103
127.21217195253081,1107582
127.26391016919699,1108061
127.31564838586317,1108540
127.36738660252935,1109019
127.4265234141659,1109498
127.48566022580245,1109977
127.544797037439,1110456
127.60393384907555,1110935
127.6630706607121,1111414
127.72220747234864,1111893
127.78134428398519,1112372
127.84048109562174,1112851
127.89961790725829,1113330
127.95875471889484,1113809
128.0178915305314,1114288
128.07702834216792,1114767
128.13616515380446,1115246
128.195301965441,1115725
128.25443877707752,1116204
128.31357558871406,1116683
128.3727124003506,1117162
128.43184921198713,1117641
128.49098602362366,1118120
128.5501228352602,1118599
128.60925964689673,1119078
128.66839645853327,1119557
128.7275332701698,1120036
128.78667008180634,1120515
128.84580689344287,1120994
128.9049437050794,1121473
128.96408051671594,1121952
129.02321732835247,1122431
129.082354139989,1122910
129.14149095162554,1123389
129.20062776326208,1123868
129.2597645748986,1124347
129.31890138653515,1124826
129.37803819817168,1125305
129.43717500980821,1125784
129.49631182144475,1126263
129.55544863308128,1126742
129.61458544471782,1127221
129.67372225635435,1127700
129.7328590679909,1128179
129.79199587962742,1128658
129.85113269126396,1129137
129.9102695029005,1129616
129.96940631453703,1130095
130.02854312617356,1130574
130.0876799378101,1131053
130.14681674944663,1131532
130.20595356108316,1132011
130.2650903727197,1132490
130.32422718435623,1132969
130.38336399599277,1133448
130.4425008076293,1133927
130.50163761926584,1134406
130.56077443090237,1134885
130.6199112425389,1135364
130.67904805417544,1135843
130.73818486581197,1136322
130.7973216774485,1136801
130.85645848908504,1137280
130.91559530072158,1137759
130.9747321123581,1138238
131.03386892399465,1138717
131.09300573563118,1139196
131.15214254726772,1139675
131.21127935890425,1140154
131.27041617054078,1140633
131.32955298217732,1141112
131.38868979381385,1141591
131.4478266054504,1142070
131.50696341708692,1142549
131.56610022872346,1143028
131.62523704036,1143507
131.68437385199653,1143986
131.74351066363306,1144465
131.8026474752696,1144944
131.86178428690613,1145423
131.92092109854266,1145902
131.9800579101792,1146381
132.03919472181573,1146860
132.09833153345227,1147339
132.1574683450888,1147818
132.21660515672534,1148297
132.27574196836187,1148776
132.3348787799984,1149255
132.39401559163494,1149734
132.45315240327147,1150213
132.512289214908,1150692
132.56949425054455,1151171
132.6266992861811,1151650
132.68390432181764,1152129
132.74110935745418,1152608
132.79831439309072,1153087
132.85551942872726,1153566
132.9127244643638,1154045
132.96992950000035,1154524
133.0271345356369,1155003
133.08433957127343,1155482
133.14154460690997,1155961
133.19874964254652,1156440
133.25595467818306,1156919
133.3131597138196,1157398
133.37036474945614,1157877
133.4275697850927,1158356
133.48477482072923,1158835
