Time (sec),throughput
51.9777311582561,468310
52.022879918950665,468702
52.06802867964523,469094
52.1131774403398,469486
52.15832620103436,469878
52.20347496172893,470270
52.248623722423496,470662
52.29377248311806,471054
52.33892124381263,471446
52.384070004507194,471838
52.42921876520176,472230
52.47436752589633,472622
52.51951628659089,473014
52.56466504728546,473406
52.609813807980025,473798
52.65496256867459,474190
52.70011132936916,474582
52.745260090063724,474974
52.79040885075829,475366
52.835557611452856,475758
52.88070637214742,476150
52.92585513284199,476542
52.971003893536555,476934
53.01615265423112,477326
53.06130141492569,477718
53.10645017562025,478110
53.15159893631482,478502
53.196747697009386,478894
53.24189645770395,479286
53.28704521839852,479678
53.332193979093084,480070
53.37734273978765,480462
53.42249150048222,480854
53.46764026117678,481246
53.51278902187135,481638
53.557937782565915,482030
53.60308654326048,482422
53.64823530395505,482814
53.693384064649614,483206
53.73853282534418,483598
53.783681586038746,483990
53.82883034673331,484382
53.87397910742788,484774
53.919127868122445,485166
53.96427662881701,485558
54.00942538951158,485950
54.05457415020614,486342
54.09972291090071,486734
54.144871671595276,487126
54.19002043228984,487518
54.23516919298441,487910
54.280317953678974,488302
54.32546671437354,488694
54.37061547506811,489086
54.41576423576267,489478
54.46091299645724,489870
54.506061757151805,490262
54.55121051784637,490654
54.59635927854094,491046
54.641508039235504,491438
54.68665679993007,491830
54.731805560624636,492222
54.7769543213192,492614
54.82210308201377,493006
54.86290520371995,493398
54.903707325426126,493790
54.944509447132305,494182
54.98531156883848,494574
55.02611369054466,494966
55.06691581225084,495358
55.10771793395702,495750
55.1485200556632,496142
55.18932217736938,496534
55.230124299075555,496926
55.270926420781734,497318
55.31172854248791,497710
55.35253066419409,498102
55.39333278590027,498494
55.43413490760645,498886
55.47493702931263,499278
55.515739151018806,499670
55.556541272724985,500062
55.597343394431164,500454
55.63814551613734,500846
55.67894763784352,501238
55.7197497595497,501630
55.76055188125588,502022
55.80135400296206,502414
55.842156124668236,502806
55.882958246374415,503198
55.92376036808059,503590
55.96456248978677,503982
56.00536461149295,504374
56.04616673319913,504766
56.08696885490531,505158
56.12777097661149,505550
56.168573098317665,505942
56.209375220023844,506334
56.25017734173002,506726
56.2909794634362,507118
56.33178158514238,507510
56.37258370684856,507902
56.41338582855474,508294
56.454187950260916,508686
56.494990071967095,509078
56.53581894023376,509470
56.576647808500425,509862
56.61747667676709,510254
56.658305545033755,510646
56.69913441330042,511038
56.739963281567086,511430
56.78079214983375,511822
56.821621018100416,512214
56.86244988636708,512606
56.903278754633746,512998
56.94410762290041,513390
56.984936491167076,513782
57.02576535943374,514174
57.066594227700406,514566
57.10742309596707,514958
57.14825196423374,515350
57.1890808325004,515742
57.22990970076707,516134
57.27073856903373,516526
57.3115674373004,516918
57.35239630556706,517310
57.39322517383373,517702
57.43405404210039,518094
57.47488291036706,518486
57.51571177863372,518878
57.55654064690039,519270
57.59736951516705,519662
57.63819838343372,520054
57.67902725170038,520446
57.71985611996705,520838
57.76068498823371,521230
57.80151385650038,521622
57.84234272476704,522014
57.88314484647322,522406
57.9239469681794,522798
57.96474908988558,523190
58.00555121159176,523582
58.04635333329794,523974
58.087155455004115,524366
58.127957576710294,524758
58.16875969841647,525150
58.20956182012265,525542
58.25036394182883,525934
58.29116606353501,526326
58.33196818524119,526718
58.374410345347364,527110
58.41685250545354,527502
58.45929466555972,527894
58.501736825665894,528286
58.54417898577207,528678
58.58662114587825,529070
58.629063305984424,529462
58.6715054660906,529854
58.71394762619678,530246
58.756389786302954,530638
58.79883194640913,531030
58.84127410651531,531422
58.883716266621484,531814
58.92615842672766,532206
58.96860058683384,532598
59.011042746940014,532990
59.05348490704619,533382
59.09592706715237,533774
59.13836922725854,534166
59.18081138736472,534558
59.2232535474709,534950
59.26569570757707,535342
59.30813786768325,535734
59.35058002778943,536126
59.3930221878956,536518
59.43546434800178,536910
59.47790650810796,537302
59.52034866821413,537694
59.56279082832031,538086
59.605232988426486,538478
59.64767514853266,538870
59.69011730863884,539262
59.732559468745016,539654
59.77500162885119,540046
59.81744378895737,540438
59.859885949063546,540830
59.90232810916972,541222
59.9447702692759,541614
59.987212429382076,542006
60.02965458948825,542398
60.07209674959443,542790
60.114538909700606,543182
60.15698106980678,543574
60.19942322991296,543966
60.241865390019136,544358
60.28430755012531,544750
60.32674971023149,545142
60.369191870337666,545534
60.41163403044384,545926
60.45407619055002,546318
60.496518350656196,546710
60.53896051076237,547102
60.58140267086855,547494
60.623844830974726,547886
60.6662869910809,548278
60.70872915118708,548670
60.751171311293255,549062
60.79361347139943,549454
60.83605563150561,549846
60.878497791611785,550238
60.92093995171796,550630
60.96338211182414,551022
61.005824271930315,551414
61.04826643203649,551806
61.09070859214267,552198
61.133150752248845,552590
61.17559291235502,552982
61.2180350724612,553374
61.260477232567375,553766
61.30291939267355,554158
61.34536155277973,554550
61.387803712885905,554942
61.43024587299208,555334
61.47268803309826,555726
61.515130193204435,556118
61.55757235331061,556510
61.60001451341679,556902
61.642456673522965,557294
61.68489883362914,557686
61.72734099373532,558078
61.769783153841495,558470
61.81222531394767,558862
61.85466747405385,559254
61.897109634160024,559646
61.9395517942662,560038
61.98199395437238,560430
62.024436114478554,560822
62.06687827458473,561214
62.10932043469091,561606
62.15610923378547,561998
62.202898032880036,562390
62.2496868319746,562782
62.296475631069164,563174
62.34326443016373,563566
62.39005322925829,563958
62.43684202835286,564350
62.48363082744742,564742
62.530419626541985,565134
62.57720842563655,565526
62.62399722473111,565918
62.67078602382568,566310
62.71757482292024,566702
62.764363622014805,567094
62.81115242110937,567486
62.857941220203934,567878
62.9047300192985,568270
62.95151881839306,568662
62.998307617487626,569054
63.04509641658219,569446
63.091885215676754,569838
63.13867401477132,570230
63.18546281386588,570622
63.23225161296045,571014
63.27904041205501,571406
63.325829211149575,571798
63.37261801024414,572190
63.4194068093387,572582
63.46619560843327,572974
63.51298440752783,573366
63.559773206622395,573758
63.60656200571696,574150
63.653350804811524,574542
63.70013960390609,574934
63.74692840300065,575326
63.793717202095216,575718
63.84050600118978,576110
63.887294800284344,576502
63.93408359937891,576894
63.979232360073475,577286
64.02438112076804,577678
64.0695298814626,578070
64.11467864215716,578462
64.15982740285172,578854
64.20497616354628,579246
64.25012492424084,579638
64.2952736849354,580030
64.34042244562995,580422
64.38557120632451,580814
64.43071996701907,581206
64.47586872771363,581598
64.52101748840819,581990
64.56616624910275,582382
64.61131500979731,582774
64.65646377049187,583166
64.70161253118643,583558
64.74676129188099,583950
64.79191005257555,584342
64.8370588132701,584734
64.88220757396466,585126
64.92735633465922,585518
64.97250509535378,585910
65.01765385604834,586302
65.0628026167429,586694
65.10795137743746,587086
65.15310013813202,587478
65.1939022598382,587870
65.23470438154438,588262
65.27550650325055,588654
65.31630862495673,589046
65.35711074666291,589438
65.39791286836909,589830
65.43871499007527,590222
65.47951711178145,590614
65.52031923348763,591006
65.5611213551938,591398
65.60192347689998,591790
65.64272559860616,592182
65.68352772031234,592574
65.72432984201852,592966
65.7651319637247,593358
65.80593408543088,593750
65.84673620713706,594142
65.88753832884323,594534
65.92834045054941,594926
65.96914257225559,595318
66.00994469396177,595710
66.05074681566795,596102
66.09154893737413,596494
66.1323510590803,596886
66.17315318078649,597278
66.21395530249266,597670
66.25475742419884,598062
66.29555954590502,598454
66.3363616676112,598846
66.37716378931738,599238
66.41796591102356,599630
66.45876803272974,600022
66.49957015443592,600414
66.54471891513047,600806
66.58986767582503,601198
66.63501643651959,601590
66.68016519721415,601982
66.72531395790871,602374
66.77046271860327,602766
66.81561147929783,603158
66.86076023999239,603550
66.90590900068695,603942
66.9510577613815,604334
66.99620652207606,604726
67.04135528277062,605118
67.08650404346518,605510
67.13165280415974,605902
67.1768015648543,606294
67.22195032554886,606686
67.26709908624342,607078
67.31224784693798,607470
67.35739660763254,607862
67.4025453683271,608254
67.44769412902166,608646
67.49284288971621,609038
67.53799165041077,609430
67.58314041110533,609822
67.62828917179989,610214
67.67343793249445,610606
67.71424005420063,610998
67.75504217590681,611390
67.79584429761299,611782
67.83664641931917,612174
67.87744854102534,612566
67.91825066273152,612958
67.9590527844377,613350
67.99985490614388,613742
68.04065702785006,614134
68.08145914955624,614526
68.12226127126242,614918
68.1630633929686,615310
68.20386551467477,615702
68.24466763638095,616094
68.28546975808713,616486
68.32627187979331,616878
68.36707400149949,617270
68.40787612320567,617662
68.44867824491185,618054
68.48948036661803,618446
68.5302824883242,618838
68.57108461003038,619230
68.61188673173656,619622
68.65268885344274,620014
68.69349097514892,620406
68.7342930968551,620798
68.77509521856128,621190
68.81589734026745,621582
68.85669946197363,621974
68.89750158367981,622366
68.93830370538599,622758
68.97910582709217,623150
69.01990794879835,623542
69.06071007050453,623934
69.1015121922107,624326
69.14231431391688,624718
69.18311643562306,625110
69.22391855732924,625502
69.26472067903542,625894
69.3055228007416,626286
69.34632492244778,626678
69.38712704415396,627070
69.42792916586014,627462
69.46873128756631,627854
69.50953340927249,628246
69.55033553097867,628638
69.59113765268485,629030
69.63193977439103,629422
69.67274189609721,629814
69.71354401780339,630206
69.75434613950956,630598
69.79514826121574,630990
69.83595038292192,631382
69.8767525046281,631774
69.91755462633428,632166
69.95835674804046,632558
69.99915886974664,632950
70.03996099145282,633342
70.080763113159,633734
70.12156523486517,634126
70.16236735657135,634518
70.20316947827753,634910
70.24397159998371,635302
70.28477372168989,635694
70.32557584339607,636086
70.36637796510225,636478
70.40718008680842,636870
70.4479822085146,637262
70.48878433022078,637654
70.52958645192696,638046
70.57038857363314,638438
70.61119069533932,638830
70.6519928170455,639222
70.69279493875167,639614
70.73359706045785,640006
70.77439918216403,640398
70.81520130387021,640790
70.85600342557639,641182
70.89680554728257,641574
70.93760766898875,641966
70.97840979069493,642358
71.0192119124011,642750
71.06001403410728,643142
71.10081615581346,643534
71.14161827751964,643926
71.18242039922582,644318
71.223222520932,644710
71.26402464263818,645102
71.30482676434436,645494
71.34562888605053,645886
71.38643100775671,646278
71.42723312946289,646670
71.46803525116907,647062
71.50883737287525,647454
71.54963949458143,647846
71.5904416162876,648238
71.63124373799378,648630
71.67204585969996,649022
71.71284798140614,649414
71.75365010311232,649806
71.7944522248185,650198
71.83525434652468,650590
71.87605646823086,650982
71.91685858993704,651374
71.95766071164321,651766
71.9984628333494,652158
72.03926495505557,652550
72.08006707676175,652942
72.12086919846793,653334
72.16167132017411,653726
72.20247344188029,654118
72.24327556358647,654510
72.28407768529264,654902
72.32487980699882,655294
72.365681928705,655686
72.40648405041118,656078
72.44728617211736,656470
72.48808829382354,656862
72.52889041552972,657254
72.5696925372359,657646
72.61049465894207,658038
72.65129678064825,658430
72.69373894075443,658822
72.7361811008606,659214
72.77862326096678,659606
72.82106542107296,659998
72.86350758117914,660390
72.90594974128531,660782
72.94839190139149,661174
72.99083406149767,661566
73.03327622160384,661958
73.07571838171002,662350
73.1181605418162,662742
73.16060270192237,663134
73.20304486202855,663526
73.24548702213472,663918
73.2879291822409,664310
73.33037134234708,664702
73.37281350245325,665094
73.41525566255943,665486
73.45769782266561,665878
73.50016672933228,666270
73.54263563599895,666662
73.58510454266562,667054
73.62757344933229,667446
73.67004235599896,667838
73.71251126266563,668230
73.7549801693323,668622
73.79744907599897,669014
73.83991798266564,669406
73.88238688933231,669798
73.92485579599898,670190
73.96732470266565,670582
74.00979360933232,670974
74.05226251599899,671366
74.09473142266566,671758
74.13720032933233,672150
74.179669235999,672542
74.22213814266567,672934
74.26460704933234,673326
74.30707595599901,673718
74.34954486266568,674110
74.39201376933235,674502
74.43448267599902,674894
74.47695158266569,675286
74.51942048933236,675678
74.56188939599903,676070
74.6043583026657,676462
74.64682720933237,676854
74.68929611599904,677246
74.73176502266571,677638
74.77423392933238,678030
74.81670283599905,678422
74.85917174266572,678814
74.9016139027719,679206
74.94840270186646,679598
74.99519150096101,679990
75.04198030005557,680382
75.08876909915013,680774
75.13555789824468,681166
75.18234669733924,681558
75.2291354964338,681950
75.27592429552836,682342
75.32271309462291,682734
75.36950189371747,683126
75.41629069281203,683518
75.46307949190658,683910
75.50986829100114,684302
75.5566570900957,684694
75.60344588919025,685086
75.65023468828481,685478
75.69702348737937,685870
75.74381228647393,686262
75.79060108556848,686654
75.83738988466304,687046
75.8841786837576,687438
75.93096748285215,687830
75.97775628194671,688222
76.02454508104127,688614
76.07133388013582,689006
76.11812267923038,689398
76.16491147832494,689790
76.2117002774195,690182
76.25848907651405,690574
76.30527787560861,690966
76.35206667470317,691358
76.39885547379772,691750
76.44564427289228,692142
76.49243307198684,692534
76.5392218710814,692926
76.58601067017595,693318
76.63279946927051,693710
76.67958826836507,694102
76.72637706745962,694494
76.77316586655418,694886
76.81995466564874,695278
76.8667434647433,695670
76.91353226383785,696062
76.96032106293241,696454
77.00710986202697,696846
77.05389866112152,697238
77.10068746021608,697630
77.14747625931064,698022
77.1942650584052,698414
77.24105385749975,698806
77.28784265659431,699198
77.33463145568886,699590
77.38142025478342,699982
77.42820905387798,700374
77.47499785297254,700766
77.5201466136671,701158
77.56529537436165,701550
77.61044413505621,701942
77.65559289575077,702334
77.70074165644533,702726
77.74589041713989,703118
77.79103917783445,703510
77.83618793852901,703902
77.88133669922357,704294
77.92648545991813,704686
77.97163422061269,705078
78.01678298130724,705470
78.0619317420018,705862
78.10708050269636,706254
78.15222926339092,706646
78.19737802408548,707038
78.24252678478004,707430
78.2876755454746,707822
78.33282430616916,708214
78.37797306686372,708606
78.42312182755828,708998
78.46827058825284,709390
78.5134193489474,709782
78.55856810964195,710174
78.60371687033651,710566
78.64886563103107,710958
78.69401439172563,711350
78.73916315242019,711742
78.78431191311475,712134
78.82946067380931,712526
78.87460943450387,712918
78.91975819519843,713310
78.96490695589299,713702
79.01005571658754,714094
79.0552044772821,714486
79.10035323797666,714878
79.14550199867122,715270
79.19065075936578,715662
79.23579952006034,716054
79.2809482807549,716446
79.32609704144946,716838
79.37124580214402,717230
79.41639456283858,717622
79.46154332353314,718014
79.5066920842277,718406
79.55184084492225,718798
79.59698960561681,719190
79.64213836631137,719582
79.68728712700593,719974
79.73243588770049,720366
79.77758464839505,720758
79.82273340908961,721150
79.86788216978417,721542
79.91303093047873,721934
79.95817969117329,722326
80.00332845186784,722718
80.0484772125624,723110
80.09362597325696,723502
80.13877473395152,723894
80.18392349464608,724286
80.22907225534064,724678
80.2742210160352,725070
80.31936977672976,725462
80.36451853742432,725854
80.40966729811888,726246
80.45481605881344,726638
80.499964819508,727030
80.54511358020255,727422
80.59026234089711,727814
80.63541110159167,728206
80.67621322329785,728598
80.71701534500403,728990
80.75781746671021,729382
80.79861958841639,729774
80.83942171012256,730166
80.88022383182874,730558
80.92102595353492,730950
80.9618280752411,731342
81.00263019694728,731734
81.04343231865346,732126
81.08423444035964,732518
81.12503656206582,732910
81.165838683772,733302
81.20664080547817,733694
81.24744292718435,734086
81.28824504889053,734478
81.32904717059671,734870
81.36984929230289,735262
81.41065141400907,735654
81.45145353571525,736046
81.49225565742142,736438
81.5330577791276,736830
81.57385990083378,737222
81.61466202253996,737614
81.65546414424614,738006
81.69626626595232,738398
81.7370683876585,738790
81.77787050936467,739182
81.81867263107085,739574
81.85947475277703,739966
81.90027687448321,740358
81.94107899618939,740750
81.98188111789557,741142
82.02268323960175,741534
82.06348536130793,741926
82.1042874830141,742318
82.14508960472028,742710
82.18589172642646,743102
82.22669384813264,743494
82.26749596983882,743886
82.308298091545,744278
82.34912695981167,744670
82.38995582807834,745062
82.43078469634501,745454
82.47161356461169,745846
82.51244243287836,746238
82.55327130114503,746630
82.5941001694117,747022
82.63492903767838,747414
82.67575790594505,747806
82.71658677421172,748198
82.75741564247839,748590
82.79824451074506,748982
82.83907337901174,749374
82.87990224727841,749766
82.92073111554508,750158
82.96155998381175,750550
83.00238885207843,750942
83.0432177203451,751334
83.08404658861177,751726
83.12487545687844,752118
83.16570432514511,752510
83.20653319341179,752902
83.24736206167846,753294
83.28819092994513,753686
83.3290197982118,754078
83.36984866647848,754470
83.41067753474515,754862
83.45150640301182,755254
83.49233527127849,755646
83.53316413954516,756038
83.57399300781184,756430
83.61482187607851,756822
83.65565074434518,757214
83.69645286605136,757606
83.73725498775754,757998
83.77805710946372,758390
83.8188592311699,758782
83.85966135287607,759174
83.90046347458225,759566
83.94126559628843,759958
83.98206771799461,760350
84.02286983970079,760742
84.06367196140697,761134
84.10447408311315,761526
84.14527620481933,761918
84.1877183649255,762310
84.23016052503168,762702
84.27260268513785,763094
84.31504484524403,763486
84.35748700535021,763878
84.39992916545638,764270
84.44237132556256,764662
84.48481348566874,765054
84.52725564577491,765446
84.56969780588109,765838
84.61213996598727,766230
84.65458212609344,766622
84.69702428619962,767014
84.7394664463058,767406
84.78190860641197,767798
84.82435076651815,768190
84.86679292662433,768582
84.9092350867305,768974
84.95167724683668,769366
84.99411940694286,769758
85.03656156704903,770150
85.07900372715521,770542
85.12144588726139,770934
85.16388804736756,771326
85.20633020747374,771718
85.24877236757992,772110
85.2912145276861,772502
85.33365668779227,772894
85.37609884789845,773286
85.41854100800462,773678
85.4609831681108,774070
85.50342532821698,774462
85.54586748832315,774854
85.58830964842933,775246
85.6307518085355,775638
85.67319396864168,776030
85.71563612874786,776422
85.75807828885404,776814
85.80052044896021,777206
85.84296260906639,777598
85.88540476917257,777990
85.92784692927874,778382
85.97028908938492,778774
86.0127312494911,779166
86.05517340959727,779558
86.09761556970345,779950
86.14005772980963,780342
86.1824998899158,780734
86.22494205002198,781126
86.26738421012816,781518
86.30982637023433,781910
86.35226853034051,782302
86.39471069044669,782694
86.43715285055286,783086
86.47959501065904,783478
86.52203717076522,783870
86.5644793308714,784262
86.60692149097757,784654
86.64936365108375,785046
86.69180581118992,785438
86.7342479712961,785830
86.77669013140228,786222
86.81913229150845,786614
86.86157445161463,787006
86.9040166117208,787398
86.94645877182698,787790
86.98890093193316,788182
87.03134309203934,788574
87.07378525214551,788966
87.11622741225169,789358
87.15866957235787,789750
87.20111173246404,790142
87.24355389257022,790534
87.2859960526764,790926
87.32843821278257,791318
87.37088037288875,791710
87.41332253299493,792102
87.4557646931011,792494
87.49820685320728,792886
87.54064901331346,793278
87.58309117341963,793670
87.62553333352581,794062
87.66797549363199,794454
87.71041765373816,794846
87.75285981384434,795238
87.79530197395052,795630
87.83774413405669,796022
87.88018629416287,796414
87.92262845426905,796806
87.9694172533636,797198
88.01620605245816,797590
88.06299485155272,797982
88.10978365064727,798374
88.15657244974183,798766
88.20336124883639,799158
88.25015004793094,799550
88.2969388470255,799942
88.34372764612006,800334
88.39051644521462,800726
88.43730524430917,801118
88.48409404340373,801510
88.53088284249829,801902
88.57767164159284,802294
88.6244604406874,802686
88.67124923978196,803078
88.71803803887651,803470
88.76482683797107,803862
88.81161563706563,804254
88.85840443616019,804646
88.90519323525474,805038
88.9519820343493,805430
88.99877083344386,805822
89.04555963253841,806214
89.09234843163297,806606
89.13913723072753,806998
89.18592602982208,807390
89.23271482891664,807782
89.2795036280112,808174
89.32629242710576,808566
89.37308122620031,808958
89.41987002529487,809350
89.46665882438943,809742
89.51344762348398,810134
89.56023642257854,810526
89.6070252216731,810918
89.65381402076765,811310
89.70060281986221,811702
89.74739161895677,812094
89.79254037965133,812486
89.83768914034589,812878
89.88283790104045,813270
89.927986661735,813662
89.97313542242956,814054
90.01828418312412,814446
90.06343294381868,814838
90.10858170451324,815230
90.1537304652078,815622
90.19887922590236,816014
90.24402798659692,816406
90.28917674729148,816798
90.33432550798604,817190
90.3794742686806,817582
90.42462302937516,817974
90.46977179006971,818366
90.51492055076427,818758
90.56006931145883,819150
90.60521807215339,819542
90.65036683284795,819934
90.69551559354251,820326
90.74066435423707,820718
90.78581311493163,821110
90.83096187562619,821502
90.87611063632075,821894
90.9212593970153,822286
90.96640815770986,822678
91.00721027941604,823070
91.04801240112222,823462
91.0888145228284,823854
91.12961664453458,824246
91.17041876624076,824638
91.21122088794694,825030
91.25202300965312,825422
91.2928251313593,825814
91.33362725306547,826206
91.37442937477165,826598
91.41523149647783,826990
91.45603361818401,827382
91.49683573989019,827774
91.53763786159637,828166
91.57843998330254,828558
91.61924210500872,828950
91.6600442267149,829342
91.70084634842108,829734
91.74164847012726,830126
91.78245059183344,830518
91.82325271353962,830910
91.8640548352458,831302
91.90485695695197,831694
91.94565907865815,832086
91.98646120036433,832478
92.02726332207051,832870
92.06806544377669,833262
92.10886756548287,833654
92.14966968718905,834046
92.19047180889523,834438
92.2312739306014,834830
92.27207605230758,835222
92.31287817401376,835614
92.35802693470832,836006
92.40317569540288,836398
92.44832445609744,836790
92.493473216792,837182
92.53862197748656,837574
92.58377073818112,837966
92.62891949887567,838358
92.67406825957023,838750
92.7192170202648,839142
92.76436578095935,839534
92.80951454165391,839926
92.85466330234847,840318
92.89981206304303,840710
92.94496082373759,841102
92.99010958443215,841494
93.0352583451267,841886
93.08040710582127,842278
93.12555586651582,842670
93.17070462721038,843062
93.21585338790494,843454
93.2610021485995,843846
93.30615090929406,844238
93.35129966998862,844630
93.39644843068318,845022
93.44159719137774,845414
93.4867459520723,845806
93.52754807377848,846198
93.56835019548465,846590
93.60915231719083,846982
93.64995443889701,847374
93.69075656060319,847766
93.73155868230937,848158
93.77236080401555,848550
93.81316292572173,848942
93.8539650474279,849334
93.89476716913408,849726
93.93556929084026,850118
93.97637141254644,850510
94.01717353425262,850902
94.0579756559588,851294
94.09877777766498,851686
94.13957989937116,852078
94.18038202107734,852470
94.22118414278351,852862
94.26198626448969,853254
94.30278838619587,853646
94.34359050790205,854038
94.38439262960823,854430
94.42519475131441,854822
94.46599687302059,855214
94.50679899472676,855606
94.54760111643294,855998
94.58840323813912,856390
94.6292053598453,856782
94.67000748155148,857174
94.71080960325766,857566
94.75161172496384,857958
94.79241384667002,858350
94.8332159683762,858742
94.87401809008237,859134
94.91482021178855,859526
94.95562233349473,859918
94.99642445520091,860310
95.03722657690709,860702
95.07802869861327,861094
95.11883082031945,861486
95.15963294202562,861878
95.2004350637318,862270
95.24123718543798,862662
95.28203930714416,863054
95.32284142885034,863446
95.36364355055652,863838
95.4044456722627,864230
95.44524779396887,864622
95.48604991567505,865014
95.52685203738123,865406
95.56765415908741,865798
95.60845628079359,866190
95.64925840249977,866582
95.69006052420595,866974
95.73086264591213,867366
95.7716647676183,867758
95.81246688932448,868150
95.85326901103066,868542
95.89407113273684,868934
95.93487325444302,869326
95.9756753761492,869718
96.01647749785538,870110
96.05727961956156,870502
96.09808174126773,870894
96.13888386297391,871286
96.17968598468009,871678
96.22048810638627,872070
96.26129022809245,872462
96.30209234979863,872854
96.3428944715048,873246
96.38369659321098,873638
96.42449871491716,874030
96.46530083662334,874422
96.50610295832952,874814
96.5469050800357,875206
96.58770720174188,875598
96.62850932344806,875990
96.66931144515424,876382
96.71011356686041,876774
96.7509156885666,877166
96.79171781027277,877558
96.83251993197895,877950
96.87332205368513,878342
96.91412417539131,878734
96.95492629709749,879126
96.99572841880367,879518
97.03653054050984,879910
97.07733266221602,880302
97.1181347839222,880694
97.15893690562838,881086
97.19973902733456,881478
97.24054114904074,881870
97.28134327074692,882262
97.3221453924531,882654
97.36294751415927,883046
97.40374963586545,883438
97.44455175757163,883830
97.48535387927781,884222
97.52615600098399,884614
97.56695812269017,885006
97.60776024439635,885398
97.64856236610252,885790
97.6893644878087,886182
97.73016660951488,886574
97.77096873122106,886966
97.81177085292724,887358
97.85257297463342,887750
97.8933750963396,888142
97.93417721804578,888534
97.97497933975195,888926
98.01578146145813,889318
98.05658358316431,889710
98.09738570487049,890102
98.13818782657667,890494
98.17898994828285,890886
98.21979206998903,891278
98.2605941916952,891670
98.30139631340138,892062
98.34219843510756,892454
98.38300055681374,892846
98.42380267851992,893238
98.4646048002261,893630
98.50704696033227,894022
98.54948912043845,894414
98.59193128054463,894806
98.6343734406508,895198
98.67681560075698,895590
98.71925776086316,895982
98.76169992096933,896374
98.80414208107551,896766
98.84658424118169,897158
98.88902640128786,897550
98.93146856139404,897942
98.97391072150022,898334
99.0163528816064,898726
99.05879504171257,899118
99.10123720181875,899510
99.14367936192492,899902
99.1861215220311,900294
99.22856368213728,900686
99.27100584224345,901078
99.31347474891012,901470
99.3559436555768,901862
99.39841256224346,902254
99.44088146891013,902646
99.4833503755768,903038
99.52581928224348,903430
99.56828818891015,903822
99.61075709557682,904214
99.65322600224349,904606
99.69569490891016,904998
99.73816381557683,905390
99.7806327222435,905782
99.82310162891017,906174
99.86557053557684,906566
99.9080394422435,906958
99.95050834891018,907350
99.99297725557685,907742
100.03544616224352,908134
100.07791506891019,908526
100.12038397557686,908918
100.16285288224353,909310
100.2053217889102,909702
100.24779069557687,910094
100.29025960224354,910486
100.33272850891021,910878
100.37519741557688,911270
100.41766632224355,911662
100.46013522891022,912054
100.50260413557689,912446
100.54507304224356,912838
100.58754194891023,913230
100.6300108555769,913622
100.67247976224357,914014
100.71492192234975,914406
100.7617107214443,914798
100.80849952053886,915190
100.85528831963342,915582
100.90207711872797,915974
100.94886591782253,916366
100.99565471691709,916758
101.04244351601164,917150
101.0892323151062,917542
101.13602111420076,917934
101.18280991329532,918326
101.22959871238987,918718
101.27638751148443,919110
101.32317631057899,919502
101.36996510967354,919894
101.4167539087681,920286
101.46354270786266,920678
101.51033150695721,921070
101.55712030605177,921462
101.60390910514633,921854
101.65069790424089,922246
101.69748670333544,922638
101.74427550243,923030
101.79106430152456,923422
101.83785310061911,923814
101.88464189971367,924206
101.93143069880823,924598
101.97821949790278,924990
102.02500829699734,925382
102.0717970960919,925774
102.11858589518646,926166
102.16537469428101,926558
102.21216349337557,926950
102.25895229247013,927342
102.30574109156468,927734
102.35252989065924,928126
102.3993186897538,928518
102.44610748884836,928910
102.49289628794291,929302
102.53968508703747,929694
102.58647388613203,930086
102.63326268522658,930478
102.68005148432114,930870
102.7268402834157,931262
102.77362908251025,931654
102.82041788160481,932046
102.86720668069937,932438
102.91399547979393,932830
102.96078427888848,933222
103.00757307798304,933614
103.0543618770776,934006
103.10115067617215,934398
103.14793947526671,934790
103.19472827436127,935182
103.24151707345582,935574
103.28830587255038,935966
103.33345463324494,936358
103.3786033939395,936750
103.42375215463406,937142
103.46890091532862,937534
103.51404967602318,937926
103.55919843671774,938318
103.6043471974123,938710
103.64949595810685,939102
103.69464471880141,939494
103.73979347949597,939886
103.78494224019053,940278
103.83009100088509,940670
103.87523976157965,941062
103.92038852227421,941454
103.96553728296877,941846
104.01068604366333,942238
104.05583480435789,942630
104.10098356505245,943022
104.146132325747,943414
104.19128108644156,943806
104.23642984713612,944198
104.28157860783068,944590
104.32672736852524,944982
104.3718761292198,945374
104.41702488991436,945766
104.46217365060892,946158
104.50732241130348,946550
104.55247117199804,946942
104.5976199326926,947334
104.64276869338715,947726
104.68791745408171,948118
104.73306621477627,948510
104.77821497547083,948902
104.82336373616539,949294
104.86851249685995,949686
104.91366125755451,950078
104.95881001824907,950470
105.00395877894363,950862
105.04910753963819,951254
105.09425630033275,951646
105.1394050610273,952038
105.18455382172186,952430
105.22970258241642,952822
105.27485134311098,953214
105.32000010380554,953606
105.3651488645001,953998
105.41029762519466,954390
105.45544638588922,954782
105.50059514658378,955174
105.54574390727834,955566
105.5908926679729,955958
105.63604142866745,956350
105.68119018936201,956742
105.72633895005657,957134
105.77148771075113,957526
105.81663647144569,957918
105.86178523214025,958310
105.90693399283481,958702
105.95208275352937,959094
105.99723151422393,959486
106.04238027491849,959878
106.08752903561304,960270
106.1326777963076,960662
106.17782655700216,961054
106.22297531769672,961446
106.26812407839128,961838
106.31327283908584,962230
106.3584215997804,962622
106.40357036047496,963014
106.44871912116952,963406
106.4895212428757,963798
106.53032336458188,964190
106.57112548628805,964582
106.61192760799423,964974
106.65272972970041,965366
106.69353185140659,965758
106.73433397311277,966150
106.77513609481895,966542
