Time (sec),throughput
74.87970290511936,457783
74.89446237773286,457881
74.90922185034637,457979
74.92398132295988,458077
74.93874079557338,458175
74.95350026818689,458273
74.96825974080039,458371
74.9830192134139,458469
74.9977786860274,458567
75.01253815864091,458665
75.02791835274775,458763
75.04329854685459,458861
75.05867874096143,458959
75.07405893506827,459057
75.09017438572931,459155
75.10628983639036,459253
75.12240528705141,459351
75.13852073771245,459449
75.1546361883735,459547
75.17075163903455,459645
75.1868670896956,459743
75.20298254035664,459841
75.21909799101769,459939
75.23521344167874,460037
75.25132889233979,460135
75.26744434300083,460233
75.28355979366188,460331
75.29967524432293,460429
75.31579069498397,460527
75.33190614564502,460625
75.34802159630607,460723
75.36413704696712,460821
75.38025249762816,460919
75.39636794828921,461017
75.41248339895026,461115
75.4285988496113,461213
75.44471430027235,461311
75.4608297509334,461409
75.47694520159445,461507
75.4930606522555,461605
75.50917610291654,461703
75.52529155357759,461801
75.54140700423864,461899
75.55752245489968,461997
75.57290264900652,462095
75.58828284311336,462193
75.6036630372202,462291
75.61904323132704,462389
75.63442342543388,462487
75.64980361954072,462585
75.66518381364756,462683
75.6805640077544,462781
75.69594420186124,462879
75.71132439596808,462977
75.72670459007492,463075
75.74208478418176,463173
75.7574649782886,463271
75.77284517239544,463369
75.78822536650227,463467
75.80360556060911,463565
75.81898575471595,463663
75.83436594882279,463761
75.84974614292963,463859
75.86512633703647,463957
75.88050653114331,464055
75.89588672525015,464153
75.91126691935699,464251
75.92664711346383,464349
75.94202730757067,464447
75.95740750167751,464545
75.97278769578435,464643
75.98816788989119,464741
76.00354808399803,464839
76.01892827810487,464937
76.0343084722117,465035
76.04968866631854,465133
76.06506886042538,465231
76.08044905453222,465329
76.09582924863906,465427
76.1112094427459,465525
76.12658963685274,465623
76.14196983095958,465721
76.15735002506642,465819
76.17273021917326,465917
76.1881104132801,466015
76.20349060738694,466113
76.21887080149378,466211
76.23425099560062,466309
76.24963118970746,466407
76.2650113838143,466505
76.28039157792114,466603
76.29577177202798,466701
76.31115196613482,466799
76.32653216024165,466897
76.3419123543485,466995
76.35729254845533,467093
76.37267274256217,467191
76.38805293666901,467289
76.40343313077585,467387
76.41881332488269,467485
76.43419351898953,467583
76.44957371309637,467681
76.46495390720321,467779
76.48033410131005,467877
76.49623892828545,467975
76.51214375526085,468073
76.52804858223625,468171
76.54395340921165,468269
76.55985823618705,468367
76.57576306316246,468465
76.59166789013786,468563
76.60757271711326,468661
76.62347754408866,468759
76.64009710568304,468857
76.66123209217156,468955
76.68236707866008,469053
76.7029704677086,469151
76.72357385675711,469249
76.74417724580563,469347
76.76478063485415,469445
76.78538402390267,469543
76.80598741295118,469641
76.8265908019997,469739
76.84719419104822,469837
76.86779758009673,469935
76.88840096914525,470033
76.90900435819377,470131
76.92960774724229,470229
76.9496454018908,470327
76.96968305653932,470425
76.98972071118784,470523
77.00975836583636,470621
77.02979602048488,470719
77.0498336751334,470817
77.06987132978192,470915
77.08990898443044,471013
77.10994663907896,471111
77.12998429372747,471209
77.150021948376,471307
77.17005960302451,471405
77.18949069127304,471503
77.20892177952156,471601
77.22835286777008,471699
77.24679925630379,471797
77.26168709187912,471895
77.27657492745446,471993
77.2914627630298,472091
77.30635059860514,472189
77.32123843418047,472287
77.33612626975581,472385
77.35101410533115,472483
77.36590194090648,472581
77.38005381592761,472679
77.39420569094874,472777
77.40835756596987,472875
77.42250944099099,472973
77.43666131601212,473071
77.45081319103325,473169
77.46496506605438,473267
77.4791169410755,473365
77.49326881609663,473463
77.50742069111776,473561
77.52157256613889,473659
77.53572444116001,473757
77.54987631618114,473855
77.56402819120227,473953
77.5781800662234,474051
77.59233194124452,474149
77.60648381626565,474247
77.62063569128678,474345
77.6347875663079,474443
77.64893944132903,474541
77.66309131635016,474639
77.67724319137129,474737
77.69139506639242,474835
77.70615453900592,474933
77.72091401161943,475031
77.73567348423293,475129
77.75043295684644,475227
77.76519242945994,475325
77.77995190207345,475423
77.79471137468695,475521
77.80947084730046,475619
77.82423031991397,475717
77.83898979252747,475815
77.85374926514098,475913
77.86850873775448,476011
77.88326821036799,476109
77.89802768298149,476207
77.912787155595,476305
77.9275466282085,476403
77.94230610082201,476501
77.95706557343551,476599
77.97182504604902,476697
77.98658451866253,476795
78.00134399127603,476893
78.01610346388954,476991
78.03086293650304,477089
78.04562240911655,477187
78.06038188173005,477285
78.07514135434356,477383
78.08990082695706,477481
78.10466029957057,477579
78.11941977218407,477677
78.13417924479758,477775
78.14893871741108,477873
78.16369819002459,477971
78.1784576626381,478069
78.1932171352516,478167
78.2079766078651,478265
78.22273608047861,478363
78.23749555309212,478461
78.25225502570562,478559
78.26701449831913,478657
78.28252448082017,478755
78.29803446332122,478853
78.31354444582226,478951
78.3290544283233,479049
78.34456441082435,479147
78.36007439332539,479245
78.37558437582643,479343
78.39109435832748,479441
78.40660434082852,479539
78.42211432332957,479637
78.43762430583061,479735
78.45313428833165,479833
78.4686442708327,479931
78.48415425333374,480029
78.49966423583479,480127
78.51517421833583,480225
78.53068420083687,480323
78.54619418333792,480421
78.56170416583896,480519
78.57721414834,480617
78.59272413084105,480715
78.60823411334209,480813
78.62374409584314,480911
78.63925407834418,481009
78.65476406084522,481107
78.67027404334627,481205
78.68578402584731,481303
78.70129400834836,481401
78.7168039908494,481499
78.73231397335044,481597
78.74707344596395,481695
78.76183291857745,481793
78.77659239119096,481891
78.79135186380446,481989
78.80611133641797,482087
78.82087080903148,482185
78.83563028164498,482283
78.85038975425849,482381
78.86514922687199,482479
78.8799086994855,482577
78.894668172099,482675
78.90942764471251,482773
78.92418711732601,482871
78.93894658993952,482969
78.95370606255302,483067
78.96846553516653,483165
78.98322500778004,483263
78.99798448039354,483361
79.01274395300705,483459
79.02750342562055,483557
79.04226289823406,483655
79.05702237084756,483753
79.07178184346107,483851
79.08654131607457,483949
79.10130078868808,484047
79.11606026130158,484145
79.13144045540842,484243
79.14682064951526,484341
79.1622008436221,484439
79.17758103772894,484537
79.19296123183578,484635
79.20834142594262,484733
79.22372162004946,484831
79.2391018141563,484929
79.25448200826314,485027
79.26986220236998,485125
79.28524239647682,485223
79.30062259058366,485321
79.3160027846905,485419
79.33138297879734,485517
79.34676317290418,485615
79.36214336701102,485713
79.37752356111785,485811
79.3929037552247,485909
79.40828394933153,486007
79.42366414343837,486105
79.43904433754521,486203
79.45442453165205,486301
79.46980472575889,486399
79.48518491986573,486497
79.50056511397257,486595
79.51594530807941,486693
79.53132550218625,486791
79.54670569629309,486889
79.56208589039993,486987
79.57746608450677,487085
79.5928462786136,487183
79.60822647272045,487281
79.62360666682729,487379
79.63898686093412,487477
79.65436705504096,487575
79.6697472491478,487673
79.68512744325464,487771
79.70050763736148,487869
79.71588783146832,487967
79.73126802557516,488065
79.746648219682,488163
79.76202841378884,488261
79.77740860789568,488359
79.79352405855673,488457
79.81317301989044,488555
79.83282198122416,488653
79.85247094255787,488751
79.87211990389159,488849
79.8917688652253,488947
79.91141782655902,489045
79.93106678789273,489143
79.95071574922645,489241
79.97036471056016,489339
79.99001367189388,489437
80.00966263322759,489535
80.0293115945613,489633
80.04896055589502,489731
80.06860951722874,489829
80.08825847856245,489927
80.10790743989617,490025
80.12755640122988,490123
80.1472053625636,490221
80.16685432389731,490319
80.18650328523103,490417
80.20615224656474,490515
80.22520304256511,490613
80.24425383856548,490711
80.26330463456586,490809
80.28235543056623,490907
80.3014062265666,491005
80.32045702256697,491103
80.33950781856734,491201
80.35855861456771,491299
80.37760941056808,491397
80.39311939306913,491495
80.40862937557017,491593
80.42413935807122,491691
80.43964934057226,491789
80.4551593230733,491887
80.47066930557435,491985
80.48617928807539,492083
80.50168927057643,492181
80.51644874318994,492279
80.53120821580345,492377
80.54596768841695,492475
80.56072716103046,492573
80.57548663364396,492671
80.59024610625747,492769
80.60500557887097,492867
80.61976505148448,492965
80.63452452409798,493063
80.64928399671149,493161
80.664043469325,493259
80.6788029419385,493357
80.693562414552,493455
80.70832188716551,493553
80.72308135977902,493651
80.73784083239252,493749
80.75260030500603,493847
80.76735977761953,493945
80.78211925023304,494043
80.79687872284654,494141
80.81163819546005,494239
80.82639766807355,494337
80.84115714068706,494435
80.85591661330056,494533
80.87067608591407,494631
80.88543555852758,494729
80.90019503114108,494827
80.91495450375459,494925
80.93033469786143,495023
80.94571489196827,495121
80.9610950860751,495219
80.97647528018194,495317
80.99185547428878,495415
81.00723566839562,495513
81.02261586250246,495611
81.0379960566093,495709
81.05337625071614,495807
81.06875644482298,495905
81.08413663892982,496003
81.09951683303666,496101
81.1148970271435,496199
81.13027722125034,496297
81.14565741535718,496395
81.16103760946402,496493
81.17641780357086,496591
81.1917979976777,496689
81.20717819178454,496787
81.22255838589138,496885
81.23793857999821,496983
81.25331877410505,497081
81.2686989682119,497179
81.28407916231873,497277
81.29945935642557,497375
81.31483955053241,497473
81.33021974463925,497571
81.34559993874609,497669
81.36098013285293,497767
81.37636032695977,497865
81.39174052106661,497963
81.40712071517345,498061
81.42250090928029,498159
81.43788110338713,498257
81.45753006472084,498355
81.47717902605456,498453
81.49682798738827,498551
81.51647694872199,498649
81.5361259100557,498747
81.55577487138942,498845
81.57542383272313,498943
81.59507279405685,499041
81.61472175539056,499139
81.63437071672428,499237
81.65401967805799,499335
81.67307047405836,499433
81.69212127005873,499531
81.7111720660591,499629
81.73022286205948,499727
81.74927365805985,499825
81.76832445406022,499923
81.78737525006059,500021
81.80642604606096,500119
81.82547684206133,500217
81.8445276380617,500315
81.86357843406208,500413
81.88262923006245,500511
81.90168002606282,500609
81.92073082206319,500707
81.93978161806356,500805
81.95883241406393,500903
81.9778832100643,501001
81.99693400606468,501099
82.01244398856572,501197
82.02720346117923,501295
82.04196293379273,501393
82.05672240640624,501491
82.07148187901974,501589
82.08624135163325,501687
82.10100082424675,501785
82.11576029686026,501883
82.13051976947376,501981
82.14527924208727,502079
82.16003871470078,502177
82.17479818731428,502275
82.18955765992779,502373
82.20431713254129,502471
82.2190766051548,502569
82.2338360777683,502667
82.24859555038181,502765
82.26335502299531,502863
82.27811449560882,502961
82.29287396822232,503059
82.30763344083583,503157
82.32239291344933,503255
82.33715238606284,503353
82.35191185867635,503451
82.36667133128985,503549
82.38143080390336,503647
82.39619027651686,503745
82.41094974913037,503843
82.42570922174387,503941
82.44046869435738,504039
82.45522816697088,504137
82.46998763958439,504235
82.4847471121979,504333
82.4995065848114,504431
82.5142660574249,504529
82.52902553003841,504627
82.54378500265192,504725
82.55854447526542,504823
82.57330394787893,504921
82.58806342049243,505019
82.60282289310594,505117
82.61758236571944,505215
82.63234183833295,505313
82.64710131094645,505411
82.66186078355996,505509
82.67662025617346,505607
82.69137972878697,505705
82.70613920140048,505803
82.72089867401398,505901
82.73565814662749,505999
82.75041761924099,506097
82.7651770918545,506195
82.779936564468,506293
82.79469603708151,506391
82.80945550969501,506489
82.82421498230852,506587
82.83959517641536,506685
82.8549753705222,506783
82.87035556462904,506881
82.88573575873588,506979
82.90111595284272,507077
82.91649614694956,507175
82.9318763410564,507273
82.94725653516323,507371
82.96263672927007,507469
82.97801692337691,507567
82.99339711748375,507665
83.00877731159059,507763
83.02415750569743,507861
83.03953769980427,507959
83.05565315046532,508057
83.07530211179903,508155
83.09495107313275,508253
83.11460003446646,508351
83.13424899580018,508449
83.15389795713389,508547
83.17354691846761,508645
83.19259771446798,508743
83.21164851046835,508841
83.23069930646872,508939
83.2497501024691,509037
83.26880089846946,509135
83.28785169446984,509233
83.30690249047021,509331
83.32595328647058,509429
83.34500408247095,509527
83.36405487847132,509625
83.3831056744717,509723
83.40215647047206,509821
83.42120726647244,509919
83.44025806247281,510017
83.45930885847318,510115
83.47835965447355,510213
83.49741045047392,510311
83.5164612464743,510409
83.53551204247466,510507
83.55456283847504,510605
83.57361363447541,510703
83.59266443047578,510801
83.61171522647615,510899
83.63076602247652,510997
83.64627600497757,511095
83.66178598747861,511193
83.67729596997965,511291
83.6928059524807,511389
83.70831593498174,511487
83.72382591748278,511585
83.73933589998383,511683
83.75484588248487,511781
83.76960535509838,511879
83.78436482771188,511977
83.79912430032539,512075
83.8138837729389,512173
83.8286432455524,512271
83.8434027181659,512369
83.85816219077941,512467
83.87292166339292,512565
83.88768113600642,512663
83.90244060861993,512761
83.91720008123343,512859
83.93195955384694,512957
83.94671902646044,513055
83.96147849907395,513153
83.97623797168745,513251
83.99099744430096,513349
84.00575691691446,513447
84.02051638952797,513545
84.03527586214148,513643
84.05003533475498,513741
84.06479480736849,513839
84.07955427998199,513937
84.0943137525955,514035
84.109073225209,514133
84.12383269782251,514231
84.13859217043601,514329
84.15335164304952,514427
84.16811111566302,514525
84.18287058827653,514623
84.19763006089003,514721
84.21238953350354,514819
84.22714900611705,514917
84.24190847873055,515015
84.25666795134406,515113
84.27142742395756,515211
84.28618689657107,515309
84.30094636918457,515407
84.31570584179808,515505
84.33046531441158,515603
84.34522478702509,515701
84.3599842596386,515799
84.3747437322521,515897
84.3895032048656,515995
84.40426267747911,516093
84.41902215009262,516191
84.43378162270612,516289
84.44854109531963,516387
84.46330056793313,516485
84.47806004054664,516583
84.49281951316014,516681
84.50757898577365,516779
84.52233845838715,516877
84.53709793100066,516975
84.55185740361416,517073
84.56661687622767,517171
84.58137634884118,517269
84.59613582145468,517367
84.61089529406819,517465
84.62627548817503,517563
84.64165568228186,517661
84.6570358763887,517759
84.67241607049554,517857
84.68853152115659,517955
84.70464697181764,518053
84.72076242247869,518151
84.73687787313973,518249
84.75299332380078,518347
84.76910877446183,518445
84.78522422512287,518543
84.80133967578392,518641
84.81745512644497,518739
84.83357057710602,518837
84.84968602776706,518935
84.86580147842811,519033
84.88191692908916,519131
84.8980323797502,519229
84.91414783041125,519327
84.9302632810723,519425
84.94637873173335,519523
84.9624941823944,519621
84.97860963305544,519719
84.99472508371649,519817
85.01084053437754,519915
85.02695598503858,520013
85.04307143569963,520111
85.05918688636068,520209
85.07530233702172,520307
85.09141778768277,520405
85.10753323834382,520503
85.12364868900487,520601
85.13976413966591,520699
85.15587959032696,520797
85.1712597844338,520895
85.18663997854064,520993
85.20202017264748,521091
85.21740036675432,521189
85.23278056086116,521287
85.248160754968,521385
85.26354094907484,521483
85.27892114318168,521581
85.29430133728852,521679
85.30968153139536,521777
85.3250617255022,521875
85.34044191960903,521973
85.35582211371587,522071
85.37120230782271,522169
85.38658250192955,522267
85.40196269603639,522365
85.41734289014323,522463
85.43272308425007,522561
85.44810327835691,522659
85.46348347246375,522757
85.47886366657059,522855
85.49424386067743,522953
85.50962405478427,523051
85.52500424889111,523149
85.54038444299795,523247
85.55576463710479,523345
85.57114483121163,523443
85.58652502531847,523541
85.6019052194253,523639
85.61728541353214,523737
85.63266560763898,523835
85.64804580174582,523933
85.66342599585266,524031
85.6788061899595,524129
85.69418638406634,524227
85.70956657817318,524325
85.72494677228002,524423
85.74032696638686,524521
85.7557071604937,524619
85.77108735460054,524717
85.78646754870738,524815
85.80184774281422,524913
85.81722793692106,525011
85.8326081310279,525109
85.84798832513474,525207
85.86336851924158,525305
85.87874871334841,525403
85.89412890745525,525501
85.9095091015621,525599
85.92488929566893,525697
85.94026948977577,525795
85.95564968388261,525893
85.97102987798945,525991
85.98641007209629,526089
86.00179026620313,526187
86.01717046030997,526285
86.03255065441681,526383
86.04793084852365,526481
86.06331104263049,526579
86.07869123673733,526677
86.09459606371273,526775
86.11050089068813,526873
86.12640571766353,526971
86.14231054463893,527069
86.15821537161433,527167
86.17412019858973,527265
86.19002502556513,527363
86.20592985254054,527461
86.22183467951594,527559
86.23845424111032,527657
86.25958922759884,527755
86.28072421408736,527853
86.30132760313587,527951
86.32193099218439,528049
86.34253438123291,528147
86.36313777028143,528245
86.38374115932994,528343
86.40434454837846,528441
86.42494793742698,528539
86.4455513264755,528637
86.46615471552401,528735
86.48675810457253,528833
86.50736149362105,528931
86.52796488266956,529029
86.54800253731808,529127
86.5680401919666,529225
86.58807784661512,529323
86.60811550126364,529421
86.62815315591216,529519
86.64819081056068,529617
86.6682284652092,529715
86.68826611985772,529813
86.70830377450623,529911
86.72834142915475,530009
86.74837908380327,530107
86.76841673845179,530205
86.78784782670031,530303
86.80727891494884,530401
86.82671000319736,530499
86.84515639173107,530597
86.8600442273064,530695
86.87493206288174,530793
86.88981989845708,530891
86.90470773403241,530989
86.91959556960775,531087
86.93448340518309,531185
86.94937124075842,531283
86.96425907633376,531381
86.97841095135489,531479
86.99256282637602,531577
87.00671470139714,531675
87.02086657641827,531773
87.0350184514394,531871
87.04917032646053,531969
87.06332220148165,532067
87.07747407650278,532165
87.09162595152391,532263
87.10577782654504,532361
87.11992970156616,532459
87.13408157658729,532557
87.14823345160842,532655
87.16238532662955,532753
87.17653720165067,532851
87.1906890766718,532949
87.20484095169293,533047
87.21899282671406,533145
87.23314470173518,533243
87.24729657675631,533341
87.26144845177744,533439
87.27560032679857,533537
87.2897522018197,533635
87.3045116744332,533733
87.3192711470467,533831
87.33403061966021,533929
87.34879009227372,534027
87.36354956488722,534125
87.37830903750073,534223
87.39306851011423,534321
87.40782798272774,534419
87.42258745534124,534517
87.43734692795475,534615
87.45210640056825,534713
87.46686587318176,534811
87.48162534579527,534909
87.49638481840877,535007
87.51114429102228,535105
87.52590376363578,535203
87.54066323624929,535301
87.55542270886279,535399
87.5701821814763,535497
87.5849416540898,535595
87.59970112670331,535693
87.61446059931681,535791
87.62922007193032,535889
87.64397954454382,535987
87.65873901715733,536085
87.67349848977084,536183
87.68825796238434,536281
87.70301743499785,536379
87.71777690761135,536477
87.73253638022486,536575
87.74729585283836,536673
87.76205532545187,536771
87.77681479806537,536869
87.79157427067888,536967
87.80633374329238,537065
87.82109321590589,537163
87.8358526885194,537261
87.8506121611329,537359
87.8653716337464,537457
87.88088161624745,537555
87.8963915987485,537653
87.91190158124954,537751
87.92741156375058,537849
87.94292154625163,537947
87.95843152875267,538045
87.97394151125371,538143
87.98945149375476,538241
88.0049614762558,538339
88.02047145875684,538437
88.03598144125789,538535
88.05149142375893,538633
88.06700140625998,538731
88.08251138876102,538829
88.09802137126206,538927
88.11353135376311,539025
88.12904133626415,539123
88.1445513187652,539221
88.16006130126624,539319
88.17557128376728,539417
88.19108126626833,539515
88.20659124876937,539613
88.22210123127041,539711
88.23761121377146,539809
88.2531211962725,539907
88.26863117877355,540005
88.28414116127459,540103
88.29965114377563,540201
88.31516112627668,540299
88.33067110877772,540397
88.34543058139123,540495
88.36019005400473,540593
88.37494952661824,540691
88.38970899923174,540789
88.40446847184525,540887
88.41922794445875,540985
88.43398741707226,541083
88.44874688968576,541181
88.46350636229927,541279
88.47826583491278,541377
88.49302530752628,541475
88.50778478013979,541573
88.52254425275329,541671
88.5373037253668,541769
88.5520631979803,541867
88.56682267059381,541965
88.58158214320731,542063
88.59634161582082,542161
88.61110108843432,542259
88.62586056104783,542357
88.64062003366134,542455
88.65537950627484,542553
88.67013897888835,542651
88.68489845150185,542749
88.69965792411536,542847
88.71441739672886,542945
88.7297975908357,543043
88.74517778494254,543141
88.76055797904938,543239
88.77593817315622,543337
88.79131836726306,543435
88.8066985613699,543533
88.82207875547674,543631
88.83745894958358,543729
88.85283914369042,543827
88.86821933779726,543925
88.8835995319041,544023
88.89897972601094,544121
88.91435992011778,544219
88.92974011422461,544317
88.94512030833145,544415
88.9605005024383,544513
88.97588069654513,544611
88.99126089065197,544709
89.00664108475881,544807
89.02202127886565,544905
89.03740147297249,545003
89.05278166707933,545101
89.06816186118617,545199
89.08354205529301,545297
89.09892224939985,545395
89.11430244350669,545493
89.12968263761353,545591
89.14506283172037,545689
89.1604430258272,545787
89.17582321993405,545885
89.19120341404088,545983
89.20658360814772,546081
89.22196380225456,546179
89.2373439963614,546277
89.25272419046824,546375
89.26810438457508,546473
89.28348457868192,546571
89.29886477278876,546669
89.3142449668956,546767
89.32962516100244,546865
89.34500535510928,546963
89.36038554921612,547061
89.37576574332296,547159
89.391881193984,547257
89.41153015531772,547355
89.43117911665144,547453
89.45082807798515,547551
89.47047703931887,547649
89.49012600065258,547747
89.5097749619863,547845
89.52942392332001,547943
89.54907288465373,548041
89.56872184598744,548139
89.58837080732116,548237
89.60801976865487,548335
89.62766872998859,548433
89.6473176913223,548531
89.66696665265601,548629
89.68661561398973,548727
89.70626457532344,548825
89.72591353665716,548923
89.74556249799087,549021
89.76521145932459,549119
89.7848604206583,549217
89.80450938199202,549315
89.82356017799239,549413
89.84261097399276,549511
89.86166176999313,549609
89.8807125659935,549707
89.89976336199388,549805
89.91881415799425,549903
89.93786495399462,550001
89.95691574999499,550099
89.97596654599536,550197
89.9914765284964,550295
90.00698651099745,550393
90.0224964934985,550491
90.03800647599954,550589
90.05351645850058,550687
90.06902644100163,550785
90.08453642350267,550883
90.10004640600371,550981
90.11480587861722,551079
90.12956535123072,551177
90.14432482384423,551275
90.15908429645773,551373
90.17384376907124,551471
90.18860324168475,551569
90.20336271429825,551667
90.21812218691176,551765
90.23288165952526,551863
90.24764113213877,551961
90.26240060475227,552059
90.27716007736578,552157
90.29191954997928,552255
90.30667902259279,552353
90.3214384952063,552451
90.3361979678198,552549
90.3509574404333,552647
90.36571691304681,552745
90.38047638566032,552843
90.39523585827382,552941
90.40999533088733,553039
90.42475480350083,553137
90.43951427611434,553235
90.45427374872784,553333
90.46903322134135,553431
90.48379269395485,553529
90.49855216656836,553627
90.51331163918186,553725
90.5286918332887,553823
90.54407202739554,553921
90.55945222150238,554019
90.57483241560922,554117
90.59021260971606,554215
90.6055928038229,554313
90.62097299792974,554411
90.63635319203658,554509
90.65173338614342,554607
90.66711358025026,554705
90.6824937743571,554803
90.69787396846394,554901
90.71325416257078,554999
90.72863435667762,555097
90.74401455078446,555195
90.7593947448913,555293
90.77477493899814,555391
90.79015513310497,555489
90.80553532721181,555587
90.82091552131865,555685
90.83629571542549,555783
90.85167590953233,555881
90.86705610363917,555979
90.88243629774601,556077
90.89781649185285,556175
90.91319668595969,556273
90.92857688006653,556371
90.94395707417337,556469
90.95933726828021,556567
90.97471746238705,556665
90.99009765649389,556763
91.00547785060073,556861
91.02085804470757,556959
91.0362382388144,557057
91.05588720014812,557155
91.07553616148184,557253
91.09518512281555,557351
91.11483408414927,557449
91.13448304548298,557547
91.1541320068167,557645
91.17378096815041,557743
91.19342992948413,557841
91.21307889081784,557939
91.23272785215156,558037
91.25237681348527,558135
91.27142760948564,558233
91.29047840548601,558331
91.30952920148638,558429
91.32857999748676,558527
91.34763079348713,558625
91.3666815894875,558723
91.38573238548787,558821
91.40478318148824,558919
91.42383397748861,559017
91.44288477348898,559115
91.46193556948936,559213
91.48098636548973,559311
91.5000371614901,559409
91.51908795749047,559507
91.53813875349084,559605
91.55718954949121,559703
91.57624034549158,559801
91.59529114149196,559899
91.610801123993,559997
91.6255605966065,560095
91.64032006922001,560193
91.65507954183352,560291
91.66983901444702,560389
91.68459848706053,560487
91.69935795967403,560585
91.71411743228754,560683
91.72887690490104,560781
91.74363637751455,560879
91.75839585012805,560977
91.77315532274156,561075
91.78791479535506,561173
91.80267426796857,561271
91.81743374058208,561369
91.83219321319558,561467
91.84695268580909,561565
91.86171215842259,561663
91.8764716310361,561761
91.8912311036496,561859
91.90599057626311,561957
91.92075004887661,562055
91.93550952149012,562153
91.95026899410362,562251
91.96502846671713,562349
91.97978793933063,562447
91.99454741194414,562545
92.00930688455765,562643
92.02406635717115,562741
92.03882582978466,562839
92.05358530239816,562937
92.06834477501167,563035
92.08310424762517,563133
92.09786372023868,563231
92.11262319285218,563329
92.12738266546569,563427
92.1421421380792,563525
92.1569016106927,563623
92.1716610833062,563721
92.18642055591971,563819
92.20118002853322,563917
92.21593950114672,564015
92.23069897376023,564113
92.24545844637373,564211
92.26021791898724,564309
92.27497739160074,564407
92.28973686421425,564505
92.30449633682775,564603
92.31925580944126,564701
92.33401528205476,564799
92.34877475466827,564897
92.36353422728178,564995
92.37829369989528,565093
92.39305317250879,565191
92.40781264512229,565289
92.4225721177358,565387
92.43795231184264,565485
92.45333250594948,565583
92.46871270005632,565681
92.48409289416315,565779
92.49947308827,565877
92.51485328237683,565975
92.53023347648367,566073
92.54561367059051,566171
92.56099386469735,566269
92.57637405880419,566367
92.59175425291103,566465
92.60713444701787,566563
92.62251464112471,566661
92.63789483523155,566759
92.6540102858926,566857
92.67365924722631,566955
92.69330820856003,567053
92.71295716989374,567151
92.73260613122746,567249
92.75225509256117,567347
92.77190405389489,567445
92.79095484989526,567543
92.81000564589563,567641
92.829056441896,567739
92.84810723789637,567837
92.86715803389674,567935
92.88620882989711,568033
92.90525962589749,568131
92.92431042189786,568229
92.94336121789823,568327
92.9624120138986,568425
92.98146280989897,568523
93.00051360589934,568621
93.01956440189971,568719
93.03861519790009,568817
93.05766599390046,568915
93.07671678990083,569013
93.0957675859012,569111
93.11481838190157,569209
93.13386917790194,569307
93.15291997390231,569405
93.17197076990269,569503
93.19102156590306,569601
93.21007236190343,569699
93.2291231579038,569797
93.24463314040484,569895
93.26014312290589,569993
93.27565310540693,570091
93.29116308790798,570189
93.30667307040902,570287
93.32218305291006,570385
93.3376930354111,570483
93.35320301791215,570581
93.36796249052566,570679
93.38272196313916,570777
93.39748143575267,570875
93.41224090836617,570973
93.42700038097968,571071
93.44175985359318,571169
93.45651932620669,571267
93.4712787988202,571365
93.4860382714337,571463
93.5007977440472,571561
93.51555721666071,571659
93.53031668927422,571757
93.54507616188772,571855
93.55983563450123,571953
93.57459510711473,572051
93.58935457972824,572149
93.60411405234174,572247
93.61887352495525,572345
93.63363299756875,572443
93.64839247018226,572541
93.66315194279576,572639
93.67791141540927,572737
93.69267088802277,572835
93.70743036063628,572933
93.72218983324979,573031
93.73694930586329,573129
93.7517087784768,573227
93.7664682510903,573325
93.78122772370381,573423
93.79598719631731,573521
93.81074666893082,573619
93.82550614154432,573717
93.84026561415783,573815
93.85502508677133,573913
93.86978455938484,574011
93.88454403199835,574109
93.89930350461185,574207
93.91406297722536,574305
93.92882244983886,574403
93.94358192245237,574501
93.95834139506587,574599
93.97310086767938,574697
93.98786034029288,574795
94.00261981290639,574893
94.0173792855199,574991
94.0321387581334,575089
94.0468982307469,575187
94.06165770336041,575285
94.07641717597392,575383
94.09117664858742,575481
94.10593612120093,575579
94.12069559381443,575677
94.13545506642794,575775
94.15021453904144,575873
94.16497401165495,575971
94.17973348426845,576069
94.19449295688196,576167
94.20925242949546,576265
94.2246326236023,576363
94.24001281770914,576461
94.25539301181598,576559
94.27077320592282,576657
94.28688865658387,576755
94.30300410724492,576853
94.31911955790596,576951
94.33523500856701,577049
94.35135045922806,577147
94.3674659098891,577245
94.38358136055015,577343
94.3996968112112,577441
94.41581226187225,577539
94.4319277125333,577637
94.44804316319434,577735
94.46415861385539,577833
94.48027406451644,577931
94.49638951517748,578029
94.51250496583853,578127
94.52862041649958,578225
94.54473586716063,578323
94.56085131782167,578421
94.57696676848272,578519
94.59308221914377,578617
94.60919766980481,578715
94.62531312046586,578813
94.64142857112691,578911
94.65754402178796,579009
94.673659472449,579107
94.68977492311005,579205
94.7058903737711,579303
94.72200582443215,579401
94.73812127509319,579499
94.75423672575424,579597
94.76961691986108,579695
94.78499711396792,579793
94.80037730807476,579891
94.8157575021816,579989
94.83113769628844,580087
94.84651789039528,580185
94.86189808450212,580283
94.87727827860896,580381
94.8926584727158,580479
94.90803866682263,580577
94.92341886092947,580675
94.93879905503631,580773
94.95417924914315,580871
94.96955944324999,580969
94.98493963735683,581067
95.00031983146367,581165
95.01570002557051,581263
95.03108021967735,581361
95.04646041378419,581459
95.06184060789103,581557
95.07722080199787,581655
95.09260099610471,581753
95.10798119021155,581851
95.12336138431839,581949
95.13874157842523,582047
95.15412177253206,582145
95.1695019666389,582243
95.18488216074574,582341
95.20026235485258,582439
