Time (sec),throughput
86.34658106430352,779970
86.41907165417916,780639
86.4915622440548,781308
86.56405283393045,781977
86.63654342380609,782646
86.70903401368173,783315
86.78152460355737,783984
86.85401519343301,784653
86.92650578330866,785322
86.9989963731843,785991
87.07148696305994,786660
87.14397755293558,787329
87.21646814281122,787998
87.28895873268687,788667
87.3614493225625,789336
87.43393991243815,790005
87.50643050231379,790674
87.57892109218943,791343
87.65141168206507,792012
87.72390227194072,792681
87.79639286181636,793350
87.868883451692,794019
87.94137404156764,794688
88.01386463144328,795357
88.08635522131893,796026
88.15884581119457,796695
88.23133640107021,797364
88.30382699094585,798033
88.37631758082149,798702
88.44880817069713,799371
88.52129876057278,800040
88.59378935044842,800709
88.66627994032406,801378
88.7387705301997,802047
88.81126112007534,802716
88.88375170995099,803385
88.95624229982663,804054
89.02873288970227,804723
89.10122347957791,805392
89.17371406945355,806061
89.2462046593292,806730
89.31869524920484,807399
89.39118583908048,808068
89.46367642895612,808737
89.53616701883176,809406
89.6086576087074,810075
89.68114819858305,810744
89.75363878845869,811413
89.82612937833433,812082
89.89861996820997,812751
89.97111055808561,813420
90.04360114796125,814089
90.1160917378369,814758
90.18858232771254,815427
90.26107291758818,816096
90.33356350746382,816765
90.40605409733946,817434
90.4785446872151,818103
90.55103527709075,818772
90.62352586696639,819441
90.69601645684203,820110
90.76850704671767,820779
90.84099763659331,821448
90.91348822646896,822117
90.9859788163446,822786
91.05846940622024,823455
91.13095999609588,824124
91.20345058597152,824793
91.27594117584717,825462
91.34843176572281,826131
91.42092235559845,826800
91.49341294547409,827469
91.56590353534973,828138
91.63839412522537,828807
91.71088471510102,829476
91.78337530497666,830145
91.8558658948523,830814
91.92835648472794,831483
92.00084707460358,832152
92.07333766447923,832821
92.14582825435487,833490
92.21831884423051,834159
92.29080943410615,834828
92.3633000239818,835497
92.43579061385744,836166
92.50828120373308,836835
92.58077179360872,837504
92.65326238348436,838173
92.72575297336,838842
92.79824356323564,839511
92.87073415311129,840180
92.94322474298693,840849
93.01571533286257,841518
93.08820592273821,842187
93.16069651261385,842856
93.2331871024895,843525
93.30567769236514,844194
93.37816828224078,844863
93.45065887211642,845532
93.52314946199206,846201
93.5956400518677,846870
93.66813064174335,847539
93.74062123161899,848208
93.81311182149463,848877
93.88560241137027,849546
93.95809300124591,850215
94.03058359112156,850884
94.1030741809972,851553
94.17556477087284,852222
94.24805536074848,852891
94.32054595062412,853560
94.39303654049976,854229
94.4655271303754,854898
94.53801772025105,855567
94.61050831012669,856236
94.68299890000233,856905
94.75548948987797,857574
94.82798007975362,858243
94.90047066962926,858912
94.9729612595049,859581
95.04545184938054,860250
95.11794243925618,860919
95.19043302913182,861588
95.26292361900747,862257
95.33541420888311,862926
95.40790479875875,863595
95.48039538863439,864264
95.55288597851003,864933
95.62537656838568,865602
95.69786715826132,866271
95.77035774813696,866940
95.8428483380126,867609
95.91533892788824,868278
95.98782951776388,868947
96.06032010763953,869616
96.13281069751517,870285
96.20530128739081,870954
96.27779187726645,871623
96.3502824671421,872292
96.42277305701774,872961
96.49526364689338,873630
96.56775423676902,874299
96.64024482664466,874968
96.7127354165203,875637
96.78522600639594,876306
96.85771659627159,876975
96.93020718614723,877644
97.00269777602287,878313
97.07518836589851,878982
97.14767895577415,879651
97.2201695456498,880320
97.29266013552544,880989
97.36515072540108,881658
97.43764131527672,882327
97.51013190515236,882996
97.582622495028,883665
97.65511308490365,884334
97.72760367477929,885003
97.80009426465493,885672
97.87258485453057,886341
97.94507544440621,887010
98.01756603428186,887679
98.0900566241575,888348
98.16254721403314,889017
98.23503780390878,889686
98.30752839378442,890355
98.38001898366007,891024
98.4525095735357,891693
98.52500016341135,892362
98.59749075328699,893031
98.66998134316263,893700
98.74247193303827,894369
98.81496252291392,895038
98.88745311278956,895707
98.9599437026652,896376
99.03243429254084,897045
99.10492488241648,897714
99.17741547229213,898383
99.24990606216777,899052
99.32239665204341,899721
99.39488724191905,900390
99.46737783179469,901059
99.53986842167033,901728
99.61235901154598,902397
99.68484960142162,903066
99.75734019129726,903735
99.8298307811729,904404
99.90232137104854,905073
99.97481196092419,905742
100.04730255079983,906411
100.11979314067547,907080
100.19228373055111,907749
100.26477432042675,908418
100.3372649103024,909087
100.40975550017804,909756
100.48224609005368,910425
100.55473667992932,911094
100.62722726980496,911763
100.6997178596806,912432
100.77220844955625,913101
100.84469903943189,913770
100.91718962930753,914439
100.98968021918317,915108
101.06217080905881,915777
101.13466139893445,916446
101.2071519888101,917115
101.28013121868574,917784
101.35311044856138,918453
101.42608967843702,919122
101.49906890831267,919791
101.57204813818831,920460
101.64502736806395,921129
101.71800659793959,921798
101.79098582781523,922467
101.86396505769088,923136
101.93694428756652,923805
102.00992351744216,924474
102.0829027473178,925143
102.15588197719345,925812
102.22886120706909,926481
102.30184043694473,927150
102.37481966682037,927819
102.44779889669601,928488
102.52077812657166,929157
102.5937573564473,929826
102.66673658632294,930495
102.73971581619858,931164
102.81269504607423,931833
102.88567427594987,932502
102.95865350582551,933171
103.03163273570115,933840
103.10669538317678,934509
103.18175803065242,935178
103.25682067812805,935847
103.33188332560368,936516
103.40694597307932,937185
103.48200862055495,937854
103.55658262803058,938523
103.63115663550622,939192
103.70573064298185,939861
103.78030465045748,940530
103.85487865793311,941199
103.92945266540875,941868
104.00402667288438,942537
104.07860068036001,943206
104.15317468783564,943875
104.22774869531128,944544
104.30232270278691,945213
104.37689671026254,945882
104.45147071773818,946551
104.52604472521381,947220
104.60061873268944,947889
104.67519274016507,948558
104.7497667476407,949227
104.82434075511634,949896
104.89891476259197,950565
104.9734887700676,951234
105.04806277754324,951903
105.12263678501887,952572
105.1972107924945,953241
105.27178479997013,953910
105.34635880744577,954579
105.4209328149214,955248
105.49550682239703,955917
105.57008082987267,956586
105.6446548373483,957255
105.71922884482393,957924
105.79380285229956,958593
105.8683768597752,959262
105.94295086725083,959931
106.01752487472646,960600
106.0920988822021,961269
106.16667288967773,961938
106.24124689715336,962607
106.31582090462899,963276
106.39039491210463,963945
106.46496891958026,964614
106.53954292705589,965283
106.61411693453152,965952
106.68869094200716,966621
106.76326494948279,967290
106.83783895695842,967959
106.91241296443405,968628
106.98698697190969,969297
107.06156097938532,969966
107.13613498686095,970635
107.21070899433658,971304
107.28528300181222,971973
107.35985700928785,972642
107.43443101676348,973311
107.50900502423912,973980
107.58149561411476,974649
107.6539862039904,975318
107.72647679386604,975987
107.79896738374168,976656
107.87145797361732,977325
107.94394856349297,977994
108.01643915336861,978663
108.08892974324425,979332
108.16142033311989,980001
108.23391092299553,980670
108.30640151287118,981339
108.37889210274682,982008
108.45138269262246,982677
108.5238732824981,983346
108.59636387237374,984015
108.66885446224939,984684
108.74134505212503,985353
108.81383564200067,986022
108.88632623187631,986691
108.95881682175195,987360
109.0313074116276,988029
109.10379800150324,988698
109.17628859137888,989367
109.24877918125452,990036
109.32126977113016,990705
109.3937603610058,991374
109.46625095088145,992043
109.53874154075709,992712
109.61123213063273,993381
109.68372272050837,994050
109.75621331038401,994719
109.82870390025965,995388
109.9011944901353,996057
109.97368508001094,996726
110.04617566988658,997395
110.11866625976222,998064
110.19115684963786,998733
110.2636474395135,999402
110.33613802938915,1000071
110.40862861926479,1000740
110.48111920914043,1001409
110.55360979901607,1002078
110.62610038889171,1002747
110.69859097876736,1003416
110.771081568643,1004085
110.84357215851864,1004754
110.91606274839428,1005423
110.98855333826992,1006092
111.06104392814557,1006761
111.13353451802121,1007430
111.20602510789685,1008099
111.27851569777249,1008768
111.35100628764813,1009437
111.42349687752377,1010106
111.49598746739942,1010775
111.56847805727506,1011444
111.6409686471507,1012113
111.71345923702634,1012782
111.78594982690198,1013451
111.85844041677763,1014120
111.93093100665327,1014789
112.00342159652891,1015458
112.07591218640455,1016127
112.1484027762802,1016796
112.22089336615583,1017465
112.29338395603148,1018134
112.36587454590712,1018803
112.43836513578276,1019472
112.5108557256584,1020141
112.58334631553404,1020810
112.65583690540969,1021479
112.72832749528533,1022148
112.80081808516097,1022817
112.87330867503661,1023486
112.94579926491225,1024155
113.0182898547879,1024824
113.09078044466354,1025493
113.16327103453918,1026162
113.23576162441482,1026831
113.30825221429046,1027500
113.3807428041661,1028169
113.45323339404175,1028838
113.52572398391739,1029507
113.59821457379303,1030176
113.67070516366867,1030845
113.74319575354431,1031514
113.81568634341996,1032183
113.8881769332956,1032852
113.96066752317124,1033521
114.03315811304688,1034190
114.10564870292252,1034859
114.17813929279816,1035528
114.2506298826738,1036197
114.32312047254945,1036866
114.39561106242509,1037535
114.46810165230073,1038204
114.54059224217637,1038873
114.61308283205202,1039542
114.68557342192766,1040211
114.7580640118033,1040880
114.83055460167894,1041549
114.90304519155458,1042218
114.97553578143022,1042887
115.04802637130587,1043556
115.12051696118151,1044225
115.19300755105715,1044894
115.26549814093279,1045563
115.33798873080843,1046232
115.41047932068408,1046901
115.48296991055972,1047570
115.55546050043536,1048239
115.627951090311,1048908
115.70044168018664,1049577
115.77293227006228,1050246
115.84542285993793,1050915
115.91791344981357,1051584
115.99040403968921,1052253
116.06289462956485,1052922
116.1353852194405,1053591
116.20787580931614,1054260
116.28036639919178,1054929
116.35285698906742,1055598
116.42534757894306,1056267
116.4978381688187,1056936
116.57032875869434,1057605
116.64281934856999,1058274
116.71530993844563,1058943
116.78780052832127,1059612
116.86029111819691,1060281
116.93278170807255,1060950
117.0052722979482,1061619
117.07776288782384,1062288
117.15025347769948,1062957
117.22274406757512,1063626
117.29523465745076,1064295
117.3677252473264,1064964
117.44021583720205,1065633
117.51270642707769,1066302
117.58519701695333,1066971
117.65768760682897,1067640
117.73017819670461,1068309
117.80266878658026,1068978
117.8751593764559,1069647
117.94764996633154,1070316
118.02014055620718,1070985
118.09263114608282,1071654
118.16512173595846,1072323
118.2376123258341,1072992
118.31010291570975,1073661
118.38259350558539,1074330
118.45508409546103,1074999
118.52757468533667,1075668
118.60006527521232,1076337
118.67255586508796,1077006
118.7450464549636,1077675
118.81753704483924,1078344
118.89002763471488,1079013
118.96251822459053,1079682
119.03500881446617,1080351
119.10749940434181,1081020
119.17998999421745,1081689
119.25248058409309,1082358
119.32497117396873,1083027
119.39746176384438,1083696
119.46995235372002,1084365
119.54244294359566,1085034
119.6149335334713,1085703
119.68742412334694,1086372
119.75991471322259,1087041
119.83240530309823,1087710
119.90489589297387,1088379
119.97738648284951,1089048
120.04987707272515,1089717
120.1223676626008,1090386
120.19485825247644,1091055
120.26734884235208,1091724
120.33983943222772,1092393
120.41233002210336,1093062
120.484820611979,1093731
120.55731120185465,1094400
120.62980179173029,1095069
120.70229238160593,1095738
120.77478297148157,1096407
120.84727356135721,1097076
120.91976415123285,1097745
120.9922547411085,1098414
121.06474533098414,1099083
121.13723592085978,1099752
121.20972651073542,1100421
121.28221710061106,1101090
121.3547076904867,1101759
121.42719828036235,1102428
121.49968887023799,1103097
121.57217946011363,1103766
121.64467004998927,1104435
121.71716063986491,1105104
121.78965122974056,1105773
121.8621418196162,1106442
121.93463240949184,1107111
122.00712299936748,1107780
122.07961358924312,1108449
122.15210417911877,1109118
122.22459476899441,1109787
122.29708535887005,1110456
122.36957594874569,1111125
122.44206653862133,1111794
122.51455712849697,1112463
122.58704771837262,1113132
122.65953830824826,1113801
122.7320288981239,1114470
122.80451948799954,1115139
122.87701007787518,1115808
122.94950066775083,1116477
123.02199125762647,1117146
123.09448184750211,1117815
123.16746107737775,1118484
123.2404403072534,1119153
123.31341953712904,1119822
123.38639876700468,1120491
123.45937799688032,1121160
123.53235722675596,1121829
123.6053364566316,1122498
123.67831568650725,1123167
123.75129491638289,1123836
123.82427414625853,1124505
123.89725337613417,1125174
123.97023260600982,1125843
124.04321183588546,1126512
124.1161910657611,1127181
124.18917029563674,1127850
124.26214952551238,1128519
124.33512875538803,1129188
124.40810798526367,1129857
124.48108721513931,1130526
124.55406644501495,1131195
124.6270456748906,1131864
124.70002490476624,1132533
124.77300413464188,1133202
124.84598336451752,1133871
124.91896259439316,1134540
124.9940252418688,1135209
125.06908788934443,1135878
125.14415053682006,1136547
125.2192131842957,1137216
125.29427583177133,1137885
125.36933847924696,1138554
125.4439124867226,1139223
125.51848649419823,1139892
125.59306050167386,1140561
125.6676345091495,1141230
125.74220851662513,1141899
125.81678252410076,1142568
125.89135653157639,1143237
125.96593053905202,1143906
126.04050454652766,1144575
126.11507855400329,1145244
126.18965256147892,1145913
126.26422656895456,1146582
126.33880057643019,1147251
126.41337458390582,1147920
126.48794859138145,1148589
126.56252259885709,1149258
126.63709660633272,1149927
126.71167061380835,1150596
126.78624462128398,1151265
126.86081862875962,1151934
126.93539263623525,1152603
127.00996664371088,1153272
127.08454065118651,1153941
127.15911465866215,1154610
127.23368866613778,1155279
127.30826267361341,1155948
127.38283668108905,1156617
127.45741068856468,1157286
127.53198469604031,1157955
127.60655870351594,1158624
127.68113271099158,1159293
127.75570671846721,1159962
127.83028072594284,1160631
127.90485473341847,1161300
127.97942874089411,1161969
128.05400274836975,1162638
128.1285767558454,1163307
128.20315076332102,1163976
128.27772477079665,1164645
128.35229877827229,1165314
128.42687278574792,1165983
128.50144679322355,1166652
128.57602080069918,1167321
128.65059480817482,1167990
128.72516881565045,1168659
128.79974282312608,1169328
128.8743168306017,1169997
128.94889083807735,1170666
129.023953485553,1171334
129.09901613302864,1172001
129.1740787805043,1172667
129.24914142797994,1173332
129.32420407545558,1173996
129.3980080171067,1174659
129.4718119587578,1175321
129.5456159004089,1175982
129.61941984206,1176642
129.69322378371112,1177301
129.76702772536223,1177959
129.84083166701333,1178616
129.91463560866444,1179272
129.98720124631555,1179927
130.05976688396666,1180581
130.13233252161777,1181234
130.20489815926888,1181886
130.27746379692,1182537
130.3500294345711,1183187
130.4225950722222,1183836
130.49516070987332,1184484
130.56834519552442,1185131
130.6415296811755,1185777
130.7147141668266,1186422
130.7878986524777,1187066
130.8610831381288,1187709
130.9342676237799,1188351
131.007452109431,1188992
131.0806365950821,1189632
131.1537789687332,1190271
131.22692134238432,1190909
131.30006371603542,1191546
131.37320608968653,1192182
131.44634846333764,1192817
131.51949083698875,1193451
131.59263321063986,1194084
131.66577558429097,1194716
131.7384156779222,1195347
131.81105577155344,1195977
131.88369586518468,1196606
131.9563359588159,1197234
132.02897605244715,1197861
132.10161614607838,1198487
132.17425623970962,1199112
132.24689633334086,1199736
132.31958749897208,1200359
132.3922786646033,1200981
132.46496983023454,1201602
132.53766099586576,1202222
132.610352161497,1202841
132.68304332712822,1203459
132.75573449275944,1204076
132.82842565839067,1204692
132.9016412720219,1205307
132.9748568856531,1205921
133.04807249928433,1206534
133.12128811291555,1207146
133.19450372654677,1207757
133.267719340178,1208367
133.3409349538092,1208976
133.41415056744043,1209584
133.48612826107166,1210191
133.55810595470288,1210797
133.6300836483341,1211402
133.70206134196533,1212006
133.77403903559656,1212609
133.84601672922778,1213211
133.917994422859,1213812
133.98997211649024,1214412
134.0610101265042,1215011
134.13204813651814,1215609
134.2030861465321,1216206
134.27412415654604,1216802
134.34516216656,1217397
134.41620017657394,1217991
134.4872381865879,1218584
134.55827619660184,1219176
134.6287028786158,1219767
134.69912956062976,1220357
134.76955624264372,1220946
134.83998292465768,1221534
134.91040960667164,1222121
134.9808362886856,1222707
135.05126297069955,1223292
135.1216896527135,1223876
135.19069783872746,1224459
135.2597060247414,1225041
135.32871421075535,1225622
135.3977223967693,1226202
135.46673058278324,1226781
135.5357387687972,1227359
135.60474695481113,1227936
135.67375514082508,1228512
135.74161398283903,1229087
135.80947282485297,1229661
135.87733166686692,1230234
135.94519050888087,1230806
136.01304935089482,1231377
136.08090819290877,1231947
136.1487670349227,1232516
136.21662587693666,1233084
136.28434738271764,1233651
136.35206888849862,1234217
136.4197903942796,1234782
136.48751190006058,1235346
136.55523340584156,1235909
136.62295491162254,1236471
136.69067641740352,1237032
136.7583979231845,1237592
136.8256135729655,1238151
136.89282922274649,1238709
136.96004487252748,1239266
137.02726052230847,1239822
137.09447617208946,1240377
137.16169182187045,1240931
137.22890747165144,1241484
137.29612312143243,1242036
137.3640074432134,1242587
137.4318917649944,1243137
137.49977608677537,1243686
137.56766040855635,1244234
137.63554473033733,1244781
137.7034290521183,1245327
137.7713133738993,1245872
137.83919769568027,1246416
137.90662467346127,1246959
137.97405165124226,1247501
138.04147862902326,1248042
138.10890560680426,1248582
138.17633258458525,1249121
138.24375956236625,1249659
138.31118654014725,1250196
138.37861351792824,1250732
138.44515816038975,1251267
138.51170280285126,1251801
138.57824744531277,1252334
138.64479208777428,1252866
138.7113367302358,1253397
138.7778813726973,1253927
138.8444260151588,1254456
138.9109706576203,1254984
138.9756887720818,1255511
139.0404068865433,1256037
139.1051250010048,1256562
139.1698431154663,1257086
139.2345612299278,1257609
139.2992793443893,1258131
139.3639974588508,1258652
139.4287155733123,1259172
139.4889470637738,1259691
139.54917855423528,1260209
139.60941004469677,1260726
139.66964153515826,1261242
139.72987302561975,1261757
139.79010451608124,1262271
139.85033600654273,1262784
139.91056749700422,1263296
139.96994952186571,1263807
140.0272924811272,1264317
140.0846354403887,1264826
140.14197839965018,1265334
140.19928883411168,1265841
140.25659926857318,1266347
140.31390970303468,1266852
140.37122013749618,1267356
140.42773106753273,1267859
140.48424199756928,1268361
140.54075292760584,1268862
140.5972638576424,1269362
140.65374395247892,1269861
140.71022404731545,1270359
140.76670414215198,1270856
140.8231842369885,1271352
140.88035833502505,1271847
140.9375324330616,1272341
140.99470653109813,1272834
141.05188062913467,1273326
141.1090185415712,1273817
141.16615645400773,1274307
141.22329436644426,1274796
141.2804322788808,1275284
141.33834848891735,1275771
141.3962646989539,1276257
141.45418090899045,1276742
141.512097119027,1277226
141.56997686186355,1277709
141.6278566047001,1278191
141.68573634753665,1278672
141.7436160903732,1279152
141.80082112600974,1279631
141.85802616164628,1280109
141.91523119728282,1280586
141.97243623291936,1281062
142.0296095885559,1281537
142.08678294419244,1282011
142.14395629982897,1282484
142.2011296554655,1282956
142.2525232257317,1283427
142.30391679599788,1283897
142.35531036626406,1284366
142.40670393653025,1284834
142.45807075479644,1285301
142.50943757306263,1285767
142.56080439132882,1286232
142.612171209595,1286696
142.6616233974612,1287159
142.7110755853274,1287621
142.7605277731936,1288082
142.80997996105978,1288542
142.85940680492595,1289001
142.90883364879213,1289459
142.9582604926583,1289916
143.00768733652447,1290372
143.05419007799065,1290827
143.10069281945684,1291281
143.14719556092302,1291734
143.1936983023892,1292186
143.23614354693765,1292637
143.2785887914861,1293087
143.32103403603455,1293536
143.363479280583,1293984
143.40592452513144,1294432
143.44836976967989,1294880
143.49081501422833,1295328
143.53326025877678,1295776
143.57570550332522,1296224
143.61815074787367,1296672
143.66059599242212,1297120
143.70304123697056,1297568
143.745486481519,1298016
143.78793172606746,1298464
143.8303769706159,1298912
143.87282221516435,1299360
143.9152674597128,1299808
143.95771270426124,1300256
144.0001579488097,1300704
144.04260319335813,1301152
144.08504843790658,1301600
144.12749368245503,1302048
144.16993892700347,1302496
144.21238417155192,1302944
144.25482941610036,1303392
144.2972746606488,1303840
144.33971990519726,1304288
144.3821651497457,1304736
144.42461039429415,1305184
144.4670556388426,1305632
144.50950088339104,1306080
144.5519461279395,1306528
144.59439137248793,1306976
144.63683661703638,1307424
144.67928186158483,1307872
144.72106772053328,1308319
144.76285357948174,1308765
144.8046394384302,1309210
144.84642529737866,1309654
144.8881832235985,1310097
144.92994114981835,1310539
144.9716990760382,1310980
145.01345700225804,1311420
145.05529965807787,1311859
145.0971423138977,1312297
145.13898496971754,1312734
145.18082762553738,1313170
145.22263756531228,1313605
145.2644475050872,1314039
145.3062574448621,1314472
145.348067384637,1314904
145.39066672601191,1315335
145.43326606738682,1315765
145.47586540876173,1316194
145.51846475013664,1316622
145.56480824467377,1317049
145.6111517392109,1317475
145.65749523374802,1317900
145.70383872828515,1318324
145.75006270282228,1318747
145.7962866773594,1319169
145.84251065189653,1319590
145.88873462643366,1320010
145.93115806931343,1320429
145.9735815121932,1320847
146.01600495507296,1321264
146.05842839795272,1321680
146.1003784008325,1322095
146.1423284037123,1322509
146.18427840659209,1322922
146.22622840947187,1323334
146.26815624645138,1323745
146.3100840834309,1324155
146.3520119204104,1324564
146.39393975738992,1324972
146.43558882956944,1325379
146.47723790174896,1325785
146.5188869739285,1326190
146.560536046108,1326594
146.60215298652787,1326997
146.64376992694773,1327399
146.68538686736758,1327800
146.72700380778744,1328200
146.7686207482073,1328600
146.81023768862715,1329000
146.851854629047,1329400
146.89347156946687,1329800
146.93508850988673,1330200
146.97670545030658,1330600
147.01832239072644,1331000
147.0599393311463,1331400
147.10155627156615,1331800
147.143173211986,1332200
147.18479015240587,1332600
147.22640709282572,1333000
147.26802403324558,1333400
147.30964097366544,1333800
147.3512579140853,1334200
147.39287485450515,1334600
147.434491794925,1335000
147.47610873534487,1335400
147.51772567576472,1335800
147.55934261618458,1336200
147.60095955660444,1336600
147.6425764970243,1337000
147.68419343744415,1337400
147.725810377864,1337800
147.76742731828386,1338200
147.80904425870372,1338600
147.85066119912358,1339000
147.89227813954344,1339400
147.9338950799633,1339800
147.97551202038315,1340200
148.017128960803,1340600
148.05874590122286,1341000
148.10036284164272,1341400
148.14197978206258,1341800
148.18359672248243,1342200
148.2252136629023,1342600
148.26683060332215,1343000
148.308447543742,1343400
148.35006448416186,1343800
148.39168142458172,1344200
148.43329836500158,1344600
148.47491530542143,1345000
148.5165322458413,1345400
148.55814918626115,1345800
148.599766126681,1346200
148.64138306710086,1346600
148.68300000752072,1347000
148.72461694794058,1347400
148.76623388836043,1347800
148.8078508287803,1348200
148.84946776920015,1348600
148.89108470962,1349000
148.93270165003986,1349400
148.97431859045972,1349800
149.01593553087957,1350200
149.05755247129943,1350600
149.0991694117193,1351000
149.14078635213914,1351400
149.182403292559,1351800
149.22402023297886,1352200
149.26563717339872,1352600
149.30725411381857,1353000
149.34887105423843,1353400
149.3904879946583,1353800
149.43210493507814,1354200
149.473721875498,1354600
149.51533881591786,1355000
149.55695575633771,1355400
149.59857269675757,1355800
149.64018963717743,1356200
149.68180657759729,1356600
149.72342351801714,1357000
149.765040458437,1357400
149.80665739885686,1357800
149.8482743392767,1358200
149.88989127969657,1358600
149.93150822011643,1359000
149.97312516053628,1359400
150.01474210095614,1359800
150.056359041376,1360200
150.09797598179586,1360600
150.1395929222157,1361000
150.18120986263557,1361400
150.22282680305543,1361800
150.26444374347528,1362200
150.30606068389514,1362600
150.347677624315,1363000
150.38929456473485,1363400
150.4309115051547,1363800
150.47252844557457,1364200
150.51414538599442,1364600
150.55576232641428,1365000
150.59737926683414,1365400
150.638996207254,1365800
150.68061314767385,1366200
150.7222300880937,1366600
150.76384702851357,1367000
150.80546396893342,1367400
150.84708090935328,1367800
150.88869784977314,1368200
150.930314790193,1368600
150.97193173061285,1369000
151.0135486710327,1369400
151.05516561145257,1369800
151.09678255187242,1370200
151.13839949229228,1370600
151.18001643271214,1371000
151.221633373132,1371400
151.26325031355185,1371800
151.3048672539717,1372200
151.34648419439156,1372600
151.38810113481142,1373000
151.42971807523128,1373400
151.47133501565114,1373800
151.512951956071,1374200
151.55456889649085,1374600
151.5961858369107,1375000
151.63780277733056,1375400
151.67941971775042,1375800
151.72103665817028,1376200
151.76265359859013,1376600
151.80427053901,1377000
151.84588747942985,1377400
151.8875044198497,1377800
151.92912136026956,1378200
151.97073830068942,1378600
152.01235524110928,1379000
152.05397218152913,1379400
152.095589121949,1379800
152.13720606236885,1380200
152.1788230027887,1380600
152.22043994320856,1381000
152.26205688362842,1381400
152.30367382404827,1381800
152.34529076446813,1382200
152.386907704888,1382600
152.42852464530785,1383000
152.4701415857277,1383400
152.51175852614756,1383800
152.55337546656742,1384200
152.59499240698727,1384600
152.63660934740713,1385000
152.678226287827,1385400
152.71984322824684,1385800
152.7614601686667,1386200
152.80307710908656,1386600
152.84469404950642,1387000
152.88631098992627,1387400
152.92792793034613,1387800
152.969544870766,1388200
153.01116181118584,1388600
153.0527787516057,1389000
153.09439569202556,1389400
153.13601263244541,1389800
153.17762957286527,1390200
153.21924651328513,1390600
153.26086345370499,1391000
153.30248039412484,1391400
153.3440973345447,1391800
153.38571427496456,1392200
153.4273312153844,1392600
153.46894815580427,1393000
153.51056509622413,1393400
153.55218203664398,1393800
153.59379897706384,1394200
153.6354159174837,1394600
153.67703285790355,1395000
153.7186497983234,1395400
153.76026673874327,1395800
153.80188367916313,1396200
153.84350061958298,1396600
153.88511756000284,1397000
153.9267345004227,1397400
153.96835144084255,1397800
154.0099683812624,1398200
154.05158532168227,1398600
154.09320226210212,1399000
154.13481920252198,1399400
154.17643614294184,1399800
154.2180530833617,1400200
154.25967002378155,1400600
154.3012869642014,1401000
154.34290390462127,1401400
154.38452084504112,1401800
154.42613778546098,1402200
154.46775472588084,1402600
154.5093716663007,1403000
154.55098860672055,1403400
154.5926055471404,1403800
154.63422248756027,1404200
154.67583942798012,1404600
154.71745636839998,1405000
154.75907330881984,1405400
154.8006902492397,1405800
154.84230718965955,1406200
154.8839241300794,1406600
154.92554107049926,1407000
154.96715801091912,1407400
155.00877495133898,1407800
155.05039189175884,1408200
155.0920088321787,1408600
155.13362577259855,1409000
155.1752427130184,1409400
155.21685965343826,1409800
155.25847659385812,1410200
155.30009353427798,1410600
155.34171047469783,1411000
155.3833274151177,1411400
155.42494435553755,1411800
155.4665612959574,1412200
155.50817823637726,1412600
155.54979517679712,1413000
155.59141211721698,1413400
155.63302905763683,1413800
155.6746459980567,1414200
155.71626293847655,1414600
155.7578798788964,1415000
155.79949681931626,1415400
155.84111375973612,1415800
155.88273070015597,1416200
155.92434764057583,1416600
155.9659645809957,1417000
156.00758152141555,1417400
156.0491984618354,1417800
156.09081540225526,1418200
156.13243234267512,1418600
156.17404928309497,1419000
156.21566622351483,1419400
156.2572831639347,1419800
156.29890010435454,1420200
156.3405170447744,1420600
156.38213398519426,1421000
156.42375092561412,1421400
156.46536786603397,1421800
156.50698480645383,1422200
156.5486017468737,1422600
156.59021868729354,1423000
156.6318356277134,1423400
156.67345256813326,1423800
156.7150695085531,1424200
156.75668644897297,1424600
156.79830338939283,1425000
156.83992032981268,1425400
156.88153727023254,1425800
156.9231542106524,1426200
156.96477115107226,1426600
157.0063880914921,1427000
157.04800503191197,1427400
157.08962197233183,1427800
157.13123891275168,1428200
157.17285585317154,1428600
157.2144727935914,1429000
157.25608973401125,1429400
157.2977066744311,1429800
157.33932361485097,1430200
157.38094055527083,1430600
157.42255749569068,1431000
157.46417443611054,1431400
157.5057913765304,1431800
157.54740831695025,1432200
157.5890252573701,1432600
157.63064219778997,1433000
157.67225913820982,1433400
157.71387607862968,1433800
157.75549301904954,1434200
157.7971099594694,1434600
157.83872689988925,1435000
157.8803438403091,1435400
157.92196078072897,1435800
157.96357772114882,1436200
158.00519466156868,1436600
158.04681160198854,1437000
158.0884285424084,1437400
158.13004548282825,1437800
158.1716624232481,1438200
158.21327936366797,1438600
158.25489630408782,1439000
158.29651324450768,1439400
158.33813018492754,1439800
158.3797471253474,1440200
158.42136406576725,1440600
158.4629810061871,1441000
158.50459794660696,1441400
158.54621488702682,1441800
158.58783182744668,1442200
158.62944876786653,1442600
158.6710657082864,1443000
158.71268264870625,1443400
158.7542995891261,1443800
158.79591652954596,1444200
158.83753346996582,1444600
158.87915041038568,1445000
158.92076735080553,1445400
158.9623842912254,1445800
159.00400123164525,1446200
159.0456181720651,1446600
159.08723511248496,1447000
159.12885205290482,1447400
159.17046899332468,1447800
159.21208593374453,1448200
159.2537028741644,1448600
159.29531981458425,1449000
159.3369367550041,1449400
159.37855369542396,1449800
159.42017063584382,1450200
159.46178757626367,1450600
159.50340451668353,1451000
159.5450214571034,1451400
159.58663839752325,1451800
159.6282553379431,1452200
159.66987227836296,1452600
