Time (sec),throughput
54.40168562892805,537170
54.45005847599423,537625
54.498431323060416,538080
54.5468041701266,538535
54.59517701719278,538990
54.643549864258965,539445
54.69192271132515,539900
54.74029555839133,540355
54.786798299857516,540810
54.8333010413237,541265
54.879803782789885,541720
54.92630652425607,542175
54.972809265722255,542630
55.01931200718844,543085
55.065814748654624,543540
55.11231749012081,543995
55.15882023158699,544450
55.20532297305318,544905
55.25182571451936,545360
55.29832845598555,545815
55.34483119745173,546270
55.39133393891792,546725
55.4378366803841,547180
55.48433942185029,547635
55.53084216331647,548090
55.577344904782656,548545
55.62384764624884,549000
55.670350387715025,549455
55.71685312918121,549910
55.763355870647395,550365
55.80985861211358,550820
55.856361353579764,551275
55.90286409504595,551730
55.949366836512134,552185
55.99586957797832,552640
56.0423723194445,553095
56.08887506091069,553550
56.13537780237687,554005
56.18188054384306,554460
56.22838328530924,554915
56.27488602677543,555370
56.32138876824161,555825
56.367891509707796,556280
56.41439425117398,556735
56.460896992640166,557190
56.50739973410635,557645
56.553902475572535,558100
56.60040521703872,558555
56.646907958504904,559010
56.69341069997109,559465
56.739913441437274,559920
56.78641618290346,560375
56.83291892436964,560830
56.87942166583583,561285
56.92592440730201,561740
56.9724271487682,562195
57.01892989023438,562650
57.06543263170057,563105
57.11193537316675,563560
57.158438114632936,564015
57.20494085609912,564470
57.251443597565306,564925
57.29794633903149,565380
57.344449080497675,565835
57.39095182196386,566290
57.437454563430045,566745
57.48395730489623,567200
57.530460046362414,567655
57.5769627878286,568110
57.62346552929478,568565
57.66996827076097,569020
57.71647101222715,569475
57.76297375369334,569930
57.80947649515952,570385
57.85597923662571,570840
57.90248197809189,571295
57.94898471955808,571750
57.99548746102426,572205
58.041990202490446,572660
58.08849294395663,573115
58.134995685422815,573570
58.181498426889,574025
58.228001168355185,574480
58.27450390982137,574935
58.321006651287554,575390
58.36750939275374,575845
58.414012134219924,576300
58.46051487568611,576755
58.50701761715229,577210
58.55352035861848,577665
58.60002310008466,578120
58.64652584155085,578575
58.69302858301703,579030
58.73953132448322,579485
58.7860340659494,579940
58.82819563376923,580395
58.870357201589066,580850
58.9125187694089,581305
58.95468033722873,581760
58.99684190504856,582215
59.039003472868394,582670
59.08116504068823,583125
59.12332660850806,583580
59.16548817632789,584035
59.20764974414772,584490
59.249811311967555,584945
59.29197287978739,585400
59.33413444760722,585855
59.37629601542705,586310
59.418457583246884,586765
59.460619151066716,587220
59.50278071888655,587675
59.54494228670638,588130
59.58710385452621,588585
59.629265422346045,589040
59.67142699016588,589495
59.71358855798571,589950
59.75575012580554,590405
59.79791169362537,590860
59.840073261445205,591315
59.88223482926504,591770
59.92439639708487,592225
59.9665579649047,592680
60.008719532724534,593135
60.050881100544366,593590
60.0930426683642,594045
60.13520423618403,594500
60.17736580400386,594955
60.219527371823695,595410
60.26168893964353,595865
60.30385050746336,596320
60.34601207528319,596775
60.38817364310302,597230
60.430335210922856,597685
60.47249677874269,598140
60.51465834656252,598595
60.55681991438235,599050
60.598981482202184,599505
60.641143050022016,599960
60.68330461784185,600415
60.72546618566168,600870
60.76762775348151,601325
60.809789321301345,601780
60.85195088912118,602235
60.89411245694101,602690
60.93627402476084,603145
60.978435592580674,603600
61.020597160400506,604055
61.06275872822034,604510
61.10492029604017,604965
61.14708186386,605420
61.189243431679834,605875
61.23140499949967,606330
61.2735665673195,606785
61.31572813513933,607240
61.35788970295916,607695
61.400051270778995,608150
61.44221283859883,608605
61.48437440641866,609060
61.52653597423849,609515
61.568697542058324,609970
61.610859109878156,610425
61.65302067769799,610880
61.69518224551782,611335
61.73734381333765,611790
61.779505381157485,612245
61.82166694897732,612700
61.86382851679715,613155
61.90599008461698,613610
61.94815165243681,614065
61.990313220256645,614520
62.03247478807648,614975
62.07463635589631,615430
62.11679792371614,615885
62.158959491535974,616340
62.201121059355806,616795
62.24515653437564,617250
62.28919200939547,617705
62.3332274844153,618160
62.377262959435136,618615
62.42129843445497,619070
62.4653339094748,619525
62.50936938449463,619980
62.553404859514465,620435
62.5974403345343,620890
62.64147580955413,621345
62.68551128457396,621800
62.729546759593795,622255
62.77358223461363,622710
62.81761770963346,623165
62.86165318465329,623620
62.905688659673125,624075
62.94972413469296,624530
62.99375960971279,624985
63.03779508473262,625440
63.081830559752454,625895
63.12586603477229,626350
63.16990150979212,626805
63.21393698481195,627260
63.257972459831784,627715
63.302007934851616,628170
63.34604340987145,628625
63.39007888489128,629080
63.43411435991111,629535
63.478149834930946,629990
63.52218530995078,630445
63.56622078497061,630900
63.61025625999044,631355
63.654291735010275,631810
63.69832721003011,632265
63.74236268504994,632720
63.78639816006977,633175
63.830433635089605,633630
63.87446911010944,634085
63.91850458512927,634540
63.9625400601491,634995
64.00657553516893,635450
64.05061101018877,635905
64.09464648520861,636360
64.13868196022845,636815
64.18271743524829,637270
64.22675291026813,637725
64.27078838528797,638180
64.31482386030781,638635
64.35885933532765,639090
64.40289481034749,639545
64.44693028536733,640000
64.49096576038717,640455
64.53500123540701,640910
64.57903671042685,641365
64.62307218544669,641820
64.66710766046653,642275
64.71114313548637,642730
64.7551786105062,643185
64.79921408552605,643640
64.84324956054589,644095
64.88728503556572,644550
64.93132051058556,645005
64.9753559856054,645460
65.01939146062524,645915
65.06776430769143,646370
65.11613715475762,646825
65.16451000182381,647280
65.21288284889,647735
65.2612556959562,648190
65.30962854302238,648645
65.35800139008857,649100
65.40637423715476,649555
65.45474708422095,650010
65.50311993128715,650465
65.55149277835334,650920
65.59986562541953,651375
65.64823847248572,651830
65.6966113195519,652285
65.7449841666181,652740
65.79335701368429,653195
65.84172986075048,653650
65.89010270781667,654105
65.93847555488286,654560
65.98684840194905,655015
66.03522124901524,655470
66.08359409608143,655925
66.13196694314762,656380
66.18033979021381,656835
66.22871263728,657290
66.27708548434619,657745
66.32545833141238,658200
66.37383117847857,658655
66.42220402554476,659110
66.47057687261095,659565
66.51894971967714,660020
66.56732256674333,660475
66.61569541380952,660930
66.66406826087571,661385
66.7124411079419,661840
66.76081395500809,662295
66.80918680207428,662750
66.85755964914047,663205
66.90593249620666,663660
66.95430534327285,664115
67.00267819033904,664570
67.05105103740523,665025
67.09942388447142,665480
67.14779673153761,665935
67.1961695786038,666390
67.24454242566999,666845
67.29291527273618,667300
67.34128811980237,667755
67.38966096686856,668210
67.43803381393475,668665
67.48640666100094,669120
67.53477950806713,669575
67.58315235513332,670030
67.63152520219951,670485
67.6798980492657,670940
67.72827089633189,671395
67.77664374339808,671850
67.82501659046427,672305
67.87338943753046,672760
67.92176228459665,673215
67.97013513166284,673670
68.01850797872903,674125
68.06688082579522,674580
68.11525367286141,675035
68.1636265199276,675490
68.2119993669938,675945
68.26037221405998,676400
68.30874506112617,676855
68.35524780259236,677310
68.40175054405854,677765
68.44825328552473,678220
68.49475602699091,678675
68.5412587684571,679130
68.58776150992328,679585
68.63426425138947,680040
68.68076699285565,680495
68.72726973432184,680950
68.77377247578802,681405
68.8202752172542,681860
68.86677795872039,682315
68.91328070018658,682770
68.95978344165276,683225
69.00628618311895,683680
69.05278892458513,684135
69.09929166605131,684590
69.1457944075175,685045
69.19229714898368,685500
69.23879989044987,685955
69.28530263191605,686410
69.33180537338224,686865
69.37830811484842,687320
69.42481085631461,687775
69.47131359778079,688230
69.51781633924698,688685
69.56431908071316,689140
69.61082182217935,689595
69.65732456364553,690050
69.70382730511172,690505
69.7503300465779,690960
69.79683278804409,691415
69.84333552951027,691870
69.88983827097645,692325
69.93634101244264,692780
69.98284375390882,693235
70.02934649537501,693690
70.0758492368412,694145
70.12235197830738,694600
70.16885471977356,695055
70.21535746123975,695510
70.26186020270593,695965
70.30836294417212,696420
70.3548656856383,696875
70.40136842710449,697330
70.44787116857067,697785
70.49437391003686,698240
70.54087665150304,698695
70.58737939296923,699150
70.63388213443541,699605
70.6803848759016,700060
70.72688761736778,700515
70.77339035883396,700970
70.81989310030015,701425
70.86639584176633,701880
70.91289858323252,702335
70.9594013246987,702790
71.00590406616489,703245
71.05240680763107,703700
71.09890954909726,704155
71.14541229056344,704610
71.19191503202963,705065
71.23841777349581,705520
71.284920514962,705975
71.33142325642818,706430
71.37792599789437,706885
71.42442873936055,707340
71.47093148082674,707795
71.51743422229292,708250
71.5639369637591,708705
71.61043970522529,709160
71.65694244669147,709615
71.70344518815766,710070
71.74994792962384,710525
71.79645067109003,710980
71.84295341255621,711435
71.8894561540224,711890
71.93595889548858,712345
71.98246163695477,712800
72.02896437842095,713255
72.07546711988714,713710
72.12196986135332,714165
72.1684726028195,714620
72.21497534428569,715075
72.26147808575188,715530
72.30798082721806,715985
72.35448356868424,716440
72.39664513650408,716895
72.43880670432391,717350
72.48096827214374,717805
72.52312983996357,718260
72.5652914077834,718715
72.60745297560324,719170
72.64961454342307,719625
72.6917761112429,720080
72.73393767906273,720535
72.77609924688257,720990
72.8182608147024,721445
72.86042238252223,721900
72.90258395034206,722355
72.9447455181619,722810
72.98690708598173,723265
73.02906865380156,723720
73.07123022162139,724175
73.11339178944122,724630
73.15555335726106,725085
73.19771492508089,725540
73.23987649290072,725995
73.28203806072055,726450
73.32419962854038,726905
73.36636119636022,727360
73.40852276418005,727815
73.45068433199988,728270
73.49284589981971,728725
73.53500746763955,729180
73.57716903545938,729635
73.61933060327921,730090
73.66149217109904,730545
73.70365373891887,731000
73.7458153067387,731455
73.78797687455854,731910
73.83013844237837,732365
73.8723000101982,732820
73.91446157801803,733275
73.95662314583787,733730
73.9987847136577,734185
74.04094628147753,734640
74.08310784929736,735095
74.1252694171172,735550
74.16743098493703,736005
74.20959255275686,736460
74.25175412057669,736915
74.29391568839652,737370
74.33607725621636,737825
74.37823882403619,738280
74.42040039185602,738735
74.46256195967585,739190
74.50472352749568,739645
74.54688509531552,740100
74.58904666313535,740555
74.63120823095518,741010
74.67336979877501,741465
74.71553136659485,741920
74.75769293441468,742375
74.79985450223451,742830
74.84201607005434,743285
74.88417763787417,743740
74.926339205694,744195
74.96850077351384,744650
75.01066234133367,745105
75.0528239091535,745560
75.09498547697333,746015
75.13714704479317,746470
75.179308612613,746925
75.22147018043283,747380
75.26363174825266,747835
75.3057933160725,748290
75.34795488389233,748745
75.39011645171216,749200
75.43227801953199,749655
75.47443958735182,750110
75.51660115517166,750565
75.55876272299149,751020
75.60092429081132,751475
75.64308585863115,751930
75.68524742645099,752385
75.72740899427082,752840
75.76957056209065,753295
75.81360603711049,753750
75.85764151213033,754205
75.90167698715017,754660
75.94571246217001,755115
75.98974793718985,755570
76.03378341220969,756025
76.07781888722953,756480
76.12185436224937,756935
76.1658898372692,757390
76.20992531228904,757845
76.25396078730888,758300
76.29799626232872,758755
76.34203173734856,759210
76.3860672123684,759665
76.43010268738824,760120
76.47413816240808,760575
76.51817363742792,761030
76.56220911244776,761485
76.6062445874676,761940
76.65028006248744,762395
76.69431553750728,762850
76.73835101252712,763305
76.78238648754696,763760
76.8264219625668,764215
76.87045743758664,764670
76.91449291260648,765125
76.95852838762632,765580
77.00256386264616,766035
77.046599337666,766490
77.09063481268583,766945
77.13467028770567,767400
77.17870576272551,767855
77.22274123774535,768310
77.26677671276519,768765
77.31081218778503,769220
77.35484766280487,769675
77.39888313782471,770130
77.44291861284455,770585
77.48695408786439,771040
77.53098956288423,771495
77.57502503790407,771950
77.61906051292391,772405
77.66309598794375,772860
77.70713146296359,773315
77.75116693798343,773770
77.79520241300327,774225
77.8392378880231,774680
77.88327336304295,775135
77.92730883806279,775590
77.97134431308262,776045
78.01537978810246,776500
78.0594152631223,776955
78.10345073814214,777410
78.14748621316198,777865
78.19152168818182,778320
78.23555716320166,778775
78.2795926382215,779230
78.32362811324134,779685
78.36766358826118,780140
78.41169906328102,780595
78.45573453830086,781050
78.4997700133207,781505
78.54380548834054,781960
78.58784096336038,782415
78.63621381042657,782870
78.68458665749276,783325
78.73295950455895,783780
78.78133235162514,784235
78.82970519869133,784690
78.87807804575752,785145
78.92645089282371,785600
78.9748237398899,786055
79.02319658695609,786510
79.07156943402228,786965
79.11994228108847,787420
79.16831512815466,787875
79.21668797522085,788330
79.26506082228704,788785
79.31343366935323,789240
79.36180651641942,789695
79.41017936348561,790150
79.4585522105518,790605
79.50692505761799,791060
79.55529790468418,791515
79.60367075175037,791970
79.65204359881656,792425
79.70041644588275,792880
79.74878929294894,793335
79.79716214001513,793790
79.84553498708132,794245
79.89390783414751,794700
79.9422806812137,795155
79.99065352827989,795610
80.03902637534608,796065
80.08739922241227,796520
80.13577206947846,796975
80.18414491654465,797430
80.23251776361084,797885
80.28089061067703,798340
80.32926345774322,798795
80.37763630480941,799250
80.4260091518756,799705
80.4743819989418,800160
80.52275484600798,800615
80.57112769307417,801070
80.61950054014036,801525
80.66787338720655,801980
80.71624623427275,802435
80.76461908133894,802890
80.81299192840513,803345
80.86136477547132,803800
80.9097376225375,804255
80.9581104696037,804710
81.00648331666989,805165
81.05485616373608,805620
81.10322901080227,806075
81.15160185786846,806530
81.19997470493465,806985
81.24834755200084,807440
81.29672039906703,807895
81.34509324613322,808350
81.39346609319941,808805
81.4418389402656,809260
81.49021178733179,809715
81.53858463439798,810170
81.58695748146417,810625
81.63533032853036,811080
81.68370317559655,811535
81.73207602266274,811990
81.78044886972893,812445
81.82882171679512,812900
81.87719456386131,813355
81.9236973053275,813810
81.97020004679368,814265
82.01670278825986,814720
82.06320552972605,815175
82.10970827119223,815630
82.15621101265842,816085
82.2027137541246,816540
82.24921649559079,816995
82.29571923705697,817450
82.34222197852316,817905
82.38872471998934,818360
82.43522746145553,818815
82.48173020292171,819270
82.5282329443879,819725
82.57473568585408,820180
82.62123842732026,820635
82.66774116878645,821090
82.71424391025263,821545
82.76074665171882,822000
82.807249393185,822455
82.85375213465119,822910
82.90025487611737,823365
82.94675761758356,823820
82.99326035904974,824275
83.03976310051593,824730
83.08626584198211,825185
83.1327685834483,825640
83.17927132491448,826095
83.22577406638067,826550
83.27227680784685,827005
83.31877954931304,827460
83.36528229077922,827915
83.4117850322454,828370
83.45828777371159,828825
83.50479051517777,829280
83.55129325664396,829735
83.59779599811014,830190
83.64429873957633,830645
83.69080148104251,831100
83.7373042225087,831555
83.78380696397488,832010
83.83030970544107,832465
83.87681244690725,832920
83.92331518837344,833375
83.96981792983962,833830
84.0163206713058,834285
84.06282341277199,834740
84.10932615423818,835195
84.15582889570436,835650
84.20233163717054,836105
84.24883437863673,836560
84.29533712010291,837015
84.3418398615691,837470
84.38834260303528,837925
84.43484534450147,838380
84.48134808596765,838835
84.52785082743384,839290
84.57435356890002,839745
84.62085631036621,840200
84.66735905183239,840655
84.71386179329858,841110
84.76036453476476,841565
84.80686727623095,842020
84.85337001769713,842475
84.89987275916332,842930
84.9463755006295,843385
84.99287824209568,843840
85.03938098356187,844295
85.08588372502805,844750
85.13238646649424,845205
85.17888920796042,845660
85.22539194942661,846115
85.2718946908928,846570
85.31839743235898,847025
85.36490017382516,847480
85.41140291529135,847935
85.45790565675753,848390
85.50440839822372,848845
85.5509111396899,849300
85.59741388115609,849755
85.64391662262227,850210
85.69041936408846,850665
85.73692210555464,851120
85.78342484702083,851575
85.82992758848701,852030
85.8764303299532,852485
85.92293307141938,852940
85.96509463923921,853395
86.00725620705904,853850
86.04941777487888,854305
86.09157934269871,854760
86.13374091051854,855215
86.17590247833837,855670
86.2180640461582,856125
86.26022561397804,856580
86.30238718179787,857035
86.3445487496177,857490
86.38671031743753,857945
86.42887188525737,858400
86.4710334530772,858855
86.51319502089703,859310
86.55535658871686,859765
86.5975181565367,860220
86.63967972435653,860675
86.68184129217636,861130
86.72400285999619,861585
86.76616442781602,862040
86.80832599563585,862495
86.85048756345569,862950
86.89264913127552,863405
86.93481069909535,863860
86.97697226691518,864315
87.01913383473502,864770
87.06129540255485,865225
87.10345697037468,865680
87.14561853819451,866135
87.18778010601434,866590
87.22994167383418,867045
87.27210324165401,867500
87.31426480947384,867955
87.35642637729367,868410
87.3985879451135,868865
87.44074951293334,869320
87.48291108075317,869775
87.525072648573,870230
87.56723421639283,870685
87.60939578421267,871140
87.6515573520325,871595
87.69371891985233,872050
87.73588048767216,872505
87.778042055492,872960
87.82020362331183,873415
87.86236519113166,873870
87.90452675895149,874325
87.94668832677132,874780
87.98884989459116,875235
88.03101146241099,875690
88.07317303023082,876145
88.11533459805065,876600
88.15749616587048,877055
88.19965773369032,877510
88.24181930151015,877965
88.28398086932998,878420
88.32614243714981,878875
88.36830400496964,879330
88.41046557278948,879785
88.45262714060931,880240
88.49478870842914,880695
88.53695027624897,881150
88.5791118440688,881605
88.62127341188864,882060
88.66343497970847,882515
88.7055965475283,882970
88.74775811534813,883425
88.78991968316797,883880
88.8320812509878,884335
88.87424281880763,884790
88.91640438662746,885245
88.9585659544473,885700
89.00072752226713,886155
89.04288909008696,886610
89.08505065790679,887065
89.12721222572662,887520
89.16937379354646,887975
89.21153536136629,888430
89.25369692918612,888885
89.29585849700595,889340
89.33802006482578,889795
89.38205553984562,890250
89.42609101486546,890705
89.4701264898853,891160
89.51416196490514,891615
89.55819743992498,892070
89.60223291494482,892525
89.64626838996466,892980
89.6903038649845,893435
89.73433934000434,893890
89.77837481502418,894345
89.82241029004402,894800
89.86644576506386,895255
89.9104812400837,895710
89.95451671510354,896165
89.99855219012338,896620
90.04258766514322,897075
90.08662314016306,897530
90.1306586151829,897985
90.17469409020273,898440
90.21872956522257,898895
90.26276504024241,899350
90.30680051526225,899805
90.35083599028209,900260
90.39487146530193,900715
90.43890694032177,901170
90.48294241534161,901625
90.52697789036145,902080
90.57101336538129,902535
90.61504884040113,902990
90.65908431542097,903445
90.70311979044081,903900
90.74715526546065,904355
90.79119074048049,904810
90.83522621550033,905265
90.87926169052017,905720
90.92329716554,906175
90.96733264055985,906630
91.01136811557969,907085
91.05540359059952,907540
91.09943906561936,907995
91.1434745406392,908450
91.18751001565904,908905
91.23154549067888,909360
91.27558096569872,909815
91.31961644071856,910270
91.3636519157384,910725
91.40768739075824,911180
91.45172286577808,911635
91.49575834079792,912090
91.53979381581776,912545
91.5838292908376,913000
91.62786476585744,913455
91.67190024087728,913910
91.71593571589712,914365
91.75997119091696,914820
91.8040066659368,915275
91.84804214095664,915730
91.89207761597648,916185
91.93611309099632,916640
91.98014856601615,917095
92.024184041036,917550
92.06821951605583,918005
92.11225499107567,918460
92.15629046609551,918915
92.2046633131617,919370
92.2530361602279,919825
92.30140900729408,920280
92.34978185436027,920735
92.39815470142646,921190
92.44652754849265,921645
92.49490039555884,922100
92.54327324262503,922555
92.59164608969122,923010
92.64001893675741,923465
92.6883917838236,923920
92.7367646308898,924375
92.78513747795598,924830
92.83351032502217,925285
92.88188317208837,925740
92.93025601915456,926195
92.97862886622075,926650
93.02700171328694,927105
93.07537456035313,927560
93.12374740741932,928015
93.1721202544855,928470
93.2204931015517,928925
93.26886594861789,929380
93.31723879568408,929835
93.36561164275027,930290
93.41398448981646,930745
93.46235733688265,931200
93.51073018394884,931655
93.55910303101503,932110
93.60747587808122,932565
93.65584872514741,933020
93.7042215722136,933475
93.75259441927979,933930
93.80096726634598,934385
93.84934011341217,934840
93.89771296047836,935295
93.94608580754455,935750
93.99445865461074,936205
94.04283150167693,936660
94.09120434874312,937115
94.13957719580931,937570
94.1879500428755,938025
94.23632288994169,938480
94.28469573700788,938935
94.33306858407407,939390
94.38144143114026,939845
94.42981427820645,940300
94.47818712527264,940755
94.52655997233883,941210
94.57493281940502,941665
94.62330566647121,942120
94.6716785135374,942575
94.72005136060359,943030
94.76842420766978,943485
94.81679705473597,943940
94.86516990180216,944395
94.91354274886835,944850
94.96191559593454,945305
95.01028844300073,945760
95.05866129006692,946215
95.10703413713311,946670
95.1554069841993,947125
95.20377983126549,947580
95.25215267833168,948035
95.30052552539787,948490
95.34889837246406,948945
95.39727121953025,949400
95.44564406659644,949855
95.49214680806263,950310
95.53864954952881,950765
95.585152290995,951220
95.63165503246118,951675
95.67815777392737,952130
95.72466051539355,952585
95.77116325685974,953040
95.81766599832592,953495
95.8641687397921,953950
95.91067148125829,954405
95.95717422272448,954860
96.00367696419066,955315
96.05017970565684,955770
96.09668244712303,956225
96.14318518858921,956680
96.1896879300554,957135
96.23619067152158,957590
96.28269341298777,958045
96.32919615445395,958500
96.37569889592014,958955
96.42220163738632,959410
96.46870437885251,959865
96.51520712031869,960320
96.56170986178488,960775
96.60821260325106,961230
96.65471534471725,961685
96.70121808618343,962140
96.74772082764962,962595
96.7942235691158,963050
96.84072631058199,963505
96.88722905204817,963960
96.93373179351435,964415
96.98023453498054,964870
97.02673727644672,965325
97.07324001791291,965780
97.1197427593791,966235
97.16624550084528,966690
97.21274824231146,967145
97.25925098377765,967600
97.30575372524383,968055
97.35225646671002,968510
97.3987592081762,968965
97.44526194964239,969420
97.49176469110857,969875
97.53826743257476,970330
97.58477017404094,970785
97.63127291550713,971240
97.67777565697331,971695
97.7242783984395,972150
97.77078113990568,972605
97.81728388137186,973060
97.86378662283805,973515
97.91028936430423,973970
97.95679210577042,974425
98.0032948472366,974880
98.04979758870279,975335
98.09630033016897,975790
98.14280307163516,976245
98.18930581310134,976700
98.23580855456753,977155
98.28231129603371,977610
98.3288140374999,978065
98.37531677896608,978520
98.42181952043227,978975
98.46832226189845,979430
98.51482500336463,979885
98.56132774483082,980340
98.607830486297,980795
98.65433322776319,981250
98.70083596922937,981705
98.74733871069556,982160
98.79384145216174,982615
98.84034419362793,983070
98.88684693509411,983525
98.9333496765603,983980
98.97985241802648,984435
99.02635515949267,984890
99.07285790095885,985345
99.11936064242504,985800
99.16586338389122,986255
99.2123661253574,986710
99.25886886682359,987165
99.30537160828978,987620
99.35187434975596,988075
99.39837709122214,988530
99.44487983268833,988985
99.49138257415451,989440
99.53354414197435,989895
99.57570570979418,990350
99.61786727761401,990805
99.66002884543384,991260
99.70219041325367,991715
99.7443519810735,992170
99.78651354889334,992625
99.82867511671317,993080
99.870836684533,993535
99.91299825235284,993990
99.95515982017267,994445
99.9973213879925,994900
100.03948295581233,995355
100.08164452363216,995810
100.123806091452,996265
100.16596765927183,996720
100.20812922709166,997175
100.25029079491149,997630
100.29245236273132,998085
100.33461393055116,998540
100.37677549837099,998995
100.41893706619082,999450
100.46109863401065,999905
100.50326020183049,1000360
100.54542176965032,1000815
100.58758333747015,1001270
100.62974490528998,1001725
100.67190647310981,1002180
100.71406804092965,1002635
100.75622960874948,1003090
100.79839117656931,1003545
100.84055274438914,1004000
100.88271431220898,1004455
100.92487588002881,1004910
100.96703744784864,1005365
101.00919901566847,1005820
101.0513605834883,1006275
101.09352215130814,1006730
101.13568371912797,1007185
101.1778452869478,1007640
101.22000685476763,1008095
101.26216842258746,1008550
101.3043299904073,1009005
101.34649155822713,1009460
101.38865312604696,1009915
101.4308146938668,1010370
101.47297626168663,1010825
101.51513782950646,1011280
101.55729939732629,1011735
101.59946096514612,1012190
101.64162253296595,1012645
101.68378410078579,1013100
101.72594566860562,1013555
101.76810723642545,1014010
101.81026880424528,1014465
101.85243037206511,1014920
101.89459193988495,1015375
101.93675350770478,1015830
101.97891507552461,1016285
102.02107664334444,1016740
102.06323821116428,1017195
102.10539977898411,1017650
102.14756134680394,1018105
102.18972291462377,1018560
102.2318844824436,1019015
102.27404605026344,1019470
102.31620761808327,1019925
102.3583691859031,1020380
102.40053075372293,1020835
102.44269232154276,1021290
102.4848538893626,1021745
102.52701545718243,1022200
102.56917702500226,1022655
102.6113385928221,1023110
102.65350016064193,1023565
102.69566172846176,1024020
102.73782329628159,1024475
102.77998486410142,1024930
102.82214643192125,1025385
102.86430799974109,1025840
102.90646956756092,1026295
102.95050504258076,1026750
102.9945405176006,1027205
103.03857599262044,1027660
103.08261146764028,1028115
103.12664694266012,1028570
103.17068241767996,1029025
103.2147178926998,1029480
103.25875336771963,1029935
103.30278884273947,1030390
103.34682431775931,1030845
103.39085979277915,1031300
103.43489526779899,1031755
103.47893074281883,1032210
103.52296621783867,1032665
103.56700169285851,1033120
103.61103716787835,1033575
103.65507264289819,1034030
103.69910811791803,1034485
103.74314359293787,1034940
103.78717906795771,1035395
103.83121454297755,1035850
103.87525001799739,1036305
103.91928549301723,1036760
103.96332096803707,1037215
104.0073564430569,1037670
104.05139191807675,1038125
104.09542739309659,1038580
104.13946286811642,1039035
104.18349834313626,1039490
104.2275338181561,1039945
104.27156929317594,1040400
104.31560476819578,1040855
104.35964024321562,1041310
104.40367571823546,1041765
104.4477111932553,1042220
104.49174666827514,1042675
104.53578214329498,1043130
104.57981761831482,1043585
104.62385309333466,1044040
104.6678885683545,1044495
104.71192404337434,1044950
104.75595951839418,1045405
104.79999499341402,1045860
104.84403046843386,1046315
104.8880659434537,1046770
104.93210141847354,1047225
104.97613689349338,1047680
105.02017236851322,1048135
105.06420784353305,1048590
105.1082433185529,1049045
105.15227879357273,1049500
105.19631426859257,1049955
105.24034974361241,1050410
105.28438521863225,1050865
105.32842069365209,1051320
105.37245616867193,1051775
105.41649164369177,1052230
105.46052711871161,1052685
105.50456259373145,1053140
105.54859806875129,1053595
105.59263354377113,1054050
105.63666901879097,1054505
105.68070449381081,1054960
105.72473996883065,1055415
105.77311281589684,1055870
105.82148566296303,1056325
105.86985851002922,1056780
105.91823135709541,1057235
105.9666042041616,1057690
106.01497705122779,1058145
106.06334989829398,1058600
106.11172274536017,1059055
106.16009559242636,1059510
106.20846843949255,1059965
106.25684128655874,1060420
106.30521413362493,1060875
106.35358698069112,1061330
106.40195982775731,1061785
106.4503326748235,1062240
106.49870552188969,1062695
106.54707836895588,1063150
106.59545121602207,1063605
106.64382406308826,1064060
106.69219691015445,1064515
106.74056975722064,1064970
106.78894260428683,1065425
106.83731545135302,1065880
106.88568829841921,1066335
106.9340611454854,1066790
106.98243399255159,1067245
107.03080683961778,1067700
107.07917968668397,1068155
107.12755253375016,1068610
107.17592538081635,1069065
107.22429822788254,1069520
107.27267107494873,1069975
107.32104392201492,1070430
107.36941676908111,1070885
107.4177896161473,1071340
107.4661624632135,1071795
107.51453531027968,1072250
107.56290815734587,1072705
107.61128100441206,1073160
107.65965385147825,1073615
107.70802669854444,1074070
107.75639954561063,1074525
107.80477239267682,1074980
107.85314523974301,1075435
107.9015180868092,1075890
107.9498909338754,1076345
107.99826378094158,1076800
108.04663662800778,1077255
108.09500947507397,1077710
108.14338232214016,1078165
108.19175516920635,1078620
108.24012801627254,1079075
108.28850086333873,1079530
108.33687371040492,1079985
108.3852465574711,1080440
108.4336194045373,1080895
108.48199225160349,1081350
108.53036509866968,1081805
108.57873794573587,1082260
108.62711079280206,1082715
108.67548363986825,1083170
108.72385648693444,1083625
108.77222933400063,1084080
108.82060218106682,1084535
108.86897502813301,1084990
108.9173478751992,1085445
108.96572072226539,1085900
109.01409356933158,1086355
109.06059631079776,1086810
109.10709905226395,1087265
109.15360179373013,1087720
109.20010453519632,1088175
109.2466072766625,1088630
109.29311001812869,1089085
109.33961275959487,1089540
109.38611550106106,1089995
109.43261824252724,1090450
109.47912098399343,1090905
109.52562372545961,1091360
109.5721264669258,1091815
109.61862920839198,1092270
109.66513194985816,1092725
109.71163469132435,1093180
109.75813743279053,1093635
109.80464017425672,1094090
109.8511429157229,1094545
109.89764565718909,1095000
109.94414839865527,1095455
109.99065114012146,1095910
110.03715388158764,1096365
110.08365662305383,1096820
110.13015936452001,1097275
110.1766621059862,1097730
110.22316484745238,1098185
110.26966758891857,1098640
110.31617033038475,1099095
110.36267307185094,1099550
110.40917581331712,1100005
110.4556785547833,1100460
110.50218129624949,1100915
110.54868403771567,1101370
110.59518677918186,1101825
110.64168952064804,1102280
110.68819226211423,1102735
110.73469500358041,1103190
110.7811977450466,1103645
110.82770048651278,1104100
110.87420322797897,1104555
110.92070596944515,1105010
110.96720871091134,1105465
111.01371145237752,1105920
111.0602141938437,1106375
