Time (sec),throughput
84.60067778717512,718440
84.67123446320635,719049
84.74179113923758,719658
84.81234781526881,720267
84.88290449130004,720876
84.95346116733127,721485
85.0240178433625,722094
85.09457451939373,722703
85.16513119542496,723312
85.2356878714562,723921
85.30624454748742,724530
85.37680122351865,725139
85.44735789954989,725748
85.51791457558112,726357
85.58847125161235,726966
85.65902792764358,727575
85.72958460367481,728184
85.80014127970604,728793
85.87069795573727,729402
85.9412546317685,730011
86.01181130779973,730620
86.08236798383096,731229
86.1529246598622,731838
86.22348133589342,732447
86.29403801192466,733056
86.36459468795589,733665
86.43515136398712,734274
86.50570804001835,734883
86.57626471604958,735492
86.64682139208081,736101
86.71737806811204,736710
86.78793474414327,737319
86.8584914201745,737928
86.92904809620573,738537
86.99960477223696,739146
87.0701614482682,739755
87.14071812429943,740364
87.21127480033066,740973
87.28183147636189,741582
87.35238815239312,742191
87.42294482842435,742800
87.49350150445558,743409
87.56405818048681,744018
87.63461485651804,744627
87.70517153254927,745236
87.7757282085805,745845
87.84628488461173,746454
87.91684156064296,747063
87.9873982366742,747672
88.05795491270543,748281
88.12851158873666,748890
88.19906826476789,749499
88.26962494079912,750108
88.34018161683035,750717
88.41073829286158,751326
88.48129496889281,751935
88.55185164492404,752544
88.62240832095527,753153
88.6929649969865,753762
88.76352167301773,754371
88.83407834904897,754980
88.9046350250802,755589
88.97519170111143,756198
89.04574837714266,756807
89.11630505317389,757416
89.18686172920512,758025
89.25741840523635,758634
89.32797508126758,759243
89.39853175729881,759852
89.46908843333004,760461
89.53964510936127,761070
89.6102017853925,761679
89.68075846142374,762288
89.75131513745497,762897
89.8218718134862,763506
89.89242848951743,764115
89.96298516554866,764724
90.03354184157989,765333
90.10409851761112,765942
90.17465519364235,766551
90.24521186967358,767160
90.31576854570481,767769
90.38632522173604,768378
90.45688189776727,768987
90.5274385737985,769596
90.59799524982974,770205
90.66855192586097,770814
90.7391086018922,771423
90.80966527792343,772032
90.88022195395466,772641
90.95077862998589,773250
91.02133530601712,773859
91.09189198204835,774468
91.16244865807958,775077
91.23300533411081,775686
91.30356201014204,776295
91.37411868617328,776904
91.4446753622045,777513
91.51523203823574,778122
91.58578871426697,778731
91.6563453902982,779340
91.72690206632943,779949
91.79745874236066,780558
91.86801541839189,781167
91.93857209442312,781776
92.00912877045435,782385
92.07968544648558,782994
92.15024212251681,783603
92.22079879854805,784212
92.29135547457928,784821
92.36191215061051,785430
92.43246882664174,786039
92.50302550267297,786648
92.5735821787042,787257
92.64413885473543,787866
92.71469553076666,788475
92.78525220679789,789084
92.85580888282912,789693
92.92636555886035,790302
92.99692223489158,790911
93.06747891092282,791520
93.13803558695405,792129
93.20859226298528,792738
93.27914893901651,793347
93.34970561504774,793956
93.42026229107897,794565
93.4908189671102,795174
93.56137564314143,795783
93.63193231917266,796392
93.7024889952039,797001
93.77304567123512,797610
93.84360234726635,798219
93.91415902329759,798828
93.98471569932882,799437
94.05527237536005,800046
94.12582905139128,800655
94.19638572742251,801264
94.26694240345374,801873
94.33749907948497,802482
94.4080557555162,803091
94.47861243154743,803700
94.54916910757866,804309
94.6197257836099,804918
94.69028245964113,805527
94.76083913567236,806136
94.83139581170359,806745
94.90252800773482,807354
94.97366020376604,807963
95.04479239979727,808572
95.1159245958285,809181
95.18705679185973,809790
95.25818898789096,810399
95.32932118392219,811008
95.40045337995342,811617
95.47158557598465,812226
95.54271777201588,812835
95.6138499680471,813444
95.68498216407833,814053
95.75611436010956,814662
95.82724655614079,815271
95.89837875217202,815880
95.96951094820325,816489
96.04064314423448,817098
96.11177534026571,817707
96.18290753629694,818316
96.25403973232817,818925
96.3251719283594,819534
96.39630412439062,820143
96.46743632042185,820752
96.53856851645308,821361
96.60970071248431,821970
96.68083290851554,822579
96.75196510454677,823188
96.823097300578,823797
96.89422949660923,824406
96.96536169264046,825015
97.03649388867169,825624
97.10762608470291,826233
97.17875828073414,826842
97.24989047676537,827451
97.3210226727966,828060
97.39215486882783,828669
97.46328706485906,829278
97.53441926089029,829887
97.60555145692152,830496
97.67668365295275,831105
97.74781584898398,831714
97.8189480450152,832323
97.89008024104643,832932
97.96121243707766,833541
98.03234463310889,834150
98.10347682914012,834759
98.17460902517135,835368
98.24574122120258,835977
98.31687341723381,836586
98.38800561326504,837195
98.45913780929627,837804
98.5302700053275,838413
98.60140220135872,839022
98.67253439738995,839631
98.74366659342118,840240
98.81479878945241,840849
98.88593098548364,841458
98.95706318151487,842067
99.0281953775461,842676
99.09932757357733,843285
99.17045976960856,843894
99.24159196563978,844503
99.31272416167101,845112
99.38385635770224,845721
99.45498855373347,846330
99.5261207497647,846939
99.59725294579593,847548
99.66838514182716,848157
99.73951733785839,848766
99.81273295148962,849375
99.88594856512086,849984
99.95916417875209,850593
100.03237979238332,851202
100.10559540601456,851811
100.17881101964579,852420
100.25202663327703,853029
100.32524224690826,853638
100.3984578605395,854247
100.47167347417073,854856
100.54488908780196,855465
100.6181047014332,856074
100.69132031506443,856683
100.76453592869566,857292
100.8377515423269,857901
100.91096715595813,858510
100.98418276958937,859119
101.0573983832206,859728
101.13061399685184,860337
101.20382961048307,860946
101.2770452241143,861555
101.35026083774554,862164
101.42290093137677,862773
101.49554102500801,863382
101.56818111863925,863991
101.64082121227048,864600
101.71346130590172,865209
101.78610139953295,865818
101.85874149316419,866427
101.93138158679542,867036
102.00402168042666,867645
102.0766617740579,868254
102.14930186768913,868863
102.22194196132037,869472
102.2945820549516,870081
102.36722214858284,870690
102.43986224221408,871299
102.51250233584531,871908
102.58514242947655,872517
102.65778252310778,873126
102.73042261673902,873735
102.80306271037026,874344
102.87570280400149,874953
102.94834289763273,875562
103.02098299126396,876171
103.0936230848952,876780
103.16626317852644,877389
103.23890327215767,877998
103.3115433657889,878607
103.38418345942014,879216
103.45682355305138,879825
103.52946364668261,880434
103.60210374031385,881043
103.67474383394509,881652
103.74738392757632,882261
103.82002402120756,882870
103.8926641148388,883479
103.96530420847003,884088
104.03794430210127,884697
104.1105843957325,885306
104.18322448936374,885915
104.25586458299497,886524
104.32850467662621,887133
104.40114477025745,887742
104.47378486388868,888351
104.54642495751992,888960
104.61906505115115,889569
104.69170514478239,890178
104.76434523841363,890787
104.83698533204486,891396
104.9096254256761,892005
104.98226551930733,892614
105.05282219533856,893223
105.1233788713698,893832
105.19393554740103,894441
105.26449222343226,895050
105.33504889946349,895659
105.40560557549472,896268
105.47616225152595,896877
105.54671892755718,897486
105.61727560358841,898095
105.68783227961964,898704
105.75838895565087,899313
105.8289456316821,899922
105.89950230771333,900531
105.97005898374456,901140
106.0406156597758,901749
106.11117233580703,902358
106.18172901183826,902967
106.25228568786949,903576
106.32284236390072,904185
106.39339903993195,904794
106.46395571596318,905403
106.53451239199441,906012
106.60506906802564,906621
106.67562574405687,907230
106.7461824200881,907839
106.81673909611933,908448
106.88729577215057,909057
106.9578524481818,909666
107.02840912421303,910275
107.09896580024426,910884
107.16952247627549,911493
107.24007915230672,912102
107.31063582833795,912711
107.38119250436918,913320
107.45174918040041,913929
107.52230585643164,914538
107.59286253246287,915147
107.6634192084941,915756
107.73397588452534,916365
107.80453256055657,916974
107.8750892365878,917583
107.94564591261903,918192
108.01620258865026,918801
108.08675926468149,919410
108.15731594071272,920019
108.22787261674395,920628
108.29842929277518,921237
108.36898596880641,921846
108.43954264483764,922455
108.51009932086887,923064
108.5806559969001,923673
108.65121267293134,924282
108.72176934896257,924891
108.7923260249938,925500
108.86288270102503,926109
108.93343937705626,926718
109.00399605308749,927327
109.07455272911872,927936
109.14510940514995,928545
109.21566608118118,929154
109.28622275721241,929763
109.35677943324364,930372
109.42733610927488,930981
109.4978927853061,931590
109.56844946133734,932199
109.63900613736857,932808
109.7095628133998,933417
109.78011948943103,934026
109.85067616546226,934635
109.92123284149349,935244
109.99178951752472,935853
110.06234619355595,936462
110.13290286958718,937071
110.20345954561841,937680
110.27401622164965,938289
110.34457289768088,938898
110.41512957371211,939507
110.48568624974334,940116
110.55624292577457,940725
110.6267996018058,941334
110.69735627783703,941943
110.76791295386826,942552
110.83846962989949,943161
110.90902630593072,943770
110.97958298196195,944379
111.05013965799318,944988
111.12069633402442,945597
111.19125301005565,946206
111.26180968608688,946815
111.33236636211811,947424
111.40292303814934,948033
111.47347971418057,948642
111.5440363902118,949251
111.61459306624303,949860
111.68514974227426,950469
111.7557064183055,951078
111.82626309433672,951687
111.89681977036796,952296
111.96737644639919,952905
112.03793312243042,953514
112.10848979846165,954123
112.17904647449288,954732
112.24960315052411,955341
112.32015982655534,955950
112.39071650258657,956559
112.4612731786178,957168
112.53182985464903,957777
112.60238653068026,958386
112.6729432067115,958995
112.74349988274273,959604
112.81405655877396,960213
112.88461323480519,960822
112.95516991083642,961431
113.02572658686765,962040
113.09628326289888,962649
113.16683993893011,963258
113.23739661496134,963867
113.30795329099257,964476
113.3785099670238,965085
113.44906664305503,965694
113.51962331908626,966303
113.5901799951175,966912
113.66073667114873,967521
113.73129334717996,968130
113.80185002321119,968739
113.87240669924242,969348
113.94296337527365,969957
114.01352005130488,970566
114.08407672733611,971175
114.15463340336734,971784
114.22519007939857,972393
114.2957467554298,973002
114.36630343146103,973611
114.43686010749227,974220
114.5074167835235,974829
114.57797345955473,975438
114.64853013558596,976047
114.71908681161719,976656
114.78964348764842,977265
114.86020016367965,977874
114.93075683971088,978483
115.00131351574211,979092
115.07187019177334,979701
115.14242686780457,980310
115.2129835438358,980919
115.28354021986704,981528
115.35409689589827,982137
115.4246535719295,982746
115.49521024796073,983355
115.56576692399196,983964
115.63632360002319,984573
115.70688027605442,985182
115.77743695208565,985791
115.84799362811688,986400
115.91855030414811,987009
115.98910698017934,987618
116.05966365621057,988227
116.1302203322418,988836
116.20077700827304,989445
116.27190920430427,990054
116.3430414003355,990663
116.41417359636672,991272
116.48530579239795,991881
116.55643798842918,992490
116.62757018446041,993099
116.69870238049164,993708
116.76983457652287,994317
116.8409667725541,994926
116.91209896858533,995535
116.98323116461656,996144
117.05436336064778,996753
117.12549555667901,997362
117.19662775271024,997971
117.26775994874147,998580
117.3388921447727,999189
117.41002434080393,999798
117.48115653683516,1000407
117.55228873286639,1001016
117.62342092889762,1001625
117.69455312492885,1002234
117.76568532096007,1002843
117.8368175169913,1003452
117.90794971302253,1004061
117.97908190905376,1004670
118.05021410508499,1005279
118.12134630111622,1005888
118.19247849714745,1006497
118.26361069317868,1007106
118.3347428892099,1007715
118.40587508524114,1008324
118.47700728127236,1008933
118.5481394773036,1009542
118.61927167333482,1010151
118.69040386936605,1010760
118.76153606539728,1011369
118.83266826142851,1011978
118.90380045745974,1012587
118.97493265349097,1013196
119.0460648495222,1013805
119.11719704555343,1014414
119.18832924158465,1015023
119.25946143761588,1015632
119.33059363364711,1016241
119.40172582967834,1016850
119.47285802570957,1017459
119.5439902217408,1018068
119.61512241777203,1018677
119.68625461380326,1019286
119.75738680983449,1019895
119.82851900586572,1020504
119.89965120189694,1021113
119.97078339792817,1021722
120.0419155939594,1022331
120.11304778999063,1022940
120.18417998602186,1023549
120.25531218205309,1024158
120.32644437808432,1024767
120.39757657411555,1025376
120.46870877014678,1025985
120.539840966178,1026594
120.61097316220923,1027203
120.68210535824046,1027812
120.75323755427169,1028421
120.82436975030292,1029030
120.89550194633415,1029639
120.96663414236538,1030248
121.03776633839661,1030857
121.10889853442784,1031466
121.18211414805907,1032075
121.2553297616903,1032684
121.32854537532154,1033293
121.40176098895277,1033902
121.47497660258401,1034511
121.54819221621524,1035120
121.62140782984648,1035729
121.69462344347771,1036338
121.76783905710894,1036947
121.84105467074018,1037556
121.91427028437141,1038165
121.98748589800265,1038774
122.06070151163388,1039383
122.13391712526511,1039992
122.20713273889635,1040601
122.28034835252758,1041210
122.35356396615882,1041819
122.42677957979005,1042428
122.49999519342128,1043037
122.57321080705252,1043646
122.64642642068375,1044255
122.71964203431499,1044864
122.79228212794622,1045473
122.86492222157746,1046082
122.9375623152087,1046691
123.01020240883993,1047300
123.08284250247117,1047909
123.1554825961024,1048518
123.22812268973364,1049127
123.30076278336487,1049736
123.37340287699611,1050345
123.44604297062735,1050954
123.51868306425858,1051563
123.59132315788982,1052172
123.66396325152105,1052781
123.73660334515229,1053390
123.80924343878353,1053999
123.88188353241476,1054608
123.954523626046,1055217
124.02716371967723,1055826
124.09980381330847,1056435
124.1724439069397,1057044
124.24508400057094,1057653
124.31772409420218,1058262
124.39036418783341,1058871
124.46300428146465,1059480
124.53564437509588,1060089
124.60828446872712,1060698
124.68092456235836,1061307
124.75356465598959,1061916
124.82620474962083,1062525
124.89884484325206,1063134
124.9714849368833,1063743
125.04412503051454,1064352
125.11676512414577,1064961
125.18940521777701,1065570
125.26204531140824,1066179
125.33468540503948,1066788
125.40732549867072,1067397
125.47996559230195,1068006
125.55260568593319,1068615
125.62524577956442,1069224
125.69788587319566,1069833
125.7705259668269,1070442
125.84316606045813,1071051
125.91580615408937,1071660
125.9884462477206,1072269
126.06108634135184,1072878
126.13372643498307,1073487
126.20636652861431,1074096
126.27900662224555,1074705
126.35164671587678,1075314
126.42220339190801,1075923
126.49276006793924,1076532
126.56331674397047,1077141
126.6338734200017,1077750
126.70443009603294,1078359
126.77498677206417,1078968
126.8455434480954,1079577
126.91610012412663,1080186
126.98665680015786,1080795
127.05721347618909,1081404
127.12777015222032,1082013
127.19832682825155,1082622
127.26888350428278,1083231
127.33944018031401,1083840
127.40999685634524,1084449
127.48055353237648,1085058
127.5511102084077,1085667
127.62166688443894,1086276
127.69222356047017,1086885
127.7627802365014,1087494
127.83333691253263,1088103
127.90389358856386,1088712
127.97445026459509,1089321
128.04500694062634,1089930
128.11556361665757,1090539
128.1861202926888,1091148
128.25667696872003,1091757
128.32723364475126,1092366
128.3977903207825,1092975
128.46834699681372,1093584
128.53890367284495,1094193
128.60946034887618,1094802
128.68001702490741,1095411
128.75057370093865,1096020
128.82113037696988,1096629
128.8916870530011,1097238
128.96224372903234,1097847
129.03280040506357,1098456
129.1033570810948,1099065
129.17391375712603,1099674
129.24447043315726,1100283
129.3150271091885,1100892
129.38558378521972,1101501
129.45614046125095,1102110
129.52669713728218,1102719
129.59725381331342,1103328
129.66781048934465,1103937
129.73836716537588,1104546
129.8089238414071,1105155
129.87948051743834,1105764
129.95003719346957,1106373
130.0205938695008,1106982
130.09115054553203,1107591
130.16170722156326,1108200
130.2322638975945,1108809
130.30282057362572,1109418
130.37337724965695,1110027
130.44393392568819,1110636
130.51449060171942,1111245
130.58504727775065,1111854
130.65560395378188,1112463
130.7261606298131,1113072
130.79671730584434,1113681
130.86727398187557,1114290
130.9378306579068,1114899
131.00838733393803,1115508
131.07894400996926,1116117
131.1495006860005,1116726
131.22005736203172,1117335
131.29061403806296,1117944
131.3611707140942,1118553
131.43172739012542,1119162
131.50228406615665,1119771
131.57284074218788,1120380
131.6433974182191,1120989
131.71395409425034,1121598
131.78451077028157,1122207
131.8550674463128,1122816
131.92562412234403,1123425
131.99618079837526,1124034
132.0667374744065,1124643
132.13729415043773,1125252
132.20785082646896,1125861
132.2784075025002,1126470
132.34896417853142,1127079
132.41952085456265,1127688
132.49007753059388,1128297
132.5606342066251,1128906
132.63119088265634,1129515
132.70174755868757,1130124
132.7723042347188,1130733
132.84286091075003,1131342
132.91341758678126,1131951
132.9839742628125,1132560
133.05453093884373,1133169
133.12508761487496,1133778
133.1956442909062,1134387
133.26620096693742,1134996
133.33675764296865,1135605
133.40731431899988,1136214
133.4778709950311,1136823
133.54842767106234,1137432
133.61898434709357,1138041
133.6895410231248,1138650
133.76009769915603,1139259
133.83065437518727,1139868
133.9012110512185,1140477
133.97176772724973,1141086
134.04232440328096,1141695
134.1128810793122,1142304
134.18343775534342,1142913
134.25399443137465,1143522
134.32455110740588,1144131
134.3951077834371,1144740
134.46566445946834,1145349
134.53622113549957,1145958
134.6067778115308,1146567
134.67733448756204,1147176
134.74789116359327,1147785
134.8184478396245,1148394
134.88900451565573,1149003
134.95956119168696,1149612
135.0301178677182,1150221
135.10067454374942,1150830
135.17123121978065,1151439
135.24178789581188,1152048
135.3123445718431,1152657
135.38290124787434,1153266
135.45345792390557,1153875
135.5240145999368,1154484
135.59457127596804,1155093
135.66512795199927,1155702
135.7356846280305,1156311
135.80624130406173,1156920
135.87679798009296,1157529
135.9473546561242,1158138
136.01791133215542,1158747
136.08846800818665,1159356
136.15902468421788,1159965
136.2295813602491,1160574
136.30013803628034,1161183
136.37069471231158,1161792
136.4412513883428,1162401
136.51180806437404,1163010
136.58236474040527,1163619
136.6529214164365,1164228
136.72347809246773,1164837
136.79403476849896,1165446
136.8645914445302,1166055
136.93514812056142,1166664
137.00570479659265,1167273
137.07626147262388,1167882
137.14681814865511,1168491
137.21737482468635,1169100
137.28793150071758,1169709
137.3584881767488,1170318
137.42904485278004,1170927
137.49960152881127,1171536
137.5701582048425,1172145
137.64129040087374,1172754
137.712422596905,1173363
137.78355479293623,1173972
137.85468698896747,1174581
137.92581918499872,1175190
137.99695138102996,1175799
138.0680835770612,1176408
138.13921577309245,1177017
138.2103479691237,1177626
138.28148016515493,1178235
138.35261236118617,1178844
138.42374455721742,1179453
138.49487675324866,1180062
138.5660089492799,1180671
138.63714114531115,1181280
138.7082733413424,1181889
138.77940553737363,1182498
138.85053773340488,1183107
138.92166992943612,1183716
138.99280212546736,1184325
139.0639343214986,1184934
139.13506651752985,1185543
139.2061987135611,1186152
139.27733090959234,1186761
139.34846310562358,1187370
139.41959530165482,1187979
139.49072749768607,1188588
139.5618596937173,1189197
139.63299188974855,1189806
139.7041240857798,1190415
139.77525628181104,1191024
139.84638847784228,1191633
139.91752067387353,1192242
139.98865286990477,1192851
140.059785065936,1193460
140.13091726196726,1194069
140.2020494579985,1194678
140.27318165402974,1195287
140.34431385006098,1195896
140.41544604609223,1196505
140.48657824212347,1197114
140.55771043815471,1197723
140.62884263418596,1198332
140.6999748302172,1198941
140.77110702624844,1199550
140.8422392222797,1200159
140.91337141831093,1200768
140.98450361434217,1201377
141.05563581037342,1201986
141.12676800640466,1202595
141.1979002024359,1203204
141.26903239846715,1203813
141.3401645944984,1204422
141.41129679052963,1205031
141.48242898656088,1205640
141.55356118259212,1206249
141.62469337862336,1206858
141.6958255746546,1207467
141.76695777068585,1208076
141.8380899667171,1208685
141.90922216274834,1209294
141.98035435877958,1209903
142.05148655481082,1210512
142.12261875084207,1211121
142.1937509468733,1211730
142.26488314290455,1212339
142.3360153389358,1212948
142.40714753496704,1213557
142.47827973099828,1214166
142.5514953446295,1214775
142.62471095826072,1215384
142.69792657189194,1215993
142.77114218552316,1216602
142.84435779915438,1217211
142.9175734127856,1217820
142.99078902641682,1218429
143.06400464004804,1219038
143.13722025367926,1219647
143.21043586731048,1220256
143.2836514809417,1220865
143.35686709457292,1221474
143.43008270820414,1222083
143.50329832183536,1222692
143.57651393546658,1223301
143.6497295490978,1223910
143.72294516272902,1224519
143.79616077636024,1225128
143.86937638999146,1225737
143.94259200362268,1226346
144.0158076172539,1226955
144.08902323088512,1227564
144.16166332451635,1228173
144.2343034181476,1228782
144.30694351177883,1229391
144.37958360541006,1230000
144.4522236990413,1230609
144.52486379267253,1231218
144.59750388630377,1231827
144.670143979935,1232436
144.74278407356624,1233045
144.81542416719748,1233654
144.8880642608287,1234263
144.96070435445995,1234872
145.03334444809119,1235481
145.10598454172242,1236090
145.17862463535366,1236699
145.2512647289849,1237308
145.32390482261613,1237917
145.39654491624736,1238526
145.4691850098786,1239135
145.54182510350984,1239744
145.61446519714107,1240353
145.6871052907723,1240962
145.75974538440354,1241571
145.83238547803478,1242180
145.90502557166602,1242789
145.97766566529725,1243398
146.0503057589285,1244007
146.12294585255972,1244616
146.19558594619096,1245225
146.2682260398222,1245834
146.34086613345343,1246443
146.41350622708467,1247052
146.4861463207159,1247661
146.55878641434714,1248270
146.63142650797838,1248879
146.7040666016096,1249488
146.77670669524085,1250097
146.84934678887208,1250706
146.92198688250332,1251315
146.99462697613455,1251924
147.0672670697658,1252533
147.13990716339703,1253142
147.21254725702826,1253751
147.2851873506595,1254360
147.35782744429073,1254969
147.43046753792197,1255578
147.5031076315532,1256187
147.57574772518444,1256796
147.64838781881568,1257405
147.7210279124469,1258014
147.79158458847814,1258623
147.86214126450938,1259232
147.9326979405406,1259841
148.00325461657184,1260450
148.07381129260307,1261059
148.1443679686343,1261668
148.21492464466553,1262277
148.28548132069676,1262886
148.356037996728,1263495
148.42659467275922,1264104
148.49715134879045,1264713
148.56770802482168,1265322
148.63826470085291,1265931
148.70882137688415,1266540
148.77937805291538,1267149
148.8499347289466,1267758
148.92049140497784,1268367
148.99104808100907,1268976
149.0616047570403,1269585
149.13216143307153,1270194
149.20271810910276,1270803
149.273274785134,1271412
149.34383146116522,1272021
149.41438813719645,1272630
149.48494481322768,1273239
149.55550148925892,1273848
149.62605816529015,1274457
149.69661484132138,1275066
149.7671715173526,1275675
149.83772819338384,1276284
149.90828486941507,1276893
149.9788415454463,1277502
150.04939822147753,1278111
150.11995489750876,1278720
150.19051157354,1279329
150.26106824957122,1279938
150.33162492560245,1280547
150.40218160163369,1281156
150.47273827766492,1281765
150.54329495369615,1282374
150.61385162972738,1282983
150.6844083057586,1283592
150.75496498178984,1284201
150.82552165782107,1284810
150.8960783338523,1285419
150.96663500988353,1286028
151.03719168591476,1286637
151.107748361946,1287246
151.17830503797722,1287855
151.24886171400846,1288464
151.3194183900397,1289073
151.38997506607092,1289682
151.46053174210215,1290291
151.53108841813338,1290900
151.6016450941646,1291509
151.67220177019584,1292118
151.74275844622707,1292727
151.8133151222583,1293336
151.88387179828953,1293945
151.95442847432076,1294554
152.024985150352,1295163
152.09554182638323,1295772
152.16609850241446,1296381
152.2366551784457,1296990
152.30721185447692,1297599
152.37776853050815,1298208
152.44832520653938,1298817
152.5188818825706,1299426
152.58943855860184,1300035
152.65999523463307,1300644
152.7305519106643,1301253
152.80110858669553,1301862
152.87166526272676,1302471
152.942221938758,1303080
153.01277861478923,1303689
153.08333529082046,1304298
153.1538919668517,1304907
153.22444864288292,1305516
153.29500531891415,1306125
153.36556199494538,1306734
153.4361186709766,1307343
153.50667534700784,1307952
153.57723202303907,1308561
153.6477886990703,1309170
153.71834537510153,1309779
153.78890205113277,1310388
153.859458727164,1310997
153.93001540319523,1311606
154.00057207922646,1312215
154.0711287552577,1312824
154.14168543128892,1313433
154.21224210732015,1314042
154.28279878335138,1314651
154.3533554593826,1315260
154.42391213541384,1315869
154.49446881144507,1316478
154.5650254874763,1317087
154.63558216350754,1317696
154.70613883953877,1318305
154.77669551557,1318914
154.84725219160123,1319523
154.91780886763246,1320132
154.9883655436637,1320741
155.05892221969492,1321350
155.12947889572615,1321959
155.20003557175738,1322568
155.2705922477886,1323177
155.34114892381984,1323786
155.41170559985108,1324395
155.4822622758823,1325004
155.55281895191354,1325613
155.62337562794477,1326222
155.693932303976,1326831
155.76448898000723,1327440
155.83504565603846,1328049
155.9056023320697,1328658
155.97615900810092,1329267
156.04671568413215,1329876
156.11727236016338,1330485
156.18782903619461,1331094
156.25838571222585,1331703
156.32894238825708,1332312
156.3994990642883,1332921
156.47005574031954,1333530
156.54061241635077,1334139
156.611169092382,1334748
156.68172576841323,1335357
156.75228244444446,1335966
156.8228391204757,1336575
156.89339579650692,1337184
156.96395247253815,1337793
157.03450914856938,1338402
157.10506582460062,1339011
157.17562250063185,1339620
157.24617917666308,1340229
157.3167358526943,1340838
157.38729252872554,1341447
157.45784920475677,1342056
157.528405880788,1342665
157.59896255681923,1343274
157.66951923285046,1343883
157.7400759088817,1344492
157.81063258491292,1345101
157.88118926094415,1345710
157.95174593697539,1346319
158.02230261300662,1346928
158.09285928903785,1347537
158.16341596506908,1348146
158.2339726411003,1348755
158.30510483713155,1349363
158.37499911316277,1349970
158.444893389194,1350576
158.5147876652252,1351181
158.58468194125643,1351785
158.65457621728766,1352388
158.72447049331888,1352990
158.7943647693501,1353591
158.86425904538132,1354191
158.93321363779526,1354790
159.0021682302092,1355389
159.07112282262315,1355988
159.1400774150371,1356587
159.20903200745104,1357186
159.277986599865,1357785
159.34694119227893,1358384
159.41589578469288,1358983
159.48485037710682,1359582
159.55380496952077,1360181
159.6227595619347,1360780
159.69171415434866,1361379
159.7606687467626,1361978
159.82962333917655,1362577
159.8985779315905,1363176
159.96753252400444,1363775
160.03648711641839,1364374
160.10544170883233,1364973
160.17439630124628,1365572
160.24335089366022,1366171
160.31230548607417,1366770
160.3812600784881,1367369
160.45021467090206,1367968
160.519169263316,1368567
160.58812385572995,1369166
160.6570784481439,1369765
160.72603304055784,1370364
160.79498763297178,1370963
160.86394222538573,1371562
160.93289681779967,1372161
161.00185141021362,1372760
161.07080600262756,1373359
161.1397605950415,1373958
161.20871518745545,1374557
161.2776697798694,1375156
161.34662437228334,1375755
161.4155789646973,1376354
161.48453355711123,1376953
161.55348814952518,1377552
161.62244274193912,1378151
161.69139733435307,1378750
161.76035192676702,1379349
161.82930651918096,1379948
161.8982611115949,1380547
161.96721570400885,1381146
162.0361702964228,1381745
162.10512488883674,1382344
162.1740794812507,1382943
162.24303407366463,1383542
162.31198866607858,1384141
162.38094325849252,1384740
162.44989785090647,1385339
162.5188524433204,1385938
162.58780703573436,1386537
162.6567616281483,1387136
162.72571622056225,1387735
162.7946708129762,1388334
162.86362540539014,1388933
162.93257999780408,1389532
163.00153459021803,1390131
163.07048918263197,1390730
163.13944377504592,1391329
163.20839836745986,1391928
163.2773529598738,1392527
163.34630755228775,1393126
163.4152621447017,1393725
163.48421673711564,1394324
163.5531713295296,1394923
163.62420933954354,1395522
163.6952473495575,1396121
163.76628535957144,1396720
163.8373233695854,1397319
163.90836137959934,1397918
163.9793993896133,1398517
164.05043739962724,1399116
164.1214754096412,1399715
164.19251341965514,1400314
164.2635514296691,1400913
164.33458943968304,1401512
164.405627449697,1402111
164.47666545971094,1402710
164.5477034697249,1403309
164.61874147973884,1403908
164.6897794897528,1404507
164.76081749976674,1405106
164.8318555097807,1405705
164.90289351979465,1406304
164.9739315298086,1406903
165.04496953982255,1407502
165.1160075498365,1408101
165.18704555985045,1408700
165.2580835698644,1409299
165.32912157987835,1409897
165.4001595898923,1410494
165.47119759990625,1411090
165.5422356099202,1411685
165.61327361993415,1412279
165.6843116299481,1412872
165.75534963996205,1413464
165.825776321976,1414055
165.89620300398997,1414645
165.96662968600393,1415234
166.0370563680179,1415822
166.10748305003185,1416409
166.1779097320458,1416995
166.24833641405976,1417580
166.31876309607372,1418164
166.38777128208767,1418747
166.45677946810162,1419329
166.52578765411556,1419910
166.5947958401295,1420490
166.66380402614345,1421069
166.7328122121574,1421647
166.80182039817134,1422224
166.8708285841853,1422800
166.93868742619924,1423375
167.00654626821319,1423949
167.07440511022713,1424522
167.14226395224108,1425094
167.21012279425503,1425665
167.27798163626898,1426235
167.34584047828292,1426804
167.41369932029687,1427372
167.48142082607785,1427939
167.54914233185883,1428505
167.6168638376398,1429070
167.6845853434208,1429634
167.75230684920177,1430197
167.82002835498275,1430759
167.88774986076373,1431320
167.9554713665447,1431880
168.0226870163257,1432439
168.0899026661067,1432997
168.1571183158877,1433554
168.22433396566868,1434110
168.29154961544967,1434665
168.35876526523066,1435219
168.42598091501165,1435772
168.49319656479264,1436324
168.56108088657362,1436875
168.6289652083546,1437425
168.69684953013558,1437974
168.76473385191656,1438522
168.83261817369754,1439069
168.90050249547852,1439615
168.9683868172595,1440160
169.03627113904048,1440704
169.10369811682148,1441247
169.17112509460247,1441789
169.23855207238347,1442330
169.30597905016447,1442870
169.37340602794546,1443409
169.44083300572646,1443947
169.50825998350746,1444484
169.57568696128845,1445020
169.64223160374996,1445555
169.70877624621147,1446089
169.77532088867298,1446622
169.8418655311345,1447154
169.908410173596,1447685
169.9749548160575,1448215
