Time (sec),throughput
41.80892019432399,360955
41.844263344027524,361253
41.87960649373106,361551
41.914949643434596,361849
41.95029279313813,362147
41.98563594284167,362445
42.020979092545204,362743
42.05632224224874,363041
42.091665391952276,363339
42.12700854165581,363637
42.16235169135935,363935
42.197694841062884,364233
42.23303799076642,364531
42.268381140469955,364829
42.30372429017349,365127
42.33906743987703,365425
42.37441058958056,365723
42.4097537392841,366021
42.445096888987635,366319
42.48044003869117,366617
42.51578318839471,366915
42.55112633809824,367213
42.58646948780178,367511
42.621812637505315,367809
42.65715578720885,368107
42.692498936912386,368405
42.72784208661592,368703
42.76318523631946,369001
42.798528386022994,369299
42.830574941756325,369597
42.865879571815654,369895
42.90118420187498,370193
42.93648883193431,370491
42.97179346199364,370789
43.00709809205297,371087
43.0424027221123,371385
43.07770735217163,371683
43.11301198223096,371981
43.14831661229029,372279
43.183621242349616,372577
43.21566779808295,372875
43.24771435381628,373173
43.27976090954961,373471
43.31180746528294,373769
43.34385402101627,374067
43.3759005767496,374365
43.40794713248293,374663
43.43999368821626,374961
43.47204024394959,375259
43.50408679968292,375557
43.536133355416254,375855
43.568179911149585,376153
43.600226466882916,376451
43.632273022616246,376749
43.66431957834958,377047
43.69636613408291,377345
43.72841268981624,377643
43.76045924554957,377941
43.7957638756089,378239
43.83106850566823,378537
43.86637313572756,378835
43.901677765786886,379133
43.936982395846215,379431
43.972287025905544,379729
44.00759165596487,380027
44.0428962860242,380325
44.07820091608353,380623
44.11350554614286,380921
44.14881017620219,381219
44.18411480626152,381517
44.21941943632085,381815
44.25472406638018,382113
44.29002869643951,382411
44.325333326498836,382709
44.360637956558165,383007
44.395942586617494,383305
44.43124721667682,383603
44.46655184673615,383901
44.50185647679548,384199
44.53716110685481,384497
44.57246573691414,384795
44.60777036697347,385093
44.6430749970328,385391
44.67837962709213,385689
44.713684257151456,385987
44.748988887210785,386285
44.784293517270115,386583
44.819598147329444,386881
44.85490277738877,387179
44.8902074074481,387477
44.92551203750743,387775
44.96081666756676,388073
44.99612129762609,388371
45.03142592768542,388669
45.06673055774475,388967
45.10203518780408,389265
45.137339817863406,389563
45.172644447922735,389861
45.207949077982065,390159
45.243253708041394,390457
45.27855833810072,390755
45.31386296816005,391053
45.34916759821938,391351
45.38447222827871,391649
45.41977685833804,391947
45.45508148839737,392245
45.4903861184567,392543
45.52569074851603,392841
45.560995378575356,393139
45.596300008634685,393437
45.631604638694014,393735
45.666909268753344,394033
45.70221389881267,394331
45.737518528872,394629
45.77282315893133,394927
45.80812778899066,395225
45.84343241904999,395523
45.87873704910932,395821
45.91404167916865,396119
45.94934630922798,396417
45.984650939287306,396715
46.019955569346635,397013
46.055260199405964,397311
46.09056482946529,397609
46.12586945952462,397907
46.16117408958395,398205
46.19647871964328,398503
46.23178334970261,398801
46.26708797976194,399099
46.30365122102127,399397
46.337000686621266,399695
46.37035015222126,399993
46.40369961782126,400291
46.43704908342126,400589
46.470398549021255,400887
46.50374801462125,401185
46.53709748022125,401483
46.570446945821246,401781
46.60379641142124,402079
46.64035965268057,402377
46.67364553001391,402675
46.70693140734724,402973
46.740217284680575,403271
46.77350316201391,403569
46.806789039347244,403867
46.84007491668058,404165
46.87336079401391,404463
46.90664667134725,404761
46.93993254868058,405059
46.973218426013915,405357
47.00650430334725,405655
47.03979018068058,405953
47.07307605801392,406251
47.10636193534725,406549
47.139647812680586,406847
47.17293369001392,407145
47.206219567347254,407443
47.23950544468059,407741
47.27279132201392,408039
47.30607719934726,408337
47.33936307668059,408635
47.372648954013926,408933
47.40593483134726,409231
47.439220708680594,409529
47.47250658601393,409827
47.50579246334726,410125
47.5390783406806,410423
47.57236421801393,410721
47.605650095347265,411019
47.6389359726806,411317
47.67222185001393,411615
47.70550772734727,411913
47.7387936046806,412211
47.772079482013936,412509
47.80536535934727,412807
47.838651236680604,413105
47.87193711401394,413403
47.90522299134727,413701
47.93850886868061,413999
47.97179474601394,414297
48.005080623347276,414595
48.03836650068061,414893
48.071652378013944,415191
48.10493825534728,415489
48.13822413268061,415787
48.17151001001395,416085
48.20479588734728,416383
48.238081764680615,416681
48.27136764201395,416979
48.30465351934728,417277
48.33793939668062,417575
48.37122527401395,417873
48.404511151347286,418171
48.43779702868062,418469
48.471082906013955,418767
48.50436878334729,419065
48.53765466068062,419363
48.57094053801396,419661
48.60422641534729,419959
48.637512292680626,420257
48.67079817001396,420555
48.704084047347294,420853
48.73736992468063,421151
48.77065580201396,421449
48.8039416793473,421747
48.83722755668063,422045
48.870513434013965,422343
48.9037993113473,422641
48.93708518868063,422939
48.97037106601397,423237
49.0036569433473,423535
49.036942820680636,423833
49.07022869801397,424131
49.103514575347305,424429
49.13680045268064,424727
49.17008633001397,425025
49.20337220734731,425323
49.23665808468064,425621
49.269943962013976,425919
49.30322983934731,426217
49.336515716680644,426515
49.36980159401398,426813
49.40308747134731,427111
49.43637334868065,427409
49.46965922601398,427707
49.502945103347315,428005
49.53623098068065,428303
49.56951685801398,428601
49.60280273534732,428899
49.63608861268065,429197
49.67265185393998,429495
49.70921509519931,429793
49.74577833645864,430091
49.78234157771797,430389
49.8189048189773,430687
49.85546806023663,430985
49.89203130149596,431283
49.92859454275529,431581
49.96515778401462,431879
50.00172102527395,432177
50.03830349657749,432475
50.07488596788103,432773
50.11146843918457,433071
50.14805091048811,433369
50.18463338179165,433667
50.22121585309519,433965
50.25779832439873,434263
50.29438079570227,434561
50.33096326700581,434859
50.367545738309346,435157
50.404128209612885,435455
50.440710680916425,435753
50.47605383061996,436051
50.5113969803235,436349
50.54674013002703,436647
50.58208327973057,436945
50.617426429434104,437243
50.65276957913764,437541
50.68481613487097,437839
50.7168626906043,438137
50.74890924633763,438435
50.78095580207096,438733
50.813002357804294,439031
50.845048913537624,439329
50.877095469270955,439627
50.909142025004286,439925
50.94118858073762,440223
50.97323513647095,440521
51.00528169220428,440819
51.03732824793761,441117
51.06937480367094,441415
51.10142135940427,441713
51.1334679151376,442011
51.16551447087093,442309
51.19756102660426,442607
51.22960758233759,442905
51.261654138070924,443203
51.293700693804254,443501
51.325747249537585,443799
51.357793805270916,444097
51.38984036100425,444395
51.42188691673758,444693
51.45393347247091,444991
51.48598002820424,445289
51.51802658393757,445587
51.5500731396709,445885
51.58211969540423,446183
51.61416625113756,446481
51.64621280687089,446779
51.67825936260422,447077
51.71030591833755,447375
51.742352474070884,447673
51.774399029804215,447971
51.806445585537546,448269
51.838492141270876,448567
51.87053869700421,448865
51.90258525273754,449163
51.93463180847087,449461
51.9666783642042,449759
51.99872491993753,450057
52.03077147567086,450355
52.06281803140419,450653
52.09486458713752,450951
52.12691114287085,451249
52.15895769860418,451547
52.191004254337514,451845
52.223050810070845,452143
52.255097365804176,452441
52.287143921537506,452739
52.31919047727084,453037
52.35123703300417,453335
52.3832835887375,453633
52.41533014447083,453931
52.44737670020416,454229
52.47942325593749,454527
52.51146981167082,454825
52.54351636740415,455123
52.57556292313748,455421
52.60760947887081,455719
52.639656034604144,456017
52.671702590337475,456315
52.703749146070805,456613
52.735795701804136,456911
52.76784225753747,457209
52.7998888132708,457507
52.83193536900413,457805
52.86398192473746,458103
52.89602848047079,458401
52.92807503620412,458699
52.96337966626345,458997
52.99547052066345,459295
53.027561375063456,459593
53.05965222946346,459891
53.09174308386346,460189
53.123833938263466,460487
53.15592479266347,460785
53.18801564706347,461083
53.220106501463476,461381
53.25219735586348,461679
53.28750198592281,461977
53.31954854165614,462275
53.35159509738947,462573
53.3836416531228,462871
53.41568820885613,463169
53.44773476458946,463467
53.47978132032279,463765
53.511827876056124,464063
53.543874431789455,464361
53.575920987522785,464659
53.607967543256116,464957
53.64001409898945,465255
53.67206065472278,465553
53.70410721045611,465851
53.73615376618944,466149
53.76820032192277,466447
53.8002468776561,466745
53.83229343338943,467043
53.86433998912276,467341
53.89638654485609,467639
53.92843310058942,467937
53.960479656322754,468235
53.992526212056084,468533
54.024572767789415,468831
54.056619323522746,469129
54.08866587925608,469427
54.12071243498941,469725
54.15275899072274,470023
54.18480554645607,470321
54.2168521021894,470619
54.24889865792273,470917
54.28094521365606,471215
54.31299176938939,471513
54.34503832512272,471811
54.37708488085605,472109
54.409131436589384,472407
54.441177992322714,472705
54.473224548056045,473003
54.505271103789376,473301
54.53731765952271,473599
54.56936421525604,473897
54.60141077098937,474195
54.6334573267227,474493
54.66550388245603,474791
54.69755043818936,475089
54.72959699392269,475387
54.76164354965602,475685
54.79369010538935,475983
54.82573666112268,476281
54.857783216856014,476579
54.889829772589344,476877
54.921876328322675,477175
54.953922884056006,477473
54.985969439789336,477771
55.01801599552267,478069
55.050062551256,478367
55.08210910698933,478665
55.11415566272266,478963
55.14620221845599,479261
55.17824877418932,479559
55.21029532992265,479857
55.24234188565598,480155
55.27438844138931,480453
55.30643499712264,480751
55.338481552855974,481049
55.370528108589305,481347
55.402574664322636,481645
55.434621220055966,481943
55.4666677757893,482241
55.49871433152263,482539
55.53076088725596,482837
55.56280744298929,483135
55.59485399872262,483433
55.62690055445595,483731
55.65894711018928,484029
55.69099366592261,484327
55.72304022165594,484625
55.75508677738927,484923
55.787133333122604,485221
55.819179888855935,485519
55.851226444589265,485817
55.883273000322596,486115
55.91531955605593,486413
55.94736611178926,486711
55.97941266752259,487009
56.01145922325592,487307
56.04350577898925,487605
56.07555233472258,487903
56.10759889045591,488201
56.13964544618924,488499
56.17169200192257,488797
56.2069966319819,489095
56.24230126204123,489393
56.27760589210056,489691
56.31291052215989,489989
56.34821515221922,490287
56.38351978227855,490585
56.41882441233788,490883
56.454129042397206,491181
56.489433672456535,491479
56.524738302515864,491777
56.556784858249195,492075
56.588831413982525,492373
56.620877969715856,492671
56.65292452544919,492969
56.68497108118252,493267
56.71701763691585,493565
56.74906419264918,493863
56.78111074838251,494161
56.81315730411584,494459
56.84520385984917,494757
56.8772504155825,495055
56.90929697131583,495353
56.94134352704916,495651
56.973390082782494,495949
57.005436638515825,496247
57.037483194249155,496545
57.069529749982486,496843
57.10157630571582,497141
57.136880935775146,497439
57.172185565834475,497737
57.207490195893804,498035
57.24279482595313,498333
57.27809945601246,498631
57.31340408607179,498929
57.34870871613112,499227
57.38401334619045,499525
57.41931797624978,499823
57.45462260630911,500121
57.48992723636844,500419
57.52523186642777,500717
57.560536496487096,501015
57.595841126546425,501313
57.631145756605754,501611
57.66645038666508,501909
57.70175501672441,502207
57.73705964678374,502505
57.77236427684307,502803
57.8076689069024,503101
57.84297353696173,503399
57.87827816702106,503697
57.91358279708039,503995
57.94888742713972,504293
57.984192057199046,504591
58.019496687258375,504889
58.056059928517705,505187
58.092623169777035,505485
58.129186411036365,505783
58.165749652295695,506081
58.202312893555025,506379
58.238876134814355,506677
58.275439376073685,506975
58.312002617333015,507273
58.348565858592345,507571
58.385129099851675,507869
58.421692341111005,508167
58.458255582370334,508465
58.494818823629664,508763
58.531382064888994,509061
58.567945306148324,509359
58.604508547407654,509657
58.641071788666984,509955
58.677635029926314,510253
58.714198271185644,510551
58.750761512444974,510849
58.787324753704304,511147
58.823887994963634,511445
58.860451236222964,511743
58.897014477482294,512041
58.933577718741624,512339
58.970140960000954,512637
59.006704201260284,512935
59.043267442519614,513233
59.079830683778944,513531
59.116393925038274,513829
59.152957166297604,514127
59.189520407556934,514425
59.226083648816264,514723
59.262646890075594,515021
59.299210131334924,515319
59.335773372594254,515617
59.372336613853584,515915
59.408899855112914,516213
59.445463096372244,516511
59.482026337631574,516809
59.518589578890904,517107
59.555152820150234,517405
59.591716061409564,517703
59.62827930266889,518001
59.66484254392822,518299
59.70140578518755,518597
59.73475525078755,518895
59.76810471638755,519193
59.801454181987545,519491
59.83480364758754,519789
59.86815311318754,520087
59.901502578787536,520385
59.93485204438753,520683
59.96820150998753,520981
60.00155097558753,521279
60.03811421684686,521577
60.0746966881504,521875
60.111279159453936,522173
60.147861630757475,522471
60.184444102061015,522769
60.221026573364554,523067
60.257609044668094,523365
60.29419151597163,523663
60.33077398727517,523961
60.36735645857871,524259
60.40393892988225,524557
60.44052140118579,524855
60.47710387248933,525153
60.51368634379287,525451
60.55026881509641,525749
60.58685128639995,526047
60.62343375770349,526345
60.66001622900703,526643
60.69659870031057,526941
60.733181171614106,527239
60.769763642917646,527537
60.806346114221185,527835
60.842928585524724,528133
60.879511056828264,528431
60.9160935281318,528729
60.95267599943534,529027
60.98925847073888,529325
61.02584094204242,529623
61.06242341334596,529921
61.0990058846495,530219
61.13558835595304,530517
61.17217082725658,530815
61.20875329856012,531113
61.24533576986366,531411
61.2819182411672,531709
61.31850071247074,532007
61.355083183774276,532305
61.391665655077816,532603
61.428248126381355,532901
61.464830597684895,533199
61.50017374738843,533497
61.535516897091966,533795
61.5708600467955,534093
61.60620319649904,534391
61.641546346202574,534689
61.67688949590611,534987
61.712232645609646,535285
61.74757579531318,535583
61.78291894501672,535881
61.818262094720254,536179
61.85360524442379,536477
61.888948394127326,536775
61.92429154383086,537073
61.9596346935344,537371
61.99497784323793,537669
62.03032099294147,537967
62.065664142645005,538265
62.10100729234854,538563
62.13635044205208,538861
62.17169359175561,539159
62.20703674145915,539457
62.242379891162685,539755
62.27772304086622,540053
62.31306619056976,540351
62.34840934027329,540649
62.38375248997683,540947
62.419095639680364,541245
62.4544387893839,541543
62.489781939087436,541841
62.52512508879097,542139
62.56046823849451,542437
62.595811388198044,542735
62.63115453790158,543033
62.666497687605116,543331
62.70184083730865,543629
62.73718398701219,543927
62.77252713671572,544225
62.80787028641926,544523
62.843213436122795,544821
62.87855658582633,545119
62.91389973552987,545417
62.9492428852334,545715
62.98458603493694,546013
63.019929184640475,546311
63.05527233434401,546609
63.09061548404755,546907
63.12595863375108,547205
63.16130178345462,547503
63.196644933158154,547801
63.23198808286169,548099
63.26403463859502,548397
63.29933926865435,548695
63.33464389871368,548993
63.36994852877301,549291
63.40525315883234,549589
63.44055778889167,549887
63.475862418950996,550185
63.511167049010325,550483
63.546471679069654,550781
63.58177630912898,551079
63.61708093918831,551377
63.64912749492164,551675
63.681174050654974,551973
63.713220606388305,552271
63.745267162121635,552569
63.777313717854966,552867
63.8093602735883,553165
63.84140682932163,553463
63.87345338505496,553761
63.90549994078829,554059
63.93754649652162,554357
63.96959305225495,554655
64.00163960798828,554953
64.03368616372161,555251
64.06573271945494,555549
64.09777927518827,555847
64.1298258309216,556145
64.16187238665493,556443
64.19391894238827,556741
64.2292235724476,557039
64.26452820250692,557337
64.29983283256625,557635
64.33513746262558,557933
64.37044209268491,558231
64.40574672274424,558529
64.44105135280357,558827
64.4763559828629,559125
64.51166061292223,559423
64.54696524298156,559721
64.58226987304089,560019
64.61757450310022,560317
64.65287913315954,560615
64.68818376321887,560913
64.7234883932782,561211
64.75879302333753,561509
64.79409765339686,561807
64.82940228345619,562105
64.86470691351552,562403
64.90001154357485,562701
64.93531617363418,562999
64.9706208036935,563297
65.00592543375284,563595
65.04123006381216,563893
65.0765346938715,564191
65.11183932393082,564489
65.14714395399015,564787
65.18244858404948,565085
65.21775321410881,565383
65.25305784416814,565681
65.28836247422747,565979
65.3236671042868,566277
65.35897173434613,566575
65.39427636440546,566873
65.42958099446479,567171
65.46488562452411,567469
65.50019025458344,567767
65.53549488464277,568065
65.5707995147021,568363
65.60610414476143,568661
65.64140877482076,568959
65.67671340488009,569257
65.71201803493942,569555
65.74732266499875,569853
65.78262729505808,570151
65.8179319251174,570449
65.85323655517674,570747
65.88854118523606,571045
65.9238458152954,571343
65.95915044535472,571641
65.99445507541405,571939
66.02975970547338,572237
66.06506433553271,572535
66.10036896559204,572833
66.13567359565137,573131
66.1709782257107,573429
66.20628285577003,573727
66.24158748582936,574025
66.27689211588869,574323
66.31219674594801,574621
66.34750137600734,574919
66.38280600606667,575217
66.418110636126,575515
66.45341526618533,575813
66.48871989624466,576111
66.52402452630399,576409
66.55932915636332,576707
66.59463378642265,577005
66.62993841648198,577303
66.6652430465413,577601
66.70054767660064,577899
66.73711091785997,578197
66.77046038345996,578495
66.80380984905996,578793
66.83715931465996,579091
66.87050878025995,579389
66.90385824585995,579687
66.93720771145995,579985
66.97055717705994,580283
67.00390664265994,580581
67.03725610825994,580879
67.07381934951927,581177
67.1071052268526,581475
67.14039110418592,581773
67.17367698151925,582071
67.20696285885258,582369
67.2402487361859,582667
67.27353461351923,582965
67.30682049085256,583263
67.34010636818589,583561
67.37339224551921,583859
67.40667812285254,584157
67.43996400018587,584455
67.4732498775192,584753
67.50653575485252,585051
67.53982163218585,585349
67.57310750951918,585647
67.6063933868525,585945
67.63967926418583,586243
67.67296514151916,586541
67.70625101885248,586839
67.73953689618581,587137
67.77282277351914,587435
67.80610865085247,587733
67.83939452818579,588031
67.87268040551912,588329
67.90596628285245,588627
67.93925216018577,588925
67.9725380375191,589223
68.00582391485243,589521
68.03910979218576,589819
68.07239566951908,590117
68.10568154685241,590415
68.13896742418574,590713
68.17225330151906,591011
68.20553917885239,591309
68.23882505618572,591607
68.27211093351904,591905
68.30539681085237,592203
68.3386826881857,592501
68.37196856551903,592799
68.40525444285235,593097
68.43854032018568,593395
68.47182619751901,593693
68.50511207485233,593991
68.53839795218566,594289
68.57168382951899,594587
68.60496970685232,594885
68.63825558418564,595183
68.67154146151897,595481
68.7048273388523,595779
68.73811321618562,596077
68.77139909351895,596375
68.80468497085228,596673
68.8379708481856,596971
68.87125672551893,597269
68.90454260285226,597567
68.93782848018559,597865
68.97111435751891,598163
69.00440023485224,598461
69.03768611218557,598759
69.0709719895189,599057
69.10425786685222,599355
69.13754374418555,599653
69.17082962151888,599951
69.2041154988522,600249
69.23740137618553,600547
69.27068725351886,600845
69.30397313085219,601143
69.33725900818551,601441
69.37054488551884,601739
69.40383076285217,602037
69.4371166401855,602335
69.47040251751882,602633
69.50368839485215,602931
69.53697427218547,603229
69.5702601495188,603527
69.60354602685213,603825
69.63683190418546,604123
69.67011778151878,604421
69.70340365885211,604719
69.73668953618544,605017
69.76997541351876,605315
69.80326129085209,605613
69.83654716818542,605911
69.86983304551875,606209
69.90311892285207,606507
69.9364048001854,606805
69.96969067751873,607103
70.00297655485205,607401
70.03626243218538,607699
70.06954830951871,607997
70.10611155077804,608295
70.14267479203737,608593
70.1792380332967,608891
70.21580127455603,609189
70.25236451581536,609487
70.28892775707469,609785
70.32549099833402,610083
70.36205423959335,610381
70.39861748085268,610679
70.43518072211201,610977
70.47176319341554,611275
70.50834566471907,611573
70.5449281360226,611871
70.58151060732614,612169
70.61809307862967,612467
70.6546755499332,612765
70.69125802123673,613063
70.72784049254027,613361
70.7644229638438,613659
70.80100543514733,613957
70.83758790645086,614255
70.8741703777544,614553
70.90951352745793,614851
70.94485667716147,615149
70.980199826865,615447
71.01554297656854,615745
71.05088612627208,616043
71.08622927597561,616341
71.11827583170894,616639
71.15032238744227,616937
71.1823689431756,617235
71.21441549890893,617533
71.24646205464227,617831
71.2785086103756,618129
71.31055516610893,618427
71.34260172184226,618725
71.37464827757559,619023
71.40669483330892,619321
71.43874138904225,619619
71.47078794477558,619917
71.50283450050891,620215
71.53488105624224,620513
71.56692761197557,620811
71.5989741677089,621109
71.63102072344223,621407
71.66306727917556,621705
71.6951138349089,622003
71.72716039064223,622301
71.75920694637556,622599
71.79125350210889,622897
71.82330005784222,623195
71.85534661357555,623493
71.88739316930888,623791
71.91943972504221,624089
71.95148628077554,624387
71.98353283650887,624685
72.0155793922422,624983
72.04762594797553,625281
72.07967250370886,625579
72.1117190594422,625877
72.14376561517552,626175
72.17581217090886,626473
72.20785872664219,626771
72.23990528237552,627069
72.27195183810885,627367
72.30399839384218,627665
72.33604494957551,627963
72.36809150530884,628261
72.40013806104217,628559
72.4321846167755,628857
72.46423117250883,629155
72.49627772824216,629453
72.5283242839755,629751
72.56037083970882,630049
72.59241739544215,630347
72.62446395117549,630645
72.65651050690882,630943
72.68855706264215,631241
72.72060361837548,631539
72.75265017410881,631837
72.78469672984214,632135
72.81674328557547,632433
72.8487898413088,632731
72.88083639704213,633029
72.91288295277546,633327
72.94492950850879,633625
72.97697606424212,633923
73.00902261997545,634221
73.04106917570878,634519
73.07311573144212,634817
73.10516228717545,635115
73.13720884290878,635413
73.16925539864211,635711
73.20130195437544,636009
73.23334851010877,636307
73.2653950658421,636605
73.29744162157543,636903
73.32948817730876,637201
73.36153473304209,637499
73.39683936310142,637797
73.42893021750142,638095
73.46102107190141,638393
73.49311192630141,638691
73.5252027807014,638989
73.5572936351014,639287
73.5893844895014,639585
73.6214753439014,639883
73.65356619830139,640181
73.68565705270139,640479
73.72096168276072,640777
73.75300823849405,641075
73.78505479422738,641373
73.81710134996071,641671
73.84914790569404,641969
73.88119446142737,642267
73.9132410171607,642565
73.94528757289403,642863
73.97733412862736,643161
74.00938068436069,643459
74.04142724009402,643757
74.07347379582735,644055
74.10552035156068,644353
74.13756690729402,644651
74.16961346302735,644949
74.20166001876068,645247
74.23370657449401,645545
74.26575313022734,645843
74.29779968596067,646141
74.329846241694,646439
74.36189279742733,646737
74.39393935316066,647035
74.42598590889399,647333
74.45803246462732,647631
74.49007902036065,647929
74.52212557609398,648227
74.55417213182731,648525
74.58621868756065,648823
74.61826524329398,649121
74.6503117990273,649419
74.68235835476064,649717
74.71440491049397,650015
74.7464514662273,650313
74.77849802196063,650611
74.81054457769396,650909
74.84259113342729,651207
74.87463768916062,651505
74.90668424489395,651803
74.93873080062728,652101
74.97077735636061,652399
75.00282391209394,652697
75.03487046782728,652995
75.0669170235606,653293
75.09896357929394,653591
75.13101013502727,653889
75.1630566907606,654187
75.19510324649393,654485
75.22714980222726,654783
75.25919635796059,655081
75.29124291369392,655379
75.32328946942725,655677
75.35533602516058,655975
75.38738258089391,656273
75.41942913662724,656571
75.45147569236057,656869
75.4835222480939,657167
75.51556880382724,657465
75.54761535956057,657763
75.5796619152939,658061
75.61170847102723,658359
75.64375502676056,658657
75.67580158249389,658955
75.70784813822722,659253
75.73989469396055,659551
75.77194124969388,659849
75.80398780542721,660147
75.83603436116054,660445
75.86808091689387,660743
75.9001274726272,661041
75.93217402836054,661339
75.96422058409387,661637
75.9962671398272,661935
76.02831369556053,662233
76.06036025129386,662531
76.09240680702719,662829
76.12445336276052,663127
76.15649991849385,663425
76.18854647422718,663723
76.22059302996051,664021
76.25263958569384,664319
76.28468614142717,664617
76.3167326971605,664915
76.34877925289383,665213
76.38082580862716,665511
76.4128723643605,665809
76.44491892009383,666107
76.47696547582716,666405
76.50901203156049,666703
76.54105858729382,667001
76.57310514302715,667299
76.60515169876048,667597
76.64045632881981,667895
76.67576095887914,668193
76.71106558893847,668491
76.7463702189978,668789
76.78167484905713,669087
76.81697947911645,669385
76.85228410917578,669683
76.88758873923511,669981
76.92289336929444,670279
76.95819799935377,670577
76.9902445550871,670875
77.02229111082043,671173
77.05433766655376,671471
77.0863842222871,671769
77.11843077802043,672067
77.15047733375376,672365
77.18252388948709,672663
77.21457044522042,672961
77.24661700095375,673259
77.27866355668708,673557
77.31071011242041,673855
77.34275666815374,674153
77.37480322388707,674451
77.4068497796204,674749
77.43889633535373,675047
77.47094289108706,675345
77.5029894468204,675643
77.53503600255372,675941
77.57034063261305,676239
77.60564526267238,676537
77.64094989273171,676835
77.67625452279104,677133
77.71155915285037,677431
77.7468637829097,677729
77.78216841296903,678027
77.81747304302836,678325
77.85277767308769,678623
77.88808230314702,678921
77.92338693320634,679219
77.95869156326567,679517
77.993996193325,679815
78.02930082338433,680113
78.06460545344366,680411
78.09991008350299,680709
78.13521471356232,681007
78.17051934362165,681305
78.20582397368098,681603
78.24112860374031,681901
78.27643323379964,682199
78.31173786385897,682497
78.3470424939183,682795
78.38234712397762,683093
78.41765175403695,683391
78.45295638409628,683689
78.48951962535561,683987
78.52608286661494,684285
78.56264610787427,684583
78.5992093491336,684881
78.63577259039293,685179
78.67233583165226,685477
78.70889907291159,685775
78.74546231417092,686073
78.78202555543025,686371
78.81858879668958,686669
78.85515203794891,686967
78.89171527920824,687265
78.92827852046757,687563
78.9648417617269,687861
79.00140500298623,688159
79.03796824424556,688457
79.07453148550489,688755
79.11109472676422,689053
79.14765796802355,689351
79.18422120928288,689649
79.22078445054221,689947
79.25734769180154,690245
79.29391093306087,690543
79.3304741743202,690841
79.36703741557953,691139
79.40360065683886,691437
79.44016389809819,691735
79.47672713935752,692033
79.51329038061685,692331
79.54985362187618,692629
79.58641686313551,692927
79.62298010439484,693225
79.65954334565417,693523
79.6961065869135,693821
79.73266982817283,694119
79.76923306943216,694417
79.80579631069149,694715
79.84235955195082,695013
79.87892279321015,695311
79.91548603446948,695609
79.95204927572881,695907
79.98861251698814,696205
80.02517575824747,696503
80.0617389995068,696801
80.09830224076613,697099
80.13486548202546,697397
80.16821494762546,697695
80.20156441322546,697993
80.23491387882545,698291
80.26826334442545,698589
80.30161281002545,698887
80.33496227562544,699185
80.36831174122544,699483
80.40166120682544,699781
80.43501067242543,700079
80.47157391368476,700377
80.5081563849883,700675
80.54473885629183,700973
80.58132132759536,701271
80.6179037988989,701569
80.65448627020243,701867
80.69106874150596,702165
80.72765121280949,702463
80.76423368411302,702761
80.80081615541656,703059
80.83739862672009,703357
80.87398109802362,703655
80.91056356932715,703953
80.94714604063068,704251
80.98372851193422,704549
81.02031098323775,704847
81.05689345454128,705145
81.09347592584481,705443
81.13005839714835,705741
81.16664086845188,706039
81.20322333975541,706337
81.23980581105894,706635
81.27638828236248,706933
81.31297075366601,707231
81.34955322496954,707529
81.38613569627307,707827
81.4227181675766,708125
81.45930063888014,708423
81.49588311018367,708721
81.5324655814872,709019
81.56904805279073,709317
81.60563052409427,709615
81.6422129953978,709913
81.67879546670133,710211
81.71537793800486,710509
81.7519604093084,710807
81.78854288061193,711105
81.82512535191546,711403
81.86170782321899,711701
81.89829029452252,711999
81.93363344422606,712297
81.9689765939296,712595
82.00431974363313,712893
82.03966289333667,713191
82.0750060430402,713489
82.11034919274374,713787
82.14569234244728,714085
82.18103549215081,714383
82.21637864185435,714681
82.25172179155788,714979
82.28706494126142,715277
82.32240809096496,715575
82.35775124066849,715873
82.39309439037203,716171
82.42843754007556,716469
82.4637806897791,716767
82.49912383948264,717065
82.53446698918617,717363
82.56981013888971,717661
82.60515328859324,717959
82.64049643829678,718257
82.67583958800031,718555
82.71118273770385,718853
82.74652588740739,719151
82.78186903711092,719449
82.81721218681446,719747
82.852555336518,720045
82.88789848622153,720343
82.92324163592507,720641
82.9585847856286,720939
82.99392793533214,721237
83.02927108503567,721535
83.06461423473921,721833
83.09995738444275,722131
83.13530053414628,722429
83.17064368384982,722727
83.20598683355335,723025
83.24132998325689,723323
83.27667313296043,723621
83.31201628266396,723919
83.3473594323675,724217
83.38270258207103,724515
83.41804573177457,724813
83.4533888814781,725111
83.48873203118164,725409
83.52407518088518,725707
83.55941833058871,726005
83.59476148029225,726303
83.63010462999578,726601
83.66544777969932,726899
83.69749433543265,727197
83.73279896549198,727495
83.76810359555131,727793
83.80340822561064,728091
83.83871285566997,728389
83.8740174857293,728687
83.90932211578863,728985
83.94462674584796,729283
83.97993137590728,729581
84.01523600596661,729879
84.05054063602594,730177
84.08258719175927,730475
84.1146337474926,730773
84.14668030322593,731071
84.17872685895927,731369
84.2107734146926,731667
84.24281997042593,731965
84.27486652615926,732263
84.30691308189259,732561
84.33895963762592,732859
84.37100619335925,733157
84.40305274909258,733455
84.43509930482591,733753
84.46714586055924,734051
84.49919241629257,734349
84.5312389720259,734647
84.56328552775923,734945
84.59533208349256,735243
84.6273786392259,735541
84.66268326928522,735839
84.69798789934455,736137
84.73329252940388,736435
84.76859715946321,736733
84.80390178952254,737031
84.83920641958187,737329
84.8745110496412,737627
84.90981567970053,737925
84.94512030975986,738223
84.98042493981919,738521
85.01572956987852,738819
85.05103419993785,739117
85.08633882999717,739415
85.1216434600565,739713
