Time (sec),throughput
56.06748015871929,544252
56.118809632985474,544713
56.17013910725166,545174
56.22146858151784,545635
56.27279805578402,546096
56.324127530050205,546557
56.37545700431639,547018
56.42678647858257,547479
56.47811595284875,547940
56.529445427114936,548401
56.58077490138112,548862
56.6321043756473,549323
56.68155656351349,549784
56.731008751379676,550245
56.78046093924586,550706
56.82991312711205,551167
56.87936531497824,551628
56.928817502844424,552089
56.97826969071061,552550
57.0277218785768,553011
57.077174066442986,553472
57.12662625430917,553933
57.17607844217536,554394
57.22553063004155,554855
57.274982817907734,555316
57.32443500577392,555777
57.37388719364011,556238
57.423339381506295,556699
57.47279156937248,557160
57.52224375723867,557621
57.57169594510486,558082
57.621148132971044,558543
57.67060032083723,559004
57.72005250870342,559465
57.769504696569605,559926
57.81895688443579,560387
57.86840907230198,560848
57.917861260168166,561309
57.96731344803435,561770
58.01676563590054,562231
58.06621782376673,562692
58.115670011632915,563153
58.1651221994991,563614
58.21457438736529,564075
58.264026575231476,564536
58.31347876309766,564997
58.36293095096385,565458
58.41238313883004,565919
58.461835326696225,566380
58.51128751456241,566841
58.5607397024286,567302
58.610191890294786,567763
58.65964407816097,568224
58.70909626602716,568685
58.75854845389335,569146
58.808000641759534,569607
58.85745282962572,570068
58.90690501749191,570529
58.956357205358096,570990
59.00580939322428,571451
59.05526158109047,571912
59.10471376895666,572373
59.154165956822844,572834
59.20361814468903,573295
59.25307033255522,573756
59.302522520421405,574217
59.35197470828759,574678
59.40142689615378,575139
59.45087908401997,575600
59.500331271886154,576061
59.54978345975234,576522
59.59923564761853,576983
59.648687835484715,577444
59.6981400233509,577905
59.74759221121709,578366
59.797044399083276,578827
59.84649658694946,579288
59.89594877481565,579749
59.94540096268184,580210
59.994853150548025,580671
60.04430533841421,581132
60.0937575262804,581593
60.143209714146586,582054
60.19266190201277,582515
60.24211408987896,582976
60.29156627774515,583437
60.341018465611334,583898
60.39047065347752,584359
60.43992284134371,584820
60.489375029209896,585281
60.53882721707608,585742
60.58827940494227,586203
60.63773159280846,586664
60.687183780674644,587125
60.73663596854083,587586
60.78608815640702,588047
60.835540344273205,588508
60.88499253213939,588969
60.93444472000558,589430
60.98389690787177,589891
61.0258810996916,590352
61.06786529151144,590813
61.109849483331274,591274
61.15183367515111,591735
61.193817866970946,592196
61.23580205879078,592657
61.27778625061062,593118
61.31977044243045,593579
61.36175463425029,594040
61.403738826070125,594501
61.44572301788996,594962
61.4877072097098,595423
61.52969140152963,595884
61.57167559334947,596345
61.613659785169304,596806
61.65564397698914,597267
61.697628168808976,597728
61.73961236062881,598189
61.78159655244865,598650
61.82358074426848,599111
61.86556493608832,599572
61.907549127908155,600033
61.94953331972799,600494
61.991517511547826,600955
62.03350170336766,601416
62.0754858951875,601877
62.117470087007334,602338
62.15945427882717,602799
62.201438470647005,603260
62.24342266246684,603721
62.28540685428668,604182
62.32739104610651,604643
62.36937523792635,605104
62.411359429746184,605565
62.45334362156602,606026
62.495327813385856,606487
62.53731200520569,606948
62.57929619702553,607409
62.62128038884536,607870
62.6632645806652,608331
62.705248772485035,608792
62.74723296430487,609253
62.78921715612471,609714
62.83120134794454,610175
62.87318553976438,610636
62.915169731584214,611097
62.95715392340405,611558
62.999138115223886,612019
63.04112230704372,612480
63.08310649886356,612941
63.12509069068339,613402
63.16707488250323,613863
63.209059074323065,614324
63.2510432661429,614785
63.29302745796274,615246
63.33501164978257,615707
63.37699584160241,616168
63.418980033422244,616629
63.46096422524208,617090
63.502948417061916,617551
63.54493260888175,618012
63.58691680070159,618473
63.62890099252142,618934
63.67088518434126,619395
63.712869376161095,619856
63.75485356798093,620317
63.796837759800766,620778
63.8388219516206,621239
63.88080614344044,621700
63.922790335260274,622161
63.96477452708011,622622
64.00675871889995,623083
64.04874291071978,623544
64.09072710253962,624005
64.13271129435945,624466
64.17469548617929,624927
64.21855696439913,625388
64.26241844261897,625849
64.3062799208388,626310
64.35014139905864,626771
64.39400287727848,627232
64.43786435549832,627693
64.48172583371816,628154
64.525587311938,628615
64.56944879015784,629076
64.61331026837767,629537
64.65717174659751,629998
64.70103322481735,630459
64.74489470303719,630920
64.78875618125703,631381
64.83261765947687,631842
64.8764791376967,632303
64.92034061591654,632764
64.96420209413638,633225
65.00806357235622,633686
65.05192505057606,634147
65.0957865287959,634608
65.13964800701574,635069
65.18350948523558,635530
65.22737096345541,635991
65.27123244167525,636452
65.31509391989509,636913
65.35895539811493,637374
65.40281687633477,637835
65.4466783545546,638296
65.49053983277445,638757
65.53440131099428,639218
65.57826278921412,639679
65.62212426743396,640140
65.6659857456538,640601
65.70984722387364,641062
65.75370870209348,641523
65.79757018031331,641984
65.84143165853315,642445
65.88529313675299,642906
65.92915461497283,643367
65.97301609319267,643828
66.01687757141251,644289
66.06073904963235,644750
66.10460052785218,645211
66.14846200607202,645672
66.19232348429186,646133
66.2361849625117,646594
66.28004644073154,647055
66.32390791895138,647516
66.36776939717122,647977
66.41163087539105,648438
66.4554923536109,648899
66.49935383183073,649360
66.54321531005057,649821
66.58707678827041,650282
66.63093826649025,650743
66.67479974471009,651204
66.71866122292992,651665
66.76252270114976,652126
66.8063841793696,652587
66.85024565758944,653048
66.89410713580928,653509
66.93796861402912,653970
66.9892980882953,654431
67.04062756256148,654892
67.09195703682767,655353
67.14328651109385,655814
67.19461598536003,656275
67.24594545962621,656736
67.2972749338924,657197
67.34860440815858,657658
67.39993388242476,658119
67.45126335669094,658580
67.50259283095713,659041
67.55392230522331,659502
67.60525177948949,659963
67.65658125375568,660424
67.70791072802186,660885
67.75924020228804,661346
67.81056967655422,661807
67.8618991508204,662268
67.91322862508659,662729
67.96455809935277,663190
68.01588757361895,663651
68.06721704788514,664112
68.11854652215132,664573
68.1698759964175,665034
68.22120547068369,665495
68.27253494494987,665956
68.32386441921605,666417
68.37519389348223,666878
68.42652336774842,667339
68.4778528420146,667800
68.52918231628078,668261
68.58051179054696,668722
68.63184126481315,669183
68.68317073907933,669644
68.73450021334551,670105
68.7858296876117,670566
68.83715916187788,671027
68.88848863614406,671488
68.93981811041024,671949
68.99114758467643,672410
69.04247705894261,672871
69.09380653320879,673332
69.14513600747497,673793
69.19646548174116,674254
69.24779495600734,674715
69.29912443027352,675176
69.3504539045397,675637
69.40178337880589,676098
69.45311285307207,676559
69.50444232733825,677020
69.55577180160444,677481
69.60710127587062,677942
69.6584307501368,678403
69.70976022440298,678864
69.76108969866917,679325
69.81241917293535,679786
69.86374864720153,680247
69.91507812146772,680708
69.9664075957339,681169
70.01773707000008,681630
70.06906654426626,682091
70.12039601853245,682552
70.17172549279863,683013
70.22305496706481,683474
70.274384441331,683935
70.32571391559718,684396
70.37704338986336,684857
70.42837286412954,685318
70.47970233839573,685779
70.53103181266191,686240
70.58236128692809,686701
70.63369076119427,687162
70.68502023546046,687623
70.73447242332664,688084
70.78392461119282,688545
70.833376799059,689006
70.88282898692518,689467
70.93228117479136,689928
70.98173336265754,690389
71.03118555052372,690850
71.0806377383899,691311
71.13008992625608,691772
71.17954211412226,692233
71.22899430198844,692694
71.27844648985462,693155
71.3278986777208,693616
71.37735086558698,694077
71.42680305345316,694538
71.47625524131934,694999
71.52570742918552,695460
71.5751596170517,695921
71.62461180491788,696382
71.67406399278406,696843
71.72351618065024,697304
71.77296836851642,697765
71.8224205563826,698226
71.87187274424878,698687
71.92132493211496,699148
71.97077711998114,699609
72.02022930784732,700070
72.0696814957135,700531
72.11913368357968,700992
72.16858587144586,701453
72.21803805931204,701914
72.26749024717822,702375
72.3169424350444,702836
72.36639462291058,703297
72.41584681077676,703758
72.46529899864294,704219
72.51475118650912,704680
72.5642033743753,705141
72.61365556224148,705602
72.66310775010766,706063
72.71255993797384,706524
72.76201212584002,706985
72.8114643137062,707446
72.86091650157238,707907
72.91036868943856,708368
72.95982087730474,708829
73.00927306517092,709290
73.0587252530371,709751
73.10817744090328,710212
73.15762962876946,710673
73.20708181663564,711134
73.25653400450182,711595
73.305986192368,712056
73.35543838023418,712517
73.40489056810036,712978
73.45434275596654,713439
73.50379494383272,713900
73.5532471316989,714361
73.60269931956508,714822
73.65215150743126,715283
73.70160369529744,715744
73.75105588316362,716205
73.8005080710298,716666
73.84996025889598,717127
73.89941244676216,717588
73.94886463462834,718049
73.99831682249452,718510
74.0477690103607,718971
74.09722119822688,719432
74.14667338609306,719893
74.19612557395924,720354
74.24557776182542,720815
74.2950299496916,721276
74.34448213755778,721737
74.39393432542396,722198
74.44338651329014,722659
74.49283870115632,723120
74.5422908890225,723581
74.59174307688868,724042
74.64119526475486,724503
74.69064745262104,724964
74.74009964048722,725425
74.7895518283534,725886
74.83900401621958,726347
74.88845620408576,726808
74.93790839195194,727269
74.98736057981812,727730
75.0368127676843,728191
75.07879695950413,728652
75.12078115132397,729113
75.1627653431438,729574
75.20474953496364,730035
75.24673372678348,730496
75.28871791860331,730957
75.33070211042315,731418
75.37268630224298,731879
75.41467049406282,732340
75.45665468588265,732801
75.49863887770249,733262
75.54062306952233,733723
75.58260726134216,734184
75.624591453162,734645
75.66657564498183,735106
75.70855983680167,735567
75.7505440286215,736028
75.79252822044134,736489
75.83451241226118,736950
75.87649660408101,737411
75.91848079590085,737872
75.96046498772068,738333
76.00244917954052,738794
76.04443337136036,739255
76.08641756318019,739716
76.12840175500003,740177
76.17038594681986,740638
76.2123701386397,741099
76.25435433045953,741560
76.29633852227937,742021
76.3383227140992,742482
76.38030690591904,742943
76.42229109773888,743404
76.46427528955871,743865
76.50625948137855,744326
76.54824367319839,744787
76.59022786501822,745248
76.63221205683806,745709
76.67419624865789,746170
76.71618044047773,746631
76.75816463229756,747092
76.8001488241174,747553
76.84213301593724,748014
76.88411720775707,748475
76.92610139957691,748936
76.96808559139674,749397
77.01006978321658,749858
77.05205397503642,750319
77.09403816685625,750780
77.13602235867609,751241
77.17800655049592,751702
77.21999074231576,752163
77.2619749341356,752624
77.30395912595543,753085
77.34594331777527,753546
77.3879275095951,754007
77.42991170141494,754468
77.47189589323477,754929
77.51388008505461,755390
77.55586427687444,755851
77.59784846869428,756312
77.63983266051412,756773
77.68181685233395,757234
77.72380104415379,757695
77.76578523597362,758156
77.80776942779346,758617
77.8497536196133,759078
77.89173781143313,759539
77.93372200325297,760000
77.9757061950728,760461
78.01769038689264,760922
78.05967457871247,761383
78.10165877053231,761844
78.14364296235215,762305
78.18562715417198,762766
78.22761134599182,763227
78.27147282421166,763688
78.3153343024315,764149
78.35919578065133,764610
78.40305725887117,765071
78.44691873709101,765532
78.49078021531085,765993
78.53464169353069,766454
78.57850317175053,766915
78.62236464997036,767376
78.6662261281902,767837
78.71008760641004,768298
78.75394908462988,768759
78.79781056284972,769220
78.84167204106956,769681
78.8855335192894,770142
78.92939499750923,770603
78.97325647572907,771064
79.01711795394891,771525
79.06097943216875,771986
79.10484091038859,772447
79.14870238860843,772908
79.19256386682827,773369
79.2364253450481,773830
79.28028682326794,774291
79.32414830148778,774752
79.36800977970762,775213
79.41187125792746,775674
79.4557327361473,776135
79.49959421436714,776596
79.54345569258697,777057
79.58731717080681,777518
79.63117864902665,777979
79.67504012724649,778440
79.71890160546633,778901
79.76276308368617,779362
79.806624561906,779823
79.85048604012584,780284
79.89434751834568,780745
79.93820899656552,781206
79.98207047478536,781667
80.0259319530052,782128
80.06979343122504,782589
80.11365490944488,783050
80.15751638766471,783511
80.20137786588455,783972
80.24523934410439,784433
80.28910082232423,784894
80.33296230054407,785355
80.3768237787639,785816
80.42068525698375,786277
80.46454673520358,786738
80.50840821342342,787199
80.55226969164326,787660
80.5961311698631,788121
80.63999264808294,788582
80.68385412630278,789043
80.72771560452261,789504
80.77157708274245,789965
80.81543856096229,790426
80.85930003918213,790887
80.90316151740197,791348
80.94702299562181,791809
80.99088447384165,792270
81.04221394810783,792731
81.09354342237401,793192
81.1448728966402,793653
81.19620237090638,794114
81.24753184517256,794575
81.29886131943874,795036
81.35019079370493,795497
81.40152026797111,795958
81.45284974223729,796419
81.50417921650347,796880
81.55550869076966,797341
81.60683816503584,797802
81.65816763930202,798263
81.7094971135682,798724
81.76082658783439,799185
81.81215606210057,799646
81.86348553636675,800107
81.91481501063294,800568
81.96614448489912,801029
82.0174739591653,801490
82.06880343343148,801951
82.12013290769767,802412
82.17146238196385,802873
82.22279185623003,803334
82.27412133049621,803795
82.3254508047624,804256
82.37678027902858,804717
82.42810975329476,805178
82.47943922756095,805639
82.53076870182713,806100
82.58209817609331,806561
82.6334276503595,807022
82.68475712462568,807483
82.73608659889186,807944
82.78741607315804,808405
82.83874554742422,808866
82.89007502169041,809327
82.94140449595659,809788
82.99273397022277,810249
83.04406344448896,810710
83.09539291875514,811171
83.14672239302132,811632
83.1980518672875,812093
83.24938134155369,812554
83.30071081581987,813015
83.35204029008605,813476
83.40336976435223,813937
83.45469923861842,814398
83.5060287128846,814859
83.55735818715078,815320
83.60868766141697,815781
83.66001713568315,816242
83.71134660994933,816703
83.76267608421551,817164
83.8140055584817,817625
83.86533503274788,818086
83.91666450701406,818547
83.96799398128024,819008
84.01932345554643,819469
84.07065292981261,819930
84.12198240407879,820391
84.17331187834498,820852
84.22464135261116,821313
84.27597082687734,821774
84.32730030114352,822235
84.3786297754097,822696
84.42995924967589,823157
84.48128872394207,823618
84.53261819820825,824079
84.58394767247444,824540
84.63527714674062,825001
84.6866066210068,825462
84.73793609527299,825923
84.78738828313917,826384
84.83684047100535,826845
84.88629265887153,827306
84.9357448467377,827767
84.98519703460389,828228
85.03464922247007,828689
85.08410141033625,829150
85.13355359820243,829611
85.1830057860686,830072
85.23245797393479,830533
85.28191016180097,830994
85.33136234966715,831455
85.38081453753333,831916
85.4302667253995,832377
85.47971891326569,832838
85.52917110113187,833299
85.57862328899805,833760
85.62807547686423,834221
85.6775276647304,834682
85.72697985259659,835143
85.77643204046277,835604
85.82588422832895,836065
85.87533641619513,836526
85.9247886040613,836987
85.97424079192749,837448
86.02369297979367,837909
86.07314516765985,838370
86.12259735552603,838831
86.1720495433922,839292
86.22150173125839,839753
86.27095391912457,840214
86.32040610699075,840675
86.36985829485693,841136
86.4193104827231,841597
86.46876267058929,842058
86.51821485845547,842519
86.56766704632165,842980
86.61711923418783,843441
86.666571422054,843902
86.71602360992019,844363
86.76547579778637,844824
86.81492798565255,845285
86.86438017351873,845746
86.9138323613849,846207
86.96328454925109,846668
87.01273673711727,847129
87.06218892498345,847590
87.11164111284963,848051
87.1610933007158,848512
87.21054548858199,848973
87.25999767644817,849434
87.30944986431435,849895
87.35890205218053,850356
87.4083542400467,850817
87.45780642791289,851278
87.50725861577907,851739
87.55671080364525,852200
87.60616299151143,852661
87.6556151793776,853122
87.70506736724379,853583
87.75451955510997,854044
87.80397174297615,854505
87.85342393084233,854966
87.9028761187085,855427
87.95232830657469,855888
88.00178049444087,856349
88.05123268230705,856810
88.10068487017323,857271
88.1501370580394,857732
88.19958924590559,858193
88.24904143377177,858654
88.29849362163795,859115
88.34794580950413,859576
88.3973979973703,860037
88.44685018523649,860498
88.49630237310267,860959
88.54575456096885,861420
88.59520674883503,861881
88.6446589367012,862342
88.69411112456739,862803
88.74356331243357,863264
88.79301550029975,863725
88.84246768816593,864186
88.8919198760321,864647
88.94137206389829,865108
88.99082425176447,865569
89.04027643963065,866030
89.08972862749683,866491
89.13171281931666,866952
89.1736970111365,867413
89.21568120295633,867874
89.25766539477617,868335
89.299649586596,868796
89.34163377841584,869257
89.38361797023568,869718
89.42560216205551,870179
89.46758635387535,870640
89.50957054569518,871101
89.55155473751502,871562
89.59353892933485,872023
89.63552312115469,872484
89.67750731297453,872945
89.71949150479436,873406
89.7614756966142,873867
89.80345988843403,874328
89.84544408025387,874789
89.8874282720737,875250
89.92941246389354,875711
89.97139665571338,876172
90.01338084753321,876633
90.05536503935305,877094
90.09734923117288,877555
90.13933342299272,878016
90.18131761481256,878477
90.22330180663239,878938
90.26528599845223,879399
90.30727019027206,879860
90.3492543820919,880321
90.39123857391174,880782
90.43322276573157,881243
90.4752069575514,881704
90.51719114937124,882165
90.55917534119108,882626
90.60115953301091,883087
90.64314372483075,883548
90.68512791665059,884009
90.72711210847042,884470
90.76909630029026,884931
90.8110804921101,885392
90.85306468392993,885853
90.89504887574977,886314
90.9370330675696,886775
90.97901725938944,887236
91.02100145120927,887697
91.06298564302911,888158
91.10496983484894,888619
91.14695402666878,889080
91.18893821848862,889541
91.23092241030845,890002
91.27290660212829,890463
91.31489079394812,890924
91.35687498576796,891385
91.3988591775878,891846
91.44084336940763,892307
91.48282756122747,892768
91.5248117530473,893229
91.56679594486714,893690
91.60878013668697,894151
91.65076432850681,894612
91.69274852032665,895073
91.73473271214648,895534
91.77671690396632,895995
91.81870109578615,896456
91.86068528760599,896917
91.90266947942582,897378
91.94465367124566,897839
91.9866378630655,898300
92.02862205488533,898761
92.07060624670517,899222
92.112590438525,899683
92.15457463034484,900144
92.19655882216468,900605
92.23854301398451,901066
92.28052720580435,901527
92.32438868402419,901988
92.36825016224402,902449
92.41211164046386,902910
92.4559731186837,903371
92.49983459690354,903832
92.54369607512338,904293
92.58755755334322,904754
92.63141903156306,905215
92.6752805097829,905676
92.71914198800273,906137
92.76300346622257,906598
92.80686494444241,907059
92.85072642266225,907520
92.89458790088209,907981
92.93844937910193,908442
92.98231085732176,908903
93.0261723355416,909364
93.07003381376144,909825
93.11389529198128,910286
93.15775677020112,910747
93.20161824842096,911208
93.2454797266408,911669
93.28934120486063,912130
93.33320268308047,912591
93.37706416130031,913052
93.42092563952015,913513
93.46478711773999,913974
93.50864859595983,914435
93.55251007417966,914896
93.5963715523995,915357
93.64023303061934,915818
93.68409450883918,916279
93.72795598705902,916740
93.77181746527886,917201
93.8156789434987,917662
93.85954042171853,918123
93.90340189993837,918584
93.94726337815821,919045
93.99112485637805,919506
94.03498633459789,919967
94.07884781281773,920428
94.12270929103757,920889
94.1665707692574,921350
94.21043224747724,921811
94.25429372569708,922272
94.29815520391692,922733
94.34201668213676,923194
94.3858781603566,923655
94.42973963857644,924116
94.47360111679627,924577
94.51746259501611,925038
94.56132407323595,925499
94.60518555145579,925960
94.64904702967563,926421
94.69290850789547,926882
94.7367699861153,927343
94.78063146433514,927804
94.82449294255498,928265
94.86835442077482,928726
94.91221589899466,929187
94.9560773772145,929648
94.99993885543434,930109
95.04380033365418,930570
95.09512980792036,931031
95.14645928218654,931492
95.19778875645272,931953
95.2491182307189,932414
95.30044770498509,932875
95.35177717925127,933336
95.40310665351745,933797
95.45443612778364,934258
95.50576560204982,934719
95.557095076316,935180
95.60842455058219,935641
95.65975402484837,936102
95.71108349911455,936563
95.76241297338073,937024
95.81374244764692,937485
95.8650719219131,937946
95.91640139617928,938407
95.96773087044546,938868
96.01906034471165,939329
96.07038981897783,939790
96.12171929324401,940251
96.1730487675102,940712
96.22437824177638,941173
96.27570771604256,941634
96.32703719030874,942095
96.37836666457493,942556
96.42969613884111,943017
96.48102561310729,943478
96.53235508737347,943939
96.58368456163966,944400
96.63501403590584,944861
96.68634351017202,945322
96.7376729844382,945783
96.78900245870439,946244
96.84033193297057,946705
96.89166140723675,947166
96.94299088150294,947627
96.99432035576912,948088
97.0456498300353,948549
97.09697930430148,949010
97.14830877856767,949471
97.19963825283385,949932
97.25096772710003,950393
97.30229720136622,950854
97.3536266756324,951315
97.40495614989858,951776
97.45628562416476,952237
97.50761509843095,952698
97.55894457269713,953159
97.61027404696331,953620
97.6616035212295,954081
97.71293299549568,954542
97.76426246976186,955003
97.81559194402804,955464
97.86692141829423,955925
97.91825089256041,956386
97.96958036682659,956847
98.02090984109277,957308
98.07223931535896,957769
98.12356878962514,958230
98.17489826389132,958691
98.2262277381575,959152
98.27755721242369,959613
98.32888668668987,960074
98.38021616095605,960535
98.43154563522224,960996
98.48287510948842,961457
98.5342045837546,961918
98.58553405802078,962379
98.63686353228697,962840
98.68819300655315,963301
98.73952248081933,963762
98.79085195508551,964223
98.8403041429517,964684
98.88975633081787,965145
98.93920851868405,965606
98.98866070655023,966067
99.03811289441641,966528
99.0875650822826,966989
99.13701727014877,967450
99.18646945801495,967911
99.23592164588113,968372
99.28537383374731,968833
99.3348260216135,969294
99.38427820947967,969755
99.43373039734585,970216
99.48318258521203,970677
99.53263477307821,971138
99.5820869609444,971599
99.63153914881057,972060
99.68099133667675,972521
99.73044352454293,972982
99.77989571240911,973443
99.8293479002753,973904
99.87880008814147,974365
99.92825227600765,974826
99.97770446387383,975287
100.02715665174001,975748
100.0766088396062,976209
100.12606102747237,976670
100.17551321533855,977131
100.22496540320473,977592
100.27441759107091,978053
100.3238697789371,978514
100.37332196680327,978975
100.42277415466945,979436
100.47222634253563,979897
100.52167853040181,980358
100.571130718268,980819
100.62058290613417,981280
100.67003509400035,981741
100.71948728186653,982202
100.76893946973271,982663
100.8183916575989,983124
100.86784384546507,983585
100.91729603333125,984046
100.96674822119743,984507
101.01620040906361,984968
101.0656525969298,985429
101.11510478479597,985890
101.16455697266215,986351
101.21400916052833,986812
101.26346134839451,987273
101.3129135362607,987734
101.36236572412687,988195
101.41181791199305,988656
101.46127009985923,989117
101.51072228772541,989578
101.5601744755916,990039
101.60962666345777,990500
101.65907885132395,990961
101.70853103919013,991422
101.75798322705631,991883
101.8074354149225,992344
101.85688760278867,992805
101.90633979065485,993266
101.95579197852103,993727
102.00524416638721,994188
102.0546963542534,994649
102.10414854211957,995110
102.15360072998575,995571
102.20305291785193,996032
102.25250510571811,996493
102.3019572935843,996954
102.35140948145047,997415
102.40086166931665,997876
102.45031385718283,998337
102.49976604504901,998798
102.5492182329152,999259
102.59867042078137,999720
102.64812260864755,1000181
102.69757479651373,1000642
102.74702698437991,1001103
102.7964791722461,1001564
102.84593136011227,1002025
102.89538354797845,1002486
102.94483573584463,1002947
102.99428792371081,1003408
103.043740111577,1003869
103.09319229944317,1004330
103.14264448730935,1004791
103.18462867912919,1005252
103.22661287094903,1005713
103.26859706276886,1006174
103.3105812545887,1006635
103.35256544640853,1007096
103.39454963822837,1007557
103.4365338300482,1008018
103.47851802186804,1008479
103.52050221368788,1008940
103.56248640550771,1009401
103.60447059732755,1009862
103.64645478914738,1010323
103.68843898096722,1010784
103.73042317278706,1011245
103.77240736460689,1011706
103.81439155642673,1012167
103.85637574824656,1012628
103.8983599400664,1013089
103.94034413188623,1013550
103.98232832370607,1014011
104.0243125155259,1014472
104.06629670734574,1014933
104.10828089916558,1015394
104.15026509098541,1015855
104.19224928280525,1016316
104.23423347462509,1016777
104.27621766644492,1017238
104.31820185826476,1017699
104.3601860500846,1018160
104.40217024190443,1018621
104.44415443372426,1019082
104.4861386255441,1019543
104.52812281736394,1020004
104.57010700918377,1020465
104.61209120100361,1020926
104.65407539282344,1021387
104.69605958464328,1021848
104.73804377646312,1022309
104.78002796828295,1022770
104.82201216010279,1023231
104.86399635192262,1023692
104.90598054374246,1024153
104.9479647355623,1024614
104.98994892738213,1025075
105.03193311920197,1025536
105.0739173110218,1025997
105.11590150284164,1026458
105.15788569466147,1026919
105.19986988648131,1027380
105.24185407830115,1027841
105.28383827012098,1028302
105.32582246194082,1028763
105.36780665376065,1029224
105.40979084558049,1029685
105.45177503740032,1030146
105.49375922922016,1030607
105.53574342104,1031068
105.57772761285983,1031529
105.61971180467967,1031990
105.6616959964995,1032451
105.70368018831934,1032912
105.74566438013917,1033373
105.78764857195901,1033834
105.82963276377885,1034295
105.87161695559868,1034756
105.91360114741852,1035217
105.95558533923835,1035678
105.99756953105819,1036139
106.03955372287803,1036600
106.08153791469786,1037061
106.1235221065177,1037522
106.16550629833753,1037983
106.20749049015737,1038444
106.2494746819772,1038905
106.29145887379704,1039366
106.33344306561688,1039827
106.37730454383671,1040288
106.42116602205655,1040749
106.46502750027639,1041210
106.50888897849623,1041671
106.55275045671607,1042132
106.59661193493591,1042593
106.64047341315575,1043054
106.68433489137558,1043515
106.72819636959542,1043976
106.77205784781526,1044437
106.8159193260351,1044898
106.85978080425494,1045359
106.90364228247478,1045820
106.94750376069462,1046281
106.99136523891445,1046742
107.0352267171343,1047203
107.07908819535413,1047664
107.12294967357397,1048125
107.16681115179381,1048586
107.21067263001365,1049047
107.25453410823349,1049508
107.29839558645332,1049969
107.34225706467316,1050430
107.386118542893,1050891
107.42998002111284,1051352
107.47384149933268,1051813
107.51770297755252,1052274
107.56156445577236,1052735
107.6054259339922,1053196
107.64928741221203,1053657
107.69314889043187,1054118
107.73701036865171,1054579
107.78087184687155,1055040
107.82473332509139,1055501
107.86859480331123,1055962
107.91245628153106,1056423
107.9563177597509,1056884
108.00017923797074,1057345
108.04404071619058,1057806
108.08790219441042,1058267
108.13176367263026,1058728
108.1756251508501,1059189
108.21948662906993,1059650
108.26334810728977,1060111
108.30720958550961,1060572
108.35107106372945,1061033
108.39493254194929,1061494
108.43879402016913,1061955
108.48265549838897,1062416
108.5265169766088,1062877
108.57037845482864,1063338
108.61423993304848,1063799
108.65810141126832,1064260
108.70196288948816,1064721
108.745824367708,1065182
108.78968584592783,1065643
108.83354732414767,1066104
108.87740880236751,1066565
108.92127028058735,1067026
108.96513175880719,1067487
109.00899323702703,1067948
109.05285471524687,1068409
109.0967161934667,1068870
109.14804566773289,1069331
109.19937514199907,1069792
109.25070461626525,1070253
109.30203409053144,1070714
109.35336356479762,1071175
109.4046930390638,1071636
109.45602251332998,1072097
109.50735198759617,1072558
109.55868146186235,1073019
109.61001093612853,1073480
109.66134041039471,1073941
109.7126698846609,1074402
109.76399935892708,1074863
109.81532883319326,1075324
109.86665830745945,1075785
109.91798778172563,1076246
109.96931725599181,1076707
110.020646730258,1077168
110.07197620452418,1077629
110.12330567879036,1078090
110.17463515305654,1078551
110.22596462732272,1079012
110.27729410158891,1079473
110.32862357585509,1079934
110.37995305012127,1080395
110.43128252438746,1080856
110.48261199865364,1081317
110.53394147291982,1081778
110.585270947186,1082239
110.63660042145219,1082700
110.68792989571837,1083161
110.73925936998455,1083622
110.79058884425073,1084083
110.84191831851692,1084544
110.8932477927831,1085005
110.94457726704928,1085466
110.99590674131547,1085927
111.04723621558165,1086388
111.09856568984783,1086849
111.14989516411401,1087310
111.2012246383802,1087771
111.25255411264638,1088232
111.30388358691256,1088693
111.35521306117874,1089154
111.40654253544493,1089615
111.45787200971111,1090076
111.5092014839773,1090537
111.56053095824348,1090998
111.61186043250966,1091459
111.66318990677584,1091920
111.71451938104202,1092381
111.7658488553082,1092842
111.81717832957439,1093303
111.86850780384057,1093764
111.91983727810675,1094225
111.97116675237294,1094686
112.02249622663912,1095147
112.0738257009053,1095608
112.12515517517149,1096069
112.17648464943767,1096530
112.22781412370385,1096991
112.27914359797003,1097452
112.33047307223622,1097913
112.3818025465024,1098374
112.43313202076858,1098835
112.48446149503476,1099296
112.53579096930095,1099757
112.58712044356713,1100218
112.63844991783331,1100679
112.6897793920995,1101140
112.74110886636568,1101601
112.79243834063186,1102062
112.84376781489804,1102523
112.89322000276422,1102984
112.9426721906304,1103445
112.99212437849658,1103906
113.04157656636276,1104367
113.09102875422894,1104828
113.14048094209512,1105289
113.1899331299613,1105750
113.23938531782748,1106211
113.28883750569366,1106672
113.33828969355984,1107133
113.38774188142602,1107594
113.4371940692922,1108055
113.48664625715838,1108516
113.53609844502456,1108977
113.58555063289074,1109438
113.63500282075692,1109899
113.6844550086231,1110360
113.73390719648928,1110821
113.78335938435546,1111282
113.83281157222164,1111743
113.88226376008782,1112204
113.931715947954,1112665
113.98116813582018,1113126
114.03062032368636,1113587
114.08007251155254,1114048
114.12952469941872,1114509
114.1789768872849,1114970
114.22842907515108,1115431
114.27788126301726,1115892
114.32733345088344,1116353
114.37678563874962,1116814
114.4262378266158,1117275
114.47569001448198,1117736
114.52514220234816,1118197
114.57459439021434,1118658
114.62404657808052,1119119
114.6734987659467,1119580
