Time (sec),throughput
51.30636624446305,483857
51.34801531664257,484263
51.389664388822084,484669
51.4313134610016,485075
51.47296253318112,485481
51.514611605360635,485887
51.55626067754015,486293
51.59790974971967,486699
51.639558821899186,487105
51.6812078940787,487511
51.72285696625822,487917
51.76450603843774,488323
51.806155110617254,488729
51.84780418279677,489135
51.88945325497629,489541
51.931102327155806,489947
51.97275139933532,490353
52.01440047151484,490759
52.05604954369436,491165
52.097698615873874,491571
52.13934768805339,491977
52.18099676023291,492383
52.222645832412425,492789
52.26429490459194,493195
52.30594397677146,493601
52.347593048950976,494007
52.38924212113049,494413
52.43089119331001,494819
52.47254026548953,495225
52.514189337669045,495631
52.55583840984856,496037
52.59748748202808,496443
52.639136554207596,496849
52.68078562638711,497255
52.72243469856663,497661
52.76408377074615,498067
52.805732842925664,498473
52.84738191510518,498879
52.8890309872847,499285
52.930680059464216,499691
52.97232913164373,500097
53.01397820382325,500503
53.05562727600277,500909
53.097276348182284,501315
53.1389254203618,501721
53.18057449254132,502127
53.222223564720835,502533
53.26387263690035,502939
53.30552170907987,503345
53.347170781259386,503751
53.3888198534389,504157
53.43046892561842,504563
53.47211799779794,504969
53.513767069977455,505375
53.55541614215697,505781
53.59706521433649,506187
53.638714286516006,506593
53.68036335869552,506999
53.72201243087504,507405
53.76366150305456,507811
53.805310575234074,508217
53.84695964741359,508623
53.88860871959311,509029
53.930257791772625,509435
53.97190686395214,509841
54.01355593613166,510247
54.05520500831118,510653
54.096854080490694,511059
54.13850315267021,511465
54.18015222484973,511871
54.22183713578306,512277
54.263522046716396,512683
54.30520695764973,513089
54.346891868583064,513495
54.3885767795164,513901
54.43026169044973,514307
54.47194660138307,514713
54.5136315123164,515119
54.555316423249735,515525
54.59700133418307,515931
54.6386862451164,516337
54.68037115604974,516743
54.72205606698307,517149
54.763740977916406,517555
54.80542588884974,517961
54.847110799783074,518367
54.88879571071641,518773
54.93048062164974,519179
54.97216553258308,519585
55.01385044351641,519991
55.055535354449745,520397
55.09722026538308,520803
55.13890517631641,521209
55.18059008724975,521615
55.22227499818308,522021
55.263959909116416,522427
55.30564482004975,522833
55.347329730983084,523239
55.38901464191642,523645
55.43069955284975,524051
55.47238446378309,524457
55.51406937471642,524863
55.555754285649755,525269
55.59743919658309,525675
55.63912410751642,526081
55.68080901844976,526487
55.72249392938309,526893
55.764178840316426,527299
55.80586375124976,527705
55.847548662183094,528111
55.88923357311643,528517
55.93091848404976,528923
55.972603394983096,529329
56.01360288961694,529735
56.054602384250785,530141
56.09560187888463,530547
56.136601373518474,530953
56.17760086815232,531359
56.21860036278616,531765
56.25959985742001,532171
56.30059935205385,532577
56.341598846687695,532983
56.38259834132154,533389
56.423597835955384,533795
56.46459733058923,534201
56.50559682522307,534607
56.54659631985692,535013
56.58759581449076,535419
56.628595309124606,535825
56.66959480375845,536231
56.710594298392294,536637
56.75159379302614,537043
56.79259328765998,537449
56.83359278229383,537855
56.87459227692767,538261
56.915591771561516,538667
56.95659126619536,539073
56.997590760829205,539479
57.03927567176254,539885
57.08096058269587,540291
57.12264549362921,540697
57.16433040456254,541103
57.206015315495875,541509
57.24770022642921,541915
57.289385137362544,542321
57.33107004829588,542727
57.37275495922921,543133
57.414439870162546,543539
57.45612478109588,543945
57.497809692029215,544351
57.53949460296255,544757
57.58117951389588,545163
57.62286442482922,545569
57.66454933576255,545975
57.706234246695885,546381
57.74791915762922,546787
57.789604068562554,547193
57.832933805095884,547599
57.876263541629214,548005
57.919593278162544,548411
57.962923014695875,548817
58.006252751229205,549223
58.049582487762535,549629
58.092912224295866,550035
58.136241960829196,550441
58.179571697362526,550847
58.222901433895856,551253
58.26623117042919,551659
58.30956090696252,552065
58.35289064349585,552471
58.39622038002918,552877
58.43955011656251,553283
58.48287985309584,553689
58.52620958962917,554095
58.5695393261625,554501
58.61286906269583,554907
58.65619879922916,555313
58.69952853576249,555719
58.74285827229582,556125
58.78618800882915,556531
58.82951774536248,556937
58.87284748189581,557343
58.91617721842914,557749
58.95950695496247,558155
59.0028366914958,558561
59.04616642802913,558967
59.08949616456246,559373
59.13282590109579,559779
59.17615563762912,560185
59.21948537416245,560591
59.26281511069578,560997
59.30614484722911,561403
59.349474583762444,561809
59.392804320295774,562215
59.436134056829104,562621
59.479463793362434,563027
59.522793529895765,563433
59.566123266429095,563839
59.609453002962425,564245
59.652782739495755,564651
59.696112476029086,565057
59.739442212562416,565463
59.782771949095746,565869
59.82610168562908,566275
59.86943142216241,566681
59.91276115869574,567087
59.95609089522907,567493
59.9994206317624,567899
60.04275036829573,568305
60.08608010482906,568711
60.12940984136239,569117
60.17273957789572,569523
60.21606931442905,569929
60.25939905096238,570335
60.30272878749571,570741
60.34605852402904,571147
60.38938826056237,571553
60.4327179970957,571959
60.47604773362903,572365
60.51937747016236,572771
60.56270720669569,573177
60.60603694322902,573583
60.64936667976235,573989
60.69269641629568,574395
60.73602615282901,574801
60.77935588936234,575207
60.82268562589567,575613
60.866015362429,576019
60.90934509896233,576425
60.952674835495664,576831
60.996004572028994,577237
61.039334308562324,577643
61.082664045095655,578049
61.125993781628985,578455
61.169323518162315,578861
61.212653254695645,579267
61.255982991228976,579673
61.299312727762306,580079
61.342642464295636,580485
61.38593636207515,580891
61.42923025985466,581297
61.472524157634176,581703
61.51581805541369,582109
61.5591119531932,582515
61.602405850972715,582921
61.64569974875223,583327
61.68899364653174,583733
61.732287544311255,584139
61.77558144209077,584545
61.81887533987028,584951
61.862169237649795,585357
61.90546313542931,585763
61.94875703320882,586169
61.992050930988334,586575
62.03534482876785,586981
62.07863872654736,587387
62.121932624326874,587793
62.16522652210639,588199
62.2085204198859,588605
62.25181431766541,589011
62.29510821544493,589417
62.33840211322444,589823
62.38169601100395,590229
62.424989908783466,590635
62.46828380656298,591041
62.51157770434249,591447
62.554871602122006,591853
62.59816549990152,592259
62.64145939768103,592665
62.684753295460546,593071
62.72804719324006,593477
62.77134109101957,593883
62.814634988799085,594289
62.8579288865786,594695
62.90122278435811,595101
62.944516682137625,595507
62.98781057991714,595913
63.03110447769665,596319
63.074398375476164,596725
63.11769227325568,597131
63.16098617103519,597537
63.204280068814704,597943
63.24757396659422,598349
63.29086786437373,598755
63.33251693655325,599161
63.374166008732765,599567
63.41581508091228,599973
63.4574641530918,600379
63.499113225271316,600785
63.54076229745083,601191
63.58241136963035,601597
63.62406044180987,602003
63.665709513989384,602409
63.7073585861689,602815
63.74900765834842,603221
63.790656730527935,603627
63.83230580270745,604033
63.87395487488697,604439
63.91560394706649,604845
63.957253019246004,605251
63.99890209142552,605657
64.04055116360503,606063
64.08220023578454,606469
64.12384930796405,606875
64.16549838014356,607281
64.20714745232307,607687
64.24879652450258,608093
64.29044559668209,608499
64.3320946688616,608905
64.37374374104111,609311
64.41539281322062,609717
64.45704188540013,610123
64.49869095757964,610529
64.54037586851297,610935
64.5820607794463,611341
64.62374569037962,611747
64.66543060131295,612153
64.70711551224628,612559
64.7488004231796,612965
64.79048533411293,613371
64.83217024504626,613777
64.87385515597958,614183
64.91554006691291,614589
64.95722497784624,614995
64.99890988877956,615401
65.04059479971289,615807
65.08227971064622,616213
65.12396462157955,616619
65.16564953251287,617025
65.2073344434462,617431
65.24901935437953,617837
65.29070426531285,618243
65.33238917624618,618649
65.37407408717951,619055
65.41575899811284,619461
65.45744390904616,619867
65.49912881997949,620273
65.54081373091282,620679
65.58246280309233,621085
65.62411187527184,621491
65.66576094745135,621897
65.70741001963086,622303
65.74905909181037,622709
65.79070816398988,623115
65.83235723616939,623521
65.8740063083489,623927
65.9156553805284,624333
65.95730445270792,624739
65.99895352488743,625145
66.04060259706694,625551
66.08225166924645,625957
66.12390074142596,626363
66.16554981360547,626769
66.20719888578498,627175
66.24884795796449,627581
66.290497030144,627987
66.3321461023235,628393
66.37379517450302,628799
66.41544424668253,629205
66.45709331886204,629611
66.49874239104155,630017
66.54039146322106,630423
66.58204053540057,630829
66.62368960758008,631235
66.66533867975959,631641
66.7069877519391,632047
66.7486368241186,632453
66.79028589629812,632859
66.83193496847763,633265
66.87358404065714,633671
66.91526895159046,634077
66.95695386252379,634483
66.99863877345712,634889
67.04032368439044,635295
67.08200859532377,635701
67.1236935062571,636107
67.16537841719042,636513
67.20706332812375,636919
67.24874823905708,637325
67.2904331499904,637731
67.33211806092373,638137
67.37380297185706,638543
67.41548788279039,638949
67.45717279372371,639355
67.49885770465704,639761
67.54054261559037,640167
67.5822275265237,640573
67.62391243745702,640979
67.66559734839035,641385
67.70728225932368,641791
67.748967170257,642197
67.79065208119033,642603
67.83233699212366,643009
67.87402190305698,643415
67.91570681399031,643821
67.95739172492364,644227
67.99907663585697,644633
68.04076154679029,645039
68.08244645772362,645445
68.12413136865695,645851
68.16581627959027,646257
68.2075011905236,646663
68.24918610145693,647069
68.29087101239026,647475
68.33255592332358,647881
68.37424083425691,648287
68.41592574519024,648693
68.45761065612356,649099
68.49929556705689,649505
68.54098047799022,649911
68.58266538892354,650317
68.62435029985687,650723
68.6660352107902,651129
68.70772012172353,651535
68.74940503265685,651941
68.79108994359018,652347
68.8327748545235,652753
68.87445976545683,653159
68.91614467639016,653565
68.95782958732349,653971
68.99951449825681,654377
69.04119940919014,654783
69.08288432012347,655189
69.1245692310568,655595
69.16625414199012,656001
69.20793905292345,656407
69.24962396385678,656813
69.2913088747901,657219
69.33299378572343,657625
69.37467869665676,658031
69.41636360759009,658437
69.45804851852341,658843
69.49973342945674,659249
69.54141834039007,659655
69.5831032513234,660061
69.62478816225672,660467
69.66647307319005,660873
69.70815798412337,661279
69.7498428950567,661685
69.79152780599003,662091
69.83321271692336,662497
69.87489762785668,662903
69.91658253879001,663309
69.95826744972334,663715
69.99995236065666,664121
70.04163727158999,664527
70.08332218252332,664933
70.12500709345665,665339
70.16669200438997,665745
70.2083769153233,666151
70.25006182625663,666557
70.29174673718995,666963
70.33343164812328,667369
70.37511655905661,667775
70.41680146998993,668181
70.45848638092326,668587
70.50017129185659,668993
70.54185620278992,669399
70.58354111372324,669805
70.62522602465657,670211
70.6669109355899,670617
70.70859584652322,671023
70.75028075745655,671429
70.79196566838988,671835
70.8336505793232,672241
70.87533549025653,672647
70.91702040118986,673053
70.95870531212319,673459
71.00039022305651,673865
71.04207513398984,674271
71.08376004492317,674677
71.1254449558565,675083
71.16712986678982,675489
71.20881477772315,675895
71.25049968865648,676301
71.2921845995898,676707
71.33386951052313,677113
71.37555442145646,677519
71.41723933238978,677925
71.45892424332311,678331
71.50060915425644,678737
71.54393889078978,679143
71.58726862732311,679549
71.63059836385645,679955
71.67392810038979,680361
71.71725783692312,680767
71.76058757345646,681173
71.8039173099898,681579
71.84724704652314,681985
71.89057678305647,682391
71.93390651958981,682797
71.97723625612315,683203
72.02056599265649,683609
72.06389572918982,684015
72.10722546572316,684421
72.1505552022565,684827
72.19388493878984,685233
72.23721467532317,685639
72.28054441185651,686045
72.32387414838985,686451
72.36720388492319,686857
72.41053362145652,687263
72.45386335798986,687669
72.4971930945232,688075
72.54052283105653,688481
72.58385256758987,688887
72.62718230412321,689293
72.67051204065655,689699
72.71384177718988,690105
72.75717151372322,690511
72.80050125025656,690917
72.8438309867899,691323
72.88716072332323,691729
72.92981658915708,692135
72.97247245499094,692541
73.01512832082479,692947
73.05778418665864,693353
73.10044005249249,693759
73.14309591832634,694165
73.18575178416019,694571
73.22840764999404,694977
73.27106351582789,695383
73.31371938166174,695789
73.35637524749559,696195
73.39903111332944,696601
73.4416869791633,697007
73.48434284499714,697413
73.526998710831,697819
73.56965457666485,698225
73.6123104424987,698631
73.65496630833255,699037
73.6976221741664,699443
73.74027804000025,699849
73.7829339058341,700255
73.82558977166795,700661
73.8682456375018,701067
73.91090150333565,701473
73.9535573691695,701879
73.99688710570284,702285
74.04018100348236,702691
74.08347490126188,703097
74.1267687990414,703503
74.17006269682092,703909
74.21335659460044,704315
74.25665049237996,704721
74.29994439015948,705127
74.343238287939,705533
74.38653218571852,705939
74.42982608349804,706345
74.47311998127756,706751
74.51641387905708,707157
74.5597077768366,707563
74.60300167461612,707969
74.64629557239564,708375
74.68958947017516,708781
74.73288336795468,709187
74.7761772657342,709593
74.81947116351373,709999
74.86276506129325,710405
74.90605895907277,710811
74.94935285685229,711217
74.9926467546318,711623
75.03594065241133,712029
75.07923455019085,712435
75.12252844797037,712841
75.16582234574989,713247
75.20911624352941,713653
75.25241014130893,714059
75.29570403908845,714465
75.33899793686797,714871
75.38229183464749,715277
75.42558573242701,715683
75.46887963020653,716089
75.51217352798605,716495
75.55546742576557,716901
75.59876132354509,717307
75.64205522132461,717713
75.68534911910413,718119
75.72864301688365,718525
75.77193691466317,718931
75.81523081244269,719337
75.85852471022221,719743
75.90181860800173,720149
75.94511250578125,720555
75.98840640356077,720961
76.0317003013403,721367
76.07499419911981,721773
76.11828809689933,722179
76.16158199467885,722585
76.20487589245838,722991
76.2481697902379,723397
76.29146368801742,723803
76.33475758579694,724209
76.37805148357646,724615
76.42134538135598,725021
76.4646392791355,725427
76.50793317691502,725833
76.54958224909453,726239
76.59123132127404,726645
76.63288039345355,727051
76.67452946563306,727457
76.71617853781257,727863
76.75782760999208,728269
76.79947668217159,728675
76.8411257543511,729081
76.8827748265306,729487
76.92442389871012,729893
76.96607297088963,730299
77.00772204306914,730705
77.04937111524865,731111
77.09102018742816,731517
77.13266925960767,731923
77.17431833178718,732329
77.21596740396669,732735
77.2576164761462,733141
77.2992655483257,733547
77.34091462050522,733953
77.38256369268473,734359
77.42421276486424,734765
77.46586183704375,735171
77.50751090922326,735577
77.54915998140277,735983
77.59080905358228,736389
77.63245812576179,736795
77.6741071979413,737201
77.7157562701208,737607
77.75740534230032,738013
77.79905441447983,738419
77.84070348665934,738825
77.88235255883885,739231
77.92400163101836,739637
77.96565070319787,740043
78.00729977537738,740449
78.04894884755689,740855
78.0905979197364,741261
78.1322469919159,741667
78.17389606409542,742073
78.21554513627493,742479
78.25719420845444,742885
78.29884328063395,743291
78.34049235281346,743697
78.38214142499297,744103
78.42379049717248,744509
78.46543956935199,744915
78.5070886415315,745321
78.548737713711,745727
78.59038678589052,746133
78.63203585807003,746539
78.67368493024954,746945
78.71533400242905,747351
78.75698307460856,747757
78.79863214678807,748163
78.84028121896758,748569
78.88193029114709,748975
78.9235793633266,749381
78.9652284355061,749787
79.00687750768562,750193
79.04852657986513,750599
79.09017565204464,751005
79.13182472422415,751411
79.17347379640366,751817
79.21512286858317,752223
79.25677194076268,752629
79.29842101294219,753035
79.3400700851217,753441
79.3817191573012,753847
79.42336822948072,754253
79.46501730166023,754659
79.50666637383974,755065
79.54831544601925,755471
79.59000035695257,755877
79.6316852678859,756283
79.67337017881923,756689
79.71505508975255,757095
79.75674000068588,757501
79.79842491161921,757907
79.84010982255253,758313
79.88179473348586,758719
79.92347964441919,759125
79.96516455535252,759531
80.00684946628584,759937
80.04853437721917,760343
80.0902192881525,760749
80.13190419908582,761155
80.17358911001915,761561
80.21527402095248,761967
80.2569589318858,762373
80.29864384281913,762779
80.34032875375246,763185
80.38201366468579,763591
80.42369857561911,763997
80.46538348655244,764403
80.50706839748577,764809
80.5487533084191,765215
80.59043821935242,765621
80.63212313028575,766027
80.67380804121908,766433
80.7154929521524,766839
80.75717786308573,767245
80.79886277401906,767651
80.84054768495238,768057
80.88223259588571,768463
80.92391750681904,768869
80.96560241775236,769275
81.00728732868569,769681
81.04897223961902,770087
81.09065715055235,770493
81.13234206148567,770899
81.174026972419,771305
81.21571188335233,771711
81.25739679428565,772117
81.29908170521898,772523
81.34076661615231,772929
81.38176611078616,773335
81.42276560542001,773741
81.46376510005386,774147
81.50476459468771,774553
81.54576408932157,774959
81.58676358395542,775365
81.62776307858927,775771
81.66876257322312,776177
81.70976206785697,776583
81.75076156249082,776989
81.79176105712467,777395
81.83276055175853,777801
81.87376004639238,778207
81.91475954102623,778613
81.95575903566008,779019
81.99675853029393,779425
82.03775802492778,779831
82.07875751956163,780237
82.11975701419549,780643
82.16075650882934,781049
82.20175600346319,781455
82.24275549809704,781861
82.28375499273089,782267
82.32475448736474,782673
82.3657539819986,783079
82.40743889293192,783485
82.44912380386525,783891
82.49080871479858,784297
82.5324936257319,784703
82.57417853666523,785109
82.61586344759856,785515
82.65754835853188,785921
82.69923326946521,786327
82.74091818039854,786733
82.78260309133186,787139
82.82428800226519,787545
82.86597291319852,787951
82.90765782413185,788357
82.94934273506517,788763
82.9910276459985,789169
83.03271255693183,789575
83.07439746786515,789981
83.11608237879848,790387
83.15776728973181,790793
83.20109702626515,791199
83.24442676279848,791605
83.28775649933182,792011
83.33108623586516,792417
83.3744159723985,792823
83.41774570893183,793229
83.46107544546517,793635
83.50440518199851,794041
83.54773491853184,794447
83.59106465506518,794853
83.63439439159852,795259
83.67772412813186,795665
83.7210538646652,796071
83.76438360119853,796477
83.80771333773187,796883
83.8510430742652,797289
83.89437281079854,797695
83.93770254733188,798101
83.98103228386522,798507
84.02436202039856,798913
84.0676917569319,799319
84.11102149346523,799725
84.15435122999857,800131
84.1976809665319,800537
84.24101070306524,800943
84.28434043959858,801349
84.32767017613192,801755
84.37099991266525,802161
84.41432964919859,802567
84.45765938573193,802973
84.50098912226527,803379
84.5443188587986,803785
84.58764859533194,804191
84.63097833186528,804597
84.67430806839862,805003
84.71763780493195,805409
84.76096754146529,805815
84.80429727799863,806221
84.84762701453197,806627
84.8909567510653,807033
84.93428648759864,807439
84.97761622413198,807845
85.02094596066532,808251
85.06427569719865,808657
85.10760543373199,809063
85.15093517026533,809469
85.19426490679867,809875
85.237594643332,810281
85.28092437986534,810687
85.32425411639868,811093
85.36758385293201,811499
85.41091358946535,811905
85.45424332599869,812311
85.49757306253203,812717
85.54090279906536,813123
85.5842325355987,813529
85.62756227213204,813935
85.67089200866538,814341
85.71422174519871,814747
85.75755148173205,815153
85.80088121826539,815559
85.84421095479873,815965
85.88754069133206,816371
85.9308704278654,816777
85.97420016439874,817183
86.01752990093208,817589
86.06085963746541,817995
86.10418937399875,818401
86.14751911053209,818807
86.19084884706542,819213
86.23417858359876,819619
86.2775083201321,820025
86.32083805666544,820431
86.36416779319877,820837
86.40749752973211,821243
86.45082726626545,821649
86.49415700279879,822055
86.53748673933212,822461
86.58081647586546,822867
86.6241462123988,823273
86.66747594893214,823679
86.71080568546547,824085
86.754099583245,824491
86.79739348102451,824897
86.84068737880403,825303
86.88398127658355,825709
86.92727517436307,826115
86.9705690721426,826521
87.01386296992212,826927
87.05715686770164,827333
87.10045076548116,827739
87.14374466326068,828145
87.1870385610402,828551
87.23033245881972,828957
87.27362635659924,829363
87.31692025437876,829769
87.36021415215828,830175
87.4035080499378,830581
87.44680194771732,830987
87.49009584549684,831393
87.53338974327636,831799
87.57668364105588,832205
87.6199775388354,832611
87.66327143661492,833017
87.70656533439444,833423
87.74985923217396,833829
87.79315312995348,834235
87.836447027733,834641
87.87974092551252,835047
87.92303482329204,835453
87.96632872107156,835859
88.00962261885108,836265
88.0529165166306,836671
88.09621041441012,837077
88.13950431218964,837483
88.18279820996916,837889
88.22609210774868,838295
88.2693860055282,838701
88.31267990330772,839107
88.35597380108725,839513
88.39926769886677,839919
88.44256159664629,840325
88.4858554944258,840731
88.52914939220533,841137
88.57244328998485,841543
88.61573718776437,841949
88.65903108554389,842355
88.7006801577234,842761
88.74232922990291,843167
88.78397830208242,843573
88.82562737426193,843979
88.86727644644144,844385
88.90892551862095,844791
88.95057459080046,845197
88.99222366297997,845603
89.03387273515948,846009
89.07552180733899,846415
89.1171708795185,846821
89.158819951698,847227
89.20046902387752,847633
89.24211809605703,848039
89.28376716823654,848445
89.32541624041605,848851
89.36706531259556,849257
89.40871438477507,849663
89.45036345695458,850069
89.49201252913409,850475
89.5336616013136,850881
89.5753106734931,851287
89.61695974567262,851693
89.65860881785213,852099
89.70025789003164,852505
89.74190696221115,852911
89.78355603439066,853317
89.82520510657017,853723
89.86685417874968,854129
89.908539089683,854535
89.95022400061633,854941
89.99190891154966,855347
90.03359382248298,855753
90.07527873341631,856159
90.11696364434964,856565
90.15864855528297,856971
90.20033346621629,857377
90.24201837714962,857783
90.28370328808295,858189
90.32538819901627,858595
90.3670731099496,859001
90.40875802088293,859407
90.45044293181626,859813
90.49212784274958,860219
90.53381275368291,860625
90.57549766461624,861031
90.61718257554956,861437
90.65886748648289,861843
90.70055239741622,862249
90.74223730834954,862655
90.78392221928287,863061
90.8256071302162,863467
90.86729204114953,863873
90.90897695208285,864279
90.95062602426236,864685
90.99227509644187,865091
91.03392416862138,865497
91.07557324080089,865903
91.1172223129804,866309
91.15887138515991,866715
91.20052045733942,867121
91.24216952951893,867527
91.28381860169844,867933
91.32546767387795,868339
91.36711674605746,868745
91.40876581823697,869151
91.45041489041648,869557
91.49206396259599,869963
91.5337130347755,870369
91.57536210695501,870775
91.61701117913452,871181
91.65866025131403,871587
91.70030932349354,871993
91.74195839567305,872399
91.78360746785256,872805
91.82525654003207,873211
91.86690561221158,873617
91.90855468439109,874023
91.9502037565706,874429
91.99185282875011,874835
92.03350190092962,875241
92.07515097310913,875647
92.11680004528864,876053
92.15844911746815,876459
92.20009818964766,876865
92.24174726182717,877271
92.2834321727605,877677
92.32511708369383,878083
92.36680199462715,878489
92.40848690556048,878895
92.4501718164938,879301
92.49185672742713,879707
92.53354163836046,880113
92.57522654929379,880519
92.61691146022712,880925
92.65859637116044,881331
92.70028128209377,881737
92.7419661930271,882143
92.78365110396042,882549
92.82533601489375,882955
92.86702092582708,883361
92.9087058367604,883767
92.95039074769373,884173
92.99207565862706,884579
93.03376056956039,884985
93.07544548049371,885391
93.11713039142704,885797
93.15881530236037,886203
93.2005002132937,886609
93.24218512422702,887015
93.28387003516035,887421
93.32555494609367,887827
93.367239857027,888233
93.40892476796033,888639
93.45060967889366,889045
93.49229458982698,889451
93.53397950076031,889857
93.57566441169364,890263
93.61734932262696,890669
93.65903423356029,891075
93.70071914449362,891481
93.74240405542695,891887
93.78408896636027,892293
93.8257738772936,892699
93.86745878822693,893105
93.90914369916025,893511
93.95082861009358,893917
93.99251352102691,894323
94.03419843196023,894729
94.07588334289356,895135
94.11756825382689,895541
94.15925316476022,895947
94.20093807569354,896353
94.24262298662687,896759
94.2843078975602,897165
94.32599280849352,897571
94.36767771942685,897977
94.40936263036018,898383
94.4510475412935,898789
94.49273245222683,899195
94.53441736316016,899601
94.57610227409349,900007
94.61778718502681,900413
94.65947209596014,900819
94.70115700689347,901225
94.7428419178268,901631
94.78452682876012,902037
94.82621173969345,902443
94.86789665062678,902849
94.9095815615601,903255
94.95126647249343,903661
94.99295138342676,904067
95.03463629436008,904473
95.07632120529341,904879
95.11800611622674,905285
95.15969102716006,905691
95.20137593809339,906097
95.24306084902672,906503
95.28474575996005,906909
95.32643067089337,907315
95.3681155818267,907721
95.40980049276003,908127
95.45148540369335,908533
95.49317031462668,908939
95.53485522556001,909345
95.57654013649334,909751
95.61822504742666,910157
95.65990995835999,910563
95.70159486929332,910969
95.74327978022664,911375
95.78496469115997,911781
95.8266496020933,912187
95.86833451302662,912593
95.91001942395995,912999
95.95170433489328,913405
95.9933892458266,913811
96.03507415675993,914217
96.07675906769326,914623
96.11844397862659,915029
96.16012888955991,915435
96.20181380049324,915841
96.24349871142657,916247
96.2851836223599,916653
96.32686853329322,917059
96.36855344422655,917465
96.41023835515988,917871
96.4519232660932,918277
96.49360817702653,918683
96.53529308795986,919089
96.57697799889318,919495
96.61866290982651,919901
96.66034782075984,920307
96.70203273169317,920713
96.74371764262649,921119
96.78540255355982,921525
96.82708746449315,921931
96.86877237542647,922337
96.91210211195981,922743
96.95543184849315,923149
96.99876158502649,923555
97.04209132155982,923961
97.08542105809316,924367
97.1287507946265,924773
97.17208053115984,925179
97.21541026769317,925585
97.25874000422651,925991
97.30206974075985,926397
97.34539947729318,926803
97.38872921382652,927209
97.43205895035986,927615
97.4753886868932,928021
97.51871842342653,928427
97.56204815995987,928833
97.60537789649321,929239
97.64870763302655,929645
97.69203736955988,930051
97.73536710609322,930457
97.77869684262656,930863
97.8220265791599,931269
97.86535631569323,931675
97.90868605222657,932081
97.95201578875991,932487
97.99534552529325,932893
98.03867526182658,933299
98.08200499835992,933705
98.12533473489326,934111
98.1686644714266,934517
98.21199420795993,934923
98.25532394449327,935329
98.29797981032712,935735
98.34063567616097,936141
98.38329154199482,936547
98.42594740782867,936953
98.46860327366252,937359
98.51125913949637,937765
98.55391500533023,938171
98.59657087116408,938577
98.63922673699793,938983
98.68188260283178,939389
98.72453846866563,939795
98.76719433449948,940201
98.80985020033333,940607
98.85250606616718,941013
98.89516193200103,941419
98.93781779783488,941825
98.98047366366873,942231
99.02312952950258,942637
99.06578539533643,943043
99.10844126117028,943449
99.15109712700414,943855
99.19375299283799,944261
99.23640885867184,944667
99.27906472450569,945073
99.32172059033954,945479
99.36505032687288,945885
99.4083442246524,946291
99.45163812243192,946697
99.49493202021144,947103
99.53822591799096,947509
99.58151981577048,947915
99.62481371355,948321
99.66810761132952,948727
99.71140150910904,949133
99.75469540688856,949539
99.79798930466808,949945
99.8412832024476,950351
99.88457710022712,950757
99.92787099800664,951163
99.97116489578616,951569
100.01445879356568,951975
100.0577526913452,952381
100.10104658912472,952787
100.14434048690424,953193
100.18763438468376,953599
100.23092828246328,954005
100.2742221802428,954411
100.31751607802232,954817
100.36080997580184,955223
100.40410387358136,955629
100.44739777136088,956035
100.4906916691404,956441
100.53398556691992,956847
100.57727946469944,957253
100.62057336247896,957659
100.66386726025848,958065
100.707161158038,958471
100.75045505581753,958877
100.79374895359705,959283
100.83704285137657,959689
100.88033674915609,960095
100.9236306469356,960501
100.96692454471513,960907
101.01021844249465,961313
101.05351234027417,961719
101.09680623805369,962125
101.14010013583321,962531
101.18339403361273,962937
101.22668793139225,963343
101.26998182917177,963749
101.31327572695129,964155
101.35656962473081,964561
101.39986352251033,964967
101.44315742028985,965373
101.48645131806937,965779
101.52974521584889,966185
101.57303911362841,966591
101.61633301140793,966997
101.65962690918745,967403
101.70292080696697,967809
101.74621470474649,968215
101.78950860252601,968621
101.83280250030553,969027
101.87609639808505,969433
101.91774547026456,969839
101.95939454244407,970245
102.00104361462358,970651
102.0426926868031,971057
102.0843417589826,971463
102.12599083116211,971869
102.16763990334162,972275
102.20928897552113,972681
102.25093804770064,973087
102.29258711988015,973493
102.33423619205966,973899
102.37588526423917,974305
102.41753433641868,974711
102.4591834085982,975117
102.5008324807777,975523
102.54248155295721,975929
102.58413062513672,976335
102.62577969731623,976741
102.66742876949574,977147
102.70907784167525,977553
102.75072691385476,977959
102.79237598603427,978365
102.83402505821378,978771
102.87567413039329,979177
102.9173232025728,979583
102.95897227475231,979989
103.00062134693182,980395
103.04227041911133,980801
103.08391949129084,981207
103.12556856347035,981613
103.16721763564986,982019
103.20886670782937,982425
103.25051578000888,982831
103.29216485218839,983237
103.3338139243679,983643
103.37546299654741,984049
103.41711206872692,984455
103.45876114090643,984861
103.50041021308594,985267
103.54205928526545,985673
103.58370835744496,986079
103.62535742962447,986485
103.66700650180398,986891
103.70865557398349,987297
103.750304646163,987703
103.79195371834251,988109
103.83360279052202,988515
103.87525186270153,988921
103.91690093488104,989327
103.95855000706055,989733
104.00019907924006,990139
104.04184815141957,990545
104.08349722359908,990951
104.12514629577859,991357
104.1667953679581,991763
104.20844444013761,992169
104.25009351231712,992575
104.29174258449663,992981
104.33339165667614,993387
104.37504072885565,993793
104.41668980103516,994199
104.45833887321467,994605
104.49998794539418,995011
104.54163701757369,995417
104.5832860897532,995823
104.62493516193271,996229
104.66658423411222,996635
104.70823330629173,997041
104.74988237847124,997447
104.79153145065075,997853
104.83318052283026,998259
104.87482959500977,998665
104.91647866718928,999071
104.95816357812261,999477
104.99984848905594,999883
105.04153339998926,1000289
