Time (sec),throughput
57.6571290709405,550843
57.710358673206684,551310
57.76358827547287,551777
57.816817877739055,552244
57.87004748000524,552711
57.923277082271426,553178
57.97650668453761,553645
58.0297362868038,554112
58.08296588906998,554579
58.13619549133617,555046
58.18942509360235,555513
58.24265469586854,555980
58.29588429813472,556447
58.34911390040091,556914
58.402343502667094,557381
58.45557310493328,557848
58.50693992319946,558315
58.55830674146564,558782
58.609673559731824,559249
58.661040377998006,559716
58.71240719626419,560183
58.76377401453037,560650
58.81514083279655,561117
58.86650765106273,561584
58.917874469328915,562051
58.969241287595096,562518
59.02060810586128,562985
59.07197492412746,563452
59.12334174239364,563919
59.17470856065982,564386
59.226075378926005,564853
59.27744219719219,565320
59.32880901545837,565787
59.38017583372455,566254
59.43154265199073,566721
59.482909470256914,567188
59.534276288523095,567655
59.58564310678928,568122
59.63700992505546,568589
59.68837674332164,569056
59.73974356158782,569523
59.791110379854004,569990
59.842477198120186,570457
59.89384401638637,570924
59.94521083465255,571391
59.99657765291873,571858
60.04794447118491,572325
60.099311289451094,572792
60.150678107717276,573259
60.20204492598346,573726
60.25341174424964,574193
60.30477856251582,574660
60.356145380782,575127
60.407512199048185,575594
60.458879017314366,576061
60.51024583558055,576528
60.56161265384673,576995
60.61297947211291,577462
60.66434629037909,577929
60.715713108645275,578396
60.76707992691146,578863
60.81844674517764,579330
60.86981356344382,579797
60.92118038171,580264
60.972547199976184,580731
61.023914018242365,581198
61.07528083650855,581665
61.12664765477473,582132
61.17801447304091,582599
61.22938129130709,583066
61.280748109573274,583533
61.332114927839456,584000
61.38348174610564,584467
61.43484856437182,584934
61.486215382638,585401
61.53758220090418,585868
61.588949019170364,586335
61.640315837436546,586802
61.69168265570273,587269
61.74304947396891,587736
61.79441629223509,588203
61.84578311050127,588670
61.897149928767455,589137
61.948516747033636,589604
61.99988356529982,590071
62.051250383566,590538
62.10261720183218,591005
62.15398402009836,591472
62.205350838364545,591939
62.25671765663073,592406
62.30808447489691,592873
62.35945129316309,593340
62.41081811142927,593807
62.462184929695454,594274
62.513551747961635,594741
62.56491856622782,595208
62.616285384494,595675
62.66765220276018,596142
62.71901902102636,596609
62.770385839292544,597076
62.821752657558726,597543
62.87311947582491,598010
62.92448629409109,598477
62.97585311235727,598944
63.02721993062345,599411
63.078586748889634,599878
63.12128712303808,600345
63.163987497186525,600812
63.20668787133497,601279
63.249388245483416,601746
63.29208861963186,602213
63.33478899378031,602680
63.37748936792875,603147
63.4201897420772,603614
63.462890116225644,604081
63.50559049037409,604548
63.548290864522535,605015
63.59099123867098,605482
63.633691612819426,605949
63.67639198696787,606416
63.71909236111632,606883
63.76179273526476,607350
63.80449310941321,607817
63.847193483561654,608284
63.8898938577101,608751
63.932594231858545,609218
63.97529460600699,609685
64.01799498015544,610152
64.06069535430389,610619
64.10339572845234,611086
64.1460961026008,611553
64.18879647674925,612020
64.2314968508977,612487
64.27419722504615,612954
64.3168975991946,613421
64.35959797334306,613888
64.40229834749151,614355
64.44499872163996,614822
64.48769909578841,615289
64.53039946993687,615756
64.57309984408532,616223
64.61580021823377,616690
64.65850059238223,617157
64.70120096653068,617624
64.74390134067913,618091
64.78660171482758,618558
64.82930208897604,619025
64.87200246312449,619492
64.91470283727294,619959
64.9574032114214,620426
65.00010358556985,620893
65.0428039597183,621360
65.08550433386675,621827
65.1282047080152,622294
65.17090508216366,622761
65.21360545631211,623228
65.25630583046056,623695
65.29900620460901,624162
65.34170657875747,624629
65.38440695290592,625096
65.42710732705437,625563
65.46980770120283,626030
65.51250807535128,626497
65.55520844949973,626964
65.59790882364818,627431
65.64060919779664,627898
65.68330957194509,628365
65.72600994609354,628832
65.768710320242,629299
65.81141069439045,629766
65.8541110685389,630233
65.89681144268735,630700
65.9395118168358,631167
65.98221219098426,631634
66.02491256513271,632101
66.06761293928116,632568
66.11031331342961,633035
66.15489336757807,633502
66.19947342172652,633969
66.24405347587498,634436
66.28863353002343,634903
66.33321358417189,635370
66.37779363832034,635837
66.4223736924688,636304
66.46695374661725,636771
66.5115338007657,637238
66.55611385491416,637705
66.60069390906261,638172
66.64527396321107,638639
66.68985401735952,639106
66.73443407150798,639573
66.77901412565643,640040
66.82359417980489,640507
66.86817423395334,640974
66.9127542881018,641441
66.95733434225025,641908
67.0019143963987,642375
67.04649445054716,642842
67.09107450469561,643309
67.13565455884407,643776
67.18023461299252,644243
67.22481466714098,644710
67.26939472128943,645177
67.31397477543788,645644
67.35855482958634,646111
67.4031348837348,646578
67.44771493788325,647045
67.4922949920317,647512
67.53687504618016,647979
67.58145510032861,648446
67.62603515447707,648913
67.67061520862552,649380
67.71519526277397,649847
67.75977531692243,650314
67.80435537107088,650781
67.84893542521934,651248
67.89351547936779,651715
67.93809553351625,652182
67.9826755876647,652649
68.02725564181316,653116
68.07183569596161,653583
68.11641575011006,654050
68.16099580425852,654517
68.20557585840697,654984
68.25015591255543,655451
68.29473596670388,655918
68.33931602085234,656385
68.38389607500079,656852
68.42847612914925,657319
68.4730561832977,657786
68.51763623744615,658253
68.56221629159461,658720
68.60679634574306,659187
68.65137639989152,659654
68.69595645403997,660121
68.74053650818843,660588
68.78511656233688,661055
68.82969661648534,661522
68.87427667063379,661989
68.92750627289998,662456
68.98073587516616,662923
69.03396547743235,663390
69.08719507969853,663857
69.14042468196472,664324
69.1936542842309,664791
69.24688388649709,665258
69.30011348876327,665725
69.35334309102946,666192
69.40657269329564,666659
69.45980229556183,667126
69.51303189782801,667593
69.5662615000942,668060
69.61949110236039,668527
69.67272070462657,668994
69.72595030689276,669461
69.77917990915894,669928
69.83240951142513,670395
69.88563911369131,670862
69.9388687159575,671329
69.99209831822368,671796
70.04532792048987,672263
70.09855752275605,672730
70.15178712502224,673197
70.20501672728842,673664
70.25824632955461,674131
70.3114759318208,674598
70.36470553408698,675065
70.41793513635317,675532
70.47116473861935,675999
70.52439434088554,676466
70.57762394315172,676933
70.6308535454179,677400
70.68408314768409,677867
70.73731274995028,678334
70.79054235221646,678801
70.84377195448265,679268
70.89700155674883,679735
70.95023115901502,680202
71.0034607612812,680669
71.05669036354739,681136
71.10991996581357,681603
71.16314956807976,682070
71.21637917034595,682537
71.26960877261213,683004
71.32283837487832,683471
71.3760679771445,683938
71.42929757941069,684405
71.48252718167687,684872
71.53575678394306,685339
71.58898638620924,685806
71.64221598847543,686273
71.69544559074161,686740
71.7486751930078,687207
71.80190479527398,687674
71.85513439754017,688141
71.90836399980635,688608
71.96159360207254,689075
72.01482320433873,689542
72.06805280660491,690009
72.1212824088711,690476
72.17451201113728,690943
72.22774161340347,691410
72.28097121566965,691877
72.33420081793584,692344
72.38743042020202,692811
72.44066002246821,693278
72.4938896247344,693745
72.54711922700058,694212
72.60034882926676,694679
72.65357843153295,695146
72.70680803379913,695613
72.76003763606532,696080
72.8132672383315,696547
72.86649684059769,697014
72.91972644286388,697481
72.97295604513006,697948
73.02432286339625,698415
73.07568968166244,698882
73.12705649992863,699349
73.17842331819482,699816
73.229790136461,700283
73.2811569547272,700750
73.33252377299338,701217
73.38389059125957,701684
73.43525740952576,702151
73.48662422779195,702618
73.53799104605814,703085
73.58935786432433,703552
73.64072468259052,704019
73.6920915008567,704486
73.7434583191229,704953
73.79482513738908,705420
73.84619195565527,705887
73.89755877392146,706354
73.94892559218765,706821
74.00029241045384,707288
74.05165922872003,707755
74.10302604698622,708222
74.1543928652524,708689
74.2057596835186,709156
74.25712650178478,709623
74.30849332005097,710090
74.35986013831716,710557
74.41122695658335,711024
74.46259377484954,711491
74.51396059311573,711958
74.56532741138192,712425
74.6166942296481,712892
74.66806104791429,713359
74.71942786618048,713826
74.77079468444667,714293
74.82216150271286,714760
74.87352832097905,715227
74.92489513924524,715694
74.97626195751143,716161
75.02762877577761,716628
75.0789955940438,717095
75.13036241230999,717562
75.18172923057618,718029
75.23309604884237,718496
75.28446286710856,718963
75.33582968537475,719430
75.38719650364094,719897
75.43856332190713,720364
75.48993014017331,720831
75.5412969584395,721298
75.59266377670569,721765
75.64403059497188,722232
75.69539741323807,722699
75.74676423150426,723166
75.79813104977045,723633
75.84949786803664,724100
75.90086468630282,724567
75.95223150456901,725034
76.0035983228352,725501
76.05496514110139,725968
76.10633195936758,726435
76.15769877763377,726902
76.20906559589996,727369
76.26043241416615,727836
76.31179923243234,728303
76.36316605069852,728770
76.41453286896471,729237
76.4658996872309,729704
76.51726650549709,730171
76.56863332376328,730638
76.62000014202947,731105
76.67136696029566,731572
76.72273377856185,732039
76.77410059682803,732506
76.82546741509422,732973
76.87683423336041,733440
76.9282010516266,733907
76.97956786989279,734374
77.03093468815898,734841
77.08230150642517,735308
77.13366832469136,735775
77.18503514295755,736242
77.23640196122373,736709
77.28776877948992,737176
77.33913559775611,737643
77.3905024160223,738110
77.44186923428849,738577
77.49323605255468,739044
77.54460287082087,739511
77.59596968908706,739978
77.63867006323551,740445
77.68137043738396,740912
77.72407081153241,741379
77.76677118568087,741846
77.80947155982932,742313
77.85217193397777,742780
77.89487230812622,743247
77.93757268227468,743714
77.98027305642313,744181
78.02297343057158,744648
78.06567380472003,745115
78.10837417886849,745582
78.15107455301694,746049
78.19377492716539,746516
78.23647530131385,746983
78.2791756754623,747450
78.32187604961075,747917
78.3645764237592,748384
78.40727679790766,748851
78.44997717205611,749318
78.49267754620456,749785
78.53537792035301,750252
78.57807829450147,750719
78.62077866864992,751186
78.66347904279837,751653
78.70617941694682,752120
78.74887979109528,752587
78.79158016524373,753054
78.83428053939218,753521
78.87698091354063,753988
78.91968128768909,754455
78.96238166183754,754922
79.00508203598599,755389
79.04778241013445,755856
79.0904827842829,756323
79.13318315843135,756790
79.1758835325798,757257
79.21858390672826,757724
79.26128428087671,758191
79.30398465502516,758658
79.34668502917361,759125
79.38938540332207,759592
79.43208577747052,760059
79.47478615161897,760526
79.51748652576742,760993
79.56018689991588,761460
79.60288727406433,761927
79.64558764821278,762394
79.68828802236123,762861
79.73098839650969,763328
79.77368877065814,763795
79.81638914480659,764262
79.85908951895505,764729
79.9017898931035,765196
79.94449026725195,765663
79.9871906414004,766130
80.02989101554886,766597
80.07259138969731,767064
80.11529176384576,767531
80.15799213799421,767998
80.20069251214267,768465
80.24339288629112,768932
80.28609326043957,769399
80.32879363458802,769866
80.37149400873648,770333
80.41419438288493,770800
80.45689475703338,771267
80.49959513118183,771734
80.54229550533029,772201
80.58499587947874,772668
80.62769625362719,773135
80.67227630777565,773602
80.7168563619241,774069
80.76143641607256,774536
80.80601647022101,775003
80.85059652436946,775470
80.89517657851792,775937
80.93975663266637,776404
80.98433668681483,776871
81.02891674096328,777338
81.07349679511174,777805
81.11807684926019,778272
81.16265690340865,778739
81.2072369575571,779206
81.25181701170555,779673
81.29639706585401,780140
81.34097712000246,780607
81.38555717415092,781074
81.43013722829937,781541
81.47471728244783,782008
81.51929733659628,782475
81.56387739074474,782942
81.60845744489319,783409
81.65303749904164,783876
81.6976175531901,784343
81.74219760733855,784810
81.78677766148701,785277
81.83135771563546,785744
81.87593776978392,786211
81.92051782393237,786678
81.96509787808083,787145
82.00967793222928,787612
82.05425798637773,788079
82.09883804052619,788546
82.14341809467464,789013
82.1879981488231,789480
82.23257820297155,789947
82.27715825712,790414
82.32173831126846,790881
82.36631836541692,791348
82.41089841956537,791815
82.45547847371382,792282
82.50005852786228,792749
82.54463858201073,793216
82.58921863615919,793683
82.63379869030764,794150
82.6783787444561,794617
82.72295879860455,795084
82.767538852753,795551
82.81211890690146,796018
82.85669896104991,796485
82.90127901519837,796952
82.94585906934682,797419
82.99043912349528,797886
83.03501917764373,798353
83.07959923179219,798820
83.12417928594064,799287
83.1687593400891,799754
83.21333939423755,800221
83.257919448386,800688
83.30249950253446,801155
83.34707955668291,801622
83.39165961083137,802089
83.44488921309755,802556
83.49811881536374,803023
83.55134841762992,803490
83.60457801989611,803957
83.6578076221623,804424
83.71103722442848,804891
83.76426682669467,805358
83.81749642896085,805825
83.87072603122704,806292
83.92395563349322,806759
83.9771852357594,807226
84.03041483802559,807693
84.08364444029178,808160
84.13687404255796,808627
84.19010364482415,809094
84.24333324709033,809561
84.29656284935652,810028
84.3497924516227,810495
84.40302205388889,810962
84.45625165615508,811429
84.50948125842126,811896
84.56271086068745,812363
84.61594046295363,812830
84.66917006521982,813297
84.722399667486,813764
84.77562926975219,814231
84.82885887201837,814698
84.88208847428456,815165
84.93531807655074,815632
84.98854767881693,816099
85.04177728108311,816566
85.0950068833493,817033
85.14823648561548,817500
85.20146608788167,817967
85.25469569014786,818434
85.30792529241404,818901
85.36115489468023,819368
85.41438449694641,819835
85.4676140992126,820302
85.52084370147878,820769
85.57407330374497,821236
85.62730290601115,821703
85.68053250827734,822170
85.73376211054352,822637
85.78699171280971,823104
85.8402213150759,823571
85.89345091734208,824038
85.94668051960826,824505
85.99991012187445,824972
86.05313972414064,825439
86.10636932640682,825906
86.159598928673,826373
86.21282853093919,826840
86.26605813320538,827307
86.31928773547156,827774
86.37251733773775,828241
86.42574694000393,828708
86.47897654227012,829175
86.5322061445363,829642
86.58543574680249,830109
86.63866534906867,830576
86.69189495133486,831043
86.74512455360104,831510
86.79835415586723,831977
86.85158375813342,832444
86.9048133603996,832911
86.95804296266579,833378
87.01127256493197,833845
87.06450216719816,834312
87.11773176946434,834779
87.17096137173053,835246
87.22419097399671,835713
87.2774205762629,836180
87.33065017852908,836647
87.38387978079527,837114
87.43710938306145,837581
87.49033898532764,838048
87.54170580359383,838515
87.59307262186002,838982
87.6444394401262,839449
87.6958062583924,839916
87.74717307665858,840383
87.79853989492477,840850
87.84990671319096,841317
87.90127353145715,841784
87.95264034972334,842251
88.00400716798953,842718
88.05537398625572,843185
88.1067408045219,843652
88.1581076227881,844119
88.20947444105428,844586
88.26084125932047,845053
88.31220807758666,845520
88.36357489585285,845987
88.41494171411904,846454
88.46630853238523,846921
88.51767535065142,847388
88.5690421689176,847855
88.6204089871838,848322
88.67177580544998,848789
88.72314262371617,849256
88.77450944198236,849723
88.82587626024855,850190
88.87724307851474,850657
88.92860989678093,851124
88.97997671504712,851591
89.0313435333133,852058
89.0827103515795,852525
89.13407716984568,852992
89.18544398811187,853459
89.23681080637806,853926
89.28817762464425,854393
89.33954444291044,854860
89.39091126117663,855327
89.44227807944281,855794
89.493644897709,856261
89.54501171597519,856728
89.59637853424138,857195
89.64774535250757,857662
89.69911217077376,858129
89.75047898903995,858596
89.80184580730614,859063
89.85321262557233,859530
89.90457944383851,859997
89.9559462621047,860464
90.00731308037089,860931
90.05867989863708,861398
90.11004671690327,861865
90.16141353516946,862332
90.21278035343565,862799
90.26414717170184,863266
90.31551398996803,863733
90.36688080823421,864200
90.4182476265004,864667
90.46961444476659,865134
90.52098126303278,865601
90.57234808129897,866068
90.62371489956516,866535
90.67508171783135,867002
90.72644853609754,867469
90.77781535436372,867936
90.82918217262991,868403
90.8805489908961,868870
90.93191580916229,869337
90.98328262742848,869804
91.03464944569467,870271
91.08601626396086,870738
91.13738308222705,871205
91.18874990049324,871672
91.24011671875942,872139
91.29148353702561,872606
91.3428503552918,873073
91.39421717355799,873540
91.44558399182418,874007
91.49695081009037,874474
91.54831762835656,874941
91.59968444662275,875408
91.65105126488893,875875
91.70241808315512,876342
91.75378490142131,876809
91.8051517196875,877276
91.85651853795369,877743
91.90788535621988,878210
91.95925217448607,878677
92.01061899275226,879144
92.06198581101845,879611
92.11335262928463,880078
92.15605300343309,880545
92.19875337758154,881012
92.24145375172999,881479
92.28415412587844,881946
92.3268545000269,882413
92.36955487417535,882880
92.4122552483238,883347
92.45495562247226,883814
92.49765599662071,884281
92.54035637076916,884748
92.58305674491761,885215
92.62575711906607,885682
92.66845749321452,886149
92.71115786736297,886616
92.75385824151142,887083
92.79655861565988,887550
92.83925898980833,888017
92.88195936395678,888484
92.92465973810523,888951
92.96736011225369,889418
93.01006048640214,889885
93.05276086055059,890352
93.09546123469904,890819
93.1381616088475,891286
93.18086198299595,891753
93.2235623571444,892220
93.26626273129285,892687
93.30896310544131,893154
93.35166347958976,893621
93.39436385373821,894088
93.43706422788667,894555
93.47976460203512,895022
93.52246497618357,895489
93.56516535033202,895956
93.60786572448048,896423
93.65056609862893,896890
93.69326647277738,897357
93.73596684692583,897824
93.77866722107429,898291
93.82136759522274,898758
93.86406796937119,899225
93.90676834351964,899692
93.9494687176681,900159
93.99216909181655,900626
94.034869465965,901093
94.07756984011345,901560
94.12027021426191,902027
94.16297058841036,902494
94.20567096255881,902961
94.24837133670727,903428
94.29107171085572,903895
94.33377208500417,904362
94.37647245915262,904829
94.41917283330108,905296
94.46187320744953,905763
94.50457358159798,906230
94.54727395574643,906697
94.58997432989489,907164
94.63267470404334,907631
94.67537507819179,908098
94.71807545234024,908565
94.7607758264887,909032
94.80347620063715,909499
94.8461765747856,909966
94.88887694893405,910433
94.93157732308251,910900
94.97427769723096,911367
95.01697807137941,911834
95.05967844552787,912301
95.10237881967632,912768
95.14507919382477,913235
95.18965924797322,913702
95.23423930212168,914169
95.27881935627013,914636
95.32339941041859,915103
95.36797946456704,915570
95.4125595187155,916037
95.45713957286395,916504
95.5017196270124,916971
95.54629968116086,917438
95.59087973530931,917905
95.63545978945777,918372
95.68003984360622,918839
95.72461989775468,919306
95.76919995190313,919773
95.81378000605159,920240
95.85836006020004,920707
95.9029401143485,921174
95.94752016849695,921641
95.9921002226454,922108
96.03668027679386,922575
96.08126033094231,923042
96.12584038509077,923509
96.17042043923922,923976
96.21500049338768,924443
96.25958054753613,924910
96.30416060168459,925377
96.34874065583304,925844
96.3933207099815,926311
96.43790076412995,926778
96.4824808182784,927245
96.52706087242686,927712
96.57164092657531,928179
96.61622098072377,928646
96.66080103487222,929113
96.70538108902068,929580
96.74996114316913,930047
96.79454119731759,930514
96.83912125146604,930981
96.8837013056145,931448
96.92828135976295,931915
96.9728614139114,932382
97.01744146805986,932849
97.06202152220831,933316
97.10660157635677,933783
97.15118163050522,934250
97.19576168465368,934717
97.24034173880213,935184
97.28492179295058,935651
97.32950184709904,936118
97.3740819012475,936585
97.41866195539595,937052
97.4632420095444,937519
97.50782206369286,937986
97.55240211784131,938453
97.59698217198977,938920
97.64156222613822,939387
97.68614228028667,939854
97.73072233443513,940321
97.77530238858358,940788
97.81988244273204,941255
97.86446249688049,941722
97.90904255102895,942189
97.96227215329513,942656
98.01550175556132,943123
98.0687313578275,943590
98.12196096009369,944057
98.17519056235987,944524
98.22842016462606,944991
98.28164976689224,945458
98.33487936915843,945925
98.38810897142461,946392
98.4413385736908,946859
98.49456817595699,947326
98.54779777822317,947793
98.60102738048936,948260
98.65425698275554,948727
98.70748658502173,949194
98.76071618728791,949661
98.8139457895541,950128
98.86717539182028,950595
98.92040499408647,951062
98.97363459635265,951529
99.02686419861884,951996
99.08009380088502,952463
99.13332340315121,952930
99.1865530054174,953397
99.23978260768358,953864
99.29301220994977,954331
99.34624181221595,954798
99.39947141448214,955265
99.45270101674832,955732
99.5059306190145,956199
99.55916022128069,956666
99.61238982354688,957133
99.66561942581306,957600
99.71884902807925,958067
99.77207863034543,958534
99.82530823261162,959001
99.8785378348778,959468
99.93176743714399,959935
99.98499703941017,960402
100.03822664167636,960869
100.09145624394255,961336
100.14468584620873,961803
100.19791544847492,962270
100.2511450507411,962737
100.30437465300729,963204
100.35760425527347,963671
100.41083385753966,964138
100.46406345980584,964605
100.51729306207203,965072
100.57052266433821,965539
100.6237522666044,966006
100.67698186887058,966473
100.73021147113677,966940
100.78344107340295,967407
100.83667067566914,967874
100.88990027793533,968341
100.94312988020151,968808
100.9963594824677,969275
101.04958908473388,969742
101.10281868700007,970209
101.15604828926625,970676
101.20927789153244,971143
101.26250749379862,971610
101.31573709606481,972077
101.368966698331,972544
101.42219630059718,973011
101.47542590286336,973478
101.52865550512955,973945
101.58188510739573,974412
101.63511470966192,974879
101.6883443119281,975346
101.74157391419429,975813
101.79480351646048,976280
101.84803311872666,976747
101.90126272099285,977214
101.95449232325903,977681
102.00772192552522,978148
102.0590887437914,978615
102.1104555620576,979082
102.16182238032378,979549
102.21318919858997,980016
102.26455601685616,980483
102.31592283512235,980950
102.36728965338854,981417
102.41865647165473,981884
102.47002328992092,982351
102.5213901081871,982818
102.5727569264533,983285
102.62412374471948,983752
102.67549056298567,984219
102.72685738125186,984686
102.77822419951805,985153
102.82959101778424,985620
102.88095783605043,986087
102.93232465431662,986554
102.9836914725828,987021
103.035058290849,987488
103.08642510911518,987955
103.13779192738137,988422
103.18915874564756,988889
103.24052556391375,989356
103.29189238217994,989823
103.34325920044613,990290
103.39462601871232,990757
103.4459928369785,991224
103.4973596552447,991691
103.54872647351088,992158
103.60009329177707,992625
103.65146011004326,993092
103.70282692830945,993559
103.75419374657564,994026
103.80556056484183,994493
103.85692738310802,994960
103.9082942013742,995427
103.9596610196404,995894
104.01102783790658,996361
104.06239465617277,996828
104.11376147443896,997295
104.16512829270515,997762
104.21649511097134,998229
104.26786192923753,998696
104.31922874750371,999163
104.3705955657699,999630
104.42196238403609,1000097
104.47332920230228,1000564
104.52469602056847,1001031
104.57606283883466,1001498
104.62742965710085,1001965
104.67879647536704,1002432
104.73016329363323,1002899
104.78153011189941,1003366
104.8328969301656,1003833
104.88426374843179,1004300
104.93563056669798,1004767
104.98699738496417,1005234
105.03836420323036,1005701
105.08973102149655,1006168
105.14109783976274,1006635
105.19246465802892,1007102
105.24383147629511,1007569
105.2951982945613,1008036
105.34656511282749,1008503
105.39793193109368,1008970
105.44929874935987,1009437
105.50066556762606,1009904
105.55203238589225,1010371
105.60339920415844,1010838
105.65476602242462,1011305
105.70613284069081,1011772
105.757499658957,1012239
105.80886647722319,1012706
105.86023329548938,1013173
105.91160011375557,1013640
105.96296693202176,1014107
106.01433375028795,1014574
106.06570056855413,1015041
106.11706738682032,1015508
106.16843420508651,1015975
106.2198010233527,1016442
106.27116784161889,1016909
106.32253465988508,1017376
106.37390147815127,1017843
106.42526829641746,1018310
106.47663511468365,1018777
106.52800193294983,1019244
106.57936875121602,1019711
106.63073556948221,1020178
106.67343594363066,1020645
106.71613631777912,1021112
106.75883669192757,1021579
106.80153706607602,1022046
106.84423744022448,1022513
106.88693781437293,1022980
106.92963818852138,1023447
106.97233856266983,1023914
107.01503893681829,1024381
107.05773931096674,1024848
107.10043968511519,1025315
107.14314005926364,1025782
107.1858404334121,1026249
107.22854080756055,1026716
107.271241181709,1027183
107.31394155585745,1027650
107.3566419300059,1028117
107.39934230415436,1028584
107.44204267830281,1029051
107.48474305245126,1029518
107.52744342659972,1029985
107.57014380074817,1030452
107.61284417489662,1030919
107.65554454904508,1031386
107.69824492319353,1031853
107.74094529734198,1032320
107.78364567149043,1032787
107.82634604563889,1033254
107.86904641978734,1033721
107.91174679393579,1034188
107.95444716808424,1034655
107.9971475422327,1035122
108.03984791638115,1035589
108.0825482905296,1036056
108.12524866467805,1036523
108.1679490388265,1036990
108.21064941297496,1037457
108.25334978712341,1037924
108.29605016127186,1038391
108.33875053542032,1038858
108.38145090956877,1039325
108.42415128371722,1039792
108.46685165786567,1040259
108.50955203201413,1040726
108.55225240616258,1041193
108.59495278031103,1041660
108.63765315445949,1042127
108.68035352860794,1042594
108.72305390275639,1043061
108.76575427690484,1043528
108.8084546510533,1043995
108.85115502520175,1044462
108.8938553993502,1044929
108.93655577349865,1045396
108.9792561476471,1045863
109.02195652179556,1046330
109.06465689594401,1046797
109.10735727009246,1047264
109.15005764424092,1047731
109.19275801838937,1048198
109.23545839253782,1048665
109.27815876668627,1049132
109.32085914083473,1049599
109.36355951498318,1050066
109.40625988913163,1050533
109.44896026328009,1051000
109.49166063742854,1051467
109.53436101157699,1051934
109.57706138572544,1052401
109.6197617598739,1052868
109.66246213402235,1053335
109.7070421881708,1053802
109.75162224231926,1054269
109.79620229646771,1054736
109.84078235061617,1055203
109.88536240476462,1055670
109.92994245891308,1056137
109.97452251306153,1056604
110.01910256720998,1057071
110.06368262135844,1057538
110.1082626755069,1058005
110.15284272965535,1058472
110.1974227838038,1058939
110.24200283795226,1059406
110.28658289210071,1059873
110.33116294624917,1060340
110.37574300039762,1060807
110.42032305454607,1061274
110.46490310869453,1061741
110.50948316284298,1062208
110.55406321699144,1062675
110.59864327113989,1063142
110.64322332528835,1063609
110.6878033794368,1064076
110.73238343358526,1064543
110.77696348773371,1065010
110.82154354188216,1065477
110.86612359603062,1065944
110.91070365017907,1066411
110.95528370432753,1066878
110.99986375847598,1067345
111.04444381262444,1067812
111.08902386677289,1068279
111.13360392092135,1068746
111.1781839750698,1069213
111.22276402921825,1069680
111.26734408336671,1070147
111.31192413751516,1070614
111.35650419166362,1071081
111.40108424581207,1071548
111.44566429996053,1072015
111.49024435410898,1072482
111.53482440825744,1072949
111.57940446240589,1073416
111.62398451655434,1073883
111.6685645707028,1074350
111.71314462485125,1074817
111.75772467899971,1075284
111.80230473314816,1075751
111.84688478729662,1076218
111.89146484144507,1076685
111.93604489559353,1077152
111.98062494974198,1077619
112.02520500389043,1078086
112.06978505803889,1078553
112.11436511218734,1079020
112.1589451663358,1079487
112.20352522048425,1079954
112.2481052746327,1080421
112.29268532878116,1080888
112.33726538292962,1081355
112.38184543707807,1081822
112.42642549122652,1082289
112.47965509349271,1082756
112.5328846957589,1083223
112.58611429802508,1083690
112.63934390029127,1084157
112.69257350255745,1084624
112.74580310482364,1085091
112.79903270708982,1085558
112.85226230935601,1086025
112.90549191162219,1086492
112.95872151388838,1086959
113.01195111615456,1087426
113.06518071842075,1087893
113.11841032068693,1088360
113.17163992295312,1088827
113.2248695252193,1089294
113.27809912748549,1089761
113.33132872975168,1090228
113.38455833201786,1090695
113.43778793428405,1091162
113.49101753655023,1091629
113.54424713881642,1092096
113.5974767410826,1092563
113.65070634334879,1093030
113.70393594561497,1093497
113.75716554788116,1093964
113.81039515014734,1094431
113.86362475241353,1094898
113.91685435467971,1095365
113.9700839569459,1095832
114.02331355921208,1096299
114.07654316147827,1096766
114.12977276374446,1097233
114.18300236601064,1097700
114.23623196827683,1098167
114.28946157054301,1098634
114.3426911728092,1099101
114.39592077507538,1099568
114.44915037734157,1100035
114.50237997960775,1100502
114.55560958187394,1100969
114.60883918414012,1101436
114.66206878640631,1101903
114.7152983886725,1102370
114.76852799093868,1102837
114.82175759320486,1103304
114.87498719547105,1103771
114.92821679773724,1104238
114.98144640000342,1104705
115.0346760022696,1105172
115.08790560453579,1105639
115.14113520680198,1106106
115.19436480906816,1106573
115.24759441133435,1107040
115.30082401360053,1107507
115.35405361586672,1107974
115.4072832181329,1108441
115.46051282039909,1108908
115.51374242266527,1109375
115.56697202493146,1109842
115.62020162719764,1110309
115.67343122946383,1110776
115.72666083173002,1111243
115.7798904339962,1111710
115.83312003626239,1112177
115.88634963852857,1112644
115.93957924079476,1113111
115.99280884306094,1113578
116.04603844532713,1114045
116.09926804759331,1114512
116.1524976498595,1114979
116.20572725212568,1115446
116.25895685439187,1115913
116.31218645665805,1116380
116.36541605892424,1116847
116.41864566119042,1117314
116.47187526345661,1117781
116.5251048657228,1118248
116.57647168398898,1118715
116.62783850225517,1119182
116.67920532052136,1119649
116.73057213878755,1120116
116.78193895705374,1120583
116.83330577531993,1121050
116.88467259358612,1121517
116.9360394118523,1121984
116.9874062301185,1122451
117.03877304838468,1122918
117.09013986665087,1123385
117.14150668491706,1123852
117.19287350318325,1124319
117.24424032144944,1124786
117.29560713971563,1125253
117.34697395798182,1125720
117.398340776248,1126187
117.4497075945142,1126654
117.50107441278038,1127121
117.55244123104657,1127588
117.60380804931276,1128055
117.65517486757895,1128522
117.70654168584514,1128989
117.75790850411133,1129456
117.80927532237752,1129923
117.8606421406437,1130390
117.9120089589099,1130857
117.96337577717608,1131324
118.01474259544227,1131791
118.06610941370846,1132258
118.11747623197465,1132725
