Time (sec),throughput
44.420008701603905,375657
44.44289563112642,375855
44.46578256064893,376053
44.488669490171446,376251
44.51155641969396,376449
44.534443349216474,376647
44.55733027873899,376845
44.5802172082615,377043
44.603104137784015,377241
44.62599106730653,377439
44.64887799682904,377637
44.67176492635156,377835
44.69465185587407,378033
44.717538785396584,378231
44.7404257149191,378429
44.76331264444161,378627
44.786199573964126,378825
44.80908650348664,379023
44.83197343300915,379221
44.85486036253167,379419
44.87774729205418,379617
44.900634221576695,379815
44.92352115109921,380013
44.94640808062172,380211
44.969295010144236,380409
44.99218193966675,380607
45.015068869189264,380805
45.03795579871178,381003
45.06084272823429,381201
45.083729657756805,381399
45.10661658727932,381597
45.12818393329534,381795
45.14975127931136,381993
45.17131862532738,382191
45.1928859713434,382389
45.21445331735942,382587
45.23602066337544,382785
45.25758800939146,382983
45.27915535540748,383181
45.3007227014235,383379
45.32229004743952,383577
45.343857393455544,383775
45.365424739471564,383973
45.386992085487584,384171
45.409490260303606,384369
45.43198843511963,384567
45.45448660993565,384765
45.47698478475167,384963
45.49948295956769,385161
45.521981134383715,385359
45.54447930919974,385557
45.56697748401576,385755
45.58947565883178,385953
45.6119738336478,386151
45.634472008463824,386349
45.656970183279846,386547
45.67946835809587,386745
45.70196653291189,386943
45.72446470772791,387141
45.74696288254393,387339
45.769461057359955,387537
45.79195923217598,387735
45.814457406992,387933
45.83695558180802,388131
45.85945375662404,388329
45.881951931440064,388527
45.904450106256085,388725
45.92694828107211,388923
45.94944645588813,389121
45.97194463070415,389319
45.995762389026666,389517
46.01988837516,389715
46.044014361293335,389913
46.06814034742667,390111
46.092266333560005,390309
46.11639231969334,390507
46.140518305826674,390705
46.16464429196001,390903
46.188770278093344,391101
46.21289626422668,391299
46.23702225036001,391497
46.26114823649335,391695
46.28527422262668,391893
46.30940020876002,392091
46.33352619489335,392289
46.35765218102669,392487
46.38177816716002,392685
46.405904153293356,392883
46.43003013942669,393081
46.454156125560026,393279
46.47828211169336,393477
46.502408097826695,393675
46.52653408396003,393873
46.550660070093365,394071
46.5747860562267,394269
46.598912042360034,394467
46.62303802849337,394665
46.6471640146267,394863
46.67129000076004,395061
46.69541598689337,395259
46.71954197302671,395457
46.74366795916004,395655
46.76779394529338,395853
46.79191993142671,396051
46.81604591756005,396249
46.84017190369338,396447
46.864297889826716,396645
46.88842387596005,396843
46.912549862093385,397041
46.93667584822672,397239
46.960801834360055,397437
46.98492782049339,397635
47.009053806626724,397833
47.03317979276006,398031
47.057305778893394,398229
47.08143176502673,398427
47.10555775116006,398625
47.1296837372934,398823
47.15380972342673,399021
47.17793570956007,399219
47.2020616956934,399417
47.22618768182674,399615
47.25031366796007,399813
47.273526002893405,400011
47.29673833782674,400209
47.31995067276007,400407
47.343163007693406,400605
47.36637534262674,400803
47.38958767756007,401001
47.412800012493406,401199
47.43601234742674,401397
47.45889927694925,401595
47.48178620647177,401793
47.50467313599428,401991
47.527560065516795,402189
47.55044699503931,402387
47.57333392456182,402585
47.596220854084336,402783
47.61910778360685,402981
47.641994713129364,403179
47.66488164265188,403377
47.68776857217439,403575
47.710655501696905,403773
47.73354243121942,403971
47.75642936074193,404169
47.77931629026445,404367
47.80220321978696,404565
47.825090149309474,404763
47.84797707883199,404961
47.86954442484801,405159
47.89111177086403,405357
47.91267911688005,405555
47.93424646289607,405753
47.95581380891209,405951
47.97831198372811,406149
48.000810158544134,406347
48.023308333360156,406545
48.04580650817618,406743
48.0683046829922,406941
48.09080285780822,407139
48.11330103262424,407337
48.135799207440265,407535
48.158297382256286,407733
48.18079555707231,407931
48.20329373188833,408129
48.22579190670435,408327
48.24829008152037,408525
48.270788256336395,408723
48.29328643115242,408921
48.31578460596844,409119
48.33828278078446,409317
48.362408766917795,409515
48.38653475305113,409713
48.410660739184465,409911
48.4347867253178,410109
48.458912711451134,410307
48.48303869758447,410505
48.507164683717804,410703
48.53129066985114,410901
48.55541665598447,411099
48.57954264211781,411297
48.60366862825114,411495
48.62779461438448,411693
48.65192060051781,411891
48.67604658665115,412089
48.70017257278448,412287
48.724298558917816,412485
48.74842454505115,412683
48.771636879984484,412881
48.79484921491782,413079
48.81806154985115,413277
48.841273884784485,413475
48.86448621971782,413673
48.88769855465115,413871
48.910910889584486,414069
48.93412322451782,414267
48.95733555945115,414465
48.980547894384486,414663
49.00376022931782,414861
49.02697256425115,415059
49.05018489918449,415257
49.07339723411782,415455
49.096609569051154,415653
49.11982190398449,415851
49.14303423891782,416049
49.166246573851154,416247
49.18945890878449,416445
49.21267124371782,416643
49.235883578651155,416841
49.25909591358449,417039
49.28230824851782,417237
49.305520583451155,417435
49.32873291838449,417633
49.35194525331782,417831
49.375157588251156,418029
49.39836992318449,418227
49.42158225811782,418425
49.44479459305116,418623
49.46800692798449,418821
49.491219262917824,419019
49.51443159785116,419217
49.53764393278449,419415
49.560856267717824,419613
49.58406860265116,419811
49.60728093758449,420009
49.630493272517825,420207
49.65370560745116,420405
49.67691794238449,420603
49.700130277317825,420801
49.72334261225116,420999
49.74622954177367,421197
49.76779688778969,421395
49.78936423380571,421593
49.810931579821734,421791
49.832498925837754,421989
49.854066271853775,422187
49.875633617869795,422385
49.897200963885815,422583
49.918768309901836,422781
49.940335655917856,422979
49.96190300193388,423177
49.9834703479499,423375
50.00503769396592,423573
50.02660503998194,423771
50.04817238599796,423969
50.06973973201398,424167
50.09130707803,424365
50.11287442404602,424563
50.13444177006204,424761
50.15600911607806,424959
50.17757646209408,425157
50.1991438081101,425355
50.22071115412612,425553
50.24227850014214,425751
50.26384584615816,425949
50.28541319217418,426147
50.3069805381902,426345
50.32854788420622,426543
50.350115230222244,426741
50.371682576238264,426939
50.393249922254284,427137
50.414817268270305,427335
50.436384614286325,427533
50.457951960302346,427731
50.479519306318366,427929
50.501086652334386,428127
50.52265399835041,428325
50.54422134436643,428523
50.56578869038245,428721
50.58735603639847,428919
50.61024296592098,429117
50.633455300854315,429315
50.65666763578765,429513
50.67987997072098,429711
50.703092305654316,429909
50.72630464058765,430107
50.74951697552098,430305
50.77272931045432,430503
50.79594164538765,430701
50.81915398032098,430899
50.84236631525432,431097
50.86557865018765,431295
50.888790985120984,431493
50.91200332005432,431691
50.93521565498765,431889
50.958427989920985,432087
50.98164032485432,432285
51.00485265978765,432483
51.028064994720985,432681
51.05127732965432,432879
51.07448966458765,433077
51.097701999520986,433275
51.12091433445432,433473
51.14412666938765,433671
51.167339004320986,433869
51.19055133925432,434067
51.21376367418765,434265
51.23697600912099,434463
51.26018834405432,434661
51.283400678987654,434859
51.30661301392099,435057
51.32982534885432,435255
51.353037683787655,435453
51.37625001872099,435651
51.39946235365432,435849
51.422674688587655,436047
51.44588702352099,436245
51.46909935845432,436443
51.492311693387656,436641
51.51552402832099,436839
51.53873636325432,437037
51.561948698187656,437235
51.58516103312099,437433
51.60837336805432,437631
51.63158570298766,437829
51.65479803792099,438027
51.678010372854324,438225
51.70122270778766,438423
51.72443504272099,438621
51.747647377654324,438819
51.77085971258766,439017
51.79407204752099,439215
51.817284382454325,439413
51.84049671738766,439611
51.86370905232099,439809
51.886921387254326,440007
51.91013372218766,440205
51.93334605712099,440403
51.956558392054326,440601
51.97977072698766,440799
52.00298306192099,440997
52.02586999144351,441195
52.04875692096602,441393
52.071643850488535,441591
52.09453078001105,441789
52.11741770953356,441987
52.140304639056076,442185
52.16319156857859,442383
52.186078498101104,442581
52.20896542762362,442779
52.23185235714613,442977
52.254739286668645,443175
52.27762621619116,443373
52.30051314571367,443571
52.32340007523619,443769
52.3462870047587,443967
52.369173934281214,444165
52.39206086380373,444363
52.41494779332624,444561
52.43651513934226,444759
52.45808248535828,444957
52.4796498313743,445155
52.50121717739032,445353
52.522784523406344,445551
52.544351869422364,445749
52.565919215438385,445947
52.587486561454405,446145
52.609053907470425,446343
52.630621253486446,446541
52.652188599502466,446739
52.67375594551849,446937
52.69532329153451,447135
52.71689063755053,447333
52.73845798356655,447531
52.76002532958257,447729
52.78159267559859,447927
52.80316002161461,448125
52.82472736763063,448323
52.84629471364665,448521
52.86786205966267,448719
52.88942940567869,448917
52.912316335201204,449115
52.93520326472372,449313
52.95809019424623,449511
52.980977123768746,449709
53.00386405329126,449907
53.02675098281377,450105
53.04963791233629,450303
53.0725248418588,450501
53.095411771381315,450699
53.11829870090383,450897
53.14118563042634,451095
53.164072559948856,451293
53.18695948947137,451491
53.209846418993884,451689
53.2327333485164,451887
53.25562027803891,452085
53.278507207561425,452283
53.30139413708394,452481
53.32428106660645,452679
53.34716799612897,452877
53.37005492565148,453075
53.392941855173994,453273
53.41582878469651,453471
53.43871571421902,453669
53.461602643741536,453867
53.48542040206405,454065
53.509238160386566,454263
53.53305591870908,454461
53.5568736770316,454659
53.58069143535411,454857
53.60450919367663,455055
53.62832695199914,455253
53.65214471032166,455451
53.67596246864417,455649
53.69978022696669,455847
53.7235979852892,456045
53.74741574361172,456243
53.77123350193423,456441
53.79505126025675,456639
53.818869018579264,456837
53.84268677690178,457035
53.866504535224294,457233
53.89032229354681,457431
53.914140051869325,457629
53.93795781019184,457827
53.961775568514355,458025
53.98559332683687,458223
54.009411085159385,458421
54.0332288434819,458619
54.057046601804416,458817
54.08086436012693,459015
54.104682118449446,459213
54.12849987677196,459411
54.15231763509448,459609
54.17613539341699,459807
54.19995315173951,460005
54.22377091006202,460203
54.24758866838454,460401
54.27140642670705,460599
54.29522418502957,460797
54.31772235984559,460995
54.34022053466161,461193
54.36271870947763,461391
54.385216884293655,461589
54.40771505910968,461787
54.4302132339257,461985
54.45271140874172,462183
54.47520958355774,462381
54.497707758373764,462579
54.520205933189786,462777
54.54270410800581,462975
54.56520228282183,463173
54.58770045763785,463371
54.61019863245387,463569
54.632696807269895,463767
54.655194982085916,463965
54.67769315690194,464163
54.70019133171796,464361
54.72268950653398,464559
54.745187681350004,464757
54.767685856166025,464955
54.79018403098205,465153
54.81268220579807,465351
54.83518038061409,465549
54.85767855543011,465747
54.880176730246134,465945
54.902674905062156,466143
54.92517307987818,466341
54.9476712546942,466539
54.97016942951022,466737
54.99266760432624,466935
55.015165779142265,467133
55.03766395395829,467331
55.06016212877431,467529
55.08266030359033,467727
55.10515847840635,467925
55.127656653222374,468123
55.150154828038396,468321
55.17265300285442,468519
55.19647076117693,468717
55.22359116174486,468915
55.25071156231278,469113
55.277831962880704,469311
55.30495236344863,469509
55.33207276401655,469707
55.359193164584475,469905
55.3863135651524,470103
55.41343396572032,470301
55.44055436628825,470499
55.46767476685617,470697
55.494795167424094,470895
55.52191556799202,471093
55.54903596855994,471291
55.576156369127865,471489
55.60327676969579,471687
55.63039717026371,471885
55.65751757083164,472083
55.68463797139956,472281
55.711758371967484,472479
55.73887877253541,472677
55.76599917310333,472875
55.793119573671255,473073
55.82023997423918,473271
55.8473603748071,473469
55.87448077537503,473667
55.90160117594295,473865
55.928721576510874,474063
55.9558419770788,474261
55.98204872644672,474459
56.00825547581464,474657
56.034462225182565,474855
56.06066897455049,475053
56.08687572391841,475251
56.11308247328633,475449
56.139289222654256,475647
56.16549597202218,475845
56.1917027213901,476043
56.21790947075802,476241
56.244116220125946,476439
56.27032296949387,476637
56.29652971886179,476835
56.322736468229714,477033
56.348943217597636,477231
56.37514996696556,477429
56.40135671633348,477627
56.427563465701404,477825
56.453770215069326,478023
56.47997696443725,478221
56.50618371380517,478419
56.532390463173094,478617
56.55859721254102,478815
56.58480396190894,479013
56.61101071127686,479211
56.637217460644784,479409
56.66342421001271,479607
56.68963095938063,479805
56.71583770874855,480003
56.742044458116474,480201
56.7682512074844,480399
56.79057298241773,480597
56.81255836954024,480795
56.834543756662754,480993
56.85652914378527,481191
56.87851453090778,481389
56.90049991803029,481587
56.922485305152804,481785
56.94447069227532,481983
56.96645607939783,482181
56.98844146652034,482379
57.010426853642855,482577
57.03241224076537,482775
57.05439762788788,482973
57.07638301501039,483171
57.098368402132905,483369
57.12035378925542,483567
57.14233917637793,483765
57.16432456350044,483963
57.186309950622956,484161
57.207877296638976,484359
57.229444642655,484557
57.25101198867102,484755
57.27257933468704,484953
57.29414668070306,485151
57.31571402671908,485349
57.3372813727351,485547
57.35884871875112,485745
57.38041606476714,485943
57.40198341078316,486141
57.42355075679918,486339
57.4451181028152,486537
57.46668544883122,486735
57.48825279484724,486933
57.50982014086326,487131
57.53138748687928,487329
57.5529548328953,487527
57.57452217891132,487725
57.59608952492734,487923
57.617656870943364,488121
57.639224216959384,488319
57.660791562975405,488517
57.68367849249792,488715
57.70656542202043,488913
57.729452351542946,489111
57.75233928106546,489309
57.775226210587974,489507
57.79811314011049,489705
57.821000069633,489903
57.843886999155515,490101
57.86677392867803,490299
57.88966085820054,490497
57.91254778772306,490695
57.93543471724557,490893
57.958321646768084,491091
57.9812085762906,491289
58.00409550581311,491487
58.026982435335626,491685
58.04986936485814,491883
58.07275629438065,492081
58.09564322390317,492279
58.11853015342568,492477
58.141417082948195,492675
58.16430401247071,492873
58.18719094199322,493071
58.210077871515736,493269
58.23296480103825,493467
58.255851730560764,493665
58.27873866008328,493863
58.30162558960579,494061
58.324512519128305,494259
58.34739944865082,494457
58.37028637817333,494655
58.39317330769585,494853
58.41606023721836,495051
58.438947166740874,495249
58.46183409626339,495447
58.4847210257859,495645
58.507607955308416,495843
58.53049488483093,496041
58.55338181435344,496239
58.57626874387596,496437
58.59915567339847,496635
58.622042602920985,496833
58.6449295324435,497031
58.66781646196601,497229
58.690703391488526,497427
58.71359032101104,497625
58.736477250533554,497823
58.75936418005607,498021
58.78225110957858,498219
58.805138039101095,498417
58.82802496862361,498615
58.85091189814612,498813
58.87379882766864,499011
58.89668575719115,499209
58.919572686713664,499407
58.94245961623618,499605
58.96534654575869,499803
58.988233475281206,500001
59.01112040480372,500199
59.03400733432623,500397
59.055574680342254,500595
59.077142026358274,500793
59.098709372374294,500991
59.120276718390315,501189
59.141844064406335,501387
59.163411410422356,501585
59.184978756438376,501783
59.206546102454396,501981
59.22811344847042,502179
59.24968079448644,502377
59.27124814050246,502575
59.29281548651848,502773
59.3143828325345,502971
59.33688100735052,503169
59.35937918216654,503367
59.381877356982564,503565
59.404375531798586,503763
59.42687370661461,503961
59.44937188143063,504159
59.47187005624665,504357
59.49436823106267,504555
59.516866405878694,504753
59.539364580694716,504951
59.56186275551074,505149
59.58436093032676,505347
59.60685910514278,505545
59.6293572799588,505743
59.651855454774825,505941
59.67435362959085,506139
59.69685180440687,506337
59.71934997922289,506535
59.74184815403891,506733
59.764346328854934,506931
59.786844503670956,507129
59.80934267848698,507327
59.831840853303,507525
59.85433902811902,507723
59.87683720293504,507921
59.899335377751065,508119
59.92315313607358,508317
59.947279122206915,508515
59.97140510834025,508713
59.995531094473584,508911
60.01965708060692,509109
60.043783066740254,509307
60.06790905287359,509505
60.09203503900692,509703
60.11616102514026,509901
60.14028701127359,510099
60.16441299740693,510297
60.18853898354026,510495
60.2126649696736,510693
60.23679095580693,510891
60.260916941940266,511089
60.2850429280736,511287
60.309168914206936,511485
60.33329490034027,511683
60.357420886473605,511881
60.38154687260694,512079
60.405672858740274,512277
60.42979884487361,512475
60.453924831006944,512673
60.47805081714028,512871
60.50217680327361,513069
60.52630278940695,513267
60.55042877554028,513465
60.57455476167362,513663
60.59868074780695,513861
60.62280673394029,514059
60.64693272007362,514257
60.671058706206956,514455
60.69518469234029,514653
60.719310678473626,514851
60.74343666460696,515049
60.767562650740295,515247
60.79168863687363,515445
60.815814623006965,515643
60.8399406091403,515841
60.864066595273634,516039
60.88819258140697,516237
60.912318567540304,516435
60.93644455367364,516633
60.96057053980697,516831
60.98469652594031,517029
61.00882251207364,517227
61.03294849820698,517425
61.05707448434031,517623
61.08120047047365,517821
61.10532645660698,518019
61.129452442740316,518217
61.15357842887365,518415
61.177704415006986,518613
61.20091674994032,518811
61.22412908487365,519009
61.247341419806986,519207
61.27055375474032,519405
61.29376608967365,519603
61.31697842460699,519801
61.34019075954032,519999
61.363403094473654,520197
61.38629002399617,520395
61.40917695351868,520593
61.432063883041195,520791
61.45495081256371,520989
61.47783774208622,521187
61.50072467160874,521385
61.52361160113125,521583
61.546498530653764,521781
61.56938546017628,521979
61.59227238969879,522177
61.615159319221306,522375
61.63804624874382,522573
61.66093317826633,522771
61.68382010778885,522969
61.70670703731136,523167
61.729593966833875,523365
61.75248089635639,523563
61.7753678258789,523761
61.79693517189492,523959
61.81850251791094,524157
61.84006986392696,524355
61.861637209942984,524553
61.883204555959004,524751
61.905702730775026,524949
61.92820090559105,525147
61.95069908040707,525345
61.97319725522309,525543
61.99569543003911,525741
62.018193604855135,525939
62.04069177967116,526137
62.06318995448718,526335
62.0856881293032,526533
62.10818630411922,526731
62.130684478935244,526929
62.153182653751266,527127
62.17568082856729,527325
62.19817900338331,527523
62.22067717819933,527721
62.24317535301535,527919
62.265673527831375,528117
62.28979951396471,528315
62.313925500098044,528513
62.33805148623138,528711
62.36217747236471,528909
62.38630345849805,529107
62.41042944463138,529305
62.43455543076472,529503
62.45868141689805,529701
62.48280740303139,529899
62.50693338916472,530097
62.53105937529806,530295
62.55518536143139,530493
62.579311347564726,530691
62.60343733369806,530889
62.627563319831395,531087
62.65168930596473,531285
62.675815292098065,531483
62.6990276270314,531681
62.72223996196473,531879
62.745452296898065,532077
62.7686646318314,532275
62.79187696676473,532473
62.815089301698066,532671
62.8383016366314,532869
62.86151397156473,533067
62.88472630649807,533265
62.9079386414314,533463
62.931150976364734,533661
62.95436331129807,533859
62.9775756462314,534057
63.000787981164734,534255
63.02400031609807,534453
63.0472126510314,534651
63.070424985964735,534849
63.09363732089807,535047
63.1168496558314,535245
63.140061990764735,535443
63.16327432569807,535641
63.1864866606314,535839
63.209698995564736,536037
63.23291133049807,536235
63.2561236654314,536433
63.27933600036474,536631
63.30254833529807,536829
63.3257606702314,537027
63.34897300516474,537225
63.37218534009807,537423
63.395397675031404,537621
63.41861000996474,537819
63.44182234489807,538017
63.465034679831405,538215
63.48824701476474,538413
63.51145934969807,538611
63.534671684631405,538809
63.55788401956474,539007
63.58109635449807,539205
63.604308689431406,539403
63.62752102436474,539601
63.65073335929807,539799
63.67362028882059,539997
63.69518763483661,540195
63.71675498085263,540393
63.73832232686865,540591
63.75988967288467,540789
63.78145701890069,540987
63.80302436491671,541185
63.82459171093273,541383
63.84615905694875,541581
63.86772640296477,541779
63.88929374898079,541977
63.91086109499681,542175
63.93242844101283,542373
63.95399578702885,542571
63.97556313304487,542769
63.99713047906089,542967
64.01869782507691,543165
64.04026517109294,543363
64.06183251710897,543561
64.083399863125,543759
64.10496720914102,543957
64.12653455515705,544155
64.14810190117308,544353
64.1696692471891,544551
64.19123659320513,544749
64.21280393922116,544947
64.23437128523719,545145
64.25593863125322,545343
64.27750597726924,545541
64.29907332328527,545739
64.3206406693013,545937
64.34220801531733,546135
64.36377536133335,546333
64.38534270734938,546531
64.40691005336541,546729
64.42847739938144,546927
64.45004474539746,547125
64.47161209141349,547323
64.49317943742952,547521
64.51474678344555,547719
64.53763371296806,547917
64.56084604790139,548115
64.58405838283473,548313
64.60727071776806,548511
64.6304830527014,548709
64.65369538763473,548907
64.67690772256806,549105
64.7001200575014,549303
64.72333239243473,549501
64.74654472736806,549699
64.7697570623014,549897
64.79296939723473,550095
64.81618173216806,550293
64.8393940671014,550491
64.86260640203473,550689
64.88581873696806,550887
64.9090310719014,551085
64.93224340683473,551283
64.95545574176806,551481
64.9786680767014,551679
65.00188041163473,551877
65.02509274656806,552075
65.0483050815014,552273
65.07151741643473,552471
65.09472975136806,552669
65.1179420863014,552867
65.14115442123473,553065
65.16436675616806,553263
65.1875790911014,553461
65.21079142603473,553659
65.23400376096806,553857
65.2572160959014,554055
65.28042843083473,554253
65.30364076576807,554451
65.3268531007014,554649
65.35006543563473,554847
65.37327777056807,555045
65.3964901055014,555243
65.41970244043473,555441
65.44291477536807,555639
65.4661271103014,555837
65.48933944523473,556035
65.51255178016807,556233
65.5357641151014,556431
65.55897645003473,556629
65.58218878496807,556827
65.6054011199014,557025
65.62861345483473,557223
65.65182578976807,557421
65.6750381247014,557619
65.69825045963474,557817
65.72146279456807,558015
65.7446751295014,558213
65.76788746443474,558411
65.79109979936807,558609
65.8143121343014,558807
65.83752446923474,559005
65.86073680416807,559203
65.8839491391014,559401
65.90716147403474,559599
65.93037380896807,559797
65.95326073849058,559995
65.9761476680131,560193
65.99903459753561,560391
66.02192152705813,560589
66.04480845658064,560787
66.06769538610315,560985
66.09058231562567,561183
66.11346924514818,561381
66.1363561746707,561579
66.15924310419321,561777
66.18213003371572,561975
66.20501696323824,562173
66.22790389276075,562371
66.25079082228326,562569
66.27367775180578,562767
66.29656468132829,562965
66.3194516108508,563163
66.34233854037332,563361
66.36390588638935,563559
66.38547323240537,563757
66.4070405784214,563955
66.42860792443743,564153
66.45017527045346,564351
66.47174261646948,564549
66.49330996248551,564747
66.51487730850154,564945
66.53644465451757,565143
66.5580120005336,565341
66.57957934654962,565539
66.60114669256565,565737
66.62271403858168,565935
66.6442813845977,566133
66.66584873061373,566331
66.68741607662976,566529
66.70898342264579,566727
66.73055076866181,566925
66.75211811467784,567123
66.77368546069387,567321
66.7952528067099,567519
66.81682015272592,567717
66.83970708224844,567915
66.86259401177095,568113
66.88548094129347,568311
66.90836787081598,568509
66.9312548003385,568707
66.954141729861,568905
66.97702865938352,569103
66.99991558890603,569301
67.02280251842855,569499
67.04568944795106,569697
67.06857637747358,569895
67.09146330699609,570093
67.1143502365186,570291
67.13723716604112,570489
67.16012409556363,570687
67.18301102508615,570885
67.20589795460866,571083
67.22878488413117,571281
67.25167181365369,571479
67.2745587431762,571677
67.29744567269871,571875
67.32033260222123,572073
67.34321953174374,572271
67.36610646126626,572469
67.38899339078877,572667
67.41281114911128,572865
67.43662890743379,573063
67.4604466657563,573261
67.4842644240788,573459
67.50808218240131,573657
67.53189994072382,573855
67.55571769904633,574053
67.57953545736883,574251
67.60335321569134,574449
67.62717097401385,574647
67.65098873233636,574845
67.67480649065887,575043
67.69862424898137,575241
67.72244200730388,575439
67.74625976562639,575637
67.7700775239489,575835
67.79389528227141,576033
67.81771304059392,576231
67.84153079891642,576429
67.86534855723893,576627
67.88916631556144,576825
67.91298407388395,577023
67.93680183220646,577221
67.96061959052896,577419
67.98443734885147,577617
68.00825510717398,577815
68.03207286549649,578013
68.055890623819,578211
68.0797083821415,578409
68.10352614046401,578607
68.12734389878652,578805
68.15116165710903,579003
68.17497941543154,579201
68.19879717375404,579399
68.22261493207655,579597
68.24511310689257,579795
68.2676112817086,579993
68.29010945652462,580191
68.31260763134064,580389
68.33510580615666,580587
68.35760398097268,580785
68.3801021557887,580983
68.40260033060473,581181
68.42509850542075,581379
68.44759668023677,581577
68.47009485505279,581775
68.49259302986881,581973
68.51509120468484,582171
68.53758937950086,582369
68.56008755431688,582567
68.5825857291329,582765
68.60508390394892,582963
68.62758207876495,583161
68.65008025358097,583359
68.67257842839699,583557
68.69507660321301,583755
68.71757477802903,583953
68.74007295284505,584151
68.76257112766108,584349
68.7850693024771,584547
68.80756747729312,584745
68.83006565210914,584943
68.85256382692516,585141
68.87506200174118,585339
68.8975601765572,585537
68.92005835137323,585735
68.94255652618925,585933
68.96505470100527,586131
68.9875528758213,586329
69.01005105063732,586527
69.03254922545334,586725
69.05504740026936,586923
69.07754557508538,587121
69.1000437499014,587319
69.12386150822391,587517
69.15098190879183,587715
69.17810230935976,587913
69.20522270992768,588111
69.2323431104956,588309
69.25946351106353,588507
69.28658391163145,588705
69.31370431219938,588903
69.3408247127673,589101
69.36794511333522,589299
69.39506551390315,589497
69.42218591447107,589695
69.449306315039,589893
69.47642671560692,590091
69.50354711617484,590289
69.53066751674277,590487
69.55778791731069,590685
69.58490831787861,590883
69.61202871844654,591081
69.63914911901446,591279
69.66626951958239,591477
69.69338992015031,591675
69.72051032071823,591873
69.74763072128616,592071
69.77475112185408,592269
69.801871522422,592467
69.82899192298993,592665
69.85611232355785,592863
69.88323272412578,593061
69.90943947349369,593259
69.9356462228616,593457
69.96185297222952,593655
69.98805972159744,593853
70.01426647096535,594051
70.04047322033327,594249
70.06667996970118,594447
70.0928867190691,594645
70.11909346843701,594843
70.14530021780493,595041
70.17150696717285,595239
70.19771371654076,595437
70.22392046590868,595635
70.25012721527659,595833
70.27633396464451,596031
70.30254071401242,596229
70.32874746338034,596427
70.35495421274825,596625
70.38116096211617,596823
70.40736771148408,597021
70.433574460852,597219
70.45978121021992,597417
70.48598795958783,597615
70.51219470895575,597813
70.53840145832366,598011
70.56460820769158,598209
70.5908149570595,598407
70.61702170642741,598605
70.64322845579532,598803
70.66943520516324,599001
70.69564195453115,599199
70.71796372946449,599397
70.739949116587,599595
70.76193450370951,599793
70.78391989083202,599991
70.80590527795454,600189
70.82789066507705,600387
70.84987605219956,600585
70.87186143932207,600783
70.89384682644459,600981
70.9158322135671,601179
70.93781760068961,601377
70.95980298781213,601575
70.98178837493464,601773
71.00377376205715,601971
71.02575914917966,602169
71.04774453630218,602367
71.06972992342469,602565
71.0917153105472,602763
71.11370069766971,602961
71.13526804368574,603159
71.15683538970177,603357
71.1784027357178,603555
71.19997008173382,603753
71.22153742774985,603951
71.24310477376588,604149
71.2646721197819,604347
71.28623946579793,604545
71.30780681181396,604743
71.32937415782999,604941
71.35094150384602,605139
71.37250884986204,605337
71.39407619587807,605535
71.4156435418941,605733
71.43721088791013,605931
71.45877823392615,606129
71.48034557994218,606327
71.50191292595821,606525
71.52348027197424,606723
71.54504761799026,606921
71.56661496400629,607119
71.58818231002232,607317
71.61106923954483,607515
71.63395616906735,607713
71.65684309858986,607911
71.67973002811237,608109
71.70261695763489,608307
71.7255038871574,608505
71.74839081667992,608703
71.77127774620243,608901
71.79416467572494,609099
71.81705160524746,609297
71.83993853476997,609495
71.86282546429248,609693
71.885712393815,609891
71.90859932333751,610089
71.93148625286003,610287
71.95437318238254,610485
71.97726011190505,610683
72.00014704142757,610881
72.02303397095008,611079
72.0459209004726,611277
72.06880782999511,611475
72.09169475951762,611673
72.11458168904014,611871
72.13746861856265,612069
72.16035554808516,612267
72.18324247760768,612465
72.20612940713019,612663
72.2290163366527,612861
72.25190326617522,613059
72.27479019569773,613257
72.29767712522025,613455
72.32056405474276,613653
72.34345098426527,613851
72.36633791378779,614049
72.3892248433103,614247
72.41211177283282,614445
72.43499870235533,614643
72.45788563187784,614841
72.48077256140036,615039
72.50365949092287,615237
72.52654642044538,615435
72.5494333499679,615633
72.57232027949041,615831
72.59520720901293,616029
72.61809413853544,616227
72.64098106805795,616425
72.66386799758047,616623
72.68675492710298,616821
72.7096418566255,617019
72.73252878614801,617217
72.75541571567052,617415
72.77830264519304,617613
72.80118957471555,617811
72.82407650423806,618009
72.84696343376058,618207
72.86985036328309,618405
72.8927372928056,618603
72.91562422232812,618801
72.93851115185063,618999
72.96139808137315,619197
72.98296542738917,619395
73.0045327734052,619593
73.02610011942123,619791
73.04766746543726,619989
73.06923481145328,620187
73.09080215746931,620385
73.11236950348534,620583
73.13393684950137,620781
73.1555041955174,620979
73.17707154153342,621177
73.19863888754945,621375
73.22020623356548,621573
73.2417735795815,621771
73.26427175439753,621969
73.28676992921355,622167
73.30926810402957,622365
73.33176627884559,622563
73.35426445366161,622761
73.37676262847764,622959
73.39926080329366,623157
73.42175897810968,623355
73.4442571529257,623553
73.46675532774172,623751
73.48925350255774,623949
73.51175167737377,624147
73.53424985218979,624345
73.55674802700581,624543
73.57924620182183,624741
73.60174437663785,624939
73.62424255145388,625137
73.6467407262699,625335
73.66923890108592,625533
73.69173707590194,625731
73.71423525071796,625929
73.73673342553398,626127
73.75923160035,626325
73.78172977516603,626523
73.80422794998205,626721
73.82672612479807,626919
73.85054388312058,627117
73.8746698692539,627315
73.89879585538723,627513
