Time (sec),throughput
159.07078463286814,1481360
159.13863319998248,1481943
159.2060244230968,1482523
159.27341564621113,1483100
159.34080686932546,1483674
159.4073157571203,1484245
159.47382464491514,1484813
159.53850700470997,1485378
159.6031893645048,1485940
159.66787172429963,1486499
159.72806746009445,1487055
159.78826319588927,1487608
159.8484589316841,1488158
159.9079061554789,1488705
159.96735337927373,1489249
160.0260477034436,1489790
160.08474202761346,1490328
160.14343635178332,1490863
160.2029085959532,1491395
160.2623808401231,1491924
160.32185308429297,1492450
160.38219064046285,1492973
160.44252819663274,1493493
160.5022472248026,1494010
160.56196625297247,1494524
160.62168528114233,1495035
160.67560284074185,1495543
160.72949083234136,1496048
160.78337882394086,1496550
160.83536556114038,1497049
160.8873066791399,1497545
160.93631749953943,1498038
160.98532831993896,1498528
161.03027460342074,1499015
161.0745513637025,1499499
161.11878582965568,1499980
161.16302029560885,1500458
161.207337801562,1500933
161.25160724427025,1501405
161.2966427157785,1501874
161.34167818728673,1502340
161.39044387275717,1502803
161.43913227822762,1503263
161.48401029604074,1503720
161.52888831385386,1504174
161.57329148366696,1504625
161.6176575627798,1505073
161.66168334749267,1505518
161.70570913220553,1505960
161.7496796939587,1506399
161.7936204957119,1506835
161.8410485353398,1507268
161.8884765749677,1507698
161.9357473921956,1508125
161.97943617726227,1508549
162.02259211112894,1508970
162.06574804499562,1509388
162.10885710643512,1509803
162.15155384147462,1510215
162.19420970730846,1510624
162.2368655731423,1511030
162.27884837657615,1511433
162.32440441365333,1511833
162.3704994715305,1512230
162.4165945294077,1512624
162.45906343607436,1513015
162.500609142741,1513403
162.54210946707053,1513788
162.58360979140005,1514170
162.62444753012957,1514549
162.66525011359624,1514925
162.7046493242629,1515298
162.74404853492956,1515668
162.78676844382687,1516035
162.8259527943242,1516399
162.86175505779087,1516760
162.89755732125755,1517118
162.9325132551242,1517473
162.96744243699086,1517825
163.00236987165752,1518174
163.03729730632418,1518520
163.07218447219086,1518863
163.10639831325753,1519203
163.1436701498944,1519540
163.18094198653128,1519874
163.21764505516816,1520205
163.25124225623483,1520533
163.2850767757015,1520858
163.31891129516816,1521180
163.35271441623482,1521499
163.38630386690147,1521815
163.41985670956814,1522128
163.4534095522348,1522438
163.48692331010147,1522745
163.5232216681608,1523049
163.55978490942013,1523350
163.59634815067946,1523650
163.6329113919388,1523950
163.66947463319812,1524250
163.70603787445745,1524550
163.74260111571678,1524850
163.7791643569761,1525150
163.81572759823544,1525450
163.85229083949477,1525750
163.8888540807541,1526050
163.92541732201343,1526350
163.96198056327276,1526650
163.9985438045321,1526950
164.03510704579142,1527250
164.07167028705075,1527550
164.10823352831008,1527850
164.1447967695694,1528150
164.18136001082874,1528450
164.21792325208807,1528750
164.2544864933474,1529050
164.29104973460673,1529350
164.32761297586606,1529650
164.3641762171254,1529950
164.40073945838472,1530250
164.43730269964405,1530550
164.47386594090338,1530850
164.5104291821627,1531150
164.54699242342204,1531450
164.58355566468137,1531750
164.6201189059407,1532050
164.65668214720003,1532350
164.69324538845936,1532650
164.7298086297187,1532950
164.76637187097802,1533250
164.80293511223735,1533550
164.83949835349668,1533850
164.876061594756,1534150
164.91262483601534,1534450
164.94918807727467,1534750
164.985751318534,1535050
165.02231455979333,1535350
165.05887780105266,1535650
165.095441042312,1535950
165.13200428357132,1536250
165.16856752483065,1536550
165.20513076608998,1536850
165.2416940073493,1537150
165.27825724860864,1537450
165.31482048986797,1537750
165.3513837311273,1538050
165.38794697238663,1538350
165.42451021364596,1538650
165.4610734549053,1538950
165.49763669616462,1539250
165.53419993742395,1539550
165.57076317868328,1539850
165.6073264199426,1540150
165.64388966120194,1540450
165.68045290246127,1540750
165.7170161437206,1541050
165.75357938497993,1541350
165.79014262623926,1541650
165.8267058674986,1541950
165.86326910875792,1542250
165.89983235001725,1542550
165.93639559127658,1542850
165.9729588325359,1543150
166.00952207379524,1543450
166.04608531505457,1543750
166.0826485563139,1544050
166.11921179757323,1544350
166.15577503883256,1544650
166.1923382800919,1544950
166.22890152135122,1545250
166.26546476261055,1545550
166.30202800386988,1545850
166.3385912451292,1546150
166.37515448638854,1546450
166.41171772764787,1546750
166.4482809689072,1547050
166.48484421016653,1547350
166.52140745142586,1547650
166.5579706926852,1547950
166.59453393394452,1548250
166.63109717520385,1548550
166.66766041646318,1548850
166.7042236577225,1549150
166.74078689898184,1549450
166.77735014024117,1549750
166.8139133815005,1550050
166.85047662275983,1550350
166.88703986401916,1550650
166.9236031052785,1550950
166.96016634653782,1551250
166.99672958779715,1551550
167.03329282905648,1551850
167.0698560703158,1552150
167.10641931157514,1552450
167.14298255283447,1552750
167.1795457940938,1553050
167.21610903535313,1553350
167.25267227661246,1553650
167.2892355178718,1553950
167.32579875913112,1554250
167.36236200039045,1554550
167.39892524164978,1554850
167.4354884829091,1555150
167.47205172416844,1555450
167.50861496542777,1555750
167.5451782066871,1556050
167.58174144794643,1556350
167.61830468920576,1556650
167.6548679304651,1556950
167.69143117172442,1557250
167.72799441298375,1557550
167.76455765424308,1557850
167.8011208955024,1558150
167.83768413676174,1558450
167.87424737802107,1558750
167.9108106192804,1559050
167.94737386053973,1559350
167.98393710179906,1559650
168.0205003430584,1559950
168.05706358431772,1560250
168.09362682557705,1560550
168.13019006683638,1560850
168.1667533080957,1561150
168.20331654935504,1561450
168.23987979061437,1561750
168.2764430318737,1562050
168.31300627313303,1562350
168.34956951439236,1562650
168.3861327556517,1562950
168.42269599691102,1563250
168.45925923817035,1563550
168.49582247942968,1563850
168.532385720689,1564150
168.56894896194834,1564450
168.60551220320767,1564750
168.642075444467,1565050
168.67863868572633,1565350
168.71520192698566,1565650
168.751765168245,1565950
168.78832840950432,1566250
168.82489165076365,1566550
168.86145489202298,1566850
168.8980181332823,1567150
168.93458137454164,1567450
168.97114461580097,1567750
169.0077078570603,1568050
169.04427109831963,1568350
169.08083433957896,1568650
169.1173975808383,1568950
169.15396082209762,1569250
169.19052406335695,1569550
169.22708730461628,1569850
169.2636505458756,1570150
169.30021378713494,1570450
169.33677702839427,1570750
169.3733402696536,1571050
169.40990351091293,1571350
169.44646675217226,1571650
169.4830299934316,1571950
169.51959323469092,1572250
169.55615647595025,1572550
169.59271971720958,1572850
169.6292829584689,1573150
169.66584619972824,1573450
169.70240944098757,1573750
169.7389726822469,1574050
169.77553592350623,1574350
169.81209916476556,1574650
169.84866240602489,1574950
169.88522564728422,1575250
169.92178888854355,1575550
169.95835212980288,1575850
169.9949153710622,1576150
170.03147861232154,1576450
170.06804185358087,1576750
170.1046050948402,1577050
170.14116833609953,1577350
170.17773157735886,1577650
170.21429481861819,1577950
170.25085805987752,1578250
170.28742130113685,1578550
170.32398454239618,1578850
170.3605477836555,1579150
170.39711102491484,1579450
170.43367426617417,1579750
170.4702375074335,1580050
170.50680074869283,1580350
170.54336398995216,1580650
170.57992723121149,1580950
170.61649047247082,1581250
170.65305371373015,1581550
170.68961695498948,1581850
170.7261801962488,1582150
170.76274343750814,1582450
170.79930667876746,1582750
170.8358699200268,1583050
170.87243316128612,1583350
170.90899640254545,1583650
170.94555964380478,1583950
170.98212288506411,1584250
171.01868612632344,1584550
171.05524936758277,1584850
171.0918126088421,1585150
171.12837585010143,1585450
171.16493909136076,1585750
171.2015023326201,1586050
171.23806557387942,1586350
171.27462881513875,1586650
171.31119205639808,1586950
171.34775529765741,1587250
171.38431853891674,1587550
171.42088178017607,1587850
171.4574450214354,1588150
171.49400826269473,1588450
171.53057150395406,1588750
171.5671347452134,1589050
171.60369798647272,1589350
171.64026122773205,1589650
171.67682446899138,1589950
171.71338771025071,1590250
171.74995095151004,1590550
171.78651419276937,1590850
171.8230774340287,1591150
171.85964067528803,1591450
171.89620391654736,1591750
171.9327671578067,1592050
171.96933039906602,1592350
172.00589364032535,1592650
172.04245688158468,1592950
172.079020122844,1593250
172.11558336410334,1593550
172.15214660536267,1593850
172.188709846622,1594150
172.22527308788133,1594450
172.26183632914066,1594750
172.2983995704,1595050
172.33496281165932,1595350
172.37152605291865,1595650
172.40808929417798,1595950
172.4446525354373,1596250
172.48121577669664,1596550
172.51777901795597,1596850
172.5543422592153,1597150
172.59090550047463,1597450
172.62746874173396,1597750
172.6640319829933,1598050
172.70059522425262,1598350
172.73715846551195,1598650
172.77372170677128,1598950
172.8102849480306,1599250
172.84684818928994,1599550
172.88341143054927,1599850
172.9199746718086,1600150
172.95653791306793,1600450
172.99310115432726,1600750
173.0296643955866,1601050
173.06622763684592,1601350
173.10279087810525,1601650
173.13935411936458,1601950
173.1759173606239,1602250
173.21248060188324,1602550
173.24904384314257,1602850
173.2856070844019,1603150
173.32217032566123,1603450
173.35873356692056,1603750
173.3952968081799,1604050
173.43186004943922,1604350
173.46842329069855,1604650
173.50498653195788,1604950
173.5415497732172,1605250
173.57811301447654,1605550
173.61467625573587,1605850
173.6512394969952,1606150
173.68780273825453,1606450
173.72436597951386,1606750
173.7609292207732,1607050
173.79749246203252,1607350
173.83405570329185,1607650
173.87061894455118,1607950
173.9071821858105,1608250
173.94374542706984,1608550
173.98030866832917,1608850
174.0168719095885,1609150
174.05343515084783,1609450
174.08999839210716,1609750
174.1265616333665,1610050
174.16312487462582,1610350
174.19968811588515,1610650
174.23625135714448,1610950
174.2728145984038,1611250
174.30937783966314,1611550
174.34594108092247,1611850
174.3825043221818,1612150
174.41906756344113,1612450
174.45563080470046,1612750
174.4921940459598,1613050
174.52875728721912,1613350
174.56532052847845,1613650
174.60188376973778,1613950
174.6384470109971,1614250
174.67501025225644,1614550
174.71157349351577,1614850
174.7481367347751,1615150
174.78469997603443,1615450
174.82126321729376,1615750
174.8578264585531,1616050
174.89438969981242,1616350
174.93095294107175,1616650
174.96751618233108,1616950
175.0040794235904,1617250
175.04064266484974,1617550
175.07720590610907,1617850
175.1137691473684,1618150
175.15033238862773,1618450
175.18689562988706,1618750
175.2234588711464,1619050
175.26002211240572,1619350
175.29658535366505,1619650
175.33314859492438,1619950
175.3697118361837,1620250
175.40627507744304,1620550
175.44283831870237,1620850
175.4794015599617,1621150
175.51596480122103,1621450
175.55252804248036,1621750
175.5890912837397,1622050
175.62565452499902,1622350
175.66221776625835,1622650
175.69878100751768,1622950
175.735344248777,1623250
175.77190749003634,1623550
175.80847073129567,1623850
175.845033972555,1624150
175.88159721381433,1624450
175.91816045507366,1624750
