Time (sec),throughput
51.91582748012716,514651
51.95763741990208,515085
51.99944735967699,515519
52.04125729945191,515953
52.08306723922682,516387
52.124877179001736,516821
52.16668711877665,517255
52.208497058551565,517689
52.25030699832648,518123
52.292116938101394,518557
52.33392687787631,518991
52.37573681765122,519425
52.41754675742614,519859
52.45935669720105,520293
52.50116663697597,520727
52.54297657675088,521161
52.584786516525796,521595
52.62659645630071,522029
52.668406396075625,522463
52.71021633585054,522897
52.752026275625454,523331
52.79383621540037,523765
52.83564615517528,524199
52.8774560949502,524633
52.91926603472511,525067
52.96107597450003,525501
53.00288591427494,525935
53.044695854049856,526369
53.08650579382477,526803
53.128315733599685,527237
53.1701256733746,527671
53.211935613149514,528105
53.25374555292443,528539
53.29555549269934,528973
53.33736543247426,529407
53.37917537224917,529841
53.42098531202409,530275
53.462795251799,530709
53.504605191573916,531143
53.54641513134883,531577
53.588225071123745,532011
53.63003501089866,532445
53.671844950673574,532879
53.71365489044849,533313
53.7554648302234,533747
53.79727476999832,534181
53.83908470977323,534615
53.880894649548146,535049
53.92270458932306,535483
53.964514529097976,535917
54.00632446887289,536351
54.048134408647805,536785
54.08994434842272,537219
54.131754288197634,537653
54.17356422797255,538087
54.21537416774746,538521
54.25718410752238,538955
54.29899404729729,539389
54.340803987072206,539823
54.38261392684712,540257
54.424423866622035,540691
54.46623380639695,541125
54.508043746171865,541559
54.54985368594678,541993
54.591663625721694,542427
54.63347356549661,542861
54.67528350527152,543295
54.71709344504644,543729
54.75890338482135,544163
54.800713324596266,544597
54.84252326437118,545031
54.884333204146095,545465
54.92614314392101,545899
54.967953083695924,546333
55.00976302347084,546767
55.051572963245754,547201
55.09338290302067,547635
55.13519284279558,548069
55.1770027825705,548503
55.21881272234541,548937
55.260622662120326,549371
55.30243260189524,549805
55.34473713917502,550239
55.38704167645479,550673
55.42934621373457,551107
55.471650751014344,551541
55.51395528829412,551975
55.556259825573896,552409
55.59856436285367,552843
55.64086890013345,553277
55.683173437413224,553711
55.725477974693,554145
55.767782511972776,554579
55.81008704925255,555013
55.85239158653233,555447
55.8946961238121,555881
55.93700066109188,556315
55.979305198371655,556749
56.02160973565143,557183
56.06391427293121,557617
56.10621881021098,558051
56.14852334749076,558485
56.190827884770535,558919
56.23313242205031,559353
56.27543695933009,559787
56.31774149660986,560221
56.36004603388964,560655
56.402350571169414,561089
56.44465510844919,561523
56.486959645728966,561957
56.52926418300874,562391
56.57156872028852,562825
56.613873257568294,563259
56.65617779484807,563693
56.698482332127845,564127
56.74078686940762,564561
56.7830914066874,564995
56.82539594396717,565429
56.86770048124695,565863
56.910005018526725,566297
56.9523095558065,566731
56.99461409308628,567165
57.03691863036605,567599
57.07922316764583,568033
57.121527704925604,568467
57.16383224220538,568901
57.206136779485156,569335
57.24844131676493,569769
57.29074585404471,570203
57.3329503101979,570637
57.375154766351095,571071
57.41735922250429,571505
57.45956367865748,571939
57.501768134810675,572373
57.54397259096387,572807
57.58617704711706,573241
57.628381503270255,573675
57.67058595942345,574109
57.712890496703224,574543
57.755195033983,574977
57.797499571262776,575411
57.83980410854255,575845
57.88210864582233,576279
57.924413183102104,576713
57.96671772038188,577147
58.009022257661655,577581
58.05132679494143,578015
58.09363133222121,578449
58.13593586950098,578883
58.17824040678076,579317
58.220544944060535,579751
58.26284948134031,580185
58.30515401862009,580619
58.34745855589986,581053
58.38976309317964,581487
58.432067630459414,581921
58.47437216773919,582355
58.516676705018966,582789
58.55898124229874,583223
58.60128577957852,583657
58.643590316858294,584091
58.68589485413807,584525
58.728199391417846,584959
58.77050392869762,585393
58.8128084659774,585827
58.85511300325717,586261
58.89741754053695,586695
58.939722077816725,587129
58.9837335334965,587563
59.02774498917627,587997
59.07175644485604,588431
59.115767900535815,588865
59.15977935621559,589299
59.20379081189536,589733
59.24780226757513,590167
59.291813723254904,590601
59.33582517893468,591035
59.37983663461445,591469
59.42384809029422,591903
59.467859545973994,592337
59.511871001653766,592771
59.55588245733354,593205
59.59989391301331,593639
59.64390536869308,594073
59.687916824372856,594507
59.73192828005263,594941
59.7759397357324,595375
59.81995119141217,595809
59.863962647091945,596243
59.90797410277172,596677
59.95198555845149,597111
59.99599701413126,597545
60.040008469811035,597979
60.08401992549081,598413
60.12803138117058,598847
60.17204283685035,599281
60.216054292530124,599715
60.2600657482099,600149
60.30407720388967,600583
60.34808865956944,601017
60.392100115249214,601451
60.436111570928986,601885
60.48012302660876,602319
60.52413448228853,602753
60.5681459379683,603187
60.612157393648076,603621
60.65616884932785,604055
60.70018030500762,604489
60.74419176068739,604923
60.788203216367165,605357
60.83221467204694,605791
60.87622612772671,606225
60.92023758340648,606659
60.964249039086255,607093
61.00826049476603,607527
61.0522719504458,607961
61.09628340612557,608395
61.140294861805344,608829
61.18430631748512,609263
61.22831777316489,609697
61.27232922884466,610131
61.316340684524434,610565
61.360352140204206,610999
61.40436359588398,611433
61.44837505156375,611867
61.49238650724352,612301
61.536397962923296,612735
61.58040941860307,613169
61.62442087428284,613603
61.66843232996261,614037
61.712443785642385,614471
61.75645524132216,614905
61.80046669700193,615339
61.8444781526817,615773
61.888489608361475,616207
61.93250106404125,616641
61.97651251972102,617075
62.02052397540079,617509
62.064535431080564,617943
62.10805228925548,618377
62.1515691474304,618811
62.19508600560532,619245
62.23860286378024,619679
62.282119721955155,620113
62.32563658013007,620547
62.36915343830499,620981
62.41267029647991,621415
62.45618715465483,621849
62.499704012829746,622283
62.543220871004664,622717
62.58673772917958,623151
62.6302545873545,623585
62.67377144552942,624019
62.717288303704336,624453
62.760805161879254,624887
62.80432202005417,625321
62.84783887822909,625755
62.89135573640401,626189
62.93487259457893,626623
62.978389452753845,627057
63.02190631092876,627491
63.06542316910368,627925
63.1089400272786,628359
63.15245688545352,628793
63.195973743628436,629227
63.239490601803354,629661
63.28300745997827,630095
63.32652431815319,630529
63.37004117632811,630963
63.413558034503026,631397
63.457074892677944,631831
63.50059175085286,632265
63.54410860902778,632699
63.5876254672027,633133
63.63114232537762,633567
63.674659183552535,634001
63.71817604172745,634435
63.76169289990237,634869
63.80520975807729,635303
63.84872661625221,635737
63.892243474427126,636171
63.935760332602044,636605
63.97927719077696,637039
64.02279404895188,637473
64.06631090712679,637907
64.1098277653017,638341
64.15334462347661,638775
64.19686148165152,639209
64.24037833982644,639643
64.28389519800135,640077
64.32741205617626,640511
64.37092891435117,640945
64.41444577252608,641379
64.45796263070099,641813
64.5014794888759,642247
64.54499634705081,642681
64.58680628682573,643115
64.62861622660066,643549
64.67042616637558,643983
64.7122361061505,644417
64.75404604592542,644851
64.79585598570034,645285
64.83766592547526,645719
64.87947586525019,646153
64.92128580502511,646587
64.96309574480003,647021
65.00490568457495,647455
65.04671562434987,647889
65.0885255641248,648323
65.13033550389972,648757
65.17214544367464,649191
65.21395538344956,649625
65.25576532322448,650059
65.2975752629994,650493
65.33938520277432,650927
65.38119514254925,651361
65.42300508232417,651795
65.46481502209909,652229
65.50662496187401,652663
65.54843490164893,653097
65.59024484142385,653531
65.63205478119878,653965
65.6738647209737,654399
65.71567466074862,654833
65.75748460052354,655267
65.79929454029846,655701
65.84110448007338,656135
65.8829144198483,656569
65.92472435962323,657003
65.967028896903,657437
66.00933343418278,657871
66.05163797146255,658305
66.09394250874233,658739
66.1362470460221,659173
66.17855158330188,659607
66.22085612058166,660041
66.26316065786143,660475
66.30546519514121,660909
66.34727513491613,661343
66.38908507469105,661777
66.43089501446597,662211
66.4727049542409,662645
66.51451489401582,663079
66.55632483379074,663513
66.59813477356566,663947
66.63994471334058,664381
66.6817546531155,664815
66.72356459289043,665249
66.76537453266535,665683
66.80718447244027,666117
66.84899441221519,666551
66.89080435199011,666985
66.93261429176503,667419
66.97442423153996,667853
67.01623417131488,668287
67.0580441110898,668721
67.09985405086472,669155
67.14166399063964,669589
67.18347393041456,670023
67.22528387018949,670457
67.26709380996441,670891
67.30890374973933,671325
67.35071368951425,671759
67.39252362928917,672193
67.4343335690641,672627
67.47614350883902,673061
67.51795344861394,673495
67.55976338838886,673929
67.60157332816378,674363
67.6433832679387,674797
67.68519320771362,675231
67.72700314748855,675665
67.76881308726347,676099
67.81062302703839,676533
67.85243296681331,676967
67.89424290658823,677401
67.93605284636315,677835
67.97786278613808,678269
68.019672725913,678703
68.06148266568792,679137
68.10329260546284,679571
68.14510254523776,680005
68.18740708251754,680439
68.22971161979731,680873
68.27201615707709,681307
68.31432069435687,681741
68.35662523163664,682175
68.39892976891642,682609
68.4412343061962,683043
68.48353884347597,683477
68.52584338075575,683911
68.56814791803552,684345
68.6104524553153,684779
68.65275699259507,685213
68.69506152987485,685647
68.73736606715462,686081
68.7796706044344,686515
68.82197514171418,686949
68.86427967899395,687383
68.90658421627373,687817
68.9488887535535,688251
68.99119329083328,688685
69.03349782811306,689119
69.07580236539283,689553
69.11810690267261,689987
69.16041143995238,690421
69.20271597723216,690855
69.24502051451194,691289
69.28732505179171,691723
69.32962958907149,692157
69.37193412635126,692591
69.41423866363104,693025
69.45654320091082,693459
69.49884773819059,693893
69.54115227547037,694327
69.58345681275014,694761
69.62576135002992,695195
69.6680658873097,695629
69.71037042458947,696063
69.75267496186925,696497
69.79497949914902,696931
69.8372840364288,697365
69.87958857370857,697799
69.92189311098835,698233
69.96419764826813,698667
70.0065021855479,699101
70.04880672282768,699535
70.09111126010745,699969
70.13341579738723,700403
70.175720334667,700837
70.21802487194678,701271
70.26032940922656,701705
70.30263394650633,702139
70.34493848378611,702573
70.38724302106588,703007
70.42954755834566,703441
70.47185209562544,703875
70.51415663290521,704309
70.55646117018499,704743
70.59876570746476,705177
70.64107024474454,705611
70.68337478202432,706045
70.72567931930409,706479
70.76798385658387,706913
70.81028839386364,707347
70.85259293114342,707781
70.8948974684232,708215
70.93720200570297,708649
70.97950654298275,709083
71.02181108026252,709517
71.0641156175423,709951
71.10642015482208,710385
71.14872469210185,710819
71.19102922938163,711253
71.2333337666614,711687
71.27563830394118,712121
71.31794284122095,712555
71.36024737850073,712989
71.4025519157805,713423
71.44485645306028,713857
71.48716099034006,714291
71.52946552761983,714725
71.57177006489961,715159
71.61407460217939,715593
71.65637913945916,716027
71.69868367673894,716461
71.74098821401871,716895
71.78329275129849,717329
71.82559728857827,717763
71.86790182585804,718197
71.91020636313782,718631
71.9525109004176,719065
71.99481543769737,719499
72.03711997497714,719933
72.07942451225692,720367
72.1234359679367,720801
72.16744742361648,721235
72.21145887929626,721669
72.25547033497604,722103
72.29948179065582,722537
72.3434932463356,722971
72.38750470201538,723405
72.43151615769516,723839
72.47552761337494,724273
72.51953906905472,724707
72.5635505247345,725141
72.60756198041427,725575
72.65157343609405,726009
72.69558489177383,726443
72.73959634745361,726877
72.78360780313339,727311
72.82761925881317,727745
72.87163071449295,728179
72.91564217017273,728613
72.95965362585251,729047
73.00366508153229,729481
73.04767653721207,729915
73.09168799289185,730349
73.13569944857163,730783
73.17971090425141,731217
73.22372235993119,731651
73.26773381561097,732085
73.31174527129075,732519
73.35575672697053,732953
73.3997681826503,733387
73.44377963833008,733821
73.48779109400986,734255
73.53180254968964,734689
73.57581400536942,735123
73.6198254610492,735557
73.66383691672898,735991
73.70784837240876,736425
73.75185982808854,736859
73.79587128376832,737293
73.8398827394481,737727
73.88389419512788,738161
73.92790565080766,738595
73.97191710648744,739029
74.01592856216722,739463
74.059940017847,739897
74.10395147352678,740331
74.14796292920656,740765
74.19197438488634,741199
74.23598584056612,741633
74.2799972962459,742067
74.32400875192567,742501
74.36802020760545,742935
74.41203166328523,743369
74.45604311896501,743803
74.49998392071821,744237
74.5439247224714,744671
74.5878655242246,745105
74.63180632597779,745539
74.67574712773099,745973
74.71968792948418,746407
74.76362873123738,746841
74.80756953299057,747275
74.85151033474376,747709
74.89552179042354,748143
74.93903864859845,748577
74.98255550677337,749011
75.02607236494828,749445
75.06958922312319,749879
75.1131060812981,750313
75.15662293947301,750747
75.20013979764792,751181
75.24365665582283,751615
75.28717351399774,752049
75.33069037217265,752483
75.37420723034757,752917
75.41772408852248,753351
75.46124094669739,753785
75.5047578048723,754219
75.54827466304721,754653
75.59179152122212,755087
75.63530837939703,755521
75.67882523757194,755955
75.72234209574685,756389
75.76585895392176,756823
75.80937581209668,757257
75.85289267027159,757691
75.8964095284465,758125
75.93992638662141,758559
75.98344324479632,758993
76.02696010297123,759427
76.07047696114614,759861
76.11399381932105,760295
76.15751067749596,760729
76.20102753567087,761163
76.24454439384579,761597
76.2880612520207,762031
76.33157811019561,762465
76.37509496837052,762899
76.41861182654543,763333
76.46212868472034,763767
76.50564554289525,764201
76.54916240107016,764635
76.59267925924507,765069
76.63619611741998,765503
76.6797129755949,765937
76.7232298337698,766371
76.76674669194472,766805
76.81026355011963,767239
76.85378040829454,767673
76.89729726646945,768107
76.94081412464436,768541
76.98433098281927,768975
77.02784784099418,769409
77.0713646991691,769843
77.114881557344,770277
77.15839841551892,770711
77.20191527369383,771145
77.24543213186874,771579
77.28894899004365,772013
77.33246584821856,772447
77.37598270639347,772881
77.41949956456838,773315
77.4630164227433,773749
77.5065332809182,774183
77.55005013909312,774617
77.59356699726803,775051
77.63537693704295,775485
77.67718687681787,775919
77.71899681659279,776353
77.76080675636771,776787
77.80261669614264,777221
77.84442663591756,777655
77.88623657569248,778089
77.9280465154674,778523
77.96985645524232,778957
78.01166639501724,779391
78.05347633479217,779825
78.09528627456709,780259
78.13709621434201,780693
78.17890615411693,781127
78.22071609389185,781561
78.26252603366677,781995
78.3043359734417,782429
78.34614591321662,782863
78.38795585299154,783297
78.42976579276646,783731
78.47157573254138,784165
78.5133856723163,784599
78.55519561209123,785033
78.59700555186615,785467
78.63881549164107,785901
78.68062543141599,786335
78.72243537119091,786769
78.76424531096583,787203
78.80605525074076,787637
78.84786519051568,788071
78.8896751302906,788505
78.93148507006552,788939
78.97329500984044,789373
79.01510494961536,789807
79.05691488939028,790241
79.0987248291652,790675
79.14053476894013,791109
79.18234470871505,791543
79.22415464848997,791977
79.2659645882649,792411
79.30777452803981,792845
79.34958446781474,793279
79.39139440758966,793713
79.43320434736458,794147
79.4750142871395,794581
79.51682422691442,795015
79.55863416668934,795449
79.60044410646427,795883
79.64225404623919,796317
79.68406398601411,796751
79.72587392578903,797185
79.76768386556395,797619
79.80949380533887,798053
79.8513037451138,798487
79.89311368488872,798921
79.93492362466364,799355
79.97673356443856,799789
80.01854350421348,800223
80.0603534439884,800657
80.10216338376333,801091
80.14397332353825,801525
80.18578326331317,801959
80.22759320308809,802393
80.26940314286301,802827
80.31121308263793,803261
80.35302302241286,803695
80.39483296218778,804129
80.4366429019627,804563
80.47845284173762,804997
80.52026278151254,805431
80.56207272128746,805865
80.60388266106239,806299
80.64569260083731,806733
80.68750254061223,807167
80.72931248038715,807601
80.77112242016207,808035
80.812932359937,808469
80.85474229971192,808903
80.89655223948684,809337
80.93836217926176,809771
80.98017211903668,810205
81.02247665631646,810639
81.06478119359623,811073
81.10708573087601,811507
81.14939026815578,811941
81.19169480543556,812375
81.23399934271534,812809
81.27630387999511,813243
81.31860841727489,813677
81.36091295455466,814111
81.40321749183444,814545
81.44552202911422,814979
81.48782656639399,815413
81.53013110367377,815847
81.57243564095354,816281
81.61474017823332,816715
81.6570447155131,817149
81.69934925279287,817583
81.74165379007265,818017
81.78395832735242,818451
81.8262628646322,818885
81.86856740191197,819319
81.91087193919175,819753
81.95317647647153,820187
81.9954810137513,820621
82.03778555103108,821055
82.08009008831085,821489
82.12239462559063,821923
82.1646991628704,822357
82.20700370015018,822791
82.24930823742996,823225
82.29161277470973,823659
82.33391731198951,824093
82.37622184926929,824527
82.41852638654906,824961
82.46083092382884,825395
82.50313546110861,825829
82.54543999838839,826263
82.58774453566816,826697
82.63004907294794,827131
82.67235361022772,827565
82.71465814750749,827999
82.75696268478727,828433
82.79926722206704,828867
82.84157175934682,829301
82.8838762966266,829735
82.92618083390637,830169
82.96848537118615,830603
83.01068982733935,831037
83.05289428349255,831471
83.09509873964575,831905
83.13730319579895,832339
83.17950765195215,832773
83.22171210810535,833207
83.26391656425855,833641
83.30612102041175,834075
83.34832547656495,834509
83.39063001384473,834943
83.4329345511245,835377
83.47523908840428,835811
83.51754362568406,836245
83.55984816296383,836679
83.60215270024361,837113
83.64445723752338,837547
83.68676177480316,837981
83.72906631208294,838415
83.77137084936271,838849
83.81367538664249,839283
83.85597992392226,839717
83.89828446120204,840151
83.94058899848181,840585
83.98289353576159,841019
84.02519807304137,841453
84.06750261032114,841887
84.10980714760092,842321
84.1521116848807,842755
84.19441622216047,843189
84.23672075944025,843623
84.27902529672002,844057
84.3213298339998,844491
84.36363437127957,844925
84.40593890855935,845359
84.44824344583913,845793
84.4905479831189,846227
84.53285252039868,846661
84.57515705767845,847095
84.61746159495823,847529
84.66147305063801,847963
84.70548450631779,848397
84.74949596199757,848831
84.79350741767735,849265
84.83751887335713,849699
84.8815303290369,850133
84.92554178471669,850567
84.96955324039646,851001
85.01356469607624,851435
85.05757615175602,851869
85.1015876074358,852303
85.14559906311558,852737
85.18961051879536,853171
85.23362197447514,853605
85.27763343015492,854039
85.3216448858347,854473
85.36565634151448,854907
85.40966779719426,855341
85.45367925287404,855775
85.49769070855382,856209
85.5417021642336,856643
85.58571361991338,857077
85.62972507559316,857511
85.67373653127294,857945
85.71774798695272,858379
85.7617594426325,858813
85.80577089831228,859247
85.84978235399205,859681
85.89379380967183,860115
85.93780526535161,860549
85.9818167210314,860983
86.02582817671117,861417
86.06983963239095,861851
86.11385108807073,862285
86.15786254375051,862719
86.20187399943029,863153
86.24588545511007,863587
86.28989691078985,864021
86.33390836646963,864455
86.37791982214941,864889
86.42193127782919,865323
86.46594273350897,865757
86.50995418918875,866191
86.55396564486853,866625
86.5979771005483,867059
86.64198855622809,867493
86.68600001190786,867927
86.73001146758764,868361
86.77402292326742,868795
86.8180343789472,869229
86.86204583462698,869663
86.90605729030676,870097
86.95006874598654,870531
86.99408020166632,870965
87.0380916573461,871399
87.08210311302588,871833
87.12611456870566,872267
87.17012602438544,872701
87.21413748006522,873135
87.258148935745,873569
87.30216039142478,874003
87.34617184710456,874437
87.39018330278434,874871
87.43419475846412,875305
87.4782062141439,875739
87.52221766982368,876173
87.56622912550345,876607
87.61024058118323,877041
87.65425203686301,877475
87.6982634925428,877909
87.74227494822257,878343
87.78579180639748,878777
87.8293086645724,879211
87.8728255227473,879645
87.91634238092222,880079
87.95985923909713,880513
88.00337609727204,880947
88.04689295544695,881381
88.09040981362186,881815
88.13392667179677,882249
88.17744352997168,882683
88.2209603881466,883117
88.2644772463215,883551
88.30799410449642,883985
88.35151096267133,884419
88.39502782084624,884853
88.43854467902115,885287
88.48206153719606,885721
88.52557839537097,886155
88.56909525354588,886589
88.6126121117208,887023
88.6561289698957,887457
88.69964582807062,887891
88.74316268624553,888325
88.78667954442044,888759
88.83019640259535,889193
88.87371326077026,889627
88.91723011894517,890061
88.96074697712008,890495
89.00426383529499,890929
89.0477806934699,891363
89.09129755164481,891797
89.13481440981973,892231
89.17833126799464,892665
89.22184812616955,893099
89.26536498434446,893533
89.30888184251937,893967
89.35239870069428,894401
89.39591555886919,894835
89.4394324170441,895269
89.48294927521901,895703
89.52646613339392,896137
89.56998299156884,896571
89.61349984974375,897005
89.65701670791866,897439
89.70053356609357,897873
89.74405042426848,898307
89.78756728244339,898741
89.8310841406183,899175
89.87460099879321,899609
89.91811785696812,900043
89.96163471514303,900477
90.00515157331795,900911
90.04866843149286,901345
90.09218528966777,901779
90.13570214784268,902213
90.17921900601759,902647
90.2227358641925,903081
90.26454580396742,903515
90.30635574374234,903949
90.34816568351727,904383
90.38997562329219,904817
90.43178556306711,905251
90.47359550284203,905685
90.51540544261695,906119
90.55721538239187,906553
90.5990253221668,906987
90.64083526194172,907421
90.68264520171664,907855
90.72445514149156,908289
90.76626508126648,908723
90.8080750210414,909157
90.84988496081633,909591
90.89169490059125,910025
90.93350484036617,910459
90.97531478014109,910893
91.01712471991601,911327
91.05893465969093,911761
91.10074459946586,912195
91.14255453924078,912629
91.1843644790157,913063
91.22617441879062,913497
91.26798435856554,913931
91.30979429834046,914365
91.35160423811539,914799
91.3934141778903,915233
91.43522411766523,915667
91.47703405744015,916101
91.51884399721507,916535
91.56065393699,916969
91.60246387676492,917403
91.64476841404469,917837
91.68707295132447,918271
91.72937748860424,918705
91.77168202588402,919139
91.8139865631638,919573
91.85629110044357,920007
91.89859563772335,920441
91.94090017500312,920875
91.9832047122829,921309
92.02501465205782,921743
92.06682459183274,922177
92.10863453160766,922611
92.15044447138258,923045
92.1922544111575,923479
92.23406435093243,923913
92.27587429070735,924347
92.31768423048227,924781
92.3594941702572,925215
92.40130411003211,925649
92.44311404980704,926083
92.48492398958196,926517
92.52673392935688,926951
92.5685438691318,927385
92.61035380890672,927819
92.65216374868164,928253
92.69397368845657,928687
92.73578362823149,929121
92.77759356800641,929555
92.81940350778133,929989
92.86121344755625,930423
92.90302338733117,930857
92.9448333271061,931291
92.98664326688102,931725
93.02845320665594,932159
93.07026314643086,932593
93.11207308620578,933027
93.1538830259807,933461
93.19569296575563,933895
93.23750290553055,934329
93.27931284530547,934763
93.32112278508039,935197
93.36293272485531,935631
93.40474266463023,936065
93.44655260440516,936499
93.48836254418008,936933
93.530172483955,937367
93.57198242372992,937801
93.61379236350484,938235
93.65560230327976,938669
93.69741224305469,939103
93.73922218282961,939537
93.78103212260453,939971
93.82284206237945,940405
93.86514659965923,940839
93.907451136939,941273
93.94975567421878,941707
93.99206021149855,942141
94.03436474877833,942575
94.0766692860581,943009
94.11897382333788,943443
94.16127836061766,943877
94.20358289789743,944311
94.24588743517721,944745
94.28819197245699,945179
94.33049650973676,945613
94.37280104701654,946047
94.41510558429631,946481
94.45741012157609,946915
94.49971465885586,947349
94.54201919613564,947783
94.58432373341542,948217
94.62662827069519,948651
94.66893280797497,949085
94.71123734525474,949519
94.75354188253452,949953
94.7958464198143,950387
94.83815095709407,950821
94.88045549437385,951255
94.92276003165362,951689
94.9650645689334,952123
95.00736910621318,952557
95.04967364349295,952991
95.09197818077273,953425
95.1342827180525,953859
95.17658725533228,954293
95.21889179261206,954727
95.26119632989183,955161
95.3035008671716,955595
95.34580540445138,956029
95.38810994173116,956463
95.43041447901093,956897
95.47271901629071,957331
95.51502355357049,957765
95.55732809085026,958199
95.59963262813004,958633
95.64193716540981,959067
95.68424170268959,959501
95.72654623996937,959935
95.76885077724914,960369
95.81115531452892,960803
95.8534598518087,961237
95.89576438908847,961671
95.93806892636825,962105
95.98037346364802,962539
96.0226780009278,962973
96.06498253820757,963407
96.10728707548735,963841
96.14959161276713,964275
96.1918961500469,964709
96.23420068732668,965143
96.27650522460645,965577
96.31880976188623,966011
96.361114299166,966445
96.40341883644578,966879
96.44572337372556,967313
96.48802791100533,967747
96.53033244828511,968181
96.57263698556488,968615
96.61494152284466,969049
96.65724606012444,969483
96.69955059740421,969917
96.74185513468399,970351
96.78415967196376,970785
96.82646420924354,971219
96.86876874652332,971653
96.91107328380309,972087
96.95337782108287,972521
96.99568235836264,972955
97.03798689564242,973389
97.0802914329222,973823
97.12259597020197,974257
97.16490050748175,974691
97.20720504476152,975125
97.2495095820413,975559
97.29181411932107,975993
97.33411865660085,976427
97.37642319388063,976861
97.4187277311604,977295
97.46103226844018,977729
97.50333680571995,978163
97.54564134299973,978597
97.5879458802795,979031
97.63025041755928,979465
97.67255495483906,979899
97.71485949211883,980333
97.75716402939861,980767
97.80117548507839,981201
97.84518694075817,981635
97.88919839643795,982069
97.93320985211773,982503
97.9772213077975,982937
98.02123276347729,983371
98.06524421915707,983805
98.10925567483685,984239
98.15326713051662,984673
98.1972785861964,985107
98.24129004187618,985541
98.28530149755596,985975
98.32931295323574,986409
98.37332440891552,986843
98.4173358645953,987277
98.46134732027508,987711
98.50535877595486,988145
98.54937023163464,988579
98.59338168731442,989013
98.6373931429942,989447
98.68140459867398,989881
98.72541605435376,990315
98.76942751003354,990749
98.81343896571332,991183
98.8574504213931,991617
98.90146187707288,992051
98.94547333275266,992485
98.98948478843243,992919
99.03349624411221,993353
99.077507699792,993787
99.12151915547177,994221
99.16553061115155,994655
99.20954206683133,995089
99.25355352251111,995523
99.29756497819089,995957
99.34157643387067,996391
99.38558788955045,996825
99.42959934523023,997259
99.47361080091001,997693
99.51762225658979,998127
99.56163371226957,998561
99.60564516794935,998995
99.64965662362913,999429
99.6936680793089,999863
99.73767953498869,1000297
99.78169099066847,1000731
99.82570244634825,1001165
99.86971390202802,1001599
99.9137253577078,1002033
99.95773681338758,1002467
100.00174826906736,1002901
100.04575972474714,1003335
100.08977118042692,1003769
100.1337826361067,1004203
100.1777234378599,1004637
100.22166423961309,1005071
100.26560504136629,1005505
100.30954584311948,1005939
100.35348664487267,1006373
100.39742744662587,1006807
100.44136824837906,1007241
100.48530905013226,1007675
100.52924985188545,1008109
100.57326130756523,1008543
100.61677816574014,1008977
100.66029502391505,1009411
100.70381188208997,1009845
100.74732874026488,1010279
100.79084559843979,1010713
100.8343624566147,1011147
100.87787931478961,1011581
100.92139617296452,1012015
100.96491303113943,1012449
101.00842988931434,1012883
101.05194674748925,1013317
101.09546360566416,1013751
101.13898046383908,1014185
101.18249732201399,1014619
101.2260141801889,1015053
101.26953103836381,1015487
101.31304789653872,1015921
101.35656475471363,1016355
101.40008161288854,1016789
101.44359847106345,1017223
101.48711532923836,1017657
101.53063218741327,1018091
101.57414904558819,1018525
101.6176659037631,1018959
101.66118276193801,1019393
101.70469962011292,1019827
101.74821647828783,1020261
101.79173333646274,1020695
101.83525019463765,1021129
101.87876705281256,1021563
101.92228391098747,1021997
101.96580076916239,1022431
102.0093176273373,1022865
102.05283448551221,1023299
102.09635134368712,1023733
102.13986820186203,1024167
102.18338506003694,1024601
102.22690191821185,1025035
102.27041877638676,1025469
102.31393563456167,1025903
102.35745249273658,1026337
102.4009693509115,1026771
102.4444862090864,1027205
102.48800306726132,1027639
102.53151992543623,1028073
102.57503678361114,1028507
102.61855364178605,1028941
102.66207049996096,1029375
102.70558735813587,1029809
102.74910421631078,1030243
102.7926210744857,1030677
102.8361379326606,1031111
102.87965479083552,1031545
102.92317164901043,1031979
102.96668850718534,1032413
103.01020536536025,1032847
103.05372222353516,1033281
103.09723908171007,1033715
103.14075593988498,1034149
103.1842727980599,1034583
103.2277896562348,1035017
103.27130651440972,1035451
103.31311645418464,1035885
103.35492639395956,1036319
103.39673633373448,1036753
103.4385462735094,1037187
103.48035621328432,1037621
103.52216615305925,1038055
103.56397609283417,1038489
103.60578603260909,1038923
103.64759597238401,1039357
103.68940591215893,1039791
103.73121585193385,1040225
103.77302579170878,1040659
103.8148357314837,1041093
103.85664567125862,1041527
103.89845561103354,1041961
103.94026555080846,1042395
103.98207549058338,1042829
104.0238854303583,1043263
104.06569537013323,1043697
104.10750530990815,1044131
104.14931524968307,1044565
104.19112518945799,1044999
104.23293512923291,1045433
104.27474506900784,1045867
104.31655500878276,1046301
104.35836494855768,1046735
104.4001748883326,1047169
104.44198482810752,1047603
104.48379476788244,1048037
104.52560470765737,1048471
104.56741464743229,1048905
104.60922458720721,1049339
104.65103452698213,1049773
104.69284446675705,1050207
104.73465440653197,1050641
104.7764643463069,1051075
104.81827428608182,1051509
104.86008422585674,1051943
104.90189416563166,1052377
104.94370410540658,1052811
104.9855140451815,1053245
105.02732398495642,1053679
105.06913392473135,1054113
105.11094386450627,1054547
105.15275380428119,1054981
105.19456374405611,1055415
105.23637368383103,1055849
105.27818362360595,1056283
105.31999356338088,1056717
105.3618035031558,1057151
105.40361344293072,1057585
105.44542338270564,1058019
105.48723332248056,1058453
105.52904326225548,1058887
105.5708532020304,1059321
105.61266314180533,1059755
105.65447308158025,1060189
105.69628302135517,1060623
105.73809296113009,1061057
