Time (sec),throughput
85.52236727292822,750294
85.59408779697932,750933
85.66580832103043,751572
85.73752884508153,752211
85.80924936913263,752850
85.88096989318373,753489
85.95269041723483,754128
86.02441094128594,754767
86.09613146533704,755406
86.16785198938814,756045
86.23957251343924,756684
86.31129303749034,757323
86.38301356154145,757962
86.45473408559255,758601
86.52645460964365,759240
86.59817513369475,759879
86.66989565774585,760518
86.74161618179696,761157
86.81333670584806,761796
86.88505722989916,762435
86.95677775395026,763074
87.02849827800136,763713
87.10021880205247,764352
87.17193932610357,764991
87.24365985015467,765630
87.31538037420577,766269
87.38710089825688,766908
87.45882142230798,767547
87.53054194635908,768186
87.60226247041018,768825
87.67398299446128,769464
87.74570351851239,770103
87.81742404256349,770742
87.88914456661459,771381
87.96086509066569,772020
88.0325856147168,772659
88.1043061387679,773298
88.176026662819,773937
88.2477471868701,774576
88.3194677109212,775215
88.3911882349723,775854
88.4629087590234,776493
88.53462928307451,777132
88.60634980712561,777771
88.67807033117671,778410
88.74979085522781,779049
88.82151137927892,779688
88.89323190333002,780327
88.96495242738112,780966
89.03667295143222,781605
89.10839347548333,782244
89.18011399953443,782883
89.25183452358553,783522
89.32355504763663,784161
89.39527557168773,784800
89.46699609573884,785439
89.53871661978994,786078
89.61043714384104,786717
89.68215766789214,787356
89.75387819194324,787995
89.82559871599435,788634
89.89731924004545,789273
89.96903976409655,789912
90.04076028814765,790551
90.11248081219875,791190
90.18420133624986,791829
90.25592186030096,792468
90.32764238435206,793107
90.39936290840316,793746
90.47108343245426,794385
90.54280395650537,795024
90.61452448055647,795663
90.68624500460757,796302
90.75796552865867,796941
90.82968605270977,797580
90.90140657676088,798219
90.97312710081198,798858
91.04484762486308,799497
91.11656814891418,800136
91.18828867296529,800775
91.26000919701639,801414
91.33172972106749,802053
91.40345024511859,802692
91.4751707691697,803331
91.5468912932208,803970
91.6186118172719,804609
91.690332341323,805248
91.7620528653741,805887
91.8337733894252,806526
91.9054939134763,807165
91.97721443752741,807804
92.04893496157851,808443
92.12065548562961,809082
92.19237600968071,809721
92.26409653373182,810360
92.33581705778292,810999
92.40753758183402,811638
92.47925810588512,812277
92.55097862993622,812916
92.62269915398733,813555
92.69441967803843,814194
92.76614020208953,814833
92.83786072614063,815472
92.90958125019174,816111
92.98130177424284,816750
93.05302229829394,817389
93.12474282234504,818028
93.19646334639614,818667
93.26818387044725,819306
93.33990439449835,819945
93.41162491854945,820584
93.48334544260055,821223
93.55506596665165,821862
93.62678649070276,822501
93.69850701475386,823140
93.77022753880496,823779
93.84194806285606,824418
93.91366858690716,825057
93.98538911095827,825696
94.05710963500937,826335
94.12883015906047,826974
94.20055068311157,827613
94.27227120716267,828252
94.34399173121378,828891
94.41571225526488,829530
94.48743277931598,830169
94.55915330336708,830808
94.63087382741818,831447
94.70259435146929,832086
94.77431487552039,832725
94.84603539957149,833364
94.9177559236226,834003
94.9894764476737,834642
95.0611969717248,835281
95.1329174957759,835920
95.204638019827,836559
95.2763585438781,837198
95.3480790679292,837837
95.41979959198031,838476
95.49152011603141,839115
95.56324064008251,839754
95.63496116413361,840393
95.70668168818472,841032
95.77840221223582,841671
95.85012273628692,842310
95.92184326033802,842949
95.99356378438912,843588
96.06528430844023,844227
96.13700483249133,844866
96.20872535654243,845505
96.28044588059353,846144
96.35216640464463,846783
96.42388692869574,847422
96.49560745274684,848061
96.56732797679794,848700
96.63904850084904,849339
96.71076902490015,849978
96.78248954895125,850617
96.85421007300235,851256
96.92593059705345,851895
96.99765112110455,852534
97.06937164515566,853173
97.14109216920676,853812
97.21281269325786,854451
97.28453321730896,855090
97.35625374136006,855729
97.42797426541117,856368
97.49969478946227,857007
97.57141531351337,857646
97.64313583756447,858285
97.71485636161557,858924
97.78657688566668,859563
97.85829740971778,860202
97.93001793376888,860841
98.00173845781998,861480
98.07279741387109,862119
98.14385636992219,862758
98.2149153259733,863397
98.2859742820244,864036
98.3570332380755,864675
98.4280921941266,865314
98.49915115017771,865953
98.57021010622881,866592
98.64126906227992,867231
98.71232801833102,867870
98.78338697438213,868509
98.85444593043323,869148
98.92550488648433,869787
98.99656384253544,870426
99.06762279858654,871065
99.13868175463764,871704
99.20974071068875,872343
99.28079966673985,872982
99.35185862279096,873621
99.42291757884206,874260
99.49397653489316,874899
99.56503549094427,875538
99.63609444699537,876177
99.70715340304648,876816
99.77821235909758,877455
99.84927131514868,878094
99.92033027119979,878733
99.99138922725089,879372
100.062448183302,880011
100.1335071393531,880650
100.2045660954042,881289
100.27562505145531,881928
100.34668400750641,882567
100.41774296355752,883206
100.48880191960862,883845
100.55986087565972,884484
100.63091983171083,885123
100.70197878776193,885762
100.77303774381303,886401
100.84409669986414,887040
100.91515565591524,887679
100.98621461196635,888318
101.05727356801745,888957
101.12833252406855,889596
101.19939148011966,890235
101.27045043617076,890874
101.34359280982186,891513
101.41673518347295,892152
101.48987755712405,892791
101.56301993077514,893430
101.63616230442624,894069
101.70930467807733,894708
101.78244705172843,895347
101.85558942537952,895986
101.92873179903061,896625
102.00187417268171,897264
102.0750165463328,897903
102.1481589199839,898542
102.221301293635,899181
102.29444366728609,899820
102.36758604093718,900459
102.44138998258829,901098
102.5151939242394,901737
102.5889978658905,902376
102.66280180754161,903015
102.73660574919272,903654
102.81040969084383,904293
102.88421363249493,904932
102.95801757414604,905571
103.03182151579715,906210
103.10562545744826,906849
103.17942939909936,907488
103.25323334075047,908127
103.32703728240158,908766
103.40084122405268,909405
103.47464516570379,910044
103.5484491073549,910683
103.622253049006,911322
103.69605699065711,911961
103.76986093230822,912600
103.84366487395933,913239
103.91746881561043,913878
103.99127275726154,914517
104.06507669891265,915156
104.13888064056376,915795
104.21268458221486,916434
104.28648852386597,917073
104.36029246551708,917712
104.43409640716818,918351
104.50790034881929,918990
104.5817042904704,919629
104.6555082321215,920268
104.72931217377261,920907
104.80311611542372,921546
104.87692005707483,922185
104.95072399872593,922824
105.02452794037704,923463
105.09833188202815,924102
105.17213582367926,924741
105.24593976533036,925380
105.31974370698147,926019
105.39354764863258,926658
105.46735159028368,927297
105.54115553193479,927936
105.6149594735859,928575
105.688763415237,929214
105.76256735688811,929853
105.83637129853922,930492
105.91017524019033,931131
105.98397918184143,931770
106.05778312349254,932409
106.13158706514365,933048
106.20539100679476,933687
106.27919494844586,934326
106.35299889009697,934965
106.42680283174808,935604
106.50060677339918,936243
106.57441071505029,936882
106.6482146567014,937521
106.7220185983525,938160
106.79373912240361,938799
106.86545964645471,939438
106.93718017050581,940077
107.00890069455691,940716
107.08062121860802,941355
107.15234174265912,941994
107.22406226671022,942633
107.29578279076132,943272
107.36750331481242,943911
107.43922383886353,944550
107.51094436291463,945189
107.58266488696573,945828
107.65438541101683,946467
107.72610593506793,947106
107.79782645911904,947745
107.86954698317014,948384
107.94126750722124,949023
108.01298803127234,949662
108.08470855532345,950301
108.15642907937455,950940
108.22814960342565,951579
108.29987012747675,952218
108.37159065152785,952857
108.44331117557896,953496
108.51503169963006,954135
108.58675222368116,954774
108.65847274773226,955413
108.73019327178336,956052
108.80191379583447,956691
108.87363431988557,957330
108.94535484393667,957969
109.01707536798777,958608
109.08879589203887,959247
109.16051641608998,959886
109.23223694014108,960525
109.30395746419218,961164
109.37567798824328,961803
109.44739851229438,962442
109.51911903634549,963081
109.59083956039659,963720
109.66256008444769,964359
109.73428060849879,964998
109.8060011325499,965637
109.877721656601,966276
109.9494421806521,966915
110.0211627047032,967554
110.0928832287543,968193
110.1646037528054,968832
110.23632427685651,969471
110.30804480090761,970110
110.37976532495871,970749
110.45148584900981,971388
110.52320637306092,972027
110.59492689711202,972666
110.66664742116312,973305
110.73836794521422,973944
110.81008846926532,974583
110.88180899331643,975222
110.95352951736753,975861
111.02525004141863,976500
111.09697056546973,977139
111.16869108952083,977778
111.24041161357194,978417
111.31213213762304,979056
111.38385266167414,979695
111.45557318572524,980334
111.52729370977634,980973
111.59901423382745,981612
111.67073475787855,982251
111.74245528192965,982890
111.81417580598075,983529
111.88589633003185,984168
111.95761685408296,984807
112.02933737813406,985446
112.10105790218516,986085
112.17277842623626,986724
112.24449895028737,987363
112.31621947433847,988002
112.38793999838957,988641
112.45966052244067,989280
112.53138104649177,989919
112.60310157054288,990558
112.67482209459398,991197
112.74654261864508,991836
112.81826314269618,992475
112.88998366674728,993114
112.96170419079839,993753
113.03342471484949,994392
113.10514523890059,995031
113.17686576295169,995670
113.2485862870028,996309
113.3203068110539,996948
113.392027335105,997587
113.4637478591561,998226
113.5354683832072,998865
113.6071889072583,999504
113.6789094313094,1000143
113.75062995536051,1000782
113.82235047941161,1001421
113.89407100346271,1002060
113.96579152751382,1002699
114.03751205156492,1003338
114.10923257561602,1003977
114.18095309966712,1004616
114.25267362371822,1005255
114.32439414776933,1005894
114.39611467182043,1006533
114.46783519587153,1007172
114.53955571992263,1007811
114.61127624397373,1008450
114.68299676802484,1009089
114.75471729207594,1009728
114.82643781612704,1010367
114.89815834017814,1011006
114.96987886422924,1011645
115.04159938828035,1012284
115.11331991233145,1012923
115.18504043638255,1013562
115.25676096043365,1014201
115.32848148448475,1014840
115.40020200853586,1015479
115.47192253258696,1016118
115.54364305663806,1016757
115.61536358068916,1017396
115.68708410474026,1018035
115.75880462879137,1018674
115.83052515284247,1019313
115.90224567689357,1019952
115.97396620094467,1020591
116.04568672499578,1021230
116.11740724904688,1021869
116.18912777309798,1022508
116.26084829714908,1023147
116.33256882120018,1023786
116.40428934525129,1024425
116.47600986930239,1025064
116.54773039335349,1025703
116.61945091740459,1026342
116.6911714414557,1026981
116.7628919655068,1027620
116.8346124895579,1028259
116.906333013609,1028898
116.9780535376601,1029537
117.0497740617112,1030176
117.1214945857623,1030815
117.19321510981341,1031454
117.26493563386451,1032093
117.33665615791561,1032732
117.40837668196671,1033371
117.48009720601782,1034010
117.55181773006892,1034649
117.62353825412002,1035288
117.69525877817112,1035927
117.76697930222223,1036566
117.83869982627333,1037205
117.91042035032443,1037844
117.98214087437553,1038483
118.05386139842663,1039122
118.12558192247774,1039761
118.19730244652884,1040400
118.26902297057994,1041039
118.34074349463104,1041678
118.41246401868214,1042317
118.48418454273325,1042956
118.55590506678435,1043595
118.62762559083545,1044234
118.69934611488655,1044873
118.77106663893765,1045512
118.84278716298876,1046151
118.91450768703986,1046790
118.98622821109096,1047429
119.05794873514206,1048068
119.12966925919316,1048707
119.20138978324427,1049346
119.27311030729537,1049985
119.34483083134647,1050624
119.41655135539757,1051263
119.48827187944867,1051902
119.55999240349978,1052541
119.63171292755088,1053180
119.70277188360198,1053819
119.77383083965309,1054458
119.84488979570419,1055097
119.9159487517553,1055736
119.9870077078064,1056375
120.0580666638575,1057014
120.1291256199086,1057653
120.20018457595971,1058292
120.27124353201081,1058931
120.34230248806192,1059570
120.41336144411302,1060209
120.48442040016413,1060848
120.55547935621523,1061487
120.62653831226633,1062126
120.69759726831744,1062765
120.76865622436854,1063404
120.83971518041965,1064043
120.91077413647075,1064682
120.98183309252185,1065321
121.05289204857296,1065960
121.12395100462406,1066599
121.19500996067516,1067238
121.26606891672627,1067877
121.33712787277737,1068516
121.40818682882848,1069155
121.47924578487958,1069794
121.55030474093068,1070433
121.62136369698179,1071072
121.69242265303289,1071711
121.763481609084,1072350
121.8345405651351,1072989
121.9055995211862,1073628
121.97665847723731,1074267
122.04771743328841,1074906
122.11877638933952,1075545
122.18983534539062,1076184
122.26089430144172,1076823
122.33195325749283,1077462
122.40301221354393,1078101
122.47407116959504,1078740
122.54513012564614,1079379
122.61618908169724,1080018
122.68724803774835,1080657
122.75830699379945,1081296
122.82936594985055,1081935
122.90042490590166,1082574
122.97356727955275,1083213
123.04670965320385,1083852
123.11985202685494,1084491
123.19299440050604,1085130
123.26613677415713,1085769
123.33927914780823,1086408
123.41242152145932,1087047
123.48556389511042,1087686
123.55870626876151,1088325
123.6318486424126,1088964
123.7049910160637,1089603
123.7781333897148,1090242
123.85127576336589,1090881
123.92441813701699,1091520
123.99756051066808,1092159
124.07136445231919,1092798
124.1451683939703,1093437
124.2189723356214,1094076
124.29277627727251,1094715
124.36658021892362,1095354
124.44038416057472,1095993
124.51418810222583,1096632
124.58799204387694,1097271
124.66179598552804,1097910
124.73559992717915,1098549
124.80940386883026,1099188
124.88320781048137,1099827
124.95701175213247,1100466
125.03081569378358,1101105
125.10461963543469,1101744
125.1784235770858,1102383
125.2522275187369,1103022
125.32603146038801,1103661
125.39983540203912,1104300
125.47363934369022,1104939
125.54744328534133,1105578
125.62124722699244,1106217
125.69505116864354,1106856
125.76885511029465,1107495
125.84265905194576,1108134
125.91646299359687,1108773
125.99026693524797,1109412
126.06407087689908,1110051
126.13787481855019,1110690
126.2116787602013,1111329
126.2854827018524,1111968
126.35928664350351,1112607
126.43309058515462,1113246
126.50689452680572,1113885
126.58069846845683,1114524
126.65450241010794,1115163
126.72830635175904,1115802
126.80211029341015,1116441
126.87591423506126,1117080
126.94971817671237,1117719
127.02352211836347,1118358
127.09732606001458,1118997
127.17113000166569,1119636
127.2449339433168,1120275
127.3187378849679,1120914
127.39254182661901,1121553
127.46634576827012,1122192
127.54014970992122,1122831
127.61395365157233,1123470
127.68775759322344,1124109
127.76156153487455,1124748
127.83536547652565,1125387
127.90916941817676,1126026
127.98297335982787,1126665
128.05677730147897,1127304
128.13058124313008,1127943
128.2043851847812,1128582
128.2781891264323,1129221
128.3519930680834,1129860
128.4237135921345,1130499
128.4954341161856,1131138
128.5671546402367,1131777
128.6388751642878,1132416
128.7105956883389,1133055
128.78231621239001,1133694
128.85403673644112,1134333
128.92575726049222,1134972
128.99747778454332,1135611
129.06919830859442,1136250
129.14091883264553,1136889
129.21263935669663,1137528
129.28435988074773,1138167
129.35608040479883,1138806
129.42780092884993,1139445
129.49952145290104,1140084
129.57124197695214,1140723
129.64296250100324,1141362
129.71468302505434,1142001
129.78640354910544,1142640
129.85812407315655,1143279
129.92984459720765,1143918
130.00156512125875,1144557
130.07328564530985,1145196
130.14500616936095,1145835
130.21672669341206,1146474
130.28844721746316,1147113
130.36016774151426,1147752
130.43188826556536,1148391
130.50360878961646,1149030
130.57532931366757,1149669
130.64704983771867,1150308
130.71877036176977,1150947
130.79049088582087,1151586
130.86221140987197,1152225
130.93393193392308,1152864
131.00565245797418,1153503
131.07737298202528,1154142
131.14909350607638,1154781
131.22081403012749,1155420
131.2925345541786,1156059
131.3642550782297,1156698
131.4359756022808,1157337
131.5076961263319,1157976
131.579416650383,1158615
131.6511371744341,1159254
131.7228576984852,1159893
131.7945782225363,1160532
131.8662987465874,1161171
131.9380192706385,1161810
132.0097397946896,1162449
132.0814603187407,1163088
132.1531808427918,1163727
132.22490136684291,1164366
132.29662189089402,1165005
132.36834241494512,1165644
132.44006293899622,1166283
132.51178346304732,1166922
132.58350398709842,1167561
132.65522451114953,1168200
132.72694503520063,1168839
132.79866555925173,1169478
132.87038608330283,1170117
132.94210660735394,1170756
133.01382713140504,1171395
133.08554765545614,1172034
133.15726817950724,1172673
133.22898870355834,1173312
133.30070922760945,1173951
133.37242975166055,1174590
133.44415027571165,1175229
133.51587079976275,1175868
133.58759132381385,1176507
133.65931184786496,1177146
133.73103237191606,1177785
133.80275289596716,1178424
133.87447342001826,1179063
133.94619394406936,1179702
134.01791446812047,1180341
134.08963499217157,1180980
134.16135551622267,1181619
134.23307604027377,1182258
134.30479656432487,1182897
134.37651708837598,1183536
134.44823761242708,1184175
134.51995813647818,1184814
134.59167866052928,1185453
134.66339918458038,1186092
134.7351197086315,1186731
134.8068402326826,1187370
134.8785607567337,1188009
134.9502812807848,1188648
135.0220018048359,1189287
135.093722328887,1189926
135.1654428529381,1190565
135.2371633769892,1191204
135.3088839010403,1191843
135.3806044250914,1192482
135.4523249491425,1193121
135.5240454731936,1193760
135.5957659972447,1194399
135.6674865212958,1195038
135.73920704534692,1195677
135.81092756939802,1196316
135.88264809344912,1196955
135.95436861750022,1197594
136.02608914155132,1198233
136.09780966560243,1198872
136.16953018965353,1199511
136.24125071370463,1200150
136.31297123775573,1200789
136.38469176180683,1201428
136.45641228585794,1202067
136.52813280990904,1202706
136.59985333396014,1203345
136.67157385801124,1203984
136.74329438206234,1204623
136.81501490611345,1205262
136.88673543016455,1205901
136.95845595421565,1206540
137.03017647826675,1207179
137.10189700231786,1207818
137.17361752636896,1208457
137.24533805042006,1209096
137.31705857447116,1209735
137.38877909852226,1210374
137.46049962257337,1211013
137.53222014662447,1211652
137.60394067067557,1212291
137.67566119472667,1212930
137.74738171877777,1213569
137.81910224282888,1214208
137.89082276687998,1214847
137.96254329093108,1215486
138.03426381498218,1216125
138.10598433903328,1216764
138.1777048630844,1217403
138.2494253871355,1218042
138.3211459111866,1218681
138.3928664352377,1219320
138.4645869592888,1219959
138.5363074833399,1220598
138.608028007391,1221237
138.6797485314421,1221876
138.7514690554932,1222515
138.8231895795443,1223154
138.8949101035954,1223793
138.9666306276465,1224432
139.0383511516976,1225071
139.1100716757487,1225710
139.18179219979982,1226349
139.25351272385092,1226988
139.32523324790202,1227627
139.39695377195312,1228266
139.46867429600422,1228905
139.54039482005533,1229544
139.61211534410643,1230183
139.68383586815753,1230822
139.75555639220863,1231461
139.82727691625973,1232100
139.89899744031084,1232739
139.97071796436194,1233378
140.04243848841304,1234017
140.11415901246414,1234656
140.18587953651524,1235295
140.25760006056635,1235934
140.32932058461745,1236573
140.40104110866855,1237212
140.47276163271965,1237851
140.54382058877076,1238489
140.61487954482186,1239126
140.68593850087296,1239762
140.75699745692407,1240397
140.82805641297517,1241031
140.89911536902628,1241664
140.97017432507738,1242296
141.0407310011086,1242927
141.11128767713984,1243557
141.18184435317107,1244186
141.2524010292023,1244814
141.32295770523353,1245442
141.39351438126477,1246070
141.464071057296,1246698
141.53462773332723,1247326
141.60518440935846,1247954
141.6757410853897,1248582
141.74629776142092,1249210
141.81685443745215,1249838
141.88741111348338,1250466
141.9579677895146,1251094
142.02852446554584,1251722
142.09908114157707,1252350
142.1696378176083,1252978
142.24019449363954,1253606
142.31075116967077,1254234
142.381307845702,1254862
142.45186452173323,1255490
142.52242119776446,1256118
142.5929778737957,1256746
142.66353454982692,1257374
142.73409122585815,1258002
142.80464790188938,1258630
142.8752045779206,1259258
142.94576125395184,1259886
143.01631792998307,1260514
143.0868746060143,1261142
143.15743128204554,1261770
143.22798795807677,1262398
143.298544634108,1263026
143.36910131013923,1263654
143.43965798617046,1264282
143.5102146622017,1264910
143.58077133823292,1265538
143.65132801426415,1266166
143.72188469029538,1266794
143.7924413663266,1267422
143.86299804235784,1268050
143.93355471838908,1268678
144.0041113944203,1269306
144.07466807045154,1269934
144.14522474648277,1270562
144.215781422514,1271190
144.28633809854523,1271818
144.35897819217647,1272446
144.4316182858077,1273074
144.50425837943894,1273702
144.57689847307017,1274330
144.6495385667014,1274958
144.72217866033264,1275586
144.79481875396388,1276214
144.86745884759512,1276842
144.94009894122635,1277470
145.0127390348576,1278098
145.08537912848882,1278726
145.15801922212006,1279354
145.2306593157513,1279982
145.30329940938253,1280610
145.37593950301377,1281238
145.448579596645,1281866
145.52121969027624,1282494
145.59385978390748,1283122
145.6664998775387,1283749
145.73913997116995,1284375
145.81178006480118,1285000
145.88442015843242,1285624
145.95711132406365,1286247
146.02980248969487,1286869
146.1024936553261,1287490
146.17518482095733,1288110
146.24787598658855,1288729
146.32056715221978,1289347
146.393258317851,1289964
146.46594948348223,1290580
146.53916509711345,1291195
146.61238071074467,1291809
146.6855963243759,1292422
146.7588119380071,1293034
146.83202755163833,1293645
146.90524316526955,1294255
146.97845877890077,1294864
147.051674392532,1295472
147.12365208616322,1296079
147.19562977979444,1296685
147.26760747342567,1297290
147.3395851670569,1297894
147.41156286068812,1298497
147.48354055431935,1299099
147.55551824795057,1299700
147.6274959415818,1300300
147.69853395159575,1300899
147.7695719616097,1301497
147.84060997162365,1302094
147.9116479816376,1302690
147.98268599165155,1303285
148.0537240016655,1303879
148.12476201167945,1304472
148.1958000216934,1305064
148.26622670370736,1305655
148.33665338572132,1306245
148.40708006773528,1306834
148.47750674974924,1307422
148.5479334317632,1308009
148.61836011377716,1308595
148.68878679579112,1309180
148.75921347780508,1309764
148.82822166381902,1310347
148.89722984983297,1310929
148.9662380358469,1311510
149.03524622186086,1312090
149.1042544078748,1312669
149.17326259388875,1313247
149.2422707799027,1313824
149.31127896591664,1314400
149.3791378079306,1314975
149.44699664994454,1315549
149.51485549195849,1316122
149.58271433397243,1316694
149.65057317598638,1317265
149.71843201800033,1317835
149.78629086001428,1318404
149.85414970202822,1318972
149.9218712078092,1319539
149.98959271359018,1320105
150.05731421937116,1320670
150.12503572515215,1321234
150.19275723093313,1321797
150.2604787367141,1322359
150.3282002424951,1322920
150.39592174827607,1323480
150.46313739805706,1324039
150.53035304783805,1324597
150.59756869761904,1325154
150.66478434740003,1325710
150.73199999718102,1326265
150.799215646962,1326819
150.866431296743,1327372
150.933646946524,1327924
151.00153126830497,1328475
151.06941559008595,1329025
151.13729991186693,1329574
151.2051842336479,1330122
151.2730685554289,1330669
151.34095287720987,1331215
151.40883719899085,1331760
151.47672152077183,1332304
151.54414849855283,1332847
151.61157547633383,1333389
151.67900245411482,1333930
151.74642943189582,1334470
151.81385640967682,1335009
151.8812833874578,1335547
151.9487103652388,1336084
152.0161373430198,1336620
152.08268198548132,1337155
152.14922662794282,1337689
152.21577127040433,1338222
152.28231591286584,1338754
152.34886055532735,1339285
152.41540519778886,1339815
152.48194984025037,1340344
152.54849448271187,1340872
152.61321259717337,1341399
152.67793071163487,1341925
152.74264882609637,1342450
152.80736694055787,1342974
152.87208505501937,1343497
152.93680316948087,1344019
153.00152128394237,1344540
153.06623939840387,1345060
153.12647088886536,1345579
153.18670237932685,1346097
153.24693386978834,1346614
153.30716536024983,1347130
153.36739685071132,1347645
153.4276283411728,1348159
153.4878598316343,1348672
153.5480913220958,1349184
153.60747334695728,1349695
153.66685537181877,1350205
153.72623739668026,1350714
153.78561942154175,1351222
153.84497187840324,1351729
153.90432433526473,1352235
153.96367679212622,1352740
154.0230292489877,1353244
154.08154531182424,1353747
154.14006137466077,1354249
154.1985774374973,1354750
154.25709350033384,1355250
154.31556394397037,1355749
154.3740343876069,1356247
154.43250483124345,1356744
154.49097527488,1357240
154.55013465291654,1357735
154.6092940309531,1358229
154.66646812898964,1358722
154.72364222702618,1359214
154.7807801394627,1359705
154.83791805189924,1360195
154.89505596433577,1360684
154.9521938767723,1361172
155.01011008680885,1361659
155.0680262968454,1362145
155.12594250688196,1362630
155.1838587169185,1363114
155.24173845975506,1363597
155.2996182025916,1364079
155.35749794542815,1364560
155.4153776882647,1365040
155.47258272390124,1365519
155.52978775953778,1365997
155.58699279517433,1366474
155.64419783081087,1366950
155.7013711864474,1367425
155.75854454208394,1367899
155.81571789772048,1368372
155.872891253357,1368844
155.9242848236232,1369315
155.97567839388938,1369785
156.02707196415557,1370254
156.07846553442175,1370722
156.12983235268794,1371189
156.18119917095413,1371655
156.23256598922032,1372120
156.2839328074865,1372584
156.3333849953527,1373047
156.3828371832189,1373509
156.4322893710851,1373970
156.48174155895128,1374430
156.53116840281746,1374889
156.58059524668363,1375347
156.6300220905498,1375804
156.67944893441597,1376260
156.72595167588216,1376715
156.77245441734834,1377169
156.81895715881453,1377622
156.8654599002807,1378074
156.90790514482916,1378525
156.9503503893776,1378975
156.99279563392605,1379424
157.0352408784745,1379872
157.07702673742295,1380319
157.1188125963714,1380765
157.16059845531987,1381210
157.20238431426833,1381654
157.24414224048817,1382097
157.28590016670802,1382539
157.32765809292786,1382980
157.3694160191477,1383420
157.41125867496754,1383859
157.45310133078738,1384297
157.4949439866072,1384734
157.53678664242705,1385170
157.57859658220195,1385605
157.62040652197686,1386039
157.66221646175177,1386472
157.70402640152668,1386904
157.74662574290159,1387335
157.7892250842765,1387765
157.8318244256514,1388194
157.87442376702631,1388622
157.92076726156344,1389049
157.96711075610057,1389475
158.0134542506377,1389900
158.05979774517482,1390324
158.10602171971195,1390747
158.15224569424907,1391169
158.1984696687862,1391590
158.24469364332333,1392010
158.2871170862031,1392429
158.32954052908286,1392847
158.37196397196263,1393264
158.4143874148424,1393680
158.45633741772218,1394095
158.49828742060197,1394509
158.54023742348176,1394922
158.58218742636154,1395334
158.62411526334105,1395745
158.66604310032056,1396155
158.70797093730008,1396564
158.7498987742796,1396972
158.7915478464591,1397379
158.83319691863863,1397785
158.87484599081816,1398190
158.91649506299768,1398594
158.95811200341754,1398997
158.9997289438374,1399399
159.04134588425725,1399800
159.0829628246771,1400200
159.12457976509697,1400600
159.16619670551682,1401000
159.20781364593668,1401400
159.24943058635654,1401800
159.2910475267764,1402200
159.33266446719625,1402600
159.3742814076161,1403000
159.41589834803597,1403400
159.45751528845582,1403800
159.49913222887568,1404200
159.54074916929554,1404600
159.5823661097154,1405000
159.62398305013525,1405400
159.6655999905551,1405800
159.70721693097497,1406200
159.74883387139482,1406600
159.79045081181468,1407000
159.83206775223454,1407400
159.8736846926544,1407800
159.91530163307425,1408200
159.9569185734941,1408600
159.99853551391396,1409000
160.04015245433382,1409400
160.08176939475368,1409800
160.12338633517354,1410200
160.1650032755934,1410600
160.20662021601325,1411000
160.2482371564331,1411400
160.28985409685296,1411800
160.33147103727282,1412200
160.37308797769268,1412600
160.41470491811253,1413000
160.4563218585324,1413400
160.49793879895225,1413800
160.5395557393721,1414200
160.58117267979196,1414600
160.62278962021182,1415000
160.66440656063168,1415400
160.70602350105153,1415800
160.7476404414714,1416200
160.78925738189125,1416600
160.8308743223111,1417000
160.87249126273096,1417400
160.91410820315082,1417800
160.95572514357067,1418200
160.99734208399053,1418600
161.0389590244104,1419000
161.08057596483025,1419400
161.1221929052501,1419800
161.16380984566996,1420200
161.20542678608982,1420600
161.24704372650967,1421000
161.28866066692953,1421400
161.3302776073494,1421800
161.37189454776924,1422200
161.4135114881891,1422600
161.45512842860896,1423000
161.49674536902882,1423400
161.53836230944867,1423800
161.57997924986853,1424200
161.6215961902884,1424600
161.66321313070824,1425000
161.7048300711281,1425400
161.74644701154796,1425800
161.7880639519678,1426200
161.82968089238767,1426600
161.87129783280753,1427000
161.91291477322739,1427400
161.95453171364724,1427800
161.9961486540671,1428200
162.03776559448696,1428600
162.0793825349068,1429000
162.12099947532667,1429400
162.16261641574653,1429800
162.20423335616638,1430200
162.24585029658624,1430600
162.2874672370061,1431000
162.32908417742595,1431400
162.3707011178458,1431800
162.41231805826567,1432200
162.45393499868553,1432600
162.49555193910538,1433000
162.53716887952524,1433400
162.5787858199451,1433800
162.62040276036495,1434200
162.6620197007848,1434600
162.70363664120467,1435000
162.74525358162452,1435400
162.78687052204438,1435800
162.82848746246424,1436200
162.8701044028841,1436600
162.91172134330395,1437000
162.9533382837238,1437400
162.99495522414367,1437800
163.03657216456352,1438200
163.07818910498338,1438600
163.11980604540324,1439000
163.1614229858231,1439400
163.20303992624295,1439800
163.2446568666628,1440200
163.28627380708267,1440600
163.32789074750252,1441000
163.36950768792238,1441400
163.41112462834224,1441800
163.4527415687621,1442200
163.49435850918195,1442600
163.5359754496018,1443000
163.57759239002166,1443400
163.61920933044152,1443800
163.66082627086138,1444200
163.70244321128123,1444600
163.7440601517011,1445000
163.78567709212095,1445400
163.8272940325408,1445800
163.86891097296066,1446200
163.91052791338052,1446600
163.95214485380038,1447000
163.99376179422023,1447400
164.0353787346401,1447800
164.07699567505995,1448200
164.1186126154798,1448600
164.16022955589966,1449000
164.20184649631952,1449400
164.24346343673938,1449800
164.28508037715923,1450200
164.3266973175791,1450600
164.36831425799895,1451000
164.4099311984188,1451400
164.45154813883866,1451800
164.49316507925852,1452200
164.53478201967837,1452600
164.57639896009823,1453000
164.6180159005181,1453400
164.65963284093795,1453800
164.7012497813578,1454200
164.74286672177766,1454600
