Time (sec),throughput
95.64185426002975,809385
95.72449393801442,810084
95.80713361599909,810783
95.88977329398377,811482
95.97241297196844,812181
96.05505264995311,812880
96.13769232793778,813579
96.22033200592246,814278
96.30297168390713,814977
96.3856113618918,815676
96.46825103987648,816375
96.55089071786115,817074
96.63353039584582,817773
96.7161700738305,818472
96.79880975181517,819171
96.88144942979984,819870
96.96408910778452,820569
97.04672878576919,821268
97.12936846375386,821967
97.21200814173854,822666
97.29464781972321,823365
97.37728749770788,824064
97.45992717569256,824763
97.54256685367723,825462
97.6252065316619,826161
97.70784620964658,826860
97.79048588763125,827559
97.87312556561592,828258
97.9557652436006,828957
98.03840492158527,829656
98.12104459956994,830355
98.20368427755461,831054
98.28632395553929,831753
98.36896363352396,832452
98.45160331150863,833151
98.53424298949331,833850
98.61688266747798,834549
98.69952234546265,835248
98.78216202344733,835947
98.864801701432,836646
98.94744137941667,837345
99.03008105740135,838044
99.11272073538602,838743
99.1953604133707,839442
99.27800009135537,840141
99.36063976934004,840840
99.44327944732471,841539
99.52591912530939,842238
99.60855880329406,842937
99.69119848127873,843636
99.7738381592634,844335
99.85647783724808,845034
99.93911751523275,845733
100.02175719321743,846432
100.1043968712021,847131
100.18703654918677,847830
100.26967622717144,848529
100.35231590515612,849228
100.43495558314079,849927
100.51759526112546,850626
100.60023493911014,851325
100.68287461709481,852024
100.76551429507948,852723
100.84815397306416,853422
100.93079365104883,854121
101.0134333290335,854820
101.09607300701818,855519
101.17871268500285,856218
101.26135236298752,856917
101.3439920409722,857616
101.42663171895687,858315
101.50927139694154,859014
101.59191107492622,859713
101.67455075291089,860412
101.75719043089556,861111
101.83983010888024,861810
101.92246978686491,862509
102.00510946484958,863208
102.08774914283426,863907
102.17038882081893,864606
102.2530284988036,865305
102.33566817678827,866004
102.41830785477295,866703
102.50094753275762,867402
102.5835872107423,868101
102.66622688872697,868800
102.74886656671164,869499
102.83150624469631,870198
102.91414592268099,870897
102.99678560066566,871596
103.07942527865033,872295
103.162064956635,872994
103.24470463461968,873693
103.32734431260435,874392
103.40998399058903,875091
103.4926236685737,875790
103.57526334655837,876489
103.65790302454305,877188
103.74054270252772,877887
103.82318238051239,878586
103.90582205849707,879285
103.98846173648174,879984
104.07110141446641,880683
104.15374109245109,881382
104.23638077043576,882081
104.31902044842043,882780
104.4016601264051,883479
104.48429980438978,884178
104.56693948237445,884877
104.64957916035912,885576
104.7322188383438,886275
104.81485851632847,886974
104.89749819431314,887673
104.98013787229782,888372
105.06277755028249,889071
105.14541722826716,889770
105.22805690625184,890469
105.31069658423651,891168
105.39333626222118,891867
105.47597594020586,892566
105.55861561819053,893265
105.6412552961752,893964
105.72389497415988,894663
105.80653465214455,895362
105.88917433012922,896061
105.9718140081139,896760
106.05445368609857,897459
106.13709336408324,898158
106.21973304206792,898857
106.30237272005259,899556
106.38501239803726,900255
106.46765207602193,900954
106.55029175400661,901653
106.63293143199128,902352
106.71557110997595,903051
106.79821078796063,903750
106.8808504659453,904449
106.96349014392997,905148
107.04612982191465,905847
107.12876949989932,906546
107.211409177884,907245
107.29404885586867,907944
107.37668853385334,908643
107.45932821183801,909342
107.54196788982269,910041
107.62460756780736,910740
107.70724724579203,911439
107.7898869237767,912138
107.87252660176138,912837
107.95516627974605,913536
108.03780595773073,914235
108.1204456357154,914934
108.20308531370007,915633
108.28572499168475,916332
108.36836466966942,917031
108.45100434765409,917730
108.53364402563876,918429
108.61628370362344,919128
108.69892338160811,919827
108.78156305959278,920526
108.86420273757746,921225
108.94684241556213,921924
109.0294820935468,922623
109.11212177153148,923322
109.19476144951615,924021
109.27740112750082,924720
109.3600408054855,925419
109.44268048347017,926118
109.52532016145484,926817
109.60795983943952,927516
109.69059951742419,928215
109.77323919540886,928914
109.85587887339354,929613
109.93851855137821,930312
110.02115822936288,931011
110.10379790734756,931710
110.18643758533223,932409
110.2690772633169,933108
110.35171694130158,933807
110.43435661928625,934506
110.51699629727092,935205
110.5996359752556,935904
110.68227565324027,936603
110.76491533122494,937302
110.84755500920961,938001
110.93019468719429,938700
111.01283436517896,939399
111.09547404316363,940098
111.1781137211483,940797
111.26075339913298,941496
111.34339307711765,942195
111.42603275510233,942894
111.508672433087,943593
111.59131211107167,944292
111.67395178905635,944991
111.75659146704102,945690
111.83923114502569,946389
111.92187082301037,947088
112.00451050099504,947787
112.08715017897971,948486
112.16978985696439,949185
112.25242953494906,949884
112.33506921293373,950583
112.4177088909184,951282
112.50034856890308,951981
112.58298824688775,952680
112.66562792487242,953379
112.7482676028571,954078
112.83090728084177,954777
112.91354695882644,955476
112.99618663681112,956175
113.07882631479579,956874
113.16146599278046,957573
113.24410567076514,958272
113.32674534874981,958971
113.40938502673448,959670
113.49202470471916,960369
113.57466438270383,961068
113.6573040606885,961767
113.73994373867318,962466
113.82258341665785,963165
113.90522309464252,963864
113.9878627726272,964563
114.07050245061187,965262
114.15314212859654,965961
114.23578180658122,966660
114.31842148456589,967359
114.40106116255056,968058
114.48370084053523,968757
114.56634051851991,969456
114.64898019650458,970155
114.73161987448925,970854
114.81425955247393,971553
114.8968992304586,972252
114.97953890844327,972951
115.06217858642795,973650
115.13544962441262,974349
115.21808930239729,975048
115.30072898038196,975747
115.38336865836663,976446
115.46600833635131,977145
115.54864801433598,977844
115.63128769232065,978543
115.71392737030533,979242
115.79656704829,979941
115.87920672627467,980640
115.96184640425935,981339
116.04448608224402,982038
116.1271257602287,982737
116.20976543821337,983436
116.29240511619804,984135
116.37504479418271,984834
116.45768447216739,985533
116.54032415015206,986232
116.62296382813673,986931
116.7056035061214,987630
116.78824318410608,988329
116.87088286209075,989028
116.95352254007543,989727
117.0361622180601,990426
117.11880189604477,991125
117.20144157402945,991824
117.28408125201412,992523
117.36672092999879,993222
117.44936060798346,993921
117.53200028596814,994620
117.61463996395281,995319
117.69727964193748,996018
117.77991931992216,996717
117.86255899790683,997416
117.9451986758915,998115
118.02783835387618,998814
118.11047803186085,999513
118.19311770984552,1000212
118.2757573878302,1000911
118.35839706581487,1001610
118.44103674379954,1002309
118.52367642178422,1003008
118.60631609976889,1003707
118.68895577775356,1004406
118.77159545573824,1005105
118.85423513372291,1005804
118.93687481170758,1006503
119.01951448969226,1007202
119.10215416767693,1007901
119.1847938456616,1008600
119.26743352364628,1009299
119.35007320163095,1009998
119.43271287961562,1010697
119.5153525576003,1011396
119.59799223558497,1012095
119.68063191356964,1012794
119.76327159155431,1013493
119.84591126953899,1014192
119.92855094752366,1014891
120.01119062550833,1015590
120.09383030349301,1016289
120.17646998147768,1016988
120.25910965946235,1017687
120.34174933744703,1018386
120.4243890154317,1019085
120.50702869341637,1019784
120.58966837140105,1020483
120.67230804938572,1021182
120.75494772737039,1021881
120.83758740535507,1022580
120.92022708333974,1023279
121.00286676132441,1023978
121.08550643930909,1024677
121.16814611729376,1025376
121.25078579527843,1026075
121.3334254732631,1026774
121.41606515124778,1027473
121.49870482923245,1028172
121.58134450721712,1028871
121.6639841852018,1029570
121.74662386318647,1030269
121.82926354117114,1030968
121.91190321915582,1031667
121.99454289714049,1032366
122.07718257512516,1033065
122.15982225310984,1033764
122.24246193109451,1034463
122.32510160907918,1035162
122.40774128706386,1035861
122.49038096504853,1036560
122.5730206430332,1037259
122.65566032101788,1037958
122.73829999900255,1038657
122.82093967698722,1039356
122.9035793549719,1040055
122.98621903295657,1040754
123.06885871094124,1041453
123.15149838892592,1042152
123.23413806691059,1042851
123.31677774489526,1043550
123.39941742287994,1044249
123.48205710086461,1044948
123.56469677884928,1045647
123.64733645683395,1046346
123.72997613481863,1047045
123.8126158128033,1047744
123.89525549078797,1048443
123.97789516877265,1049142
124.06053484675732,1049841
124.143174524742,1050540
124.22581420272667,1051239
124.30845388071134,1051938
124.39109355869601,1052637
124.47373323668069,1053336
124.55637291466536,1054035
124.63901259265003,1054734
124.7216522706347,1055433
124.80429194861938,1056132
124.88693162660405,1056831
124.96957130458873,1057530
125.0522109825734,1058229
125.13485066055807,1058928
125.21749033854275,1059627
125.30013001652742,1060326
125.38276969451209,1061025
125.46540937249677,1061724
125.54804905048144,1062423
125.63068872846611,1063122
125.71332840645078,1063821
125.79596808443546,1064520
125.87860776242013,1065219
125.9612474404048,1065918
126.04388711838948,1066617
126.12652679637415,1067316
126.20916647435882,1068015
126.2918061523435,1068714
126.37444583032817,1069413
126.45708550831284,1070112
126.53972518629752,1070811
126.62236486428219,1071510
126.70500454226686,1072209
126.78764422025154,1072908
126.87028389823621,1073607
126.95292357622088,1074306
127.03556325420556,1075005
127.11820293219023,1075704
127.2008426101749,1076403
127.28348228815958,1077102
127.36612196614425,1077801
127.44876164412892,1078500
127.5314013221136,1079199
127.61404100009827,1079898
127.69668067808294,1080597
127.77932035606761,1081296
127.86196003405229,1081995
127.94459971203696,1082694
128.02723939002163,1083393
128.1098790680063,1084092
128.19251874599098,1084791
128.27515842397565,1085490
128.35779810196033,1086189
128.440437779945,1086888
128.52307745792967,1087587
128.60571713591435,1088286
128.68835681389902,1088985
128.7709964918837,1089684
128.85363616986837,1090383
128.93627584785304,1091082
129.00954688583772,1091780
129.0828179238224,1092477
129.1560889618071,1093173
129.2285795516827,1093868
129.30107014155834,1094562
129.37356073143397,1095255
129.4460513213096,1095947
129.51854191118522,1096638
129.59103250106085,1097328
129.66352309093648,1098017
129.7360136808121,1098705
129.80821703868776,1099392
129.8804203965634,1100078
129.95470717203904,1100763
130.02899394751466,1101447
130.1032807229903,1102130
130.17756749846592,1102812
130.25185427394155,1103493
130.32614104941717,1104173
130.40115422489282,1104852
130.47616740036847,1105530
130.5511805758441,1106207
130.62619375131976,1106883
130.7012069267954,1107558
130.77622010227105,1108232
130.8512332777467,1108905
130.92624645322235,1109577
131.001309100698,1110248
131.07637174817364,1110918
131.1514343956493,1111587
131.22649704312494,1112255
131.30155969060058,1112922
131.37662233807623,1113588
131.45168498555188,1114253
131.52674763302753,1114917
131.60055157467863,1115580
131.67435551632974,1116242
131.74815945798085,1116903
131.82196339963195,1117563
131.89576734128306,1118222
131.96957128293417,1118880
132.04337522458528,1119537
132.11717916623638,1120193
132.1897448038875,1120848
132.2623104415386,1121502
132.3348760791897,1122155
132.40744171684082,1122807
132.48000735449193,1123458
132.55257299214304,1124108
132.62513862979415,1124757
132.69770426744526,1125405
132.77088875309636,1126052
132.84407323874746,1126698
132.91725772439855,1127343
132.99044221004965,1127987
133.06362669570075,1128630
133.13681118135185,1129272
133.20999566700294,1129913
133.28318015265404,1130553
133.35632252630515,1131192
133.42946489995626,1131830
133.50260727360737,1132467
133.57574964725848,1133103
133.64889202090959,1133738
133.7220343945607,1134372
133.7951767682118,1135005
133.8683191418629,1135637
133.94095923549415,1136268
134.01359932912538,1136898
134.08623942275662,1137527
134.15887951638786,1138155
134.2315196100191,1138782
134.30415970365033,1139408
134.37679979728156,1140033
134.4494398909128,1140657
134.52213105654403,1141280
134.59482222217525,1141902
134.66751338780648,1142523
134.7402045534377,1143143
134.81289571906893,1143762
134.88558688470016,1144380
134.9582780503314,1144997
135.0309692159626,1145613
135.10418482959383,1146228
135.17740044322505,1146842
135.25061605685627,1147455
135.3238316704875,1148067
135.3970472841187,1148678
135.47026289774993,1149288
135.54347851138115,1149897
135.61669412501237,1150505
135.6886718186436,1151112
135.76064951227482,1151718
135.83262720590605,1152323
135.90460489953728,1152927
135.9765825931685,1153530
136.04856028679973,1154132
136.12053798043095,1154733
136.19251567406218,1155333
136.26355368407613,1155932
136.33459169409008,1156530
136.40562970410403,1157127
136.47666771411798,1157723
136.54770572413193,1158318
136.61874373414588,1158912
136.68978174415983,1159505
136.76081975417378,1160097
136.83124643618774,1160688
136.9016731182017,1161278
136.97209980021566,1161867
137.04252648222962,1162455
137.11295316424358,1163042
137.18337984625754,1163628
137.2538065282715,1164213
137.32423321028546,1164797
137.3932413962994,1165380
137.46224958231335,1165962
137.5312577683273,1166543
137.60026595434124,1167123
137.66927414035518,1167702
137.73828232636913,1168280
137.80729051238308,1168857
137.87629869839702,1169433
137.94415754041097,1170008
138.01201638242492,1170582
138.07987522443887,1171155
138.1477340664528,1171727
138.21559290846676,1172298
138.2834517504807,1172868
138.35131059249466,1173437
138.4191694345086,1174005
138.48689094028958,1174572
138.55461244607056,1175139
138.62233395185154,1175705
138.69005545763252,1176270
138.7577769634135,1176834
138.82549846919449,1177397
138.89321997497547,1177959
138.96094148075645,1178520
139.02866298653743,1179080
139.09587863631842,1179639
139.1630942860994,1180197
139.2303099358804,1180754
139.2975255856614,1181310
139.36474123544238,1181865
139.43195688522337,1182419
139.49917253500436,1182972
139.56638818478535,1183524
139.63427250656633,1184075
139.7021568283473,1184625
139.7700411501283,1185174
139.83792547190927,1185722
139.90580979369025,1186269
139.97369411547123,1186815
140.0415784372522,1187360
140.1094627590332,1187904
140.1768897368142,1188447
140.2443167145952,1188989
140.31174369237618,1189530
140.37917067015718,1190070
140.44659764793818,1190609
140.51402462571917,1191147
140.58145160350017,1191684
140.64887858128117,1192220
140.71542322374268,1192755
140.78196786620418,1193289
140.8485125086657,1193822
140.9150571511272,1194354
140.9816017935887,1194885
141.04814643605022,1195415
141.11469107851173,1195944
141.18123572097323,1196472
141.24595383543473,1196999
141.31067194989623,1197525
141.37539006435773,1198050
141.44010817881923,1198574
141.50482629328073,1199097
141.56954440774223,1199619
141.63426252220373,1200140
141.69898063666523,1200660
141.75921212712672,1201179
141.8194436175882,1201697
141.8796751080497,1202214
141.9399065985112,1202730
142.00013808897268,1203245
142.06036957943417,1203759
142.12060106989566,1204272
142.18083256035715,1204784
142.24021458521864,1205295
142.29959661008013,1205805
142.35897863494162,1206314
142.4183606598031,1206822
142.4777131166646,1207329
142.5370655735261,1207835
142.59641803038758,1208340
142.65577048724907,1208844
142.7142865500856,1209347
142.77280261292213,1209849
142.83131867575867,1210350
142.8898347385952,1210850
142.94830518223173,1211349
143.00677562586827,1211847
143.0652460695048,1212344
143.12371651314135,1212840
143.1828758911779,1213335
143.24203526921445,1213829
143.299209367251,1214322
143.35638346528754,1214814
143.41352137772407,1215305
143.4706592901606,1215795
143.52779720259713,1216284
143.58493511503366,1216772
143.6428513250702,1217259
143.70076753510676,1217745
143.75868374514332,1218230
143.81659995517987,1218714
143.87447969801642,1219197
143.93235944085296,1219679
143.9902391836895,1220160
144.04811892652606,1220640
144.1053239621626,1221119
144.16252899779914,1221597
144.21973403343569,1222074
144.27693906907223,1222550
144.33411242470876,1223025
144.3912857803453,1223499
144.44845913598184,1223972
144.50563249161837,1224444
144.55702606188456,1224915
144.60841963215074,1225385
144.65981320241693,1225854
144.7112067726831,1226322
144.7625735909493,1226789
144.8139404092155,1227255
144.86530722748168,1227720
144.91667404574787,1228184
144.96612623361406,1228647
145.01557842148026,1229109
145.06503060934645,1229570
145.11448279721264,1230030
145.16390964107882,1230489
145.213336484945,1230947
145.26276332881116,1231404
145.31219017267733,1231860
145.35869291414352,1232315
145.4051956556097,1232769
145.4516983970759,1233222
145.49820113854207,1233674
145.54064638309052,1234125
145.58309162763896,1234575
145.6255368721874,1235024
145.66798211673586,1235472
145.70976797568431,1235919
145.75155383463277,1236365
145.79333969358123,1236810
145.8351255525297,1237254
145.87688347874953,1237697
145.91864140496938,1238139
145.96039933118922,1238580
146.00215725740907,1239020
146.0439999132289,1239459
146.08584256904874,1239897
146.12768522486857,1240334
146.1695278806884,1240770
146.2113378204633,1241205
146.25314776023822,1241639
146.29495770001313,1242072
146.33676763978804,1242504
146.37936698116295,1242935
146.42196632253786,1243365
146.46456566391277,1243794
146.50716500528767,1244222
146.5535084998248,1244649
146.59985199436193,1245075
146.64619548889905,1245500
146.69253898343618,1245924
146.7387629579733,1246347
146.78498693251044,1246769
146.83121090704756,1247190
146.8774348815847,1247610
146.91985832446446,1248029
146.96228176734422,1248447
147.004705210224,1248864
147.04712865310375,1249280
147.08907865598354,1249695
147.13102865886333,1250109
147.17297866174312,1250522
147.2149286646229,1250934
147.2568565016024,1251345
147.29878433858192,1251755
147.34071217556144,1252164
147.38264001254095,1252572
147.42428908472047,1252979
147.4659381569,1253385
147.50758722907952,1253790
147.54923630125904,1254194
147.5908532416789,1254597
147.63247018209876,1254999
147.6740871225186,1255400
147.71570406293847,1255800
147.75732100335833,1256200
147.79893794377818,1256600
147.84055488419804,1257000
147.8821718246179,1257400
147.92378876503776,1257800
147.9654057054576,1258200
148.00702264587747,1258600
148.04863958629733,1259000
148.09025652671718,1259400
148.13187346713704,1259800
148.1734904075569,1260200
148.21510734797675,1260600
148.2567242883966,1261000
148.29834122881647,1261400
148.33995816923633,1261800
148.38157510965618,1262200
148.42319205007604,1262600
148.4648089904959,1263000
148.50642593091575,1263400
148.5480428713356,1263800
148.58965981175547,1264200
148.63127675217532,1264600
148.67289369259518,1265000
148.71451063301504,1265400
148.7561275734349,1265800
148.79774451385475,1266200
148.8393614542746,1266600
148.88097839469447,1267000
148.92259533511432,1267400
148.96421227553418,1267800
149.00582921595404,1268200
149.0474461563739,1268600
149.08906309679375,1269000
149.1306800372136,1269400
149.17229697763347,1269800
149.21391391805332,1270200
149.25553085847318,1270600
149.29714779889304,1271000
149.3387647393129,1271400
149.38038167973275,1271800
149.4219986201526,1272200
149.46361556057246,1272600
149.50523250099232,1273000
149.54684944141218,1273400
149.58846638183203,1273800
149.6300833222519,1274200
149.67170026267175,1274600
149.7133172030916,1275000
149.75493414351146,1275400
149.79655108393132,1275800
149.83816802435118,1276200
149.87978496477103,1276600
149.9214019051909,1277000
149.96301884561075,1277400
150.0046357860306,1277800
150.04625272645046,1278200
150.08786966687032,1278600
150.12948660729018,1279000
150.17110354771003,1279400
150.2127204881299,1279800
150.25433742854975,1280200
150.2959543689696,1280600
150.33757130938946,1281000
150.37918824980932,1281400
150.42080519022917,1281800
150.46242213064903,1282200
150.5040390710689,1282600
150.54565601148875,1283000
150.5872729519086,1283400
150.62888989232846,1283800
150.67050683274832,1284200
150.71212377316817,1284600
150.75374071358803,1285000
150.7953576540079,1285400
150.83697459442774,1285800
150.8785915348476,1286200
150.92020847526746,1286600
150.96182541568731,1287000
151.00344235610717,1287400
151.04505929652703,1287800
151.0866762369469,1288200
151.12829317736674,1288600
151.1699101177866,1289000
151.21152705820646,1289400
151.2531439986263,1289800
151.29476093904617,1290200
151.33637787946603,1290600
151.37799481988588,1291000
151.41961176030574,1291400
151.4612287007256,1291800
151.50284564114546,1292200
151.5444625815653,1292600
151.58607952198517,1293000
151.62769646240503,1293400
151.66931340282488,1293800
151.71093034324474,1294200
151.7525472836646,1294600
151.79416422408445,1295000
151.8357811645043,1295400
151.87739810492417,1295800
151.91901504534403,1296200
151.96063198576388,1296600
152.00224892618374,1297000
152.0438658666036,1297400
152.08548280702345,1297800
152.1270997474433,1298200
152.16871668786317,1298600
152.21033362828302,1299000
152.25195056870288,1299400
152.29356750912274,1299800
152.3351844495426,1300200
152.37680138996245,1300600
152.4184183303823,1301000
152.46003527080217,1301400
152.50165221122202,1301800
152.54326915164188,1302200
152.58488609206174,1302600
152.6265030324816,1303000
152.66811997290145,1303400
152.7097369133213,1303800
152.75135385374116,1304200
152.79297079416102,1304600
152.83458773458088,1305000
152.87620467500074,1305400
152.9178216154206,1305800
152.95943855584045,1306200
153.0010554962603,1306600
153.04267243668016,1307000
153.08428937710002,1307400
153.12590631751988,1307800
153.16752325793973,1308200
153.2091401983596,1308600
153.25075713877945,1309000
153.2923740791993,1309400
153.33399101961916,1309800
153.37560796003902,1310200
153.41722490045888,1310600
153.45884184087873,1311000
153.5004587812986,1311400
153.54207572171845,1311800
153.5836926621383,1312200
153.62530960255816,1312600
153.66692654297802,1313000
153.70854348339788,1313400
153.75016042381773,1313800
153.7917773642376,1314200
153.83339430465745,1314600
153.8750112450773,1315000
153.91662818549716,1315400
153.95824512591702,1315800
153.99986206633687,1316200
154.04147900675673,1316600
154.0830959471766,1317000
154.12471288759644,1317400
154.1663298280163,1317800
154.20794676843616,1318200
154.24956370885602,1318600
154.29118064927587,1319000
154.33279758969573,1319400
154.3744145301156,1319800
154.41603147053544,1320200
154.4576484109553,1320600
154.49926535137516,1321000
154.54088229179501,1321400
154.58249923221487,1321800
154.62411617263473,1322200
154.66573311305459,1322600
154.70735005347444,1323000
154.7489669938943,1323400
154.79058393431416,1323800
154.832200874734,1324200
154.87381781515387,1324600
154.91543475557373,1325000
154.95705169599358,1325400
154.99866863641344,1325800
155.0402855768333,1326200
155.08190251725316,1326600
155.123519457673,1327000
155.16513639809287,1327400
155.20675333851273,1327800
155.24837027893258,1328200
155.28998721935244,1328600
155.3316041597723,1329000
155.37322110019215,1329400
155.414838040612,1329800
155.45645498103187,1330200
155.49807192145173,1330600
155.53968886187158,1331000
155.58130580229144,1331400
155.6229227427113,1331800
155.66453968313115,1332200
155.706156623551,1332600
155.74777356397087,1333000
155.78939050439072,1333400
155.83100744481058,1333800
155.87262438523044,1334200
155.9142413256503,1334600
155.95585826607015,1335000
155.99747520649,1335400
156.03909214690987,1335800
156.08070908732972,1336200
156.12232602774958,1336600
156.16394296816944,1337000
156.2055599085893,1337400
156.24717684900915,1337800
156.288793789429,1338200
156.33041072984886,1338600
156.37202767026872,1339000
156.41364461068858,1339400
156.45526155110844,1339800
156.4968784915283,1340200
156.53849543194815,1340600
156.580112372368,1341000
156.62172931278786,1341400
156.66334625320772,1341800
156.70496319362758,1342200
156.74658013404743,1342600
156.7881970744673,1343000
156.82981401488715,1343400
156.871430955307,1343800
156.91304789572686,1344200
156.95466483614672,1344600
156.99628177656658,1345000
157.03789871698643,1345400
157.0795156574063,1345800
157.12113259782615,1346200
157.162749538246,1346600
157.20436647866586,1347000
157.24598341908572,1347400
157.28760035950557,1347800
157.32921729992543,1348200
157.3708342403453,1348600
157.41245118076515,1349000
157.454068121185,1349400
157.49568506160486,1349800
157.53730200202472,1350200
157.57891894244457,1350600
157.62053588286443,1351000
157.6621528232843,1351400
157.70376976370414,1351800
157.745386704124,1352200
157.78700364454386,1352600
157.82862058496372,1353000
157.87023752538357,1353400
157.91185446580343,1353800
157.9534714062233,1354200
157.99508834664314,1354600
158.036705287063,1355000
158.07832222748286,1355400
158.11993916790271,1355800
158.16155610832257,1356200
158.20317304874243,1356600
158.24478998916229,1357000
158.28640692958214,1357400
158.328023870002,1357800
158.36964081042186,1358200
158.4112577508417,1358600
158.45287469126157,1359000
158.49449163168143,1359400
158.53610857210128,1359800
158.57772551252114,1360200
158.619342452941,1360600
158.66095939336086,1361000
158.7025763337807,1361400
158.74419327420057,1361800
158.78581021462043,1362200
158.82742715504028,1362600
158.86904409546014,1363000
158.91066103588,1363400
158.95227797629985,1363800
158.9938949167197,1364200
159.03551185713957,1364600
159.07712879755942,1365000
159.11874573797928,1365400
159.16036267839914,1365800
159.201979618819,1366200
159.24359655923885,1366600
159.2852134996587,1367000
159.32683044007857,1367400
159.36844738049842,1367800
159.41006432091828,1368200
159.45168126133814,1368600
159.493298201758,1369000
159.53491514217785,1369400
159.5765320825977,1369800
159.61814902301757,1370200
159.65976596343742,1370600
159.70138290385728,1371000
159.74299984427714,1371400
159.784616784697,1371800
159.82623372511685,1372200
159.8678506655367,1372600
159.90946760595656,1373000
159.95108454637642,1373400
159.99270148679628,1373800
160.03431842721614,1374200
160.075935367636,1374600
160.11755230805585,1375000
160.1591692484757,1375400
160.20078618889556,1375800
160.24240312931542,1376200
160.28402006973528,1376600
160.32563701015513,1377000
160.367253950575,1377400
160.40887089099485,1377800
160.4504878314147,1378200
160.49210477183456,1378600
160.53372171225442,1379000
160.57533865267428,1379400
160.61695559309413,1379800
160.658572533514,1380200
160.70018947393385,1380600
160.7418064143537,1381000
160.78342335477356,1381400
160.82504029519342,1381800
160.86665723561327,1382200
160.90827417603313,1382600
160.949891116453,1383000
160.99150805687285,1383400
161.0331249972927,1383800
161.07474193771256,1384200
161.11635887813242,1384600
161.15797581855227,1385000
161.19959275897213,1385400
161.241209699392,1385800
161.28282663981184,1386200
161.3244435802317,1386600
161.36606052065156,1387000
161.40767746107142,1387400
161.44929440149127,1387800
161.49091134191113,1388200
161.532528282331,1388600
161.57414522275084,1389000
161.6157621631707,1389400
161.65737910359056,1389800
161.6989960440104,1390200
161.74061298443027,1390600
161.78222992485013,1391000
161.82384686526999,1391400
161.86546380568984,1391800
161.9070807461097,1392200
161.94869768652956,1392600
161.9903146269494,1393000
162.03193156736927,1393400
162.07354850778913,1393800
162.11516544820898,1394200
162.15678238862884,1394600
162.1983993290487,1395000
162.24001626946855,1395400
162.2816332098884,1395800
162.32325015030827,1396200
162.36486709072813,1396600
162.40648403114798,1397000
162.44810097156784,1397400
162.4897179119877,1397800
162.53133485240755,1398200
162.5729517928274,1398600
162.61456873324727,1399000
162.65618567366712,1399400
162.69780261408698,1399800
162.73941955450684,1400200
162.7810364949267,1400600
162.82265343534655,1401000
162.8642703757664,1401400
162.90588731618627,1401800
162.94750425660612,1402200
162.98912119702598,1402600
163.03073813744584,1403000
163.0723550778657,1403400
163.11397201828555,1403800
163.1555889587054,1404200
163.19720589912527,1404600
163.23882283954512,1405000
163.28043977996498,1405400
163.32205672038484,1405800
163.3636736608047,1406200
163.40529060122455,1406600
163.4469075416444,1407000
163.48852448206426,1407400
163.53014142248412,1407800
163.57175836290398,1408200
163.61337530332383,1408600
163.6549922437437,1409000
163.69660918416355,1409400
163.7382261245834,1409800
163.77984306500326,1410200
163.82146000542312,1410600
163.86307694584298,1411000
163.90469388626283,1411400
163.9463108266827,1411800
163.98792776710255,1412200
164.0295447075224,1412600
164.07116164794226,1413000
164.11277858836212,1413400
164.15439552878198,1413800
164.19601246920183,1414200
164.2376294096217,1414600
164.27924635004155,1415000
164.3208632904614,1415400
164.36248023088126,1415800
164.40409717130112,1416200
164.44571411172097,1416600
164.48733105214083,1417000
164.5289479925607,1417400
164.57056493298055,1417800
164.6121818734004,1418200
164.65379881382026,1418600
164.69541575424012,1419000
164.73703269465997,1419400
164.77864963507983,1419800
164.8202665754997,1420200
164.86188351591954,1420600
164.9035004563394,1421000
164.94511739675926,1421400
164.98673433717912,1421800
165.02835127759897,1422200
165.06996821801883,1422600
165.1115851584387,1423000
165.15320209885854,1423400
165.1948190392784,1423800
165.23643597969826,1424200
165.2780529201181,1424600
165.31966986053797,1425000
165.36128680095783,1425400
165.40290374137768,1425800
165.44452068179754,1426200
165.4861376222174,1426600
165.52775456263726,1427000
165.5693715030571,1427400
165.61098844347697,1427800
165.65260538389683,1428200
165.69422232431668,1428600
165.73583926473654,1429000
165.7774562051564,1429400
165.81907314557625,1429800
165.8606900859961,1430200
165.90230702641597,1430600
165.94392396683583,1431000
165.98554090725568,1431400
166.02715784767554,1431800
166.0687747880954,1432200
166.11039172851525,1432600
166.1520086689351,1433000
166.19362560935497,1433400
166.23524254977482,1433800
166.27685949019468,1434200
166.31847643061454,1434600
166.3600933710344,1435000
166.40171031145425,1435400
166.4433272518741,1435800
166.48494419229397,1436200
166.52656113271382,1436600
166.56817807313368,1437000
166.60979501355354,1437400
166.6514119539734,1437800
166.69302889439325,1438200
166.7346458348131,1438600
166.77626277523296,1439000
166.81787971565282,1439400
166.85949665607268,1439800
166.90111359649254,1440200
166.9427305369124,1440600
166.98434747733225,1441000
167.0259644177521,1441400
167.06758135817196,1441800
167.10919829859182,1442200
167.15081523901168,1442600
167.19243217943153,1443000
167.2340491198514,1443400
167.27566606027125,1443800
167.3172830006911,1444200
167.35889994111096,1444600
167.40051688153082,1445000
167.44213382195068,1445400
167.48375076237053,1445800
167.5253677027904,1446200
167.56698464321025,1446600
167.6086015836301,1447000
167.65021852404996,1447400
167.69183546446982,1447800
167.73345240488968,1448200
167.77506934530953,1448600
167.8166862857294,1449000
167.85830322614925,1449400
167.8999201665691,1449800
167.94153710698896,1450200
167.98315404740882,1450600
