Time (sec),throughput
63.18471897489659,557398
63.243812279333135,557871
63.30290558376968,558344
63.36199888820622,558817
63.42109219264277,559290
63.48018549707931,559763
63.539278801515856,560236
63.5983721059524,560709
63.657465410388944,561182
63.71655871482549,561655
63.77565201926203,562128
63.83474532369858,562601
63.89383862813512,563074
63.952931932571666,563547
64.0120252370082,564020
64.07111854144475,564493
64.13021184588129,564966
64.18930515031784,565439
64.24839845475438,565912
64.30749175919092,566385
64.36658506362747,566858
64.42375841926402,567331
64.48093177490057,567804
64.53810513053712,568277
64.59527848617367,568750
64.65245184181022,569223
64.70962519744677,569696
64.76679855308332,570169
64.82397190871987,570642
64.88114526435642,571115
64.93831861999297,571588
64.99549197562952,572061
65.05266533126607,572534
65.10983868690262,573007
65.16701204253917,573480
65.22418539817572,573953
65.28135875381227,574426
65.33853210944882,574899
65.39570546508537,575372
65.45287882072192,575845
65.51005217635847,576318
65.56722553199502,576791
65.62439888763157,577264
65.68157224326812,577737
65.73874559890467,578210
65.79591895454122,578683
65.85309231017777,579156
65.91026566581432,579629
65.96743902145087,580102
66.02461237708742,580575
66.08178573272397,581048
66.13895908836052,581521
66.19613244399707,581994
66.25330579963362,582467
66.31047915527017,582940
66.36765251090672,583413
66.42482586654327,583886
66.48199922217982,584359
66.53917257781637,584832
66.59634593345292,585305
66.65351928908947,585778
66.71069264472602,586251
66.76786600036257,586724
66.82503935599912,587197
66.88221271163567,587670
66.93938606727222,588143
66.99655942290877,588616
67.05373277854532,589089
67.11090613418187,589562
67.16807948981842,590035
67.22525284545497,590508
67.28242620109152,590981
67.33959955672807,591454
67.39677291236463,591927
67.45394626800118,592400
67.51111962363773,592873
67.56829297927428,593346
67.62546633491083,593819
67.68263969054738,594292
67.73981304618393,594765
67.79698640182048,595238
67.85415975745703,595711
67.91133311309358,596184
67.96850646873013,596657
68.02567982436668,597130
68.08285318000323,597603
68.14002653563978,598076
68.19719989127633,598549
68.25437324691288,599022
68.31154660254943,599495
68.36871995818598,599968
68.42589331382253,600441
68.48306666945908,600914
68.54024002509563,601387
68.59741338073218,601860
68.65458673636873,602333
68.71176009200528,602806
68.76893344764183,603279
68.82610680327838,603752
68.88328015891493,604225
68.94045351455148,604698
68.99762687018803,605171
69.05480022582458,605644
69.11197358146113,606117
69.16914693709768,606590
69.22632029273423,607063
69.28349364837078,607536
69.34066700400733,608009
69.39784035964388,608482
69.45501371528043,608955
69.51218707091698,609428
69.56936042655353,609901
69.61617419521971,610374
69.6629879638859,610847
69.70980173255208,611320
69.75661550121826,611793
69.80342926988445,612266
69.85024303855063,612739
69.89705680721681,613212
69.943870575883,613685
69.99068434454918,614158
70.03749811321536,614631
70.08431188188155,615104
70.13112565054773,615577
70.17793941921391,616050
70.2247531878801,616523
70.27156695654628,616996
70.31838072521246,617469
70.36519449387865,617942
70.41200826254483,618415
70.45882203121101,618888
70.5056357998772,619361
70.55244956854338,619834
70.59926333720956,620307
70.64607710587575,620780
70.69289087454193,621253
70.73970464320811,621726
70.7865184118743,622199
70.83333218054048,622672
70.88014594920666,623145
70.92695971787285,623618
70.97377348653903,624091
71.02058725520521,624564
71.0674010238714,625037
71.11421479253758,625510
71.16102856120376,625983
71.20784232986995,626456
71.25465609853613,626929
71.30146986720231,627402
71.3482836358685,627875
71.39509740453468,628348
71.44191117320086,628821
71.48872494186705,629294
71.53553871053323,629767
71.58235247919941,630240
71.6291662478656,630713
71.67598001653178,631186
71.72279378519796,631659
71.76960755386415,632132
71.81642132253033,632605
71.86323509119651,633078
71.9100488598627,633551
71.95686262852888,634024
72.00367639719506,634497
72.05049016586125,634970
72.09730393452743,635443
72.14411770319361,635916
72.1909314718598,636389
72.23774524052598,636862
72.28455900919217,637335
72.33137277785835,637808
72.37818654652453,638281
72.42500031519072,638754
72.4718140838569,639227
72.51862785252308,639700
72.56544162118927,640173
72.61225538985545,640646
72.65906915852163,641119
72.70588292718782,641592
72.75461664465399,642065
72.80335036212017,642538
72.85208407958635,643011
72.90081779705253,643484
72.9495515145187,643957
72.99828523198488,644430
73.04701894945106,644903
73.09575266691724,645376
73.14448638438341,645849
73.19322010184959,646322
73.24195381931577,646795
73.29068753678195,647268
73.33942125424812,647741
73.3881549717143,648214
73.43688868918048,648687
73.48562240664666,649160
73.53435612411283,649633
73.58308984157901,650106
73.63182355904519,650579
73.68055727651137,651052
73.72929099397754,651525
73.77802471144372,651998
73.8267584289099,652471
73.87549214637608,652944
73.92422586384225,653417
73.97295958130843,653890
74.02169329877461,654363
74.07042701624079,654836
74.11916073370696,655309
74.16789445117314,655782
74.21662816863932,656255
74.2653618861055,656728
74.31409560357167,657201
74.36282932103785,657674
74.41156303850403,658147
74.4602967559702,658620
74.50903047343638,659093
74.55776419090256,659566
74.60649790836874,660039
74.65523162583492,660512
74.70396534330109,660985
74.75269906076727,661458
74.80143277823345,661931
74.85016649569963,662404
74.8989002131658,662877
74.94763393063198,663350
74.99636764809816,663823
75.04510136556434,664296
75.09383508303051,664769
75.14256880049669,665242
75.19130251796287,665715
75.24003623542905,666188
75.28876995289522,666661
75.3375036703614,667134
75.38623738782758,667607
75.43497110529376,668080
75.48370482275993,668553
75.53243854022611,669026
75.58117225769229,669499
75.62990597515847,669972
75.68899927959501,670445
75.74809258403155,670918
75.8071858884681,671391
75.86627919290464,671864
75.92537249734119,672337
75.98446580177773,672810
76.04355910621427,673283
76.10265241065082,673756
76.16174571508736,674229
76.22083901952391,674702
76.27993232396045,675175
76.339025628397,675648
76.39811893283354,676121
76.45721223727008,676594
76.51630554170663,677067
76.57539884614317,677540
76.63449215057972,678013
76.69358545501626,678486
76.7526787594528,678959
76.81177206388935,679432
76.8708653683259,679905
76.92995867276244,680378
76.98905197719898,680851
77.04814528163553,681324
77.10723858607207,681797
77.16633189050862,682270
77.22542519494516,682743
77.2845184993817,683216
77.34361180381825,683689
77.40270510825479,684162
77.46179841269134,684635
77.52089171712788,685108
77.57998502156443,685581
77.63907832600097,686054
77.69817163043751,686527
77.75726493487406,687000
77.8163582393106,687473
77.87545154374715,687946
77.93454484818369,688419
77.99363815262024,688892
78.05273145705678,689365
78.11182476149332,689838
78.17091806592987,690311
78.23001137036641,690784
78.28910467480296,691257
78.3481979792395,691730
78.40729128367605,692203
78.46638458811259,692676
78.52547789254913,693149
78.58457119698568,693622
78.64366450142222,694095
78.70275780585877,694568
78.76185111029531,695041
78.82094441473185,695514
78.8800377191684,695987
78.93913102360494,696460
78.99822432804149,696933
79.05731763247803,697406
79.11641093691458,697879
79.17550424135112,698352
79.23459754578766,698825
79.29369085022421,699298
79.35278415466075,699771
79.4118774590973,700244
79.47097076353384,700717
79.53006406797039,701190
79.58915737240693,701663
79.64825067684347,702136
79.70734398128002,702609
79.76643728571656,703082
79.82553059015311,703555
79.88462389458965,704028
79.9437171990262,704501
80.00281050346274,704974
80.06190380789928,705447
80.12099711233583,705920
80.18009041677237,706393
80.23918372120892,706866
80.29827702564546,707339
80.357370330082,707812
80.41646363451855,708285
80.4755569389551,708758
80.53273029459164,709231
80.5899036502282,709704
80.64707700586474,710177
80.7042503615013,710650
80.76142371713784,711123
80.8185970727744,711596
80.87577042841095,712069
80.9329437840475,712542
80.99011713968405,713015
81.0472904953206,713488
81.10446385095715,713961
81.1616372065937,714434
81.21881056223025,714907
81.2759839178668,715380
81.33315727350335,715853
81.3903306291399,716326
81.44750398477645,716799
81.504677340413,717272
81.56185069604955,717745
81.6190240516861,718218
81.67619740732265,718691
81.7333707629592,719164
81.79054411859575,719637
81.8477174742323,720110
81.90489082986885,720583
81.9620641855054,721056
82.01923754114195,721529
82.0764108967785,722002
82.13358425241505,722475
82.1907576080516,722948
82.24793096368815,723421
82.3051043193247,723894
82.36227767496125,724367
82.4194510305978,724840
82.47662438623435,725313
82.5337977418709,725786
82.59097109750745,726259
82.648144453144,726732
82.70531780878055,727205
82.7624911644171,727678
82.81966452005365,728151
82.8768378756902,728624
82.93401123132675,729097
82.9911845869633,729570
83.04835794259985,730043
83.1055312982364,730516
83.16270465387295,730989
83.2198780095095,731462
83.27705136514605,731935
83.3342247207826,732408
83.39139807641915,732881
83.4485714320557,733354
83.50574478769225,733827
83.5629181433288,734300
83.62009149896535,734773
83.6772648546019,735246
83.73443821023845,735719
83.791611565875,736192
83.84878492151155,736665
83.9059582771481,737138
83.96313163278465,737611
84.0203049884212,738084
84.07747834405775,738557
84.1346516996943,739030
84.19182505533085,739503
84.2489984109674,739976
84.30617176660395,740449
84.3633451222405,740922
84.42051847787705,741395
84.4776918335136,741868
84.53486518915015,742341
84.5920385447867,742814
84.64921190042325,743287
84.7063852560598,743760
84.76355861169635,744233
84.8207319673329,744706
84.87790532296945,745179
84.935078678606,745652
84.99225203424255,746125
85.0494253898791,746598
85.10659874551565,747071
85.1637721011522,747544
85.22094545678875,748017
85.2781188124253,748490
85.33529216806186,748963
85.3924655236984,749436
85.44963887933496,749909
85.5068122349715,750382
85.56398559060806,750855
85.6211589462446,751328
85.67833230188116,751801
85.72514607054734,752274
85.77195983921352,752747
85.8187736078797,753220
85.86558737654589,753693
85.91240114521207,754166
85.95921491387826,754639
86.00602868254444,755112
86.05284245121062,755585
86.0996562198768,756058
86.14646998854299,756531
86.19328375720917,757004
86.24009752587536,757477
86.28691129454154,757950
86.33372506320772,758423
86.3805388318739,758896
86.42735260054009,759369
86.47416636920627,759842
86.52098013787246,760315
86.56779390653864,760788
86.61460767520482,761261
86.661421443871,761734
86.70823521253719,762207
86.75504898120337,762680
86.80186274986956,763153
86.84867651853574,763626
86.89549028720192,764099
86.9423040558681,764572
86.98911782453429,765045
87.03593159320047,765518
87.08274536186666,765991
87.12955913053284,766464
87.17637289919902,766937
87.2231866678652,767410
87.27000043653139,767883
87.31681420519757,768356
87.36362797386376,768829
87.41044174252994,769302
87.45725551119612,769775
87.5040692798623,770248
87.55088304852849,770721
87.59769681719467,771194
87.64451058586086,771667
87.69132435452704,772140
87.73813812319322,772613
87.78495189185941,773086
87.83176566052559,773559
87.87857942919177,774032
87.92539319785796,774505
87.97220696652414,774978
88.01902073519032,775451
88.06583450385651,775924
88.11264827252269,776397
88.15946204118887,776870
88.20627580985506,777343
88.25308957852124,777816
88.29990334718742,778289
88.34671711585361,778762
88.39353088451979,779235
88.44034465318597,779708
88.48715842185216,780181
88.53397219051834,780654
88.58078595918452,781127
88.62759972785071,781600
88.67441349651689,782073
88.72122726518307,782546
88.76804103384926,783019
88.81485480251544,783492
88.86358851998162,783965
88.9123222374478,784438
88.96105595491397,784911
89.00978967238015,785384
89.05852338984633,785857
89.1072571073125,786330
89.15599082477868,786803
89.20472454224486,787276
89.25345825971104,787749
89.30219197717722,788222
89.3509256946434,788695
89.39965941210957,789168
89.44839312957575,789641
89.49712684704193,790114
89.5458605645081,790587
89.59459428197428,791060
89.64332799944046,791533
89.69206171690664,792006
89.74079543437281,792479
89.78952915183899,792952
89.83826286930517,793425
89.88699658677135,793898
89.93573030423752,794371
89.9844640217037,794844
90.03319773916988,795317
90.08193145663606,795790
90.13066517410223,796263
90.17939889156841,796736
90.22813260903459,797209
90.27686632650077,797682
90.32560004396694,798155
90.37433376143312,798628
90.4230674788993,799101
90.47180119636548,799574
90.52053491383165,800047
90.56926863129783,800520
90.61800234876401,800993
90.66673606623019,801466
90.71546978369636,801939
90.76420350116254,802412
90.81293721862872,802885
90.8616709360949,803358
90.91040465356107,803831
90.95913837102725,804304
91.00787208849343,804777
91.0566058059596,805250
91.10533952342578,805723
91.15407324089196,806196
91.20280695835814,806669
91.25154067582432,807142
91.3002743932905,807615
91.34900811075667,808088
91.39774182822285,808561
91.44647554568903,809034
91.4952092631552,809507
91.54394298062138,809980
91.59267669808756,810453
91.64141041555374,810926
91.69014413301991,811399
91.73887785048609,811872
91.79797115492264,812345
91.85706445935918,812818
91.91615776379572,813291
91.97525106823227,813764
92.03434437266881,814237
92.09343767710536,814710
92.1525309815419,815183
92.21162428597844,815656
92.27071759041499,816129
92.32981089485153,816602
92.38890419928808,817075
92.44799750372462,817548
92.50709080816117,818021
92.56618411259771,818494
92.62527741703425,818967
92.6843707214708,819440
92.74346402590734,819913
92.80255733034389,820386
92.86165063478043,820859
92.92074393921698,821332
92.97983724365352,821805
93.03893054809006,822278
93.09802385252661,822751
93.15711715696315,823224
93.2162104613997,823697
93.27530376583624,824170
93.33439707027279,824643
93.39349037470933,825116
93.45258367914587,825589
93.51167698358242,826062
93.57077028801896,826535
93.62986359245551,827008
93.68895689689205,827481
93.7480502013286,827954
93.80714350576514,828427
93.86623681020168,828900
93.92533011463823,829373
93.98442341907477,829846
94.04351672351132,830319
94.10261002794786,830792
94.1617033323844,831265
94.22079663682095,831738
94.2798899412575,832211
94.33898324569404,832684
94.39807655013058,833157
94.45716985456713,833630
94.51626315900367,834103
94.57535646344022,834576
94.63444976787676,835049
94.6935430723133,835522
94.75263637674985,835995
94.81172968118639,836468
94.87082298562294,836941
94.92991629005948,837414
94.98900959449603,837887
95.04810289893257,838360
95.10719620336911,838833
95.16628950780566,839306
95.2253828122422,839779
95.28447611667875,840252
95.34356942111529,840725
95.40266272555183,841198
95.46175602998838,841671
95.52084933442492,842144
95.57994263886147,842617
95.63903594329801,843090
95.69812924773456,843563
95.7572225521711,844036
95.81631585660764,844509
95.87540916104419,844982
95.93450246548073,845455
95.99359576991728,845928
96.05268907435382,846401
96.11178237879037,846874
96.17087568322691,847347
96.22996898766345,847820
96.2890622921,848293
96.34815559653654,848766
96.40724890097309,849239
96.46634220540963,849712
96.52543550984618,850185
96.58452881428272,850658
96.64170216991927,851131
96.69887552555582,851604
96.75604888119237,852077
96.81322223682892,852550
96.87039559246547,853023
96.92756894810202,853496
96.98474230373857,853969
97.04191565937512,854442
97.09908901501167,854915
97.15626237064822,855388
97.21343572628477,855861
97.27060908192132,856334
97.32778243755787,856807
97.38495579319442,857280
97.44212914883097,857753
97.49930250446752,858226
97.55647586010407,858699
97.61364921574062,859172
97.67082257137717,859645
97.72799592701372,860118
97.78516928265027,860591
97.84234263828682,861064
97.89951599392337,861537
97.95668934955992,862010
98.01386270519647,862483
98.07103606083302,862956
98.12820941646957,863429
98.18538277210612,863902
98.24255612774267,864375
98.29972948337922,864848
98.35690283901577,865321
98.41407619465232,865794
98.47124955028887,866267
98.52842290592542,866740
98.58559626156197,867213
98.64276961719852,867686
98.69994297283507,868159
98.75711632847162,868632
98.81428968410818,869105
98.87146303974473,869578
98.92863639538128,870051
98.98580975101783,870524
99.04298310665438,870997
99.10015646229093,871470
99.15732981792748,871943
99.21450317356403,872416
99.27167652920058,872889
99.32884988483713,873362
99.38602324047368,873835
99.44319659611023,874308
99.50036995174678,874781
99.55754330738333,875254
99.61471666301988,875727
99.67189001865643,876200
99.72906337429298,876673
99.78623672992953,877146
99.84341008556608,877619
99.90058344120263,878092
99.95775679683918,878565
100.01493015247573,879038
100.07210350811228,879511
100.12927686374883,879984
100.18645021938538,880457
100.24362357502193,880930
100.30079693065848,881403
100.35797028629503,881876
100.41514364193158,882349
100.47231699756813,882822
100.52949035320468,883295
100.58666370884123,883768
100.64383706447778,884241
100.70101042011433,884714
100.75818377575088,885187
100.81535713138743,885660
100.87253048702398,886133
100.92970384266053,886606
100.98687719829708,887079
101.04405055393363,887552
101.10122390957018,888025
101.15839726520673,888498
101.21557062084328,888971
101.27274397647983,889444
101.32991733211638,889917
101.38709068775293,890390
101.44426404338948,890863
101.50143739902603,891336
101.55861075466258,891809
101.61578411029913,892282
101.67295746593568,892755
101.73013082157223,893228
101.78730417720878,893701
101.83411794587497,894174
101.88093171454115,894647
101.92774548320733,895120
101.97455925187352,895593
102.0213730205397,896066
102.06818678920588,896539
102.11500055787207,897012
102.16181432653825,897485
102.20862809520443,897958
102.25544186387062,898431
102.3022556325368,898904
102.34906940120298,899377
102.39588316986917,899850
102.44269693853535,900323
102.48951070720153,900796
102.53632447586772,901269
102.5831382445339,901742
102.62995201320008,902215
102.67676578186627,902688
102.72357955053245,903161
102.77039331919863,903634
102.81720708786482,904107
102.864020856531,904580
102.91083462519718,905053
102.95764839386337,905526
103.00446216252955,905999
103.05127593119573,906472
103.09808969986192,906945
103.1449034685281,907418
103.19171723719428,907891
103.23853100586047,908364
103.28534477452665,908837
103.33215854319283,909310
103.37897231185902,909783
103.4257860805252,910256
103.47259984919138,910729
103.51941361785757,911202
103.56622738652375,911675
103.61304115518993,912148
103.65985492385612,912621
103.7066686925223,913094
103.75348246118848,913567
103.80029622985467,914040
103.84710999852085,914513
103.89392376718703,914986
103.94073753585322,915459
103.9875513045194,915932
104.03436507318558,916405
104.08117884185177,916878
104.12799261051795,917351
104.17480637918413,917824
104.22162014785032,918297
104.2684339165165,918770
104.31524768518268,919243
104.36206145384887,919716
104.40887522251505,920189
104.45568899118123,920662
104.50250275984742,921135
104.5493165285136,921608
104.59613029717978,922081
104.64294406584597,922554
104.68975783451215,923027
104.73657160317833,923500
104.78338537184452,923973
104.8301991405107,924446
104.87701290917688,924919
104.92382667784307,925392
104.97256039530924,925865
105.02129411277542,926338
105.0700278302416,926811
105.11876154770778,927284
105.16749526517395,927757
105.21622898264013,928230
105.26496270010631,928703
105.31369641757249,929176
105.36243013503866,929649
105.41116385250484,930122
105.45989756997102,930595
105.5086312874372,931068
105.55736500490337,931541
105.60609872236955,932014
105.65483243983573,932487
105.7035661573019,932960
105.75229987476808,933433
105.80103359223426,933906
105.84976730970044,934379
105.89850102716662,934852
105.9472347446328,935325
105.99596846209897,935798
106.04470217956515,936271
106.09343589703133,936744
106.1421696144975,937217
106.19090333196368,937690
106.23963704942986,938163
106.28837076689604,938636
106.33710448436221,939109
106.38583820182839,939582
106.43457191929457,940055
106.48330563676075,940528
106.53203935422692,941001
106.5807730716931,941474
106.62950678915928,941947
106.67824050662546,942420
106.72697422409163,942893
106.77570794155781,943366
106.82444165902399,943839
106.87317537649017,944312
106.92190909395634,944785
106.97064281142252,945258
107.0193765288887,945731
107.06811024635488,946204
107.11684396382105,946677
107.16557768128723,947150
107.21431139875341,947623
107.26304511621959,948096
107.31177883368576,948569
107.36051255115194,949042
107.40924626861812,949515
107.4579799860843,949988
107.50671370355047,950461
107.55544742101665,950934
107.60418113848283,951407
107.652914855949,951880
107.70164857341518,952353
107.75038229088136,952826
107.79911600834754,953299
107.84784972581372,953772
107.90694303025026,954245
107.9660363346868,954718
108.02512963912335,955191
108.0842229435599,955664
108.14331624799644,956137
108.20240955243298,956610
108.26150285686953,957083
108.32059616130607,957556
108.37968946574262,958029
108.43878277017916,958502
108.4978760746157,958975
108.55696937905225,959448
108.61606268348879,959921
108.67515598792534,960394
108.73424929236188,960867
108.79334259679842,961340
108.85243590123497,961813
108.91152920567151,962286
108.97062251010806,962759
109.0297158145446,963232
109.08880911898115,963705
109.14790242341769,964178
109.20699572785423,964651
109.26608903229078,965124
109.32518233672732,965597
109.38427564116387,966070
109.44336894560041,966543
109.50246225003696,967016
109.5615555544735,967489
109.62064885891004,967962
109.67974216334659,968435
109.73883546778313,968908
109.79792877221968,969381
109.85702207665622,969854
109.91611538109277,970327
109.97520868552931,970800
110.03430198996585,971273
110.0933952944024,971746
110.15248859883894,972219
110.21158190327549,972692
110.27067520771203,973165
110.32976851214858,973638
110.38886181658512,974111
110.44795512102166,974584
110.50704842545821,975057
110.56614172989475,975530
110.6252350343313,976003
110.68432833876784,976476
110.74342164320439,976949
110.80251494764093,977422
110.86160825207747,977895
110.92070155651402,978368
110.97979486095056,978841
111.0388881653871,979314
111.09798146982365,979787
111.1570747742602,980260
111.21616807869674,980733
111.27526138313328,981206
111.33435468756983,981679
111.39344799200637,982152
111.45254129644292,982625
111.51163460087946,983098
111.570727905316,983571
111.62982120975255,984044
111.6889145141891,984517
111.74800781862564,984990
111.80710112306218,985463
111.86619442749873,985936
111.92528773193527,986409
111.98438103637181,986882
112.04347434080836,987355
112.1025676452449,987828
112.16166094968145,988301
112.22075425411799,988774
112.27984755855454,989247
112.33894086299108,989720
112.39803416742762,990193
112.45712747186417,990666
112.51622077630071,991139
112.57531408073726,991612
112.6344073851738,992085
112.69350068961035,992558
112.7506740452469,993031
112.80784740088345,993504
112.86502075652,993977
112.92219411215655,994450
112.9793674677931,994923
113.03654082342965,995396
113.0937141790662,995869
113.15088753470275,996342
113.2080608903393,996815
113.26523424597585,997288
113.3224076016124,997761
113.37958095724895,998234
113.4367543128855,998707
113.49392766852205,999180
113.5511010241586,999653
113.60827437979515,1000126
113.6654477354317,1000599
113.72262109106825,1001072
113.7797944467048,1001545
113.83696780234135,1002018
113.8941411579779,1002491
113.95131451361445,1002964
114.008487869251,1003437
114.06566122488755,1003910
114.1228345805241,1004383
114.18000793616065,1004856
114.2371812917972,1005329
114.29435464743375,1005802
114.3515280030703,1006275
114.40870135870685,1006748
114.4658747143434,1007221
114.52304806997995,1007694
114.5802214256165,1008167
114.63739478125305,1008640
114.6945681368896,1009113
114.75174149252615,1009586
114.8089148481627,1010059
114.86608820379925,1010532
114.9232615594358,1011005
114.98043491507235,1011478
115.0376082707089,1011951
115.09478162634545,1012424
115.151954981982,1012897
115.20912833761855,1013370
115.2663016932551,1013843
115.32347504889165,1014316
115.3806484045282,1014789
115.43782176016475,1015262
115.4949951158013,1015735
115.55216847143785,1016208
115.6093418270744,1016681
115.66651518271095,1017154
115.7236885383475,1017627
115.78086189398405,1018100
115.8380352496206,1018573
115.89520860525715,1019046
115.9523819608937,1019519
116.00955531653025,1019992
116.0667286721668,1020465
116.12390202780335,1020938
116.1810753834399,1021411
116.23824873907645,1021884
116.295422094713,1022357
116.35259545034955,1022830
116.4097688059861,1023303
116.46694216162265,1023776
116.5241155172592,1024249
116.58128887289575,1024722
116.6384622285323,1025195
116.69563558416885,1025668
116.7528089398054,1026141
116.80998229544196,1026614
116.8671556510785,1027087
116.92432900671506,1027560
116.9815023623516,1028033
117.03867571798816,1028506
117.0958490736247,1028979
117.15302242926126,1029452
117.2101957848978,1029925
117.26736914053436,1030398
117.3245424961709,1030871
117.38171585180746,1031344
117.438889207444,1031817
117.49606256308056,1032290
117.5532359187171,1032763
117.61040927435366,1033236
117.6675826299902,1033709
117.72475598562676,1034182
117.78192934126331,1034655
117.83910269689986,1035128
117.89627605253641,1035601
117.94308982120259,1036074
117.98990358986877,1036547
118.03671735853496,1037020
118.08353112720114,1037493
118.13034489586732,1037966
118.17715866453351,1038439
118.22397243319969,1038912
118.27078620186587,1039385
118.31759997053206,1039858
118.36441373919824,1040331
118.41122750786442,1040804
118.45804127653061,1041277
118.50485504519679,1041750
118.55166881386297,1042223
118.59848258252916,1042696
118.64529635119534,1043169
118.69211011986152,1043642
118.73892388852771,1044115
118.78573765719389,1044588
118.83255142586007,1045061
118.87936519452626,1045534
118.92617896319244,1046007
118.97299273185862,1046480
119.01980650052481,1046953
119.06662026919099,1047426
119.11343403785717,1047899
119.16024780652336,1048372
119.20706157518954,1048845
119.25387534385573,1049318
119.30068911252191,1049791
119.34750288118809,1050264
119.39431664985428,1050737
119.44113041852046,1051210
119.48794418718664,1051683
119.53475795585283,1052156
119.58157172451901,1052629
119.62838549318519,1053102
119.67519926185138,1053575
119.72201303051756,1054048
119.76882679918374,1054521
119.81564056784993,1054994
119.86245433651611,1055467
119.90926810518229,1055940
119.95608187384848,1056413
120.00289564251466,1056886
120.04970941118084,1057359
120.09652317984703,1057832
120.14333694851321,1058305
120.19015071717939,1058778
120.23696448584558,1059251
120.28377825451176,1059724
120.33059202317794,1060197
120.37740579184413,1060670
120.42421956051031,1061143
120.47103332917649,1061616
120.51784709784268,1062089
120.56466086650886,1062562
120.61147463517504,1063035
120.65828840384123,1063508
120.70510217250741,1063981
120.75191594117359,1064454
120.79872970983978,1064927
120.84554347850596,1065400
120.89235724717214,1065873
120.93917101583833,1066346
120.98598478450451,1066819
121.0327985531707,1067292
121.08153227063687,1067765
121.13026598810305,1068238
121.17899970556923,1068711
121.2277334230354,1069184
121.27646714050158,1069657
121.32520085796776,1070130
121.37393457543394,1070603
121.42266829290011,1071076
121.47140201036629,1071549
121.52013572783247,1072022
121.56886944529865,1072495
121.61760316276482,1072968
121.666336880231,1073441
121.71507059769718,1073914
121.76380431516336,1074387
121.81253803262953,1074860
121.86127175009571,1075333
121.91000546756189,1075806
121.95873918502807,1076279
122.00747290249424,1076752
122.05620661996042,1077225
122.1049403374266,1077698
122.15367405489278,1078171
122.20240777235895,1078644
122.25114148982513,1079117
122.29987520729131,1079590
122.34860892475749,1080063
122.39734264222366,1080536
122.44607635968984,1081009
122.49481007715602,1081482
122.5435437946222,1081955
122.59227751208837,1082428
122.64101122955455,1082901
122.68974494702073,1083374
122.7384786644869,1083847
122.78721238195308,1084320
122.83594609941926,1084793
122.88467981688544,1085266
122.93341353435162,1085739
122.98214725181779,1086212
123.03088096928397,1086685
123.07961468675015,1087158
123.12834840421633,1087631
123.1770821216825,1088104
123.22581583914868,1088577
123.27454955661486,1089050
123.32328327408104,1089523
123.37201699154721,1089996
123.42075070901339,1090469
123.46948442647957,1090942
123.51821814394575,1091415
123.56695186141192,1091888
123.6156855788781,1092361
123.66441929634428,1092834
123.71315301381046,1093307
123.76188673127663,1093780
123.81062044874281,1094253
123.85935416620899,1094726
123.90808788367517,1095199
123.95682160114134,1095672
124.01591490557789,1096145
124.07500821001443,1096618
124.13410151445098,1097091
124.19319481888752,1097564
124.25228812332406,1098037
124.31138142776061,1098510
124.37047473219715,1098983
124.4295680366337,1099456
124.48866134107024,1099929
124.54775464550679,1100402
124.60684794994333,1100875
124.66594125437987,1101348
124.72503455881642,1101821
124.78412786325296,1102294
124.8432211676895,1102767
124.90231447212605,1103240
124.9614077765626,1103713
125.02050108099914,1104186
125.07959438543568,1104659
125.13868768987223,1105132
125.19778099430877,1105605
125.25687429874532,1106078
125.31596760318186,1106551
125.3750609076184,1107024
125.43415421205495,1107497
125.4932475164915,1107970
125.55234082092804,1108443
125.61143412536458,1108916
125.67052742980113,1109389
125.72962073423767,1109862
125.78871403867421,1110335
125.84780734311076,1110808
125.9069006475473,1111281
125.96599395198385,1111754
126.02508725642039,1112227
126.08418056085694,1112700
126.14327386529348,1113173
126.20236716973002,1113646
126.26146047416657,1114119
126.32055377860311,1114592
126.37964708303966,1115065
126.4387403874762,1115538
126.49783369191275,1116011
126.55692699634929,1116484
126.61602030078583,1116957
126.67511360522238,1117430
126.73420690965892,1117903
126.79330021409547,1118376
126.85239351853201,1118849
126.91148682296856,1119322
126.9705801274051,1119795
127.02967343184164,1120268
127.08876673627819,1120741
127.14786004071473,1121214
127.20695334515128,1121687
127.26604664958782,1122160
127.32513995402437,1122633
127.38423325846091,1123106
127.44332656289745,1123579
127.502419867334,1124052
127.56151317177054,1124525
127.62060647620709,1124998
127.67969978064363,1125471
127.73879308508018,1125944
127.79788638951672,1126417
127.85697969395326,1126890
127.91607299838981,1127363
127.97516630282635,1127836
128.0342596072629,1128309
128.09335291169944,1128782
128.15244621613598,1129255
128.21153952057253,1129728
128.27063282500907,1130201
128.32972612944562,1130674
128.38881943388216,1131147
128.4479127383187,1131620
128.50700604275525,1132093
128.5660993471918,1132566
128.62519265162834,1133039
128.68428595606488,1133512
128.74337926050143,1133985
128.80247256493797,1134458
128.8596459205745,1134931
128.91681927621104,1135404
128.97399263184758,1135877
129.03116598748412,1136350
129.08833934312065,1136823
129.1455126987572,1137296
129.20268605439372,1137769
129.25985941003026,1138242
129.3170327656668,1138715
129.37420612130333,1139188
129.43137947693987,1139661
129.4885528325764,1140134
129.54572618821294,1140607
129.60289954384947,1141080
129.660072899486,1141553
129.71724625512255,1142026
129.77441961075908,1142499
129.83159296639562,1142972
129.88876632203215,1143445
129.9459396776687,1143918
130.00311303330523,1144391
130.06028638894176,1144864
130.1174597445783,1145337
130.17463310021483,1145810
