Time (sec),throughput
52.05245116647238,452285
52.09330375857856,452663
52.134156350684734,453041
52.17500894279091,453419
52.21586153489709,453797
52.256714127003264,454175
52.29756671910944,454553
52.33841931121562,454931
52.37927190332179,455309
52.42012449542797,455687
52.46097708753415,456065
52.50182967964032,456443
52.5426822717465,456821
52.58353486385268,457199
52.62438745595885,457577
52.66524004806503,457955
52.70609264017121,458333
52.74694523227738,458711
52.78779782438356,459089
52.82865041648974,459467
52.86950300859591,459845
52.91035560070209,460223
52.95120819280827,460601
52.99206078491444,460979
53.03291337702062,461357
53.0737659691268,461735
53.11461856123297,462113
53.15547115333915,462491
53.196323745445326,462869
53.2371763375515,463247
53.27802892965768,463625
53.318881521763856,464003
53.35973411387003,464381
53.40058670597621,464759
53.441439298082386,465137
53.48229189018856,465515
53.52314448229474,465893
53.563997074400916,466271
53.60484966650709,466649
53.64570225861327,467027
53.686554850719446,467405
53.72740744282562,467783
53.7682600349318,468161
53.809112627037976,468539
53.84996521914415,468917
53.89081781125033,469295
53.931670403356506,469673
53.97252299546268,470051
54.01337558756886,470429
54.054228179675036,470807
54.09508077178121,471185
54.13593336388739,471563
54.176785955993566,471941
54.21763854809974,472319
54.25849114020592,472697
54.299343732312096,473075
54.34019632441827,473453
54.38104891652445,473831
54.421901508630626,474209
54.46614419317448,474587
54.51038687771833,474965
54.554629562262186,475343
54.59887224680604,475721
54.64311493134989,476099
54.687357615893745,476477
54.7316003004376,476855
54.77584298498145,477233
54.820085669525305,477611
54.86432835406916,477989
54.90857103861301,478367
54.952813723156865,478745
54.99705640770072,479123
55.04129909224457,479501
55.085541776788425,479879
55.12978446133228,480257
55.17402714587613,480635
55.218269830419985,481013
55.26251251496384,481391
55.30675519950769,481769
55.350997884051544,482147
55.3952405685954,482525
55.43948325313925,482903
55.483725937683104,483281
55.52796862222696,483659
55.57221130677081,484037
55.616453991314664,484415
55.66069667585852,484793
55.70493936040237,485171
55.749182044946224,485549
55.79342472949008,485927
55.83766741403393,486305
55.881910098577784,486683
55.92615278312164,487061
55.97039546766549,487439
56.01463815220934,487817
56.0588808367532,488195
56.10312352129705,488573
56.1473662058409,488951
56.18665542617042,489329
56.22594464649993,489707
56.26523386682945,490085
56.30452308715896,490463
56.34381230748848,490841
56.38310152781799,491219
56.42239074814751,491597
56.46167996847702,491975
56.500969188806536,492353
56.54025840913605,492731
56.579547629465566,493109
56.61883684979508,493487
56.658126070124595,493865
56.69741529045411,494243
56.736704510783625,494621
56.77599373111314,494999
56.815282951442654,495377
56.85457217177217,495755
56.893861392101684,496133
56.9331506124312,496511
56.97243983276071,496889
57.01172905309023,497267
57.05101827341974,497645
57.09030749374926,498023
57.12959671407877,498401
57.16888593440829,498779
57.2081751547378,499157
57.24746437506732,499535
57.28675359539683,499913
57.326042815726346,500291
57.36533203605586,500669
57.404621256385376,501047
57.44391047671489,501425
57.483199697044405,501803
57.52248891737392,502181
57.561778137703435,502559
57.60106735803295,502937
57.640356578362464,503315
57.67964579869198,503693
57.718935019021494,504071
57.75822423935101,504449
57.80246692389486,504827
57.846709608438715,505205
57.89095229298257,505583
57.93519497752642,505961
57.979437662070275,506339
58.02522083941413,506717
58.07100401675799,507095
58.116787194101846,507473
58.1625703714457,507851
58.20835354878956,508229
58.25413672613342,508607
58.299919903477274,508985
58.34570308082113,509363
58.39148625816499,509741
58.437269435508846,510119
58.4830526128527,510497
58.52883579019656,510875
58.57461896754042,511253
58.620402144884274,511631
58.66618532222813,512009
58.71196849957199,512387
58.757751676915845,512765
58.8035348542597,513143
58.84931803160356,513521
58.895101208947416,513899
58.94088438629127,514277
58.98666756363513,514655
59.03245074097899,515033
59.078233918322844,515411
59.1240170956667,515789
59.16980027301056,516167
59.215583450354416,516545
59.26136662769827,516923
59.30714980504213,517301
59.35293298238599,517679
59.398716159729844,518057
59.4444993370737,518435
59.49028251441756,518813
59.536065691761415,519191
59.58184886910527,519569
59.62763204644913,519947
59.673415223792986,520325
59.71919840113684,520703
59.7649815784807,521081
59.81076475582456,521459
59.856547933168414,521837
59.90233111051227,522215
59.94811428785613,522593
59.993897465199986,522971
60.03968064254384,523349
60.0854638198877,523727
60.13124699723156,524105
60.177030174575414,524483
60.22281335191927,524861
60.26859652926313,525239
60.314379706606985,525617
60.36016288395084,525995
60.4059460612947,526373
60.451729238638556,526751
60.49751241598241,527129
60.54329559332627,527507
60.58907877067013,527885
60.634861948013985,528263
60.68064512535784,528641
60.7264283027017,529019
60.772211480045556,529397
60.81799465738941,529775
60.86377783473327,530153
60.90956101207713,530531
60.955344189420984,530909
61.00112736676484,531287
61.0469105441087,531665
61.092693721452555,532043
61.13847689879641,532421
61.18426007614027,532799
61.230043253484126,533177
61.27582643082798,533555
61.32160960817184,533933
61.3673927855157,534311
61.413175962859555,534689
61.45895914020341,535067
61.50474231754727,535445
61.550525494891126,535823
61.59630867223498,536201
61.64209184957884,536579
61.6878750269227,536957
61.733658204266554,537335
61.77944138161041,537713
61.82522455895427,538091
61.871007736298125,538469
61.91679091364198,538847
61.96257409098584,539225
62.008357268329696,539603
62.05414044567355,539981
62.09992362301741,540359
62.14570680036127,540737
62.191489977705125,541115
62.23727315504898,541493
62.28305633239284,541871
62.328839509736696,542249
62.37462268708055,542627
62.417015771986726,543005
62.4594088568929,543383
62.50180194179907,543761
62.544195026705246,544139
62.58658811161142,544517
62.62898119651759,544895
62.671374281423766,545273
62.71376736632994,545651
62.75616045123611,546029
62.798553536142286,546407
62.84094662104846,546785
62.88333970595463,547163
62.925732790860806,547541
62.96812587576698,547919
63.01051896067315,548297
63.052912045579326,548675
63.0953051304855,549053
63.13769821539167,549431
63.180091300297846,549809
63.22248438520402,550187
63.26487747011019,550565
63.307270555016366,550943
63.34966363992254,551321
63.39205672482871,551699
63.434449809734886,552077
63.47684289464106,552455
63.51923597954723,552833
63.561629064453406,553211
63.60402214935958,553589
63.64641523426575,553967
63.688808319171926,554345
63.7312014040781,554723
63.77359448898427,555101
63.815987573890446,555479
63.85684016599662,555857
63.8976927581028,556235
63.938545350208976,556613
63.97939794231515,556991
64.02025053442132,557369
64.0611031265275,557747
64.10195571863368,558125
64.14280831073985,558503
64.18366090284603,558881
64.2245134949522,559259
64.26536608705838,559637
64.30621867916456,560015
64.34707127127074,560393
64.38792386337691,560771
64.42877645548309,561149
64.46962904758927,561527
64.51048163969544,561905
64.55133423180162,562283
64.5921868239078,562661
64.63303941601397,563039
64.67389200812015,563417
64.71474460022633,563795
64.7555971923325,564173
64.79644978443868,564551
64.84069246898254,564929
64.8849351535264,565307
64.92917783807026,565685
64.97342052261412,566063
65.01766320715798,566441
65.06190589170184,566819
65.1061485762457,567197
65.15039126078956,567575
65.19463394533342,567953
65.23887662987728,568331
65.28311931442114,568709
65.327361998965,569087
65.37160468350886,569465
65.41584736805272,569843
65.46009005259658,570221
65.50433273714044,570599
65.5485754216843,570977
65.59281810622817,571355
65.63706079077203,571733
65.68130347531589,572111
65.72554615985975,572489
65.7697888444036,572867
65.81403152894747,573245
65.85827421349133,573623
65.90251689803519,574001
65.94675958257905,574379
65.99100226712291,574757
66.03524495166677,575135
66.07948763621063,575513
66.12373032075449,575891
66.16797300529835,576269
66.21221568984221,576647
66.25645837438607,577025
66.30070105892993,577403
66.34494374347379,577781
66.38918642801765,578159
66.43342911256151,578537
66.47767179710537,578915
66.52191448164923,579293
66.5661571661931,579671
66.61039985073695,580049
66.65125244284313,580427
66.69210503494931,580805
66.73295762705548,581183
66.77381021916166,581561
66.81466281126784,581939
66.85551540337401,582317
66.89636799548019,582695
66.93722058758637,583073
66.97807317969254,583451
67.01892577179872,583829
67.0597783639049,584207
67.10063095601107,584585
67.14148354811725,584963
67.18233614022343,585341
67.2231887323296,585719
67.26404132443578,586097
67.30489391654196,586475
67.34574650864813,586853
67.38659910075431,587231
67.42745169286049,587609
67.47169437740435,587987
67.51593706194821,588365
67.56017974649207,588743
67.60442243103593,589121
67.64866511557979,589499
67.69290780012365,589877
67.73715048466751,590255
67.78139316921137,590633
67.82563585375523,591011
67.86987853829909,591389
67.91412122284295,591767
67.95836390738681,592145
68.00260659193067,592523
68.04684927647453,592901
68.09109196101839,593279
68.13533464556225,593657
68.17957733010611,594035
68.22382001464997,594413
68.26806269919383,594791
68.3123053837377,595169
68.35654806828155,595547
68.40079075282542,595925
68.44503343736928,596303
68.48927612191314,596681
68.533518806457,597059
68.57776149100086,597437
68.62200417554472,597815
68.66624686008858,598193
68.71048954463244,598571
68.7547322291763,598949
68.79897491372016,599327
68.84321759826402,599705
68.88746028280788,600083
68.93170296735174,600461
68.9759456518956,600839
69.02018833643946,601217
69.06443102098332,601595
69.10867370552718,601973
69.15291639007104,602351
69.1971590746149,602729
69.24140175915876,603107
69.28564444370262,603485
69.32988712824648,603863
69.37412981279034,604241
69.4183724973342,604619
69.46261518187806,604997
69.50685786642192,605375
69.55110055096578,605753
69.59534323550965,606131
69.6395859200535,606509
69.68382860459737,606887
69.72807128914123,607265
69.77231397368509,607643
69.81655665822895,608021
69.86079934277281,608399
69.90504202731667,608777
69.94928471186053,609155
69.99352739640439,609533
70.03777008094825,609911
70.08201276549211,610289
70.12625545003597,610667
70.17049813457983,611045
70.21474081912369,611423
70.25898350366755,611801
70.30322618821141,612179
70.34746887275527,612557
70.39171155729913,612935
70.43595424184299,613313
70.48019692638685,613691
70.52443961093071,614069
70.56868229547457,614447
70.61292498001843,614825
70.6571676645623,615203
70.70141034910615,615581
70.74565303365002,615959
70.78989571819388,616337
70.83413840273774,616715
70.8783810872816,617093
70.92262377182546,617471
70.96686645636932,617849
71.01110914091318,618227
71.05535182545704,618605
71.0995945100009,618983
71.14383719454476,619361
71.18807987908862,619739
71.23232256363248,620117
71.27656524817634,620495
71.3208079327202,620873
71.36505061726406,621251
71.40929330180792,621629
71.45353598635178,622007
71.49777867089564,622385
71.5420213554395,622763
71.58626403998336,623141
71.63050672452722,623519
71.67474940907108,623897
71.71899209361494,624275
71.7632347781588,624653
71.80747746270266,625031
71.85172014724652,625409
71.89596283179038,625787
71.94020551633425,626165
71.9844482008781,626543
72.02869088542197,626921
72.07293356996583,627299
72.11717625450969,627677
72.16141893905355,628055
72.20566162359741,628433
72.24990430814127,628811
72.29414699268513,629189
72.33838967722899,629567
72.38263236177285,629945
72.42687504631671,630323
72.47111773086057,630701
72.51536041540443,631079
72.55960309994829,631457
72.60384578449215,631835
72.64808846903601,632213
72.69233115357987,632591
72.73657383812373,632969
72.78081652266759,633347
72.82505920721145,633725
72.86930189175531,634103
72.91354457629917,634481
72.95778726084303,634859
73.0020299453869,635237
73.04627262993075,635615
73.09051531447462,635993
73.13475799901848,636371
73.17900068356234,636749
73.2232433681062,637127
73.26748605265006,637505
73.31172873719392,637883
73.35597142173778,638261
73.40021410628164,638639
73.4444567908255,639017
73.48869947536936,639395
73.53448265271321,639773
73.58026583005706,640151
73.62110356878657,640529
73.66194130751607,640907
73.70277904624558,641285
73.74361678497509,641663
73.7844545237046,642041
73.8252922624341,642419
73.86613000116361,642797
73.90696773989312,643175
73.94780547862263,643553
73.98864321735213,643931
74.02948095608164,644309
74.07031869481115,644687
74.11115643354066,645065
74.15199417227016,645443
74.19283191099967,645821
74.23366964972918,646199
74.27450738845869,646577
74.3153451271882,646955
74.3561828659177,647333
74.39702060464721,647711
74.43785834337672,648089
74.47869608210623,648467
74.51953382083573,648845
74.56037155956524,649223
74.60120929829475,649601
74.64204703702426,649979
74.68288477575376,650357
74.72372251448327,650735
74.76456025321278,651113
74.80539799194229,651491
74.8462357306718,651869
74.8870734694013,652247
74.92791120813081,652625
74.96874894686032,653003
75.00958668558982,653381
75.05042442431933,653759
75.09126216304884,654137
75.13209990177835,654515
75.17293764050785,654893
75.21377537923736,655271
75.25461311796687,655649
75.30039629531072,656027
75.3427893802169,656405
75.38518246512308,656783
75.42757555002926,657161
75.46996863493544,657539
75.51236171984162,657917
75.5547548047478,658295
75.59714788965398,658673
75.63954097456016,659051
75.68193405946634,659429
75.72432714437252,659807
75.7667202292787,660185
75.80911331418488,660563
75.85150639909106,660941
75.89389948399725,661319
75.93629256890343,661697
75.9786856538096,662075
76.02107873871579,662453
76.06347182362197,662831
76.10586490852815,663209
76.14825799343433,663587
76.19065107834051,663965
76.23304416324669,664343
76.27543724815287,664721
76.31783033305905,665099
76.36022341796523,665477
76.40261650287141,665855
76.44500958777759,666233
76.48740267268377,666611
76.52979575758995,666989
76.57218884249613,667367
76.61458192740231,667745
76.6569750123085,668123
76.69936809721467,668501
76.74176118212085,668879
76.78415426702703,669257
76.82654735193321,669635
76.8689404368394,670013
76.91133352174558,670391
76.95372660665176,670769
76.99611969155794,671147
77.03851277646412,671525
77.0809058613703,671903
77.12329894627648,672281
77.16569203118266,672659
77.20808511608884,673037
77.25047820099502,673415
77.2928712859012,673793
77.33526437080738,674171
77.37765745571356,674549
77.42005054061974,674927
77.46244362552592,675305
77.5048367104321,675683
77.54568930253828,676061
77.58654189464445,676439
77.62739448675063,676817
77.66824707885681,677195
77.70909967096298,677573
77.74995226306916,677951
77.79080485517534,678329
77.83165744728151,678707
77.87251003938769,679085
77.91336263149387,679463
77.95421522360004,679841
77.99506781570622,680219
78.0359204078124,680597
78.07677299991857,680975
78.11762559202475,681353
78.15847818413093,681731
78.1993307762371,682109
78.24018336834328,682487
78.28103596044946,682865
78.32188855255563,683243
78.36274114466181,683621
78.40359373676799,683999
78.44444632887416,684377
78.48529892098034,684755
78.52615151308652,685133
78.5670041051927,685511
78.60785669729887,685889
78.64870928940505,686267
78.68956188151122,686645
78.7304144736174,687023
78.77126706572358,687401
78.81211965782975,687779
78.85297224993593,688157
78.89382484204211,688535
78.93467743414828,688913
78.97553002625446,689291
79.01638261836064,689669
79.05723521046681,690047
79.09808780257299,690425
79.13894039467917,690803
79.17979298678534,691181
79.22064557889152,691559
79.2614981709977,691937
79.30235076310387,692315
79.34320335521005,692693
79.38405594731623,693071
79.4249085394224,693449
79.46576113152858,693827
79.50661372363476,694205
79.54746631574093,694583
79.58831890784711,694961
79.62917149995329,695339
79.67002409205946,695717
79.71087668416564,696095
79.75172927627182,696473
79.792581868378,696851
79.83343446048417,697229
79.87428705259035,697607
79.91513964469652,697985
79.9559922368027,698363
79.99684482890888,698741
80.03769742101505,699119
80.07855001312123,699497
80.1194026052274,699875
80.16025519733358,700253
80.20110778943976,700631
80.24196038154594,701009
80.2862030660898,701387
80.33044575063366,701765
80.37468843517752,702143
80.41893111972138,702521
80.46317380426524,702899
80.5074164888091,703277
80.55165917335296,703655
80.59590185789682,704033
80.64014454244068,704411
80.68438722698454,704789
80.7286299115284,705167
80.77287259607226,705545
80.81711528061612,705923
80.86135796515998,706301
80.90560064970384,706679
80.9498433342477,707057
80.99408601879156,707435
81.03832870333542,707813
81.08257138787928,708191
81.12681407242314,708569
81.171056756967,708947
81.21529944151087,709325
81.25954212605473,709703
81.30378481059859,710081
81.34802749514245,710459
81.3922701796863,710837
81.43651286423017,711215
81.48075554877403,711593
81.52499823331789,711971
81.56924091786175,712349
81.61348360240561,712727
81.65772628694947,713105
81.70196897149333,713483
81.74621165603719,713861
81.79045434058105,714239
81.83469702512491,714617
81.87893970966877,714995
81.92318239421263,715373
81.96742507875649,715751
82.006714299086,716129
82.0460035194155,716507
82.08529273974501,716885
82.12458196007452,717263
82.16387118040403,717641
82.20316040073354,718019
82.24244962106305,718397
82.28173884139255,718775
82.32102806172206,719153
82.36031728205157,719531
82.39960650238108,719909
82.43889572271058,720287
82.47818494304009,720665
82.5174741633696,721043
82.5567633836991,721421
82.59605260402861,721799
82.63534182435812,722177
82.67463104468763,722555
82.71392026501714,722933
82.75320948534664,723311
82.79249870567615,723689
82.83178792600566,724067
82.87107714633517,724445
82.91036636666468,724823
82.94965558699418,725201
82.98894480732369,725579
83.0282340276532,725957
83.0675232479827,726335
83.10681246831221,726713
83.14610168864172,727091
83.18539090897123,727469
83.22468012930074,727847
83.26396934963024,728225
83.30325856995975,728603
83.34254779028926,728981
83.38183701061877,729359
83.42112623094827,729737
83.46041545127778,730115
83.49970467160729,730493
83.5389938919368,730871
83.5782831122663,731249
83.62252579681017,731627
83.66676848135403,732005
83.71101116589789,732383
83.75525385044175,732761
83.79949653498561,733139
83.84527971232946,733517
83.89106288967331,733895
83.93684606701716,734273
83.98262924436101,734651
84.02841242170486,735029
84.0741955990487,735407
84.11997877639256,735785
84.1657619537364,736163
84.21154513108026,736541
84.2573283084241,736919
84.30311148576796,737297
84.3488946631118,737675
84.39467784045566,738053
84.4404610177995,738431
84.48624419514336,738809
84.5320273724872,739187
84.57781054983106,739565
84.6235937271749,739943
84.66937690451876,740321
84.7151600818626,740699
84.76094325920646,741077
84.8067264365503,741455
84.85250961389416,741833
84.898292791238,742211
84.94407596858186,742589
84.9898591459257,742967
85.03564232326956,743345
85.0814255006134,743723
85.12720867795726,744101
85.1729918553011,744479
85.21877503264496,744857
85.2645582099888,745235
85.31034138733266,745613
85.3561245646765,745991
85.40190774202036,746369
85.4476909193642,746747
85.49347409670806,747125
85.5392572740519,747503
85.58504045139576,747881
85.6308236287396,748259
85.67660680608346,748637
85.7223899834273,749015
85.76817316077116,749393
85.813956338115,749771
85.85973951545886,750149
85.9055226928027,750527
85.95130587014656,750905
85.9970890474904,751283
86.04287222483426,751661
86.0886554021781,752039
86.13443857952196,752417
86.1802217568658,752795
86.22600493420966,753173
86.2717881115535,753551
86.31757128889735,753929
86.3633544662412,754307
86.40913764358505,754685
86.4549208209289,755063
86.50070399827275,755441
86.5464871756166,755819
86.59227035296045,756197
86.6380535303043,756575
86.68383670764815,756953
86.729619884992,757331
86.77540306233585,757709
86.8211862396797,758087
86.86696941702355,758465
86.9127525943674,758843
86.95853577171125,759221
87.0043189490551,759599
87.05010212639895,759977
87.0958853037428,760355
87.14166848108665,760733
87.1874516584305,761111
87.23323483577435,761489
87.2790180131182,761867
87.32480119046205,762245
87.3705843678059,762623
87.41636754514975,763001
87.4621507224936,763379
87.50793389983745,763757
87.5537170771813,764135
87.59950025452515,764513
87.645283431869,764891
87.69106660921285,765269
87.7368497865567,765647
87.78263296390055,766025
87.8284161412444,766403
87.87419931858825,766781
87.9199824959321,767159
87.96576567327595,767537
88.0115488506198,767915
88.05733202796365,768293
88.1031152053075,768671
88.14889838265135,769049
88.1946815599952,769427
88.23707464490138,769805
88.27946772980756,770183
88.32186081471374,770561
88.36425389961992,770939
88.4066469845261,771317
88.44904006943229,771695
88.49143315433847,772073
88.53382623924465,772451
88.57621932415083,772829
88.61861240905701,773207
88.66100549396319,773585
88.70339857886937,773963
88.74579166377555,774341
88.78818474868173,774719
88.83057783358791,775097
88.87297091849409,775475
88.91536400340027,775853
88.95775708830645,776231
89.00015017321263,776609
89.04254325811881,776987
89.08493634302499,777365
89.12732942793117,777743
89.16972251283735,778121
89.21211559774353,778499
89.25450868264971,778877
89.2969017675559,779255
89.33929485246207,779633
89.38168793736826,780011
89.42408102227444,780389
89.46647410718062,780767
89.5088671920868,781145
89.55126027699298,781523
89.59365336189916,781901
89.63604644680534,782279
89.67689903891151,782657
89.71775163101769,783035
89.75860422312387,783413
89.79945681523004,783791
89.84030940733622,784169
89.8811619994424,784547
89.92201459154857,784925
89.96286718365475,785303
90.00371977576093,785681
90.0445723678671,786059
90.08542495997328,786437
90.12627755207946,786815
90.16713014418563,787193
90.20798273629181,787571
90.24883532839799,787949
90.28968792050416,788327
90.33054051261034,788705
90.37139310471652,789083
90.4122456968227,789461
90.45309828892887,789839
90.49395088103505,790217
90.53480347314122,790595
90.5756560652474,790973
90.61650865735358,791351
90.66075134189744,791729
90.7049940264413,792107
90.74923671098516,792485
90.79347939552902,792863
90.83772208007288,793241
90.88196476461674,793619
90.9262074491606,793997
90.97045013370446,794375
91.01469281824832,794753
91.05893550279218,795131
91.10317818733604,795509
91.1474208718799,795887
91.19166355642376,796265
91.23590624096762,796643
91.28014892551148,797021
91.32439161005534,797399
91.3686342945992,797777
91.41287697914306,798155
91.45711966368692,798533
91.50136234823078,798911
91.54560503277465,799289
91.5898477173185,799667
91.63409040186237,800045
91.67833308640623,800423
91.72257577095009,800801
91.76681845549395,801179
91.81106114003781,801557
91.85530382458167,801935
91.89954650912553,802313
91.94378919366939,802691
91.98803187821325,803069
92.03227456275711,803447
92.07651724730097,803825
92.12075993184483,804203
92.16500261638869,804581
92.20924530093255,804959
92.25348798547641,805337
92.29773067002027,805715
92.34197335456413,806093
92.38621603910799,806471
92.43045872365185,806849
92.47131131575803,807227
92.5121639078642,807605
92.55301649997038,807983
92.59386909207656,808361
92.63472168418274,808739
92.67557427628891,809117
92.71642686839509,809495
92.75727946050127,809873
92.79813205260744,810251
92.83898464471362,810629
92.8798372368198,811007
92.92068982892597,811385
92.96154242103215,811763
93.00239501313833,812141
93.0432476052445,812519
93.08410019735068,812897
93.12495278945686,813275
93.16580538156303,813653
93.20665797366921,814031
93.24751056577539,814409
93.29175325031925,814787
93.3359959348631,815165
93.38023861940697,815543
93.42448130395083,815921
93.46872398849469,816299
93.51296667303855,816677
93.55720935758241,817055
93.60145204212627,817433
93.64569472667013,817811
93.68993741121399,818189
93.73418009575785,818567
93.77842278030171,818945
93.82266546484557,819323
93.86690814938943,819701
93.91115083393329,820079
93.95539351847715,820457
93.99963620302101,820835
94.04387888756487,821213
94.08812157210873,821591
94.1323642566526,821969
94.17660694119645,822347
94.22084962574031,822725
94.26509231028417,823103
94.30933499482803,823481
94.3535776793719,823859
94.39782036391576,824237
94.44206304845962,824615
94.48630573300348,824993
94.53054841754734,825371
94.5747911020912,825749
94.61903378663506,826127
94.66327647117892,826505
94.70751915572278,826883
94.75176184026664,827261
94.7960045248105,827639
94.84024720935436,828017
94.88448989389822,828395
94.92873257844208,828773
94.97297526298594,829151
95.0172179475298,829529
95.06146063207366,829907
95.10570331661752,830285
95.14994600116138,830663
95.19418868570524,831041
95.2384313702491,831419
95.28267405479296,831797
95.32691673933682,832175
95.37115942388068,832553
95.41540210842454,832931
95.4596447929684,833309
95.50388747751227,833687
95.54813016205613,834065
95.59237284659999,834443
95.63661553114385,834821
95.6808582156877,835199
95.72510090023157,835577
95.76934358477543,835955
95.81358626931929,836333
95.85782895386315,836711
95.90207163840701,837089
95.94631432295087,837467
95.99055700749473,837845
96.03479969203859,838223
96.07904237658245,838601
96.12328506112631,838979
96.16752774567017,839357
96.21177043021403,839735
96.25601311475789,840113
96.30025579930175,840491
96.34449848384561,840869
96.38874116838947,841247
96.43298385293333,841625
96.4772265374772,842003
96.52146922202105,842381
96.56571190656491,842759
96.60995459110877,843137
96.65419727565263,843515
96.6984399601965,843893
96.74268264474036,844271
96.78692532928422,844649
96.83116801382808,845027
96.87541069837194,845405
96.9196533829158,845783
96.96389606745966,846161
97.00813875200352,846539
97.05238143654738,846917
97.09662412109124,847295
97.1408668056351,847673
97.18510949017896,848051
97.22935217472282,848429
97.27359485926668,848807
97.31783754381054,849185
97.3620802283544,849563
97.40632291289826,849941
97.45056559744212,850319
97.49480828198598,850697
97.53905096652984,851075
97.5832936510737,851453
97.62753633561756,851831
97.67177902016142,852209
97.71602170470528,852587
97.76026438924914,852965
97.804507073793,853343
97.84874975833687,853721
97.89299244288073,854099
97.93723512742459,854477
97.98147781196845,854855
98.0257204965123,855233
98.06996318105617,855611
98.11420586560003,855989
98.15844855014389,856367
98.20269123468775,856745
98.24693391923161,857123
98.29117660377547,857501
98.33541928831933,857879
98.37966197286319,858257
98.42390465740705,858635
98.46814734195091,859013
98.51239002649477,859391
98.55663271103863,859769
98.60087539558249,860147
98.64511808012635,860525
98.68936076467021,860903
98.73360344921407,861281
98.77784613375793,861659
98.8220888183018,862037
98.86633150284565,862415
98.91057418738951,862793
98.95481687193337,863171
98.99905955647723,863549
99.0433022410211,863927
99.08754492556496,864305
99.13178761010882,864683
99.17603029465268,865061
99.22027297919654,865439
99.2645156637404,865817
99.30875834828426,866195
99.35454152562811,866573
99.40032470297196,866951
99.44116244170147,867329
99.48200018043097,867707
99.52283791916048,868085
99.56367565788999,868463
99.6045133966195,868841
99.645351135349,869219
99.68618887407851,869597
99.72702661280802,869975
99.76786435153753,870353
99.80870209026703,870731
99.84953982899654,871109
99.89037756772605,871487
99.93121530645556,871865
99.97205304518506,872243
100.01289078391457,872621
100.05372852264408,872999
100.09456626137359,873377
100.1354040001031,873755
100.1762417388326,874133
100.21707947756211,874511
100.25791721629162,874889
100.29875495502112,875267
100.33959269375063,875645
100.38043043248014,876023
100.42126817120965,876401
100.46210590993915,876779
100.50294364866866,877157
100.54378138739817,877535
100.58461912612768,877913
100.62545686485718,878291
100.66629460358669,878669
100.7071323423162,879047
100.74797008104571,879425
100.78880781977522,879803
100.82964555850472,880181
100.87048329723423,880559
100.91132103596374,880937
100.95215877469325,881315
100.99299651342275,881693
101.03383425215226,882071
101.07467199088177,882449
101.12045516822562,882827
101.1628482531318,883205
101.20524133803798,883583
101.24763442294416,883961
101.29002750785034,884339
101.33242059275652,884717
101.3748136776627,885095
101.41720676256888,885473
101.45959984747506,885851
101.50199293238124,886229
101.54438601728742,886607
101.5867791021936,886985
101.62917218709978,887363
101.67156527200596,887741
101.71395835691214,888119
101.75635144181832,888497
101.7987445267245,888875
101.84113761163069,889253
101.88353069653687,889631
101.92592378144305,890009
101.96831686634923,890387
102.01070995125541,890765
102.05310303616159,891143
102.09549612106777,891521
102.13788920597395,891899
102.18028229088013,892277
102.22267537578631,892655
102.26506846069249,893033
102.30746154559867,893411
102.34985463050485,893789
102.39224771541103,894167
102.43464080031721,894545
102.47703388522339,894923
102.51942697012957,895301
102.56182005503575,895679
102.60421313994193,896057
102.64660622484811,896435
102.6889993097543,896813
102.73139239466047,897191
102.77378547956665,897569
102.81617856447284,897947
102.85857164937902,898325
102.9009647342852,898703
102.94335781919138,899081
102.98575090409756,899459
103.02814398900374,899837
103.07053707390992,900215
103.1129301588161,900593
103.15532324372228,900971
103.19771632862846,901349
103.24010941353464,901727
103.28250249844082,902105
103.324895583347,902483
103.36574817545318,902861
103.40660076755935,903239
103.44745335966553,903617
103.48830595177171,903995
103.52915854387788,904373
103.57001113598406,904751
103.61086372809024,905129
103.65171632019641,905507
103.69256891230259,905885
103.73342150440877,906263
103.77427409651494,906641
103.81512668862112,907019
103.8559792807273,907397
103.89683187283347,907775
103.93768446493965,908153
103.97853705704583,908531
104.019389649152,908909
104.06024224125818,909287
104.10109483336436,909665
104.14194742547053,910043
104.18280001757671,910421
104.22365260968289,910799
104.26450520178906,911177
104.30535779389524,911555
104.34621038600142,911933
104.3870629781076,912311
104.42791557021377,912689
104.46876816231995,913067
104.50962075442612,913445
104.5504733465323,913823
104.59132593863848,914201
104.63217853074465,914579
104.67303112285083,914957
104.713883714957,915335
104.75473630706318,915713
104.79558889916936,916091
104.83644149127554,916469
104.87729408338171,916847
104.91814667548789,917225
104.95899926759407,917603
104.99985185970024,917981
105.04070445180642,918359
105.0815570439126,918737
105.12240963601877,919115
105.16326222812495,919493
105.20411482023113,919871
105.2449674123373,920249
105.28582000444348,920627
105.32667259654966,921005
105.36752518865583,921383
105.40837778076201,921761
105.44923037286819,922139
105.49008296497436,922517
105.53093555708054,922895
105.57178814918672,923273
105.61264074129289,923651
105.65349333339907,924029
105.69434592550525,924407
105.73519851761142,924785
105.7760511097176,925163
105.81690370182378,925541
105.85775629392995,925919
105.89860888603613,926297
105.9394614781423,926675
105.98031407024848,927053
106.02116666235466,927431
106.06201925446084,927809
106.1062619390047,928187
106.15050462354856,928565
106.19474730809242,928943
106.23898999263628,929321
106.28323267718014,929699
106.327475361724,930077
106.37171804626786,930455
106.41596073081172,930833
106.46020341535558,931211
106.50444609989944,931589
106.5486887844433,931967
106.59293146898716,932345
106.63717415353102,932723
106.68141683807488,933101
