Time (sec),throughput
87.65500401801198,737474
87.71995427685964,738074
87.7849045357073,738674
87.84985479455496,739274
87.91480505340262,739874
87.97975531225028,740474
88.04470557109794,741074
88.1117392475456,741674
88.17877292399326,742274
88.24580660044093,742874
88.3128402768886,743474
88.37987395333626,744074
88.44690762978392,744674
88.51394130623159,745274
88.58097498267925,745874
88.64800865912692,746474
88.71504233557458,747074
88.78207601202224,747674
88.84910968846991,748274
88.91614336491757,748874
88.98317704136524,749474
89.0502107178129,750074
89.11724439426057,750674
89.18427807070823,751274
89.2513117471559,751874
89.31834542360356,752474
89.38537910005122,753074
89.45241277649889,753674
89.51944645294655,754274
89.58648012939422,754874
89.65351380584188,755474
89.72054748228955,756074
89.78758115873721,756674
89.85461483518488,757274
89.92164851163254,757874
89.9886821880802,758474
90.05571586452787,759074
90.12274954097553,759674
90.1897832174232,760274
90.25681689387086,760874
90.32385057031853,761474
90.39088424676619,762074
90.45791792321386,762674
90.52495159966152,763274
90.59198527610918,763874
90.65901895255685,764474
90.72605262900451,765074
90.79308630545218,765674
90.86011998189984,766274
90.9271536583475,766874
90.99418733479517,767474
91.06122101124284,768074
91.1282546876905,768674
91.19528836413816,769274
91.26232204058583,769874
91.3293557170335,770474
91.39638939348116,771074
91.46342306992882,771674
91.53045674637649,772274
91.59749042282415,772874
91.66452409927182,773474
91.73155777571948,774074
91.79859145216714,774674
91.86562512861481,775274
91.93265880506247,775874
91.99969248151014,776474
92.0667261579578,777074
92.13375983440547,777674
92.20079351085313,778274
92.2678271873008,778874
92.28638033385015,778884
92.35341401029781,779484
92.45266469048312,779540
92.51969836693078,780140
92.69802732732099,780241
92.76506100376865,780841
92.93281304524709,780937
92.99776330409475,781537
93.0627135629424,782137
93.12766382179007,782737
93.19261408063772,783337
93.25756433948538,783937
93.32251459833304,784537
93.3874648571807,785137
93.45241511602836,785737
93.51736537487602,786337
93.58231563372368,786937
93.64726589257134,787537
93.712216151419,788137
93.77716641026666,788737
93.84211666911432,789337
93.90706692796198,789937
93.97201718680964,790537
94.0369674456573,791137
94.10191770450496,791737
94.16686796335262,792337
94.23181822220027,792937
94.29676848104793,793537
94.3617187398956,794137
94.42666899874325,794737
94.49161925759091,795337
94.55656951643857,795937
94.62151977528623,796537
94.68647003413389,797137
94.75142029298155,797737
94.81637055182921,798337
94.88132081067687,798937
94.94835448712453,799537
95.0153881635722,800137
95.08242184001986,800737
95.14945551646753,801337
95.21648919291519,801937
95.28352286936286,802537
95.35055654581052,803137
95.41759022225818,803737
95.48462389870585,804337
95.55165757515351,804937
95.61869125160118,805537
95.68572492804884,806137
95.7527586044965,806737
95.81979228094417,807337
95.88682595739184,807937
95.9538596338395,808537
96.02089331028716,809137
96.08792698673483,809737
96.1549606631825,810337
96.22199433963016,810937
96.28902801607782,811537
96.35606169252549,812137
96.42309536897315,812737
96.49012904542082,813337
96.55716272186848,813937
96.62419639831614,814537
96.69123007476381,815137
96.75826375121147,815737
96.82529742765914,816337
96.8923311041068,816937
96.95936478055447,817537
97.02639845700213,818137
97.0934321334498,818737
97.16046580989746,819337
97.22749948634512,819937
97.29453316279279,820537
97.36156683924045,821137
97.42860051568812,821737
97.49563419213578,822337
97.56266786858345,822937
97.62970154503111,823537
97.69673522147878,824137
97.76376889792644,824737
97.8308025743741,825337
97.89783625082177,825937
97.96486992726943,826537
98.0319036037171,827137
98.09893728016476,827737
98.16597095661243,828337
98.23300463306009,828937
98.30003830950776,829537
98.36707198595542,830137
98.43410566240308,830737
98.50113933885075,831337
98.56817301529841,831937
98.63520669174608,832537
98.70224036819374,833137
98.7692740446414,833737
98.83630772108907,834337
98.90334139753674,834937
98.9703750739844,835537
99.03740875043206,836137
99.10444242687973,836737
99.1714761033274,837337
99.24069105337506,837937
99.30990600342273,838537
99.3235007916081,838543
99.39271574165576,839143
99.44169626059897,839171
99.50872993704664,839771
99.6205123517497,839835
99.68754602819736,840435
99.91772643415372,840566
99.98267669300138,841166
100.06519375806842,841211
100.13014401691608,841811
100.19509427576374,842411
100.2600445346114,843011
100.32499479345906,843611
100.38994505230671,844211
100.45489531115437,844811
100.51984557000203,845411
100.58479582884969,846011
100.64974608769735,846611
100.71469634654501,847211
100.77964660539267,847811
100.84459686424033,848411
100.90954712308799,849011
100.97449738193565,849611
101.03944764078331,850211
101.10439789963097,850811
101.16934815847863,851411
101.23429841732629,852011
101.29924867617395,852611
101.3641989350216,853211
101.42914919386926,853811
101.49409945271692,854411
101.55904971156458,855011
101.62399997041224,855611
101.6889502292599,856211
101.75390048810756,856811
101.81885074695522,857411
101.88380100580288,858011
101.94875126465054,858611
102.0137015234982,859211
102.07865178234586,859811
102.14568545879352,860411
102.21271913524119,861011
102.27975281168885,861611
102.34678648813652,862211
102.41382016458418,862811
102.48085384103184,863411
102.54788751747951,864011
102.61492119392717,864611
102.68195487037484,865211
102.7489885468225,865811
102.81602222327017,866411
102.88305589971783,867011
102.9500895761655,867611
103.01712325261316,868211
103.08415692906082,868811
103.15119060550849,869411
103.21822428195615,870011
103.28525795840382,870611
103.35229163485148,871211
103.41932531129915,871811
103.48635898774681,872411
103.55339266419448,873011
103.62042634064214,873611
103.6874600170898,874211
103.75449369353747,874811
103.82152736998513,875411
103.8885610464328,876011
103.95559472288046,876611
104.02262839932813,877211
104.08966207577579,877811
104.15669575222346,878411
104.22372942867112,879011
104.29076310511878,879611
104.35779678156645,880211
104.42483045801411,880811
104.49186413446178,881411
104.55889781090944,882011
104.62593148735711,882611
104.69296516380477,883211
104.75999884025244,883811
104.8270325167001,884411
104.89406619314776,885011
104.96109986959543,885611
105.0281335460431,886211
105.09516722249076,886811
105.16220089893842,887411
105.22923457538609,888011
105.29626825183375,888611
105.36330192828142,889211
105.43033560472908,889811
105.49736928117674,890411
105.56440295762441,891011
105.63143663407207,891611
105.69847031051974,892211
105.7655039869674,892811
105.83253766341507,893411
105.89957133986273,894011
105.9666050163104,894611
106.03363869275806,895211
106.10067236920572,895811
106.16770604565339,896411
106.23473972210105,897011
106.30177339854872,897611
106.36880707499638,898211
106.38021178090281,898213
106.44942673095048,898813
106.46797987749983,898823
106.5350135539475,899423
106.61629311680514,899466
106.6833267932528,900066
106.87316763055075,900172
106.94020130699842,900772
107.10622787647685,900867
107.17117813532451,901467
107.1987223337245,901481
107.26367259257216,902081
107.32862285141982,902681
107.39357311026748,903281
107.45852336911514,903881
107.5234736279628,904481
107.58842388681046,905081
107.65337414565812,905681
107.71832440450578,906281
107.78327466335344,906881
107.8482249222011,907481
107.91317518104876,908081
107.97812543989642,908681
108.04307569874408,909281
108.10802595759174,909881
108.1729762164394,910481
108.23792647528705,911081
108.30287673413471,911681
108.36782699298237,912281
108.43277725183003,912881
108.49772751067769,913481
108.56267776952535,914081
108.62762802837301,914681
108.69257828722067,915281
108.75752854606833,915881
108.82247880491599,916481
108.88742906376365,917081
108.9523793226113,917681
109.01732958145897,918281
109.08227984030663,918881
109.14723009915429,919481
109.21218035800194,920081
109.2771306168496,920681
109.34208087569726,921281
109.40911455214493,921881
109.47614822859259,922481
109.54318190504026,923081
109.61021558148792,923681
109.67724925793559,924281
109.74428293438325,924881
109.81131661083091,925481
109.87835028727858,926081
109.94538396372624,926681
110.01241764017391,927281
110.07945131662157,927881
110.14648499306924,928481
110.2135186695169,929081
110.28055234596457,929681
110.34758602241223,930281
110.4146196988599,930881
110.48165337530756,931481
110.54868705175522,932081
110.61572072820289,932681
110.68275440465055,933281
110.74978808109822,933881
110.81682175754588,934481
110.88385543399355,935081
110.95088911044121,935681
111.01792278688887,936281
111.08495646333654,936881
111.1519901397842,937481
111.21902381623187,938081
111.28605749267953,938681
111.3530911691272,939281
111.42012484557486,939881
111.48715852202253,940481
111.55419219847019,941081
111.62122587491785,941681
111.68825955136552,942281
111.75529322781318,942881
111.82232690426085,943481
111.88936058070851,944081
111.95639425715618,944681
112.02342793360384,945281
112.0904616100515,945881
112.15749528649917,946481
112.22452896294683,947081
112.2915626393945,947681
112.35859631584216,948281
112.42562999228983,948881
112.49266366873749,949481
112.55969734518516,950081
112.62673102163282,950681
112.69376469808049,951281
112.76079837452815,951881
112.82783205097581,952481
112.89486572742348,953081
112.96189940387114,953681
113.02893308031881,954281
113.09596675676647,954881
113.16300043321414,955481
113.2300341096618,956081
113.29706778610947,956681
113.36410146255713,957281
113.4311351390048,957881
113.49816881545246,958481
113.50988167919695,958484
113.57691535564462,959084
113.61199743351128,959106
113.67903110995894,959706
113.80871383596175,959778
113.87574751240942,960378
114.03304369337374,960466
114.1000773698214,961066
114.21175706213194,961127
114.2767073209796,961727
114.34165757982726,962327
114.40660783867492,962927
114.47155809752257,963527
114.53650835637023,964127
114.6014586152179,964727
114.66640887406555,965327
114.73135913291321,965927
114.79630939176087,966527
114.86125965060853,967127
114.92620990945619,967727
114.99116016830385,968327
115.05611042715151,968927
115.12106068599917,969527
115.18601094484683,970127
115.25096120369449,970727
115.31591146254215,971327
115.3808617213898,971927
115.44581198023747,972527
115.51076223908512,973127
115.57571249793278,973727
115.64066275678044,974327
115.7056130156281,974927
115.77264669207577,975527
115.83968036852343,976127
115.9067140449711,976727
115.97374772141876,977327
116.04078139786643,977927
116.10781507431409,978527
116.17484875076175,979127
116.24188242720942,979727
116.30891610365708,980327
116.37594978010475,980927
116.44298345655241,981527
116.51001713300008,982127
116.57705080944774,982727
116.6440844858954,983327
116.71111816234307,983927
116.77815183879073,984527
116.8451855152384,985127
116.91221919168606,985727
116.97925286813373,986327
117.04628654458139,986927
117.11332022102906,987527
117.18035389747672,988127
117.24738757392439,988727
117.31442125037205,989327
117.38145492681971,989927
117.44848860326738,990527
117.51552227971504,991127
117.58255595616271,991727
117.64958963261037,992327
117.71662330905804,992927
117.7836569855057,993527
117.85069066195337,994127
117.91772433840103,994727
117.9847580148487,995327
118.05179169129636,995927
118.11882536774402,996527
118.18585904419169,997127
118.25289272063935,997727
118.31992639708702,998327
118.38696007353468,998927
118.45399374998235,999527
118.52102742643001,1000127
118.58806110287767,1000727
118.65509477932534,1001327
118.722128455773,1001927
118.78916213222067,1002527
118.85619580866833,1003127
118.923229485116,1003727
118.99026316156366,1004327
119.05729683801133,1004927
119.12433051445899,1005527
119.19136419090665,1006127
119.25839786735432,1006727
119.32543154380198,1007327
119.39246522024965,1007927
119.45949889669731,1008527
119.52653257314498,1009127
119.59356624959264,1009727
119.6605999260403,1010327
119.72763360248797,1010927
119.79466727893563,1011527
119.8617009553833,1012127
119.92873463183096,1012727
119.99576830827863,1013327
120.0649832583263,1013927
120.13419820837396,1014527
120.20341315842163,1015127
120.27262810846929,1015727
120.34184305851696,1016327
120.41105800856462,1016927
120.48027295861229,1017527
120.54948790865996,1018127
120.56089261456638,1018129
120.63010756461405,1018729
120.6486607111634,1018739
120.71787566121107,1019339
120.7983495984687,1019383
120.86538327491637,1019983
120.99302616091917,1020053
121.06005983736684,1020653
121.26381904178554,1020768
121.3287693006332,1021368
121.36659221771039,1021389
121.43154247655805,1021989
121.49649273540571,1022589
121.56144299425337,1023189
121.62639325310103,1023789
121.69134351194869,1024389
121.75629377079635,1024989
121.821244029644,1025589
121.88619428849167,1026189
121.95114454733933,1026789
122.01609480618698,1027389
122.08104506503464,1027989
122.1459953238823,1028589
122.21094558272996,1029189
122.27589584157762,1029789
122.34084610042528,1030389
122.40579635927294,1030989
122.4707466181206,1031589
122.53569687696826,1032189
122.60064713581592,1032789
122.66559739466358,1033389
122.73054765351124,1033989
122.7954979123589,1034589
122.86044817120656,1035189
122.92539843005422,1035789
122.99034868890188,1036389
123.05529894774953,1036989
123.1202492065972,1037589
123.18728288304486,1038189
123.25431655949252,1038789
123.32135023594019,1039389
123.38838391238785,1039989
123.45541758883552,1040589
123.52245126528318,1041189
123.58948494173084,1041789
123.65651861817851,1042389
123.72355229462617,1042989
123.79058597107384,1043589
123.8576196475215,1044189
123.92465332396917,1044789
123.99168700041683,1045389
124.0587206768645,1045989
124.12575435331216,1046589
124.19278802975983,1047189
124.25982170620749,1047789
124.32685538265515,1048389
124.39388905910282,1048989
124.46092273555048,1049589
124.52795641199815,1050189
124.59499008844581,1050789
124.66202376489348,1051389
124.72905744134114,1051989
124.7960911177888,1052589
124.86312479423647,1053189
124.93015847068413,1053789
124.9971921471318,1054389
125.06422582357946,1054989
125.13125950002713,1055589
125.19829317647479,1056189
125.26532685292246,1056789
125.33236052937012,1057389
125.39939420581779,1057989
125.46642788226545,1058589
125.53346155871311,1059189
125.60049523516078,1059789
125.66752891160844,1060389
125.73456258805611,1060989
125.80159626450377,1061589
125.86862994095144,1062189
125.9356636173991,1062789
126.00269729384677,1063389
126.06973097029443,1063989
126.1367646467421,1064589
126.20379832318976,1065189
126.27083199963742,1065789
126.33786567608509,1066389
126.40489935253275,1066989
126.47193302898042,1067589
126.53896670542808,1068189
126.60600038187575,1068789
126.67303405832341,1069389
126.74006773477107,1069989
126.80710141121874,1070589
126.8741350876664,1071189
126.94116876411407,1071789
127.00820244056173,1072389
127.0752361170094,1072989
127.14226979345706,1073589
127.20930346990473,1074189
127.27633714635239,1074789
127.34337082280005,1075389
127.41040449924772,1075989
127.47961944929538,1076589
127.54883439934305,1077189
127.61804934939072,1077789
127.62890058683226,1077790
127.69811553687993,1078390
127.71132106221326,1078395
127.78053601226092,1078995
127.79374153759426,1079000
127.86024762432243,1079581
127.91608986445527,1080106
127.9622314716658,1080521
127.9960784668658,1080865
128.0296961628658,1081200
128.0633138588658,1081535
128.0969315548658,1081870
128.13054925086578,1082205
128.16416694686578,1082540
128.19778464286577,1082875
128.23140233886576,1083210
128.26502003486576,1083545
128.29863773086575,1083880
128.33225542686574,1084215
128.36587312286574,1084550
128.39949081886573,1084885
128.43310851486572,1085220
128.46672621086572,1085555
128.5003439068657,1085890
128.5339616028657,1086225
128.5675792988657,1086560
128.6011969948657,1086895
128.63481469086568,1087230
128.66843238686567,1087565
128.70205008286567,1087900
128.73566777886566,1088235
128.76928547486565,1088570
128.80290317086565,1088905
128.83652086686564,1089240
128.87013856286563,1089575
128.90375625886563,1089910
128.93737395486562,1090245
128.9709916508656,1090580
129.0046093468656,1090915
129.0382270428656,1091250
129.0718447388656,1091585
129.1054624348656,1091920
129.13908013086558,1092255
129.17269782686557,1092590
129.20631552286557,1092925
129.24143344286557,1093260
129.27655136286558,1093595
129.31166928286558,1093930
129.34678720286558,1094265
129.3819051228656,1094600
129.4170230428656,1094935
129.4521409628656,1095270
129.4872588828656,1095605
129.5223768028656,1095940
129.5574947228656,1096275
129.59261264286562,1096610
129.62773056286562,1096945
129.66284848286563,1097280
129.69796640286563,1097615
129.73308432286564,1097950
129.76820224286564,1098285
129.80332016286565,1098620
129.83843808286565,1098955
129.87355600286566,1099290
129.90867392286566,1099625
129.94379184286566,1099960
129.97890976286567,1100295
130.01402768286567,1100630
130.04914560286568,1100965
130.08426352286568,1101300
130.1193814428657,1101635
130.1544993628657,1101970
130.1896172828657,1102305
130.2247352028657,1102640
130.2598531228657,1102975
130.2949710428657,1103310
130.33008896286572,1103645
130.36520688286572,1103980
130.40032480286573,1104315
130.43544272286573,1104650
130.47056064286573,1104985
130.50567856286574,1105320
130.54079648286574,1105655
130.57591440286575,1105990
130.61103232286575,1106325
130.64615024286576,1106660
130.68126816286576,1106995
130.71638608286577,1107330
130.75150400286577,1107665
130.78662192286578,1108000
130.82173984286578,1108335
130.8568577628658,1108670
130.8919756828658,1109005
130.9270936028658,1109340
130.9622115228658,1109675
130.9973294428658,1110010
131.0324473628658,1110345
131.06756528286581,1110680
131.10268320286582,1111015
131.13780112286582,1111350
131.17291904286583,1111685
131.20803696286583,1112020
131.24315488286584,1112355
131.27827280286584,1112690
131.31322584606585,1113022
131.34853887006585,1113331
131.37754411330044,1113584
131.39979033177832,1113756
131.4215180791268,1113887
131.44324582647528,1114018
131.46497357382376,1114149
131.48670132117223,1114280
131.5084290685207,1114411
131.5301568158692,1114542
131.55188456321767,1114673
131.57361231056615,1114804
131.59534005791463,1114935
131.6170678052631,1115066
131.63879555261158,1115197
131.66052329996006,1115328
131.68225104730854,1115459
131.70397879465702,1115590
131.7257065420055,1115721
131.74743428935398,1115852
131.76916203670245,1115983
131.79088978405093,1116114
131.8126175313994,1116245
131.8343452787479,1116376
131.85607302609637,1116507
131.87780077344485,1116638
131.89952852079333,1116769
131.9212562681418,1116900
131.94298401549028,1117031
131.96471176283876,1117162
131.98643951018724,1117293
132.00816725753572,1117424
132.0298950048842,1117555
132.05162275223267,1117686
132.07335049958115,1117817
132.09507824692963,1117948
132.1168059942781,1118079
132.1385337416266,1118210
132.16026148897507,1118341
132.18198923632355,1118472
132.20371698367202,1118603
132.2254447310205,1118734
132.24717247836898,1118865
132.26890022571746,1118996
132.29062797306594,1119127
132.31235572041442,1119258
132.3347175682734,1119389
132.35707941613236,1119520
132.37944126399134,1119651
132.4018031118503,1119782
132.4241649597093,1119913
132.44652680756826,1120044
132.46888865542724,1120175
132.4912505032862,1120306
132.51361235114518,1120437
132.53597419900416,1120568
132.55833604686313,1120699
132.5806978947221,1120830
132.60305974258108,1120961
132.62542159044006,1121092
132.64778343829903,1121223
132.670145286158,1121354
132.69250713401698,1121485
132.71486898187595,1121616
132.73723082973493,1121747
132.7595926775939,1121878
132.78195452545287,1122009
132.80431637331185,1122140
132.82667822117082,1122271
132.8490400690298,1122402
132.87140191688877,1122533
132.89376376474775,1122664
132.91612561260672,1122795
132.9384874604657,1122926
132.96084930832467,1123057
132.98321115618364,1123188
133.00557300404262,1123319
133.0279348519016,1123450
133.05029669976057,1123581
133.07265854761954,1123712
133.0950203954785,1123843
133.1173822433375,1123974
133.13974409119646,1124105
133.16210593905544,1124236
133.1844677869144,1124367
133.20682963477338,1124498
133.22919148263236,1124629
133.25155333049133,1124760
133.2739151783503,1124891
133.29627702620928,1125022
133.31863887406826,1125153
133.34100072192723,1125284
133.3633625697862,1125415
133.38572441764518,1125546
133.40808626550415,1125677
133.43044811336313,1125808
133.4528099612221,1125939
133.47517180908108,1126070
133.49753365694005,1126201
133.515531117481,1126327
133.532873524521,1126445
133.54934764009067,1126543
133.56326520843646,1126606
133.57412773995924,1126619
133.58464910878735,1126623
133.59517047761545,1126627
133.60569184644356,1126631
133.61621321527167,1126635
133.62673458409978,1126639
133.6372559529279,1126643
133.647777321756,1126647
133.6582986905841,1126651
133.6688200594122,1126655
133.67934142824032,1126659
133.68986279706843,1126663
133.70038416589654,1126667
133.71090553472465,1126671
133.72142690355275,1126675
133.73194827238086,1126679
133.74246964120897,1126683
133.75299101003708,1126687
133.7635123788652,1126691
133.7740337476933,1126695
133.7845551165214,1126699
133.7950764853495,1126703
133.80559785417762,1126707
133.81611922300573,1126711
133.82664059183384,1126715
133.83716196066194,1126719
133.84768332949005,1126723
133.85820469831816,1126727
133.86872606714627,1126731
133.87924743597438,1126735
133.8897688048025,1126739
133.9002901736306,1126743
133.9108115424587,1126747
133.9213329112868,1126751
133.9319242577149,1126755
133.942515604143,1126759
133.9531069505711,1126763
133.9636982969992,1126767
133.9742896434273,1126771
133.9848809898554,1126775
133.9954723362835,1126779
134.0060636827116,1126783
134.0166550291397,1126787
134.0272463755678,1126791
134.0378377219959,1126795
134.048429068424,1126799
134.0590204148521,1126803
134.0696117612802,1126807
134.08020310770831,1126811
134.09079445413641,1126815
134.10138580056451,1126819
134.11197714699261,1126823
134.12256849342072,1126827
134.13315983984882,1126831
134.14375118627692,1126835
134.15434253270502,1126839
134.16493387913312,1126843
134.17552522556122,1126847
134.18611657198932,1126851
134.19670791841742,1126855
134.20729926484552,1126859
134.21789061127362,1126863
134.22848195770172,1126867
134.23907330412982,1126871
134.24966465055792,1126875
134.26025599698602,1126879
134.27084734341412,1126883
134.28143868984222,1126887
134.29203003627032,1126891
134.30262138269842,1126895
134.31321272912652,1126899
134.32380407555462,1126903
134.33439542198272,1126907
134.34498676841082,1126911
134.35557811483892,1126915
134.36616946126702,1126919
134.37676080769512,1126923
134.38735215412322,1126927
134.39794350055132,1126931
134.40853484697942,1126935
134.41912619340752,1126939
134.42971753983562,1126943
134.44030888626372,1126947
134.45090023269182,1126951
134.46149157911992,1126955
134.47208292554802,1126959
134.48267427197612,1126963
134.49326561840422,1126967
134.50385696483232,1126971
134.51444831126042,1126975
134.52503965768852,1126979
134.53563100411662,1126983
134.54622235054472,1126987
134.55681369697282,1126991
134.56740504340092,1126995
134.5779947445636,1126998
134.58857828008243,1127000
