Time (sec),throughput
53.62430450707606,490043
53.66356086553891,490443
53.70281722400176,490843
53.74207358246461,491243
53.78132994092746,491643
53.820586299390314,492043
53.859842657853164,492443
53.899099016316015,492843
53.938355374778865,493243
53.977611733241716,493643
54.016868091704566,494043
54.05612445016742,494443
54.097029013430266,494843
54.137933576693115,495243
54.178838139955964,495643
54.21974270321881,496043
54.26064726648166,496443
54.30155182974451,496843
54.34245639300736,497243
54.38336095627021,497643
54.42426551953306,498043
54.46517008279591,498443
54.50607464605876,498843
54.546979209321606,499243
54.587883772584455,499643
54.628788335847304,500043
54.66969289911015,500443
54.710597462373,500843
54.75150202563585,501243
54.7924065888987,501643
54.83331115216155,502043
54.8742157154244,502443
54.91512027868725,502843
54.9560248419501,503243
54.996929405212946,503643
55.037833968475795,504043
55.078738531738644,504443
55.11964309500149,504843
55.16054765826434,505243
55.20145222152719,505643
55.24235678479004,506043
55.28326134805289,506443
55.32416591131574,506843
55.36507047457859,507243
55.405975037841436,507643
55.446879601104285,508043
55.487784164367135,508443
55.528688727629984,508843
55.56959329089283,509243
55.61049785415568,509643
55.65140241741853,510043
55.69230698068138,510443
55.73321154394423,510843
55.77411610720708,511243
55.81502067046993,511643
55.855925233732776,512043
55.896829796995625,512443
55.937734360258474,512843
55.97863892352132,513243
56.01954348678417,513643
56.06044805004702,514043
56.10135261330987,514443
56.14225717657272,514843
56.18316173983557,515243
56.22406630309842,515643
56.26497086636127,516043
56.305875429624116,516443
56.346779992886965,516843
56.387684556149814,517243
56.42858911941266,517643
56.46949368267551,518043
56.51039824593836,518443
56.55130280920121,518843
56.59220737246406,519243
56.611856731272724,519251
56.65276129453557,519651
56.71073352202323,519682
56.75163808528608,520082
56.88221830463569,520157
56.92312286789854,520557
57.054273263248156,520631
57.093529621711006,521031
57.13278598017386,521431
57.17204233863671,521831
57.21129869709956,522231
57.25055505556241,522631
57.28981141402526,523031
57.32906777248811,523431
57.36832413095096,523831
57.40758048941381,524231
57.44683684787666,524631
57.48609320633951,525031
57.52534956480236,525431
57.56460592326521,525831
57.60386228172806,526231
57.64311864019091,526631
57.68237499865376,527031
57.721631357116614,527431
57.760887715579464,527831
57.800144074042315,528231
57.839400432505165,528631
57.878656790968016,529031
57.917913149430866,529431
57.95716950789372,529831
57.99642586635657,530231
58.03568222481942,530631
58.07493858328227,531031
58.11419494174512,531431
58.15345130020797,531831
58.19270765867082,532231
58.23196401713367,532631
58.27122037559652,533031
58.31047673405937,533431
58.34973309252222,533831
58.38898945098507,534231
58.42824580944792,534631
58.46750216791077,535031
58.50840673117362,535431
58.54931129443647,535831
58.59021585769932,536231
58.63112042096217,536631
58.67202498422502,537031
58.71292954748787,537431
58.75383411075072,537831
58.794738674013566,538231
58.835643237276415,538631
58.876547800539264,539031
58.91745236380211,539431
58.95835692706496,539831
58.99926149032781,540231
59.04016605359066,540631
59.08107061685351,541031
59.12197518011636,541431
59.16287974337921,541831
59.203784306642056,542231
59.244688869904905,542631
59.285593433167755,543031
59.326497996430604,543431
59.36740255969345,543831
59.4083071229563,544231
59.44921168621915,544631
59.490116249482,545031
59.53102081274485,545431
59.5719253760077,545831
59.61282993927055,546231
59.653734502533396,546631
59.694639065796245,547031
59.735543629059094,547431
59.77644819232194,547831
59.81735275558479,548231
59.85825731884764,548631
59.89916188211049,549031
59.94006644537334,549431
59.98097100863619,549831
60.02187557189904,550231
60.06278013516189,550631
60.103684698424736,551031
60.144589261687585,551431
60.185493824950434,551831
60.22639838821328,552231
60.26730295147613,552631
60.30820751473898,553031
60.34911207800183,553431
60.39001664126468,553831
60.43092120452753,554231
60.47182576779038,554631
60.51273033105323,555031
60.553634894316076,555431
60.594539457578925,555831
60.635444020841774,556231
60.67634858410462,556631
60.71725314736747,557031
60.75815771063032,557431
60.79906227389317,557831
60.83996683715602,558231
60.88087140041887,558631
60.92177596368172,559031
60.9334888274262,559034
60.97439339068905,559434
61.00216661308905,559449
61.0430711763519,559849
61.12525183383415,559895
61.166156397097,560295
61.28553088479117,560362
61.32478724325402,560762
61.382464942741684,560792
61.421721301204535,561192
61.460977659667385,561592
61.500234018130236,561992
61.539490376593086,562392
61.57874673505594,562792
61.61800309351879,563192
61.65725945198164,563592
61.69651581044449,563992
61.73577216890734,564392
61.77502852737019,564792
61.81428488583304,565192
61.85354124429589,565592
61.89279760275874,565992
61.93205396122159,566392
61.97131031968444,566792
62.01056667814729,567192
62.04982303661014,567592
62.08907939507299,567992
62.12833575353584,568392
62.167592111998694,568792
62.206848470461544,569192
62.246104828924395,569592
62.285361187387245,569992
62.324617545850096,570392
62.363873904312946,570792
62.404778467575795,571192
62.445683030838644,571592
62.48658759410149,571992
62.52749215736434,572392
62.56839672062719,572792
62.60930128389004,573192
62.65020584715289,573592
62.69111041041574,573992
62.73201497367859,574392
62.77291953694144,574792
62.813824100204286,575192
62.854728663467135,575592
62.895633226729984,575992
62.93653778999283,576392
62.97744235325568,576792
63.01834691651853,577192
63.05925147978138,577592
63.10015604304423,577992
63.14106060630708,578392
63.18196516956993,578792
63.22286973283278,579192
63.263774296095626,579592
63.304678859358475,579992
63.345583422621324,580392
63.38648798588417,580792
63.42739254914702,581192
63.46829711240987,581592
63.50920167567272,581992
63.55010623893557,582392
63.59101080219842,582792
63.63191536546127,583192
63.67281992872412,583592
63.713724491986966,583992
63.754629055249815,584392
63.795533618512664,584792
63.83643818177551,585192
63.87734274503836,585592
63.91824730830121,585992
63.95915187156406,586392
64.0000564348269,586792
64.04096099808974,587192
64.08186556135259,587592
64.12277012461543,587992
64.16367468787827,588392
64.20457925114111,588792
64.24548381440395,589192
64.2863883776668,589592
64.32729294092964,589992
64.36819750419248,590392
64.40910206745532,590792
64.45000663071816,591192
64.490911193981,591592
64.53181575724385,591992
64.57272032050669,592392
64.61362488376953,592792
64.65452944703237,593192
64.69543401029522,593592
64.73633857355806,593992
64.7772431368209,594392
64.81814770008374,594792
64.85905226334658,595192
64.89995682660943,595592
64.94086138987227,595992
64.98176595313511,596392
65.02448176759796,596792
65.06719758206081,597192
65.10991339652367,597592
65.15262921098652,597992
65.19534502544937,598392
65.23806083991222,598792
65.24891207735376,598793
65.29162789181662,599193
65.31018103836597,599203
65.35289685282882,599603
65.41215576054944,599635
65.45306032381228,600035
65.55747371675112,600093
65.59837828001396,600493
65.71411941471702,600558
65.75337577317987,600958
65.78114899557987,600973
65.82040535404272,601373
65.85966171250557,601773
65.89891807096842,602173
65.93817442943127,602573
65.97743078789412,602973
66.01668714635697,603373
66.05594350481982,603773
66.09519986328267,604173
66.13445622174552,604573
66.17371258020837,604973
66.21296893867122,605373
66.25222529713407,605773
66.29148165559693,606173
66.33073801405978,606573
66.36999437252263,606973
66.40925073098548,607373
66.44850708944833,607773
66.48776344791118,608173
66.52701980637403,608573
66.56627616483688,608973
66.60553252329973,609373
66.64478888176258,609773
66.68404524022543,610173
66.72330159868828,610573
66.76255795715113,610973
66.80181431561398,611373
66.84107067407683,611773
66.88032703253968,612173
66.92123159580252,612573
66.96213615906537,612973
67.00304072232821,613373
67.04394528559105,613773
67.08484984885389,614173
67.12575441211673,614573
67.16665897537958,614973
67.20756353864242,615373
67.24846810190526,615773
67.2893726651681,616173
67.33027722843094,616573
67.37118179169379,616973
67.41208635495663,617373
67.45299091821947,617773
67.49389548148231,618173
67.53480004474515,618573
67.575704608008,618973
67.61660917127084,619373
67.65751373453368,619773
67.69841829779652,620173
67.73932286105936,620573
67.7802274243222,620973
67.82113198758505,621373
67.86203655084789,621773
67.90294111411073,622173
67.94384567737357,622573
67.98475024063642,622973
68.02565480389926,623373
68.0665593671621,623773
68.10746393042494,624173
68.14836849368778,624573
68.18927305695063,624973
68.23017762021347,625373
68.27108218347631,625773
68.31198674673915,626173
68.352891310002,626573
68.39379587326484,626973
68.43470043652768,627373
68.47560499979052,627773
68.51650956305336,628173
68.5574141263162,628573
68.59831868957905,628973
68.63922325284189,629373
68.68012781610473,629773
68.72103237936757,630173
68.76193694263041,630573
68.80284150589326,630973
68.8437460691561,631373
68.88465063241894,631773
68.92555519568178,632173
68.96645975894462,632573
69.00736432220747,632973
69.0482688854703,633373
69.08917344873315,633773
69.13007801199599,634173
69.17098257525883,634573
69.21188713852167,634973
69.25279170178452,635373
69.29369626504736,635773
69.3346008283102,636173
69.37550539157304,636573
69.41640995483588,636973
69.45731451809873,637373
69.49821908136157,637773
69.54093489582442,638173
69.58365071028727,638573
69.62636652475013,638973
69.64483729941716,638980
69.68755311388001,639380
69.71532633628001,639395
69.75623089954286,639795
69.8375104624005,639838
69.87841502566334,640238
70.00956542101295,640312
70.0488217794758,640712
70.12633846058694,640753
70.16559481904979,641153
70.20485117751264,641553
70.24410753597549,641953
70.28336389443834,642353
70.32262025290119,642753
70.36187661136404,643153
70.40113296982689,643553
70.44038932828974,643953
70.47964568675259,644353
70.51890204521544,644753
70.55815840367829,645153
70.59741476214114,645553
70.63667112060399,645953
70.67592747906684,646353
70.7151838375297,646753
70.75444019599254,647153
70.7936965544554,647553
70.83295291291824,647953
70.8722092713811,648353
70.91146562984395,648753
70.9507219883068,649153
70.98997834676965,649553
71.0292347052325,649953
71.06849106369535,650353
71.1077474221582,650753
71.14700378062105,651153
71.1862601390839,651553
71.22551649754675,651953
71.2647728560096,652353
71.30402921447245,652753
71.3432855729353,653153
71.38419013619814,653553
71.42509469946098,653953
71.46599926272383,654353
71.50690382598667,654753
71.54780838924951,655153
71.58871295251235,655553
71.6296175157752,655953
71.67052207903804,656353
71.71142664230088,656753
71.75233120556372,657153
71.79323576882656,657553
71.8341403320894,657953
71.87504489535225,658353
71.91594945861509,658753
71.95685402187793,659153
71.99775858514077,659553
72.03866314840361,659953
72.07956771166646,660353
72.1204722749293,660753
72.16137683819214,661153
72.20228140145498,661553
72.24318596471782,661953
72.28409052798067,662353
72.32499509124351,662753
72.36589965450635,663153
72.40680421776919,663553
72.44770878103203,663953
72.48861334429488,664353
72.52951790755772,664753
72.57042247082056,665153
72.6113270340834,665553
72.65223159734624,665953
72.69313616060909,666353
72.73404072387193,666753
72.77494528713477,667153
72.81584985039761,667553
72.85675441366045,667953
72.8976589769233,668353
72.93856354018614,668753
72.97946810344898,669153
73.02037266671182,669553
73.06127722997466,669953
73.1021817932375,670353
73.14308635650035,670753
73.18399091976319,671153
73.22489548302603,671553
73.26580004628887,671953
73.30670460955172,672353
73.34760917281456,672753
73.3885137360774,673153
73.42941829934024,673553
73.47032286260308,673953
73.51122742586593,674353
73.55213198912877,674753
73.59303655239161,675153
73.63394111565445,675553
73.6748456789173,675953
73.71575024218014,676353
73.75665480544298,676753
73.79755936870582,677153
73.83846393196866,677553
73.8793684952315,677953
73.92027305849435,678353
73.96117762175719,678753
73.97258232766362,678755
74.01348689092646,679155
74.02669241625979,679160
74.06759697952263,679560
74.11821285035917,679587
74.15911741362201,679987
74.27089982832507,680051
74.31180439158791,680451
74.43488527928208,680519
74.47414163774494,680919
74.5092237156116,680941
74.54848007407445,681341
74.5877364325373,681741
74.62699279100015,682141
74.666249149463,682541
74.70550550792585,682941
74.7447618663887,683341
74.78401822485155,683741
74.8232745833144,684141
74.86253094177725,684541
74.9017873002401,684941
74.94104365870295,685341
74.9803000171658,685741
75.01955637562865,686141
75.0588127340915,686541
75.09806909255435,686941
75.1373254510172,687341
75.17658180948006,687741
75.2158381679429,688141
75.25509452640576,688541
75.2943508848686,688941
75.33360724333146,689341
75.37286360179431,689741
75.41211996025716,690141
75.45137631872001,690541
75.49063267718286,690941
75.52988903564571,691341
75.56914539410856,691741
75.60840175257141,692141
75.64765811103426,692541
75.68691446949711,692941
75.72617082795996,693341
75.76542718642281,693741
75.80633174968565,694141
75.8472363129485,694541
75.88814087621134,694941
75.92904543947418,695341
75.96995000273702,695741
76.01085456599986,696141
76.0517591292627,696541
76.09266369252555,696941
76.13356825578839,697341
76.17447281905123,697741
76.21537738231407,698141
76.25628194557692,698541
76.29718650883976,698941
76.3380910721026,699341
76.37899563536544,699741
76.41990019862828,700141
76.46080476189113,700541
76.50170932515397,700941
76.54261388841681,701341
76.58351845167965,701741
76.6244230149425,702141
76.66532757820534,702541
76.70623214146818,702941
76.74713670473102,703341
76.78804126799386,703741
76.8289458312567,704141
76.86985039451955,704541
76.91075495778239,704941
76.95165952104523,705341
76.99256408430807,705741
77.03346864757091,706141
77.07437321083376,706541
77.1152777740966,706941
77.15618233735944,707341
77.19708690062228,707741
77.23799146388512,708141
77.27889602714797,708541
77.31980059041081,708941
77.36070515367365,709341
77.40160971693649,709741
77.44251428019933,710141
77.48341884346218,710541
77.52432340672502,710941
77.56522796998786,711341
77.6061325332507,711741
77.64703709651354,712141
77.68794165977638,712541
77.72884622303923,712941
77.76975078630207,713341
77.81065534956491,713741
77.85155991282775,714141
77.8924644760906,714541
77.93336903935344,714941
77.97427360261628,715341
78.01517816587912,715741
78.05608272914196,716141
78.0969872924048,716541
78.13789185566765,716941
78.17879641893049,717341
78.21970098219333,717741
78.26060554545617,718141
78.30151010871901,718541
78.31236134616056,718542
78.3532659094234,718942
78.36704993691936,718946
78.4079545001822,719346
78.43858395157486,719362
78.4794885148377,719762
78.5429303867288,719797
78.58383494999164,720197
78.69549688469469,720260
78.73640144795753,720660
78.81768101081518,720703
78.85693736927803,721103
78.87445702901044,721112
78.9137133874733,721512
78.95296974593614,721912
78.992226104399,722312
79.03148246286185,722712
79.0707388213247,723112
79.10999517978755,723512
79.1492515382504,723912
79.18850789671325,724312
79.2277642551761,724712
79.26702061363895,725112
79.3062769721018,725512
79.34553333056465,725912
79.3847896890275,726312
79.42404604749035,726712
79.4633024059532,727112
79.50255876441605,727512
79.5418151228789,727912
79.58107148134175,728312
79.6203278398046,728712
79.65958419826745,729112
79.6988405567303,729512
79.73809691519315,729912
79.777353273656,730312
79.81660963211885,730712
79.8558659905817,731112
79.89512234904456,731512
79.9343787075074,731912
79.97363506597026,732312
80.0128914244331,732712
80.05379598769595,733112
80.09470055095879,733512
80.13560511422163,733912
80.17650967748447,734312
80.21741424074732,734712
80.25831880401016,735112
80.299223367273,735512
80.34012793053584,735912
80.38103249379868,736312
80.42193705706153,736712
80.46284162032437,737112
80.50374618358721,737512
80.54465074685005,737912
80.5855553101129,738312
80.62645987337574,738712
80.66736443663858,739112
80.70826899990142,739512
80.74917356316426,739912
80.7900781264271,740312
80.83098268968995,740712
80.87188725295279,741112
80.91279181621563,741512
80.95369637947847,741912
80.99460094274131,742312
81.03550550600416,742712
81.076410069267,743112
81.11731463252984,743512
81.15821919579268,743912
81.19912375905552,744312
81.24002832231837,744712
81.28093288558121,745112
81.32183744884405,745512
81.36274201210689,745912
81.40364657536973,746312
81.44455113863258,746712
81.48545570189542,747112
81.52636026515826,747512
81.5672648284211,747912
81.60816939168394,748312
81.64907395494679,748712
81.68997851820963,749112
81.73088308147247,749512
81.77178764473531,749912
81.81269220799815,750312
81.853596771261,750712
81.89450133452384,751112
81.93540589778668,751512
81.97631046104952,751912
82.01721502431236,752312
82.0581195875752,752712
82.09902415083805,753112
82.13992871410089,753512
82.18083327736373,753912
82.22173784062657,754312
82.26264240388942,754712
82.30354696715226,755112
82.3444515304151,755512
82.38535609367794,755912
82.42626065694078,756312
82.46716522020363,756712
82.50806978346647,757112
82.54897434672931,757512
82.58987890999215,757912
82.630783473255,758312
82.64163471069654,758313
82.68435052515939,758713
82.72706633962224,759113
82.74458599935465,759122
82.7854905626175,759522
82.82098683317069,759545
82.86189139643353,759945
82.96114207661884,760001
83.00204663988168,760401
83.11247520082051,760460
83.15173155928336,760860
83.20670039545153,760889
83.24595675391438,761289
83.28521311237724,761689
83.32446947084009,762089
83.36372582930294,762489
83.40298218776579,762889
83.44223854622864,763289
83.48149490469149,763689
83.52075126315434,764089
83.56000762161719,764489
83.59926398008004,764889
83.63852033854289,765289
83.67777669700574,765689
83.71703305546859,766089
83.75628941393144,766489
83.79554577239429,766889
83.83480213085714,767289
83.87405848931999,767689
83.91331484778284,768089
83.9525712062457,768489
83.99182756470854,768889
84.0310839231714,769289
84.07034028163424,769689
84.1095966400971,770089
84.14885299855995,770489
84.1881093570228,770889
84.22736571548565,771289
84.2666220739485,771689
84.30587843241135,772089
84.34678299567419,772489
84.38768755893703,772889
84.42859212219987,773289
84.46949668546272,773689
84.51040124872556,774089
84.5513058119884,774489
84.59221037525124,774889
84.63311493851408,775289
84.67401950177693,775689
84.71492406503977,776089
84.75582862830261,776489
84.79673319156545,776889
84.8376377548283,777289
84.87854231809114,777689
84.91944688135398,778089
84.96035144461682,778489
85.00125600787966,778889
85.0421605711425,779289
85.08306513440535,779689
85.12396969766819,780089
85.16487426093103,780489
85.20577882419387,780889
85.24668338745671,781289
85.28758795071955,781689
85.3284925139824,782089
85.36939707724524,782489
85.41030164050808,782889
85.45120620377092,783289
85.49211076703376,783689
85.5330153302966,784089
85.57391989355945,784489
85.61482445682229,784889
85.65572902008513,785289
85.69663358334797,785689
85.73753814661082,786089
85.77844270987366,786489
85.8193472731365,786889
85.86025183639934,787289
85.90115639966218,787689
85.94206096292503,788089
85.98296552618787,788489
86.02387008945071,788889
86.06477465271355,789289
86.1056792159764,789689
86.14658377923924,790089
86.18748834250208,790489
86.22839290576492,790889
86.26929746902776,791289
86.3102020322906,791689
86.35110659555345,792089
86.39201115881629,792489
86.43291572207913,792889
86.47382028534197,793289
86.51472484860481,793689
86.55562941186766,794089
86.5965339751305,794489
86.63743853839334,794889
86.67834310165618,795289
86.71924766491902,795689
86.76015222818187,796089
86.80105679144471,796489
86.84196135470755,796889
86.88286591797039,797289
86.92377048123323,797689
86.96648629569609,798089
87.00920211015894,798489
87.05191792462179,798889
87.07156728343045,798897
87.1142830978933,799297
87.13417381024746,799309
87.1750783735103,799709
87.23305060099797,799740
87.27395516426081,800140
87.39703605195498,800208
87.43794061521783,800608
87.52355897963973,800656
87.56281533810258,801056
87.59035953650258,801070
87.62961589496543,801470
87.66887225342828,801870
87.70812861189113,802270
87.74738497035398,802670
87.78664132881683,803070
87.82589768727968,803470
87.86515404574253,803870
87.90441040420538,804270
87.94366676266823,804670
87.98292312113108,805070
88.02217947959393,805470
88.06143583805678,805870
88.10069219651963,806270
88.13994855498248,806670
88.17920491344533,807070
88.21846127190818,807470
88.25771763037103,807870
88.29697398883388,808270
88.33623034729673,808670
88.37548670575958,809070
88.41474306422244,809470
88.45399942268529,809870
88.49325578114814,810270
88.53251213961099,810670
88.57176849807384,811070
88.61102485653669,811470
88.65028121499954,811870
88.68953757346239,812270
88.72879393192524,812670
88.76805029038809,813070
88.80730664885094,813470
88.84821121211378,813870
88.88911577537662,814270
88.93002033863947,814670
88.97092490190231,815070
89.01182946516515,815470
89.05273402842799,815870
89.09363859169083,816270
89.13454315495368,816670
89.17544771821652,817070
89.21635228147936,817470
89.2572568447422,817870
89.29816140800504,818270
89.33906597126789,818670
89.37997053453073,819070
89.42087509779357,819470
89.46177966105641,819870
89.50268422431925,820270
89.5435887875821,820670
89.58449335084494,821070
89.62539791410778,821470
89.66630247737062,821870
89.70720704063346,822270
89.7481116038963,822670
89.78901616715915,823070
89.82992073042199,823470
89.87082529368483,823870
89.91172985694767,824270
89.95263442021052,824670
89.99353898347336,825070
90.0344435467362,825470
90.07534810999904,825870
90.11625267326188,826270
90.15715723652472,826670
90.19806179978757,827070
90.23896636305041,827470
90.27987092631325,827870
90.32077548957609,828270
90.36168005283893,828670
90.40258461610178,829070
90.44348917936462,829470
90.48439374262746,829870
90.5252983058903,830270
90.56620286915314,830670
90.60710743241599,831070
90.64801199567883,831470
90.68891655894167,831870
90.72982112220451,832270
90.77072568546735,832670
90.8116302487302,833070
90.85253481199304,833470
90.89343937525588,833870
90.93434393851872,834270
90.97524850178156,834670
91.0161530650444,835070
91.05705762830725,835470
91.09796219157009,835870
91.13886675483293,836270
91.17977131809577,836670
91.22067588135862,837070
91.26158044462146,837470
91.3024850078843,837870
91.34338957114714,838270
91.38429413440998,838670
91.42519869767283,839070
91.4387934858582,839076
91.47969804912104,839476
91.51957180285817,839500
91.56047636612101,839900
91.653522104301,839949
91.69442666756385,840349
91.80710335187437,840409
91.84635971033723,840809
91.92683364759486,840853
91.96609000605771,841253
91.97749471196414,841255
92.01675107042699,841655
92.05600742888984,842055
92.09526378735269,842455
92.13452014581554,842855
92.1737765042784,843255
92.21303286274124,843655
92.2522892212041,844055
92.29154557966694,844455
92.3308019381298,844855
92.37005829659265,845255
92.4093146550555,845655
92.44857101351835,846055
92.4878273719812,846455
92.52708373044405,846855
92.5663400889069,847255
92.60559644736975,847655
92.6448528058326,848055
92.68410916429545,848455
92.7233655227583,848855
92.76262188122115,849255
92.801878239684,849655
92.84113459814685,850055
92.8803909566097,850455
92.91964731507255,850855
92.9589036735354,851255
92.99816003199825,851655
93.0374163904611,852055
93.07667274892395,852455
93.1159291073868,852855
93.15518546584966,853255
93.1944418243125,853655
93.23369818277536,854055
93.2746027460382,854455
93.31550730930104,854855
93.35641187256388,855255
93.39731643582672,855655
93.43822099908957,856055
93.47912556235241,856455
93.52003012561525,856855
93.56093468887809,857255
93.60183925214093,857655
93.64274381540378,858055
93.68364837866662,858455
93.72455294192946,858855
93.7654575051923,859255
93.80636206845514,859655
93.84726663171799,860055
93.88817119498083,860455
93.92907575824367,860855
93.96998032150651,861255
94.01088488476935,861655
94.0517894480322,862055
94.09269401129504,862455
94.13359857455788,862855
94.17450313782072,863255
94.21540770108356,863655
94.2563122643464,864055
94.29721682760925,864455
94.33812139087209,864855
94.37902595413493,865255
94.41993051739777,865655
94.46083508066062,866055
94.50173964392346,866455
94.5426442071863,866855
94.58354877044914,867255
94.62445333371198,867655
94.66535789697483,868055
94.70626246023767,868455
94.74716702350051,868855
94.78807158676335,869255
94.8289761500262,869655
94.86988071328904,870055
94.91078527655188,870455
94.95168983981472,870855
94.99259440307756,871255
95.0334989663404,871655
95.07440352960325,872055
95.11530809286609,872455
95.15621265612893,872855
95.19711721939177,873255
95.23802178265461,873655
95.27892634591745,874055
95.3198309091803,874455
95.36073547244314,874855
95.40164003570598,875255
95.44254459896882,875655
95.48344916223166,876055
95.5243537254945,876455
95.56525828875735,876855
95.60616285202019,877255
95.64706741528303,877655
95.68797197854587,878055
95.72887654180872,878455
95.73972777925026,878456
95.7806323425131,878856
95.79383786784643,878861
95.83474243110928,879261
95.86537188250193,879277
95.90627644576477,879677
95.96395414525243,879707
96.00485870851527,880107
96.1152872694541,880166
96.15619183271694,880566
96.2577777301891,880623
96.29703408865196,881023
96.31692480100611,881035
96.35618115946896,881435
96.39543751793181,881835
96.43469387639466,882235
96.47395023485751,882635
96.51320659332036,883035
96.55246295178321,883435
96.59171931024606,883835
96.63097566870891,884235
96.67023202717176,884635
96.70948838563461,885035
96.74874474409746,885435
96.78800110256032,885835
96.82725746102317,886235
96.86651381948602,886635
96.90577017794887,887035
96.94502653641172,887435
96.98428289487457,887835
97.02353925333742,888235
97.06279561180027,888635
97.10205197026312,889035
97.14130832872597,889435
97.18056468718882,889835
97.21982104565167,890235
97.25907740411452,890635
97.29833376257737,891035
97.33759012104022,891435
97.37684647950307,891835
97.41610283796592,892235
97.45535919642877,892635
97.49461555489162,893035
97.53387191335447,893435
97.57312827181732,893835
97.61403283508017,894235
97.65493739834301,894635
97.69584196160585,895035
97.73674652486869,895435
97.77765108813153,895835
97.81855565139438,896235
97.85946021465722,896635
97.90036477792006,897035
97.9412693411829,897435
97.98217390444574,897835
98.02307846770859,898235
98.06398303097143,898635
98.10488759423427,899035
98.14579215749711,899435
98.18669672075995,899835
98.2276012840228,900235
98.26850584728564,900635
98.30941041054848,901035
98.35031497381132,901435
98.39121953707416,901835
98.432124100337,902235
98.47302866359985,902635
98.51393322686269,903035
98.55483779012553,903435
98.59574235338837,903835
98.63664691665122,904235
98.67755147991406,904635
98.7184560431769,905035
98.75936060643974,905435
98.80026516970258,905835
98.84116973296543,906235
98.88207429622827,906635
98.92297885949111,907035
98.96388342275395,907435
99.0047879860168,907835
99.04569254927964,908235
99.08659711254248,908635
99.12750167580532,909035
99.16840623906816,909435
99.209310802331,909835
99.25021536559385,910235
99.29111992885669,910635
99.33202449211953,911035
99.37292905538237,911435
99.41383361864521,911835
99.45473818190806,912235
99.4956427451709,912635
99.53654730843374,913035
99.57745187169658,913435
99.61835643495942,913835
99.65926099822227,914235
99.70016556148511,914635
99.74107012474795,915035
99.78197468801079,915435
99.82287925127363,915835
99.86378381453648,916235
99.90468837779932,916635
99.94559294106216,917035
99.986497504325,917435
100.02740206758784,917835
100.06830663085069,918235
100.07915786829223,918236
100.12006243155507,918636
100.16096699481791,919036
100.18061635362658,919044
100.22152091688942,919444
100.24895734945734,919457
100.28986191272018,919857
100.36747145765597,919896
100.40837602091881,920296
100.53533698692162,920365
100.57459334538447,920765
100.62520921622101,920792
100.66446557468386,921192
100.67806036286923,921198
100.71731672133208,921598
100.75657307979493,921998
100.79582943825778,922398
100.83508579672063,922798
100.87434215518348,923198
100.91359851364633,923598
100.95285487210919,923998
100.99211123057204,924398
101.03136758903489,924798
101.07062394749774,925198
101.10988030596059,925598
101.14913666442344,925998
101.18839302288629,926398
101.22764938134914,926798
101.26690573981199,927198
101.30616209827484,927598
101.34541845673769,927998
101.38467481520054,928398
101.42393117366339,928798
101.46318753212624,929198
101.50244389058909,929598
101.54170024905194,929998
101.58095660751479,930398
101.62186117077763,930798
101.66276573404048,931198
101.70367029730332,931598
101.74457486056616,931998
101.785479423829,932398
101.82638398709184,932798
101.86728855035469,933198
101.90819311361753,933598
101.94909767688037,933998
101.99000224014321,934398
102.03090680340605,934798
102.0718113666689,935198
102.11271592993174,935598
102.15362049319458,935998
102.19452505645742,936398
102.23542961972026,936798
102.2763341829831,937198
102.31723874624595,937598
102.35814330950879,937998
102.39904787277163,938398
102.43995243603447,938798
102.48085699929732,939198
102.52176156256016,939598
102.562666125823,939998
102.60357068908584,940398
102.64447525234868,940798
102.68537981561153,941198
102.72628437887437,941598
102.76718894213721,941998
102.80809350540005,942398
102.8489980686629,942798
102.88990263192574,943198
102.93080719518858,943598
102.97171175845142,943998
103.01261632171426,944398
103.0535208849771,944798
103.09442544823995,945198
103.13533001150279,945598
103.17623457476563,945998
103.21713913802847,946398
103.25804370129131,946798
103.29894826455416,947198
103.339852827817,947598
103.38075739107984,947998
103.42166195434268,948398
103.46256651760552,948798
103.50347108086837,949198
103.54437564413121,949598
103.58528020739405,949998
103.62618477065689,950398
103.66708933391973,950798
103.70799389718258,951198
103.74889846044542,951598
103.78980302370826,951998
103.8307075869711,952398
103.87161215023394,952798
103.91251671349679,953198
103.95342127675963,953598
103.99432584002247,953998
104.03523040328531,954398
104.07613496654815,954798
104.117039529811,955198
104.15794409307384,955598
104.19884865633668,955998
104.24156447079953,956398
104.28428028526238,956798
104.32699609972524,957198
104.36971191418809,957598
104.41242772865094,957998
104.45514354311379,958398
104.49785935757664,958798
104.50957222132114,958801
104.55228803578399,959201
104.57180321917316,959212
104.61451903363601,959612
104.66349955257922,959640
104.70440411584207,960040
104.80599001331423,960097
104.84689457657707,960497
104.94525319276238,960550
104.98450955122523,960950
105.01952062304507,960975
105.05877698150792,961375
105.06962821894946,961376
105.10888457741231,961776
105.14814093587516,962176
105.18739729433801,962576
105.22665365280086,962976
105.26591001126371,963376
105.30516636972656,963776
105.34442272818941,964176
105.38367908665226,964576
105.42293544511512,964976
105.46219180357797,965376
105.50144816204082,965776
105.54070452050367,966176
105.57996087896652,966576
105.61921723742937,966976
105.65847359589222,967376
105.69772995435507,967776
105.73698631281792,968176
105.77624267128077,968576
105.81549902974362,968976
105.85475538820647,969376
105.89401174666932,969776
105.93326810513217,970176
105.97252446359502,970576
106.01178082205787,970976
106.05268538532071,971376
106.09358994858356,971776
106.1344945118464,972176
