Time (sec),throughput
16.393661972206495,49760
16.40678162127144,49800
16.419901270336382,49840
16.433020919401326,49880
16.44614056846627,49920
16.459260217531213,49960
16.472379866596157,50000
16.4854995156611,50040
16.498619164726044,50080
16.511738813790988,50120
16.52485846285593,50160
16.537978111920875,50200
16.55109776098582,50240
16.564217410050762,50280
16.577337059115706,50320
16.59045670818065,50360
16.603576357245593,50400
16.616696006310537,50440
16.62981565537548,50480
16.642935304440424,50520
16.656054953505368,50560
16.669174602570312,50600
16.682294251635255,50640
16.6954139007002,50680
16.708533549765143,50720
16.721653198830086,50760
16.73477284789503,50800
16.747892496959974,50840
16.761012146024918,50880
16.77413179508986,50920
16.787251444154805,50960
16.80037109321975,51000
16.813490742284692,51040
16.826610391349636,51080
16.83973004041458,51120
16.852849689479523,51160
16.865969338544467,51200
16.87908898760941,51240
16.892208636674354,51280
16.905328285739298,51320
16.91844793480424,51360
16.931567583869185,51400
16.94468723293413,51440
16.957806881999073,51480
16.970926531064016,51520
16.98404618012896,51560
16.997165829193904,51600
17.010285478258847,51640
17.02340512732379,51680
17.036524776388735,51720
17.04964442545368,51760
17.062764074518622,51800
17.075883723583566,51840
17.08900337264851,51880
17.102123021713453,51920
17.115242670778397,51960
17.12836231984334,52000
17.141481968908284,52040
17.154601617973228,52080
17.16772126703817,52120
17.180840916103115,52160
17.19396056516806,52200
17.207080214233002,52240
17.220199863297946,52280
17.23331951236289,52320
17.246439161427833,52360
17.259558810492777,52400
17.27267845955772,52440
17.285798108622664,52480
17.298917757687608,52520
17.31203740675255,52560
17.325157055817495,52600
17.33827670488244,52640
17.351396353947383,52680
17.364516003012326,52720
17.37763565207727,52760
17.390755301142214,52800
17.403874950207157,52840
17.4169945992721,52880
17.430114248337045,52920
17.44323389740199,52960
17.456353546466932,53000
17.469473195531876,53040
17.48259284459682,53080
17.495712493661763,53120
17.508832142726707,53160
17.52195179179165,53200
17.535071440856594,53240
17.548191089921538,53280
17.56131073898648,53320
17.574430388051425,53360
17.58755003711637,53400
17.600669686181313,53440
17.613789335246256,53480
17.6269089843112,53520
17.640028633376144,53560
17.653148282441087,53600
17.66626793150603,53640
17.679387580570975,53680
17.69250722963592,53720
17.705626878700862,53760
17.718746527765806,53800
17.73186617683075,53840
17.744985825895693,53880
17.758105474960637,53920
17.77122512402558,53960
17.784344773090524,54000
17.797464422155468,54040
17.81058407122041,54080
17.823703720285355,54120
17.8368233693503,54160
17.849943018415242,54200
17.863062667480186,54240
17.87618231654513,54280
17.889301965610073,54320
17.902421614675017,54360
17.91554126373996,54400
17.928660912804904,54440
17.941780561869848,54480
17.95490021093479,54520
17.968019859999735,54560
17.98113950906468,54600
17.994259158129623,54640
18.007378807194566,54680
18.02049845625951,54720
18.033618105324454,54760
18.046737754389397,54800
18.05985740345434,54840
18.072977052519285,54880
18.08609670158423,54920
18.099216350649172,54960
18.112335999714116,55000
18.12545564877906,55040
18.138575297844003,55080
18.151694946908947,55120
18.16481459597389,55160
18.177934245038834,55200
18.191053894103778,55240
18.20417354316872,55280
18.217293192233665,55320
18.23041284129861,55360
18.243532490363553,55400
18.256652139428496,55440
18.26977178849344,55480
18.282891437558384,55520
18.296011086623327,55560
18.30913073568827,55600
18.322250384753215,55640
18.335370033818158,55680
18.348489682883102,55720
18.361609331948046,55760
18.37472898101299,55800
18.387848630077933,55840
18.400968279142877,55880
18.41408792820782,55920
18.427207577272764,55960
18.440327226337708,56000
18.45344687540265,56040
18.466566524467595,56080
18.47968617353254,56120
18.492805822597482,56160
18.505925471662426,56200
18.51904512072737,56240
18.532164769792313,56280
18.545284418857257,56320
18.5584040679222,56360
18.571523716987144,56400
18.584643366052088,56440
18.59776301511703,56480
18.610882664181975,56520
18.62400231324692,56560
18.637121962311863,56600
18.650241611376806,56640
18.66336126044175,56680
18.676480909506694,56720
18.689600558571637,56760
18.70272020763658,56800
18.715839856701525,56840
18.72895950576647,56880
18.742079154831412,56920
18.755198803896356,56960
18.7683184529613,57000
18.781438102026243,57040
18.794557751091187,57080
18.80767740015613,57120
18.820797049221074,57160
18.833916698286018,57200
18.84703634735096,57240
18.860155996415905,57280
18.87327564548085,57320
18.886395294545792,57360
18.899514943610736,57400
18.91263459267568,57440
18.925754241740623,57480
18.938873890805567,57520
18.95199353987051,57560
18.965113188935455,57600
18.978232838000398,57640
18.991352487065342,57680
19.004472136130286,57720
19.01759178519523,57760
19.030711434260173,57800
19.043831083325117,57840
19.05695073239006,57880
19.070070381455004,57920
19.083190030519948,57960
19.09630967958489,58000
19.109429328649835,58040
19.12254897771478,58080
19.135668626779722,58120
19.148788275844666,58160
19.16190792490961,58200
19.175027573974553,58240
19.188147223039497,58280
19.20126687210444,58320
19.214386521169384,58360
19.227506170234328,58400
19.24062581929927,58440
19.253745468364215,58480
19.26686511742916,58520
19.279984766494103,58560
19.293104415559046,58600
19.30622406462399,58640
19.319343713688934,58680
19.332463362753877,58720
19.34558301181882,58760
19.358702660883765,58800
19.37182230994871,58840
19.384941959013652,58880
19.398061608078596,58920
19.41118125714354,58960
19.424300906208483,59000
19.437420555273427,59040
19.45054020433837,59080
19.463659853403314,59120
19.476779502468258,59160
19.4898991515332,59200
19.503018800598145,59240
19.51613844966309,59280
19.529258098728032,59320
19.542377747792976,59360
19.55549739685792,59400
19.568617045922863,59440
19.581736694987807,59480
19.59485634405275,59520
19.607975993117694,59560
19.621095642182638,59600
19.634215291247582,59640
19.647334940312525,59680
19.66045458937747,59720
19.673574238442413,59760
19.686693887507356,59800
19.6998135365723,59840
19.712933185637244,59880
19.726052834702188,59920
19.73917248376713,59960
19.752292132832075,60000
19.76541178189702,60040
19.778531430961962,60080
19.791651080026906,60120
19.80477072909185,60160
19.817890378156793,60200
19.831010027221737,60240
19.84412967628668,60280
19.857249325351624,60320
19.870368974416568,60360
19.88348862348151,60400
19.896608272546455,60440
19.9097279216114,60480
19.922847570676343,60520
19.935967219741286,60560
19.94908686880623,60600
19.962206517871174,60640
19.975326166936117,60680
19.98844581600106,60720
20.001565465066005,60760
20.01468511413095,60800
20.027804763195892,60840
20.040924412260836,60880
20.05404406132578,60920
20.067163710390723,60960
20.080283359455667,61000
20.09340300852061,61040
20.106522657585554,61080
20.119642306650498,61120
20.13276195571544,61160
20.145881604780385,61200
20.15900125384533,61240
20.172120902910272,61280
20.185240551975216,61320
20.19836020104016,61360
20.211479850105103,61400
20.224599499170047,61440
20.23771914823499,61480
20.250838797299934,61520
20.263958446364878,61560
20.27707809542982,61600
20.290197744494765,61640
20.30331739355971,61680
20.316437042624653,61720
20.329556691689596,61760
20.34267634075454,61800
20.355795989819484,61840
20.368915638884427,61880
20.38203528794937,61920
20.395154937014315,61960
20.40827458607926,62000
20.421394235144202,62040
20.434513884209146,62080
20.44763353327409,62120
20.460753182339033,62160
20.473872831403977,62200
20.48699248046892,62240
20.500112129533864,62280
20.513231778598808,62320
20.52635142766375,62360
20.539471076728695,62400
20.55259072579364,62440
20.565710374858583,62480
20.578830023923526,62520
20.59194967298847,62560
20.605069322053414,62600
20.618188971118357,62640
20.6313086201833,62680
20.644428269248245,62720
20.65754791831319,62760
20.670667567378132,62800
20.683787216443076,62840
20.69690686550802,62880
20.710026514572963,62920
20.723146163637907,62960
20.73626581270285,63000
20.749385461767794,63040
20.762505110832738,63080
20.77562475989768,63120
20.788744408962625,63160
20.80186405802757,63200
20.814983707092512,63240
20.828103356157456,63280
20.8412230052224,63320
20.854342654287343,63360
20.867462303352287,63400
20.88058195241723,63440
20.893701601482174,63480
20.906821250547118,63520
20.91994089961206,63560
20.933060548677005,63600
20.94618019774195,63640
20.959299846806893,63680
20.972419495871836,63720
20.98553914493678,63760
20.998658794001724,63800
21.011778443066667,63840
21.02489809213161,63880
21.038017741196555,63920
21.0511373902615,63960
21.064257039326442,64000
21.077376688391386,64040
21.09049633745633,64080
21.103615986521273,64120
21.116735635586217,64160
21.12985528465116,64200
21.142974933716104,64240
21.156094582781048,64280
21.16921423184599,64320
21.182333880910935,64360
21.19545352997588,64400
21.208573179040823,64440
21.221692828105766,64480
21.23481247717071,64520
21.247932126235654,64560
21.261051775300597,64600
21.27417142436554,64640
21.287291073430485,64680
21.300410722495428,64720
21.313530371560372,64760
21.326650020625316,64800
21.33976966969026,64840
21.352889318755203,64880
21.366008967820147,64920
21.37912861688509,64960
21.392248265950034,65000
21.405367915014978,65040
21.41848756407992,65080
21.431607213144865,65120
21.44472686220981,65160
21.457846511274752,65200
21.470966160339696,65240
21.48408580940464,65280
21.497205458469583,65320
21.510325107534527,65360
21.52344475659947,65400
21.536564405664414,65440
21.549684054729358,65480
21.5628037037943,65520
21.575923352859245,65560
21.58904300192419,65600
21.602162650989133,65640
21.615282300054076,65680
21.62840194911902,65720
21.641521598183964,65760
21.654641247248907,65800
21.66776089631385,65840
21.680880545378795,65880
21.69400019444374,65920
21.707119843508682,65960
21.720239492573626,66000
21.73335914163857,66040
21.746478790703513,66080
21.759598439768457,66120
21.7727180888334,66160
21.785837737898344,66200
21.798957386963288,66240
21.81207703602823,66280
21.825196685093175,66320
21.83831633415812,66360
21.851435983223062,66400
21.864555632288006,66440
21.87767528135295,66480
21.890794930417893,66520
21.903914579482837,66560
21.91703422854778,66600
21.930153877612725,66640
21.943273526677668,66680
21.956393175742612,66720
21.969512824807556,66760
21.9826324738725,66800
21.995752122937443,66840
22.008871772002387,66880
22.02199142106733,66920
22.035111070132274,66960
22.048230719197218,67000
22.06135036826216,67040
22.074470017327105,67080
22.08758966639205,67120
22.100709315456992,67160
22.113828964521936,67200
22.12694861358688,67240
22.140068262651823,67280
22.153187911716767,67320
22.16630756078171,67360
22.179427209846654,67400
22.192546858911598,67440
22.20566650797654,67480
22.218786157041485,67520
22.23190580610643,67560
22.245025455171373,67600
22.258145104236316,67640
22.27126475330126,67680
22.284384402366204,67720
22.297504051431147,67760
22.31062370049609,67800
22.323743349561035,67840
22.33686299862598,67880
22.349982647690922,67920
22.363102296755866,67960
22.37622194582081,68000
22.389341594885753,68040
22.402461243950697,68080
22.41558089301564,68120
22.428700542080584,68160
22.441820191145528,68200
22.45493984021047,68240
22.468059489275415,68280
22.48117913834036,68320
22.494298787405302,68360
22.507418436470246,68400
22.52053808553519,68440
22.533657734600133,68480
22.546777383665077,68520
22.55989703273002,68560
22.573016681794964,68600
22.586136330859908,68640
22.599255979924852,68680
22.612375628989795,68720
22.62549527805474,68760
22.638614927119683,68800
22.651734576184626,68840
22.66485422524957,68880
22.677973874314514,68920
22.691093523379458,68960
22.7042131724444,69000
22.717332821509345,69040
22.73045247057429,69080
22.743572119639232,69120
22.756691768704176,69160
22.76981141776912,69200
22.782931066834063,69240
22.796050715899007,69280
22.80917036496395,69320
22.822290014028894,69360
22.835409663093838,69400
22.84852931215878,69440
22.861648961223725,69480
22.87476861028867,69520
22.887888259353613,69560
22.901007908418556,69600
22.9141275574835,69640
22.927247206548444,69680
22.940366855613387,69720
22.95348650467833,69760
22.966606153743275,69800
22.97972580280822,69840
22.992845451873162,69880
23.005965100938106,69920
23.01908475000305,69960
23.032204399067993,70000
23.045324048132937,70040
23.05844369719788,70080
23.071563346262824,70120
23.084682995327768,70160
23.09780264439271,70200
23.110922293457655,70240
23.1240419425226,70280
23.137161591587542,70320
23.150281240652486,70360
23.16340088971743,70400
23.176520538782373,70440
23.189640187847317,70480
23.20275983691226,70520
23.215879485977204,70560
23.228999135042148,70600
23.24211878410709,70640
23.255238433172035,70680
23.26835808223698,70720
23.281477731301923,70760
23.294597380366866,70800
23.30771702943181,70840
23.320836678496754,70880
23.333956327561697,70920
23.34707597662664,70960
23.360195625691585,71000
23.37331527475653,71040
23.386434923821472,71080
23.399554572886416,71120
23.41267422195136,71160
23.425793871016303,71200
23.438913520081247,71240
23.45203316914619,71280
23.465152818211134,71320
23.478272467276078,71360
23.49139211634102,71400
23.504511765405965,71440
23.51763141447091,71480
23.530751063535853,71520
23.543870712600796,71560
23.55699036166574,71600
23.570110010730684,71640
23.583229659795627,71680
23.59634930886057,71720
23.609468957925515,71760
23.62258860699046,71800
23.635708256055402,71840
23.648827905120346,71880
23.66194755418529,71920
23.675067203250233,71960
23.688186852315177,72000
23.70130650138012,72040
23.714426150445064,72080
23.727545799510008,72120
23.74066544857495,72160
23.753785097639895,72200
23.76690474670484,72240
23.780024395769782,72280
23.793144044834726,72320
23.80626369389967,72360
23.819383342964613,72400
23.832502992029557,72440
23.8456226410945,72480
23.858742290159444,72520
23.871861939224388,72560
23.88498158828933,72600
23.898101237354275,72640
23.91122088641922,72680
23.924340535484163,72720
23.937460184549106,72760
23.95057983361405,72800
23.963699482678994,72840
23.976819131743937,72880
23.98993878080888,72920
24.003058429873825,72960
24.01617807893877,73000
24.029297728003712,73040
24.042417377068656,73080
24.0555370261336,73120
24.068656675198543,73160
24.081776324263487,73200
24.09489597332843,73240
24.108015622393374,73280
24.121135271458318,73320
24.13425492052326,73360
24.147374569588205,73400
24.16049421865315,73440
24.173613867718093,73480
24.186733516783036,73520
24.19985316584798,73560
24.212972814912924,73600
24.226092463977867,73640
24.23921211304281,73680
24.252331762107755,73720
24.265451411172698,73760
24.278571060237642,73800
24.291690709302586,73840
24.30481035836753,73880
24.317930007432473,73920
24.331049656497417,73960
24.34416930556236,74000
24.357288954627304,74040
24.370408603692248,74080
24.38352825275719,74120
24.396647901822135,74160
24.40976755088708,74200
24.422887199952022,74240
24.436006849016966,74280
24.44912649808191,74320
24.462246147146853,74360
24.475365796211797,74400
24.48848544527674,74440
24.501605094341684,74480
24.514724743406628,74520
24.52784439247157,74560
24.540964041536515,74600
24.55408369060146,74640
24.567203339666403,74680
24.580322988731346,74720
24.59344263779629,74760
24.606562286861234,74800
24.619681935926177,74840
24.63280158499112,74880
24.645921234056065,74920
24.65904088312101,74960
24.672160532185952,75000
24.685280181250896,75040
24.69839983031584,75080
24.711519479380783,75120
24.724639128445727,75160
24.73775877751067,75200
24.750878426575614,75240
24.763998075640558,75280
24.7771177247055,75320
24.790237373770445,75360
24.80335702283539,75400
24.816476671900332,75440
24.829596320965276,75480
24.84271597003022,75520
24.855835619095163,75560
24.868955268160107,75600
24.88207491722505,75640
24.895194566289994,75680
24.908314215354938,75720
24.921433864419882,75760
24.934553513484826,75800
24.94767316254977,75840
24.960792811614713,75880
24.973912460679657,75920
24.9870321097446,75960
25.000151758809544,76000
25.013271407874488,76040
25.02639105693943,76080
25.039510706004375,76120
25.05263035506932,76160
25.065750004134262,76200
25.078869653199206,76240
25.09198930226415,76280
25.105108951329093,76320
25.118228600394037,76360
25.13134824945898,76400
25.144467898523924,76440
25.157587547588868,76480
25.17070719665381,76520
25.183826845718755,76560
25.1969464947837,76600
25.210066143848643,76640
25.223185792913586,76680
25.23630544197853,76720
25.249425091043474,76760
25.262544740108417,76800
25.27566438917336,76840
25.288784038238305,76880
25.30190368730325,76920
25.315023336368192,76960
25.328142985433136,77000
25.34126263449808,77040
25.354382283563023,77080
25.367501932627967,77120
25.38062158169291,77160
25.393741230757854,77200
25.406860879822798,77240
25.41998052888774,77280
25.433100177952685,77320
25.44621982701763,77360
25.459339476082572,77400
25.472459125147516,77440
25.48557877421246,77480
25.498698423277403,77520
25.511818072342347,77560
25.52493772140729,77600
25.538057370472234,77640
25.551177019537178,77680
25.564296668602122,77720
25.577416317667065,77760
25.59053596673201,77800
25.603655615796953,77840
25.616775264861896,77880
25.62989491392684,77920
25.643014562991784,77960
25.656134212056728,78000
25.66925386112167,78040
25.682373510186615,78080
25.69549315925156,78120
25.708612808316502,78160
25.721732457381446,78200
25.73485210644639,78240
25.747971755511333,78280
25.761091404576277,78320
25.77421105364122,78360
25.787330702706164,78400
25.800450351771108,78440
25.81357000083605,78480
25.826689649900995,78520
25.83980929896594,78560
25.852928948030883,78600
25.866048597095826,78640
25.87916824616077,78680
25.892287895225714,78720
25.905407544290657,78760
25.9185271933556,78800
25.931646842420545,78840
25.94476649148549,78880
25.957886140550432,78920
25.971005789615376,78960
25.98412543868032,79000
25.997245087745263,79040
26.010364736810207,79080
26.02348438587515,79120
26.036604034940094,79160
26.049723684005038,79200
26.06284333306998,79240
26.075962982134925,79280
26.08908263119987,79320
26.102202280264812,79360
26.115321929329756,79400
26.1284415783947,79440
26.141561227459643,79480
26.154680876524587,79520
26.16780052558953,79560
26.180920174654474,79600
26.194039823719418,79640
26.20715947278436,79680
26.220279121849305,79720
26.23339877091425,79760
26.246518419979193,79800
26.259638069044136,79840
26.27275771810908,79880
26.285877367174024,79920
26.298997016238967,79960
26.31211666530391,80000
26.325236314368855,80040
26.3383559634338,80080
26.351475612498742,80120
26.364595261563686,80160
26.37771491062863,80200
26.390834559693573,80240
26.403954208758517,80280
26.41707385782346,80320
26.430193506888404,80360
26.443313155953348,80400
26.45643280501829,80440
26.469552454083235,80480
26.48267210314818,80520
26.495791752213123,80560
26.508911401278066,80600
26.52203105034301,80640
26.535150699407954,80680
26.548270348472897,80720
26.56138999753784,80760
26.574509646602785,80800
26.58762929566773,80840
26.600748944732672,80880
26.613868593797616,80920
26.62698824286256,80960
26.640107891927503,81000
26.653227540992447,81040
26.66634719005739,81080
26.679466839122334,81120
26.692586488187278,81160
26.70570613725222,81200
26.718825786317165,81240
26.73194543538211,81280
26.745065084447052,81320
26.758184733511996,81360
26.77130438257694,81400
26.784424031641883,81440
26.797543680706827,81480
26.81066332977177,81520
26.823782978836714,81560
26.836902627901658,81600
26.8500222769666,81640
26.863141926031545,81680
26.87626157509649,81720
26.889381224161433,81760
26.902500873226376,81800
26.91562052229132,81840
26.928740171356264,81880
26.941859820421207,81920
26.95497946948615,81960
26.968099118551095,82000
26.98121876761604,82040
26.994338416680982,82080
27.007458065745926,82120
27.02057771481087,82160
27.033697363875813,82200
27.046817012940757,82240
27.0599366620057,82280
27.073056311070644,82320
27.086175960135588,82360
27.09929560920053,82400
27.112415258265475,82440
27.12553490733042,82480
27.138654556395363,82520
27.151774205460306,82560
27.16489385452525,82600
27.178013503590194,82640
27.191133152655137,82680
27.20425280172008,82720
27.217372450785025,82760
27.230492099849968,82800
27.243611748914912,82840
27.256731397979856,82880
27.2698510470448,82920
27.282970696109743,82960
27.296090345174687,83000
27.30920999423963,83040
27.322329643304574,83080
27.335449292369518,83120
27.34856894143446,83160
27.361688590499405,83200
27.37480823956435,83240
27.387927888629292,83280
27.401047537694236,83320
27.41416718675918,83360
27.427286835824123,83400
27.440406484889067,83440
27.45352613395401,83480
27.466645783018954,83520
27.479765432083898,83560
27.49288508114884,83600
27.506004730213785,83640
27.51912437927873,83680
27.532244028343673,83720
27.545363677408616,83760
27.55848332647356,83800
27.571602975538504,83840
27.584722624603447,83880
27.59784227366839,83920
27.610961922733335,83960
27.62408157179828,84000
27.637201220863222,84040
27.650320869928166,84080
27.66344051899311,84120
27.676560168058053,84160
27.689679817122997,84200
27.70279946618794,84240
27.715919115252884,84280
27.729038764317828,84320
27.74215841338277,84360
27.755278062447715,84400
27.76839771151266,84440
27.781517360577602,84480
27.794637009642546,84520
27.80775665870749,84560
27.820876307772433,84600
27.833995956837377,84640
27.84711560590232,84680
27.860235254967264,84720
27.873354904032208,84760
27.886474553097152,84800
27.899594202162096,84840
27.91271385122704,84880
27.925833500291983,84920
27.938953149356927,84960
27.95207279842187,85000
27.965192447486814,85040
27.978312096551758,85080
27.9914317456167,85120
28.004551394681645,85160
28.01767104374659,85200
28.030790692811532,85240
28.043910341876476,85280
28.05702999094142,85320
28.070149640006363,85360
28.083269289071307,85400
28.09638893813625,85440
28.109508587201194,85480
28.122628236266138,85520
28.13574788533108,85560
28.148867534396025,85600
28.16198718346097,85640
28.175106832525913,85680
28.188226481590856,85720
28.2013461306558,85760
28.214465779720744,85800
28.227585428785687,85840
28.24070507785063,85880
28.253824726915575,85920
28.26694437598052,85960
28.280064025045462,86000
28.293183674110406,86040
28.30630332317535,86080
28.319422972240293,86120
28.332542621305237,86160
28.34566227037018,86200
28.358781919435124,86240
28.371901568500068,86280
28.38502121756501,86320
28.398140866629955,86360
28.4112605156949,86400
28.424380164759842,86440
28.437499813824786,86480
28.45061946288973,86520
28.463739111954673,86560
28.476858761019617,86600
28.48997841008456,86640
28.503098059149504,86680
28.516217708214448,86720
28.529337357279392,86760
28.542457006344335,86800
28.55557665540928,86840
28.568696304474223,86880
28.581815953539166,86920
28.59493560260411,86960
28.608055251669054,87000
28.621174900733998,87040
28.63429454979894,87080
28.647414198863885,87120
28.66053384792883,87160
28.673653496993772,87200
28.686773146058716,87240
28.69989279512366,87280
28.713012444188603,87320
28.726132093253547,87360
28.73925174231849,87400
28.752371391383434,87440
28.765491040448378,87480
28.77861068951332,87520
28.791730338578265,87560
28.80484998764321,87600
28.817969636708153,87640
28.831089285773096,87680
28.84420893483804,87720
28.857328583902984,87760
28.870448232967927,87800
28.88356788203287,87840
28.896687531097815,87880
28.90980718016276,87920
28.922926829227702,87960
28.936046478292646,88000
28.94916612735759,88040
28.962285776422533,88080
28.975405425487477,88120
28.98852507455242,88160
29.001644723617364,88200
29.014764372682308,88240
29.02788402174725,88280
29.041003670812195,88320
29.05412331987714,88360
29.067242968942082,88400
29.080362618007026,88440
29.09348226707197,88480
29.106601916136913,88520
29.119721565201857,88560
29.1328412142668,88600
29.145960863331744,88640
29.159080512396688,88680
29.17220016146163,88720
29.185319810526575,88760
29.19843945959152,88800
29.211559108656463,88840
29.224678757721406,88880
29.23779840678635,88920
29.250918055851294,88960
29.264037704916237,89000
29.27715735398118,89040
29.290277003046125,89080
29.30339665211107,89120
29.316516301176012,89160
29.329635950240956,89200
29.3427555993059,89240
29.355875248370843,89280
29.368994897435787,89320
29.38211454650073,89360
29.395234195565674,89400
29.408353844630618,89440
29.42147349369556,89480
29.434593142760505,89520
29.44771279182545,89560
29.460832440890393,89600
29.473952089955336,89640
29.48707173902028,89680
29.500191388085224,89720
29.513311037150167,89760
29.52643068621511,89800
29.539550335280055,89840
29.552669984345,89880
29.565789633409942,89920
29.578909282474886,89960
29.59202893153983,90000
29.605148580604773,90040
29.618268229669717,90080
29.63138787873466,90120
29.644507527799604,90160
29.657627176864548,90200
29.67074682592949,90240
29.683866474994435,90280
29.69698612405938,90320
29.710105773124322,90360
29.723225422189266,90400
29.73634507125421,90440
29.749464720319153,90480
29.762584369384097,90520
29.77570401844904,90560
29.788823667513984,90600
29.801943316578928,90640
29.81506296564387,90680
29.828182614708815,90720
29.84130226377376,90760
29.854421912838703,90800
29.867541561903646,90840
29.88066121096859,90880
29.893780860033534,90920
29.906900509098477,90960
29.92002015816342,91000
29.933139807228365,91040
29.94625945629331,91080
29.959379105358252,91120
29.972498754423196,91160
29.98561840348814,91200
29.998738052553083,91240
30.011857701618027,91280
30.02497735068297,91320
30.038096999747914,91360
30.051216648812858,91400
30.0643362978778,91440
30.077455946942745,91480
30.09057559600769,91520
30.103695245072633,91560
30.116814894137576,91600
30.12993454320252,91640
30.143054192267464,91680
30.156173841332407,91720
30.16929349039735,91760
30.182413139462295,91800
30.195532788527238,91840
30.208652437592182,91880
30.221772086657126,91920
30.23489173572207,91960
30.248011384787013,92000
30.261131033851957,92040
30.2742506829169,92080
30.287370331981844,92120
30.300489981046788,92160
30.31360963011173,92200
30.326729279176675,92240
30.33984892824162,92280
30.352968577306562,92320
30.366088226371506,92360
30.37920787543645,92400
30.392327524501393,92440
30.405447173566337,92480
30.41856682263128,92520
30.431686471696224,92560
30.444806120761168,92600
30.45792576982611,92640
30.471045418891055,92680
30.484165067956,92720
30.497284717020943,92760
30.510404366085886,92800
30.52352401515083,92840
30.536643664215774,92880
30.549763313280717,92920
30.56288296234566,92960
30.576002611410605,93000
30.58912226047555,93040
30.602241909540492,93080
30.615361558605436,93120
30.62848120767038,93160
30.641600856735323,93200
30.654720505800267,93240
30.66784015486521,93280
30.680959803930154,93320
30.694079452995098,93360
30.70719910206004,93400
30.720318751124985,93440
30.73343840018993,93480
30.746558049254872,93520
30.759677698319816,93560
30.77279734738476,93600
30.785916996449703,93640
30.799036645514647,93680
30.81215629457959,93720
30.825275943644534,93760
30.838395592709478,93800
30.851515241774422,93840
30.864634890839366,93880
30.87775453990431,93920
30.890874188969253,93960
30.903993838034197,94000
30.91711348709914,94040
30.930233136164084,94080
30.943352785229028,94120
30.95647243429397,94160
30.969592083358915,94200
30.98271173242386,94240
30.995831381488802,94280
31.008951030553746,94320
31.02207067961869,94360
31.035190328683633,94400
31.048309977748577,94440
31.06142962681352,94480
31.074549275878464,94520
31.087668924943408,94560
31.10078857400835,94600
31.113908223073295,94640
31.12702787213824,94680
31.140147521203183,94720
31.153267170268126,94760
31.16638681933307,94800
31.179506468398014,94840
31.192626117462957,94880
31.2057457665279,94920
31.218865415592845,94960
31.23198506465779,95000
31.245104713722732,95040
31.258224362787676,95080
31.27134401185262,95120
31.284463660917563,95160
31.297583309982507,95200
31.31070295904745,95240
31.323822608112394,95280
31.336942257177338,95320
31.35006190624228,95360
31.363181555307225,95400
31.37630120437217,95440
31.389420853437112,95480
31.402540502502056,95520
31.415660151567,95560
31.428779800631943,95600
31.441899449696887,95640
31.45501909876183,95680
31.468138747826774,95720
31.481258396891718,95760
31.494378045956662,95800
31.507497695021605,95840
31.52061734408655,95880
31.533736993151493,95920
31.546856642216436,95960
31.55997629128138,96000
31.573095940346324,96040
31.586215589411268,96080
31.59933523847621,96120
31.612454887541155,96160
31.6255745366061,96200
31.638694185671042,96240
31.651813834735986,96280
31.66493348380093,96320
31.678053132865873,96360
31.691172781930817,96400
31.70429243099576,96440
31.717412080060704,96480
31.730531729125648,96520
31.74365137819059,96560
31.756771027255535,96600
31.76989067632048,96640
31.783010325385423,96680
31.796129974450366,96720
31.80924962351531,96760
31.822369272580254,96800
31.835488921645197,96840
31.84860857071014,96880
31.861728219775085,96920
31.87484786884003,96960
31.887967517904972,97000
31.901087166969916,97040
31.91420681603486,97080
31.927326465099803,97120
31.940446114164747,97160
31.95356576322969,97200
31.966685412294634,97240
31.979805061359578,97280
31.99292471042452,97320
32.006044359489465,97360
32.019164008554405,97400
32.032283657619345,97440
32.045403306684285,97480
32.058522955749226,97520
32.071642604814166,97560
32.084762253879106,97600
32.097881902944046,97640
32.111001552008986,97680
32.124121201073926,97720
32.137240850138866,97760
32.150360499203806,97800
32.16348014826875,97840
32.17659979733369,97880
32.18971944639863,97920
32.20283909546357,97960
32.21595874452851,98000
32.22907839359345,98040
32.24219804265839,98080
32.25531769172333,98120
32.26843734078827,98160
32.28155698985321,98200
32.29467663891815,98240
32.30779628798309,98280
32.32091593704803,98320
32.33403558611297,98360
32.34715523517791,98400
32.36027488424285,98440
32.37339453330779,98480
32.38651418237273,98520
32.39963383143767,98560
32.41275348050261,98600
32.42587312956755,98640
32.43899277863249,98680
32.45211242769743,98720
32.46523207676237,98760
32.47835172582731,98800
32.49147137489225,98840
32.50459102395719,98880
32.51771067302213,98920
32.53083032208707,98960
32.54394997115201,99000
32.55706962021695,99040
32.57018926928189,99080
32.58330891834683,99120
32.59642856741177,99160
32.60954821647671,99200
32.62266786554165,99240
32.63578751460659,99280
32.64890716367153,99320
32.66202681273647,99360
32.67514646180141,99400
32.68826611086635,99440
32.70138575993129,99480
32.71450540899623,99520
32.72762505806117,99560
32.74074470712611,99600
32.75386435619105,99640
32.76698400525599,99680
32.78010365432093,99720
32.79322330338587,99760
32.80634295245081,99800
32.81946260151575,99840
32.83258225058069,99880
32.84570189964563,99920
32.85882154871057,99960
32.87194119777551,100000
32.88506084684045,100040
32.89818049590539,100080
32.91130014497033,100120
32.92441979403527,100160
32.93753944310021,100200
32.950659092165154,100240
32.963778741230094,100280
32.976898390295034,100320
32.990018039359974,100360
33.003137688424914,100400
33.016257337489854,100440
33.029376986554794,100480
33.042496635619734,100520
33.055616284684675,100560
33.068735933749615,100600
