Time (sec),throughput
20.459487231668685,93902
20.472589436305242,93911
20.489214844088018,94039
20.50172832938433,94046
20.518353737167107,94174
20.53086722246342,94181
20.547492630246197,94309
20.56000611554251,94316
20.576631523325286,94444
20.58983704865862,94454
20.606462456441395,94582
20.625072936689918,94597
20.641698344472694,94725
20.65548237196866,94733
20.672107779751435,94861
20.69046021083326,94874
20.707085618616034,95002
20.720291143949368,95012
20.736916551732143,95140
20.750282333065478,95151
20.766907740848254,95279
20.78000994548481,95288
20.796635353267586,95416
20.80834821701207,95422
20.824973624794847,95550
20.838757652290813,95558
20.85538306007359,95686
20.87373549115541,95699
20.890360898938187,95827
20.90969871535827,95846
20.926324123141047,95974
20.94467655422287,95987
20.961301962005646,96115
20.974896750191018,96127
20.991522157973794,96255
21.004035643270107,96262
21.020661051052883,96390
21.039013482134706,96403
21.055638889917482,96531
21.067351753661967,96537
21.083977161444743,96665
21.09527146862612,96670
21.111896876408895,96798
21.12360974015338,96804
21.140235147936156,96932
21.15194801168064,96938
21.168573419463417,97066
21.18692585054524,97079
21.203551258328016,97207
21.21691703966135,97218
21.233542447444126,97346
21.246644652080683,97355
21.26327005986346,97483
21.276372264500015,97492
21.29299767228279,97620
21.311350103364614,97633
21.32797551114739,97761
21.341181036480723,97771
21.3578064442635,97899
21.371011969596832,97909
21.38763737737961,98037
21.400150862675922,98044
21.416776270458698,98172
21.429878475095254,98181
21.44650388287803,98309
21.464018990077115,98327
21.48064439785989,98455
21.499254878108413,98470
21.51588028589119,98598
21.529085811224522,98608
21.5457112190073,98736
21.559495246503264,98744
21.57612065428604,98872
21.589222858922597,98881
21.605848266705372,99009
21.619443054890745,99021
21.63606846267352,99149
21.648581947969834,99156
21.66520735575261,99284
21.676501662933987,99289
21.693127070716763,99417
21.70622927535332,99426
21.722854683136095,99554
21.741207114217918,99567
21.757832522000694,99695
21.771427310186066,99707
21.788052717968842,99835
21.801418499302176,99846
21.818043907084952,99974
21.831409688418287,99985
21.848035096201063,100113
21.861400877534397,100124
21.878026285317173,100252
21.896492507450883,100266
21.91311791523366,100394
21.926901942729625,100402
21.9435273505124,100530
21.955240214256886,100536
21.97186562203966,100664
21.98496782667622,100673
22.001593234458994,100801
22.01537726195496,100809
22.032002669737736,100937
22.05164747601307,100953
22.068272883795846,101081
22.08662531487767,101094
22.103250722660444,101222
22.11661650399378,101233
22.133241911776555,101361
22.14634411641311,101370
22.162969524195887,101498
22.17633530552922,101509
22.192960713311997,101637
22.206062917948554,101646
22.22268832573133,101774
22.234401189475815,101780
22.25102659725859,101908
22.262320904439967,101913
22.278946312222743,102041
22.29273033971871,102049
22.309355747501485,102177
22.327901854050843,102197
22.34452726183362,102325
22.36313774208214,102340
22.379763149864917,102468
22.392865354501474,102477
22.40949076228425,102605
22.422696287617583,102615
22.43932169540036,102743
22.452687476733693,102754
22.46931288451647,102882
22.483096912012435,102890
22.49972231979521,103018
22.511016626976588,103023
22.527642034759364,103151
22.53935489850385,103157
22.555980306286624,103285
22.56934608761996,103296
22.585971495402735,103424
22.60561630167807,103440
22.622241709460845,103568
22.640852189709367,103583
22.657477597492143,103711
22.669190461236628,103717
22.685815869019404,103845
22.699410657204776,103857
22.716036064987552,103985
22.729401846320886,103996
22.746027254103662,104124
22.75912945874022,104133
22.775754866522995,104261
22.789349654708367,104273
22.805975062491143,104401
22.8190772671277,104410
22.835702674910475,104538
22.84821616020679,104545
22.864841567989565,104673
22.8782073493229,104684
22.894832757105675,104812
22.913443237354198,104827
22.930068645136974,104955
22.94136295231835,104960
22.957988360101126,105088
22.97135414143446,105099
22.987979549217236,105227
23.001081753853793,105236
23.01770716163657,105364
23.030912686969902,105374
23.047538094752678,105502
23.06113288293805,105514
23.077758290720826,105642
23.08947115446531,105648
23.106096562248087,105776
23.117390869429464,105781
23.13401627721224,105909
23.15248249934595,105923
23.169107907128726,106051
23.18708751013994,106068
23.203712917922715,106196
23.21681512255927,106205
23.233440530342047,106333
23.246806311675382,106344
23.263431719458158,106472
23.27702650764353,106484
23.293651915426306,106612
23.31200434650813,106625
23.328629754290905,106753
23.342224542476277,106765
23.358849950259053,106893
23.370562814003538,106899
23.387188221786314,107027
23.3989010855308,107033
23.415526493313575,107161
23.433878924395398,107174
23.450504332178173,107302
23.468970554311884,107316
23.48559596209466,107444
23.499190750280032,107456
23.51581615806281,107584
23.529600185558774,107592
23.54622559334155,107720
23.559327797978106,107729
23.575953205760882,107857
23.589318987094217,107868
23.605944394876992,107996
23.619149920210326,108006
23.6357753279931,108134
23.64706963517448,108139
23.663695042957254,108267
23.67679724759381,108276
23.693422655376587,108404
23.70701744356196,108416
23.723642851344735,108544
23.73700863267807,108555
23.753634040460845,108683
23.77327884673618,108699
23.789904254518955,108827
23.80368828201492,108835
23.820313689797697,108963
23.83866612087952,108976
23.855291528662296,109104
23.86865730999563,109115
23.885282717778406,109243
23.903748939912116,109257
23.920374347694892,109385
23.934158375190858,109393
23.950783782973634,109521
23.964149564306968,109532
23.980774972089744,109660
23.993288457386058,109667
24.009913865168834,109795
24.023508653354206,109807
24.040134061136982,109935
24.059778867412316,109951
24.07640427519509,110079
24.08769858237647,110084
24.104323990159244,110212
24.122790212292955,110226
24.13941562007573,110354
24.152621145409064,110364
24.16924655319184,110492
24.187598984273663,110505
24.20422439205644,110633
24.215518699237816,110638
24.23214410702059,110766
24.245349632353925,110776
24.2619750401367,110904
24.273269347318077,110909
24.289894755100853,111037
24.308247186182676,111050
24.324872593965452,111178
24.343338816099163,111192
24.35996422388194,111320
24.373330005215273,111331
24.38995541299805,111459
24.40830784407987,111472
24.424933251862647,111600
24.438717279358613,111608
24.45534268714139,111736
24.4738089092751,111750
24.490434317057876,111878
24.503536521694432,111887
24.520161929477208,112015
24.533527710810542,112026
24.550153118593318,112154
24.56266660388963,112161
24.579292011672408,112289
24.592394216308964,112298
24.60901962409174,112426
24.62748584622545,112440
24.644111254008227,112568
24.65747703534156,112579
24.674102443124337,112707
24.68746822445767,112718
24.704093632240447,112846
24.71729915757378,112856
24.733924565356556,112984
24.75227699643838,112997
24.768902404221155,113125
24.78019671140253,113130
24.796822119185308,113258
24.81041690737068,113270
24.827042315153456,113398
24.83875517889794,113404
24.855380586680717,113532
24.86789407197703,113539
24.884519479759806,113667
24.90249908277102,113684
24.919124490553795,113812
24.93249027188713,113823
24.949115679669905,113951
24.96221788430646,113960
24.978843292089238,114088
24.99204881742257,114098
25.008674225205347,114226
25.02226901339072,114238
25.038894421173495,114366
25.05140790646981,114373
25.068033314252585,114501
25.081628102437957,114513
25.098253510220733,114641
25.10954781740211,114646
25.126173225184885,114774
25.1386867104812,114781
25.155312118263975,114909
25.17495692453931,114925
25.191582332322085,115053
25.20494811365542,115064
25.221573521438195,115192
25.23493930277153,115203
25.251564710554305,115331
25.27120951682964,115347
25.287834924612415,115475
25.30034840990873,115482
25.316973817691505,115610
25.33007602232806,115619
25.346701430110837,115747
25.35990695544417,115757
25.376532363226946,115885
25.38904584852326,115892
25.405671256306036,116020
25.419455283802,116028
25.436080691584777,116156
25.45572549786011,116172
25.472350905642887,116300
25.48571668697622,116311
25.502342094758998,116439
25.51593688294437,116451
25.532562290727146,116579
25.55091472180897,116592
25.567540129591745,116720
25.57883443677312,116725
25.595459844555897,116853
25.61381227563772,116866
25.630437683420496,116994
25.64215054716498,117000
25.658775954947757,117128
25.672559982443723,117136
25.6891853902265,117264
25.702287594863055,117273
25.71891300264583,117401
25.732507790831203,117413
25.74913319861398,117541
25.762338723947313,117551
25.77896413173009,117679
25.79731656281191,117692
25.813941970594687,117820
25.82714749592802,117830
25.843772903710796,117958
25.85697842904413,117968
25.873603836826906,118096
25.88611732212322,118103
25.902742729905995,118231
25.91525621520231,118238
25.931881622985085,118366
25.94524740431842,118377
25.961872812101195,118505
25.97523859343453,118516
25.991864001217305,118644
26.005458789402677,118656
26.022084197185453,118784
26.040694677433976,118799
26.05732008521675,118927
26.070914873402124,118939
26.0875402811849,119067
26.100745806518233,119077
26.11737121430101,119205
26.13096600248638,119217
26.147591410269158,119345
26.159304274013643,119351
26.17592968179642,119479
26.19428211287824,119492
26.210907520661017,119620
26.22411304599435,119630
26.240738453777126,119758
26.253840658413683,119767
26.27046606619646,119895
26.28406085438183,119907
26.300686262164607,120035
26.319152484298318,120049
26.335777892081094,120177
26.348983417414427,120187
26.365608825197203,120315
26.383961256279026,120328
26.4005866640618,120456
26.413688868698358,120465
26.430314276481134,120593
26.442827761777448,120600
26.459453169560224,120728
26.472818950893558,120739
26.489444358676334,120867
26.502649884009667,120877
26.519275291792443,121005
26.532377496429,121014
26.549002904211775,121142
26.567613384460298,121157
26.584238792243074,121285
26.597444317576407,121295
26.614069725359183,121423
26.626583210655497,121430
26.643208618438273,121558
26.656574399771607,121569
26.673199807554383,121697
26.68630201219094,121706
26.702927419973715,121834
26.71629320130705,121845
26.732918609089825,121973
26.74612413442316,121983
26.762749542205935,122111
26.77585174684249,122120
26.792477154625267,122248
26.805579359261824,122257
26.8222047670446,122385
26.835570548377934,122396
26.85219595616071,122524
26.865298160797266,122533
26.881923568580042,122661
26.895129093913376,122671
26.91175450169615,122799
26.930106932777974,122812
26.94673234056075,122940
26.960327128746123,122952
26.9769525365289,123080
26.989466021825212,123087
27.006091429607988,123215
27.019193634244544,123224
27.03581904202732,123352
27.048921246663877,123361
27.065546654446653,123489
27.078912435779987,123500
27.095537843562763,123628
27.10932187105873,123636
27.125947278841505,123764
27.14559208511684,123780
27.162217492899615,123908
27.175812281084987,123920
27.192437688867763,124048
27.206032477053135,124060
27.22265788483591,124188
27.241010315917734,124201
27.25763572370051,124329
27.269348587444995,124335
27.28597399522777,124463
27.299179520561104,124473
27.31580492834388,124601
27.328907132980437,124610
27.345532540763212,124738
27.363884971845035,124751
27.38051037962781,124879
27.393612584264368,124888
27.410237992047144,125016
27.428704214180854,125030
27.44532962196363,125158
27.458695403296964,125169
27.47532081107974,125297
27.488423015716297,125306
27.505048423499073,125434
27.518643211684445,125446
27.53526861946722,125574
27.549052646963187,125582
27.565678054745963,125710
27.57946208224193,125718
27.596087490024704,125846
27.609682278210077,125858
27.626307685992852,125986
27.639673467326187,125997
27.656298875108963,126125
27.668812360405276,126132
27.685437768188052,126260
27.698643293521386,126270
27.71526870130416,126398
27.728863489489534,126410
27.74548889727231,126538
27.759272924768275,126546
27.77589833255105,126674
27.789103857884385,126684
27.80572926566716,126812
27.819095047000495,126823
27.83572045478327,126951
27.847014761964648,126956
27.863640169747423,127084
27.882106391881134,127098
27.89873179966391,127226
27.911937324997243,127236
27.92856273278002,127364
27.941768258113353,127374
27.95839366589613,127502
27.971495870532685,127511
27.98812127831546,127639
28.000634763611775,127646
28.01726017139455,127774
28.030854959579923,127786
28.0474803673627,127914
28.061264394858664,127922
28.07788980264144,128050
28.096242233723263,128063
28.11286764150604,128191
28.124161948687416,128196
28.14078735647019,128324
28.159253578603902,128338
28.175878986386678,128466
28.18947377457205,128478
28.206099182354826,128606
28.21946496368816,128617
28.236090371470937,128745
28.249874398966902,128753
28.266499806749678,128881
28.279602011386235,128890
28.29622741916901,129018
28.314207022180224,129035
28.330832429963,129163
28.343934634599556,129172
28.360560042382332,129300
28.378912473464155,129313
28.39553788124693,129441
28.407250744991416,129447
28.42387615277419,129575
28.437081678107525,129585
28.4537070858903,129713
28.472059516972124,129726
28.4886849247549,129854
28.500397788499384,129860
28.51702319628216,129988
28.528736060026645,129994
28.54536146780942,130122
28.558463672445978,130131
28.575089080228754,130259
28.593699560477276,130274
28.610324968260052,130402
28.628677399341875,130415
28.64530280712465,130543
28.658668588457985,130554
28.67529399624076,130682
28.688499521574094,130692
28.70512492935687,130820
28.717638414653184,130827
28.73426382243596,130955
28.752874302684482,130970
28.769499710467258,131098
28.78201319576357,131105
28.798638603546348,131233
28.811740808182904,131242
28.82836621596568,131370
28.841731997299014,131381
28.85835740508179,131509
28.871952193267163,131521
28.88857760104994,131649
28.90693003213176,131662
28.923555439914537,131790
28.93676096524787,131800
28.953386373030646,131928
28.966488577667203,131937
28.98311398544998,132065
28.995627470746292,132072
29.01225287852907,132200
29.031897684804402,132216
29.04852309258718,132344
29.061625297223735,132353
29.07825070500651,132481
29.091352909643067,132490
29.107978317425843,132618
29.119691181170328,132624
29.135081776979852,132750
29.149868234579852,132868
29.164274950313185,132973
29.178256411263465,133066
29.192113337410454,133153
29.205691525651797,133232
29.218755213962993,133297
29.230501851082217,133351
29.24202874394141,133398
29.253541903527477,133440
29.265151575860678,133476
29.276627493042565,133506
29.28761451627219,133530
29.29860110731584,133551
29.309264605655223,133567
29.319842721178,133580
29.330385224878462,133590
29.34073247442323,133597
29.351040997985905,133600
