Time (sec),throughput
42.17267485518006,210141
42.190089726138254,210269
42.207504597096445,210397
42.22041573339749,210400
42.23783060435568,210528
42.25199157116345,210533
42.26940644212164,210661
42.28261253896312,210665
42.30002740992131,210793
42.312938546222355,210796
42.33035341718055,210924
42.34893149058269,210932
42.366346361540884,211060
42.377685461655226,211062
42.39510033261342,211190
42.41367686449561,211196
42.431091735453805,211324
42.442430835568146,211326
42.45984570652634,211454
42.47778703116452,211461
42.49448216772271,211589
42.5111773042809,211717
42.52251640439524,211719
42.53921154095343,211847
42.55590667751162,211975
42.570067644319394,211980
42.586762780877585,212108
42.59795489335874,212109
42.61465002991693,212237
42.6288109967247,212242
42.64550613328289,212370
42.65669824576405,212371
42.67339338232224,212499
42.68473248243658,212501
42.70142761899477,212629
42.71812275555296,212757
42.73481789211115,212885
42.75151302866934,213013
42.768927899627535,213141
42.78012001210869,213142
42.79753488306688,213270
42.81494975402507,213398
42.83236462498326,213526
42.846525591791035,213531
42.86394046274923,213659
42.87513257523038,213660
42.89254744618857,213788
42.903886546302914,213790
42.921301417261105,213918
42.93421255356215,213921
42.95162742452034,214049
42.96483352136182,214053
42.98224839232001,214181
42.99358749243435,214183
43.01100236339254,214311
43.023913499693585,214314
43.041328370651776,214442
43.05266747076612,214444
43.07008234172431,214572
43.08328843856579,214576
43.10070330952398,214704
43.11811818048217,214832
43.12945728059651,214834
43.1468721515547,214962
43.164287022512895,215090
43.17719815881394,215093
43.19461302977213,215221
43.21202790073032,215349
43.22618886753809,215354
43.24360373849628,215482
43.25479585097744,215483
43.27221072193563,215611
43.28354982204997,215613
43.30096469300816,215741
43.31837956396635,215869
43.335794434924544,215997
43.353209305882736,216125
43.37062417684093,216253
43.38803904779912,216381
43.40545391875731,216509
43.4228687897155,216637
43.43420788982984,216639
43.451622760788034,216767
43.469037631746225,216895
43.48037673186057,216897
43.49779160281876,217025
43.5091307029331,217027
43.52654557389129,217155
43.53975167073277,217159
43.55716654169096,217287
43.568358654172116,217288
43.58577352513031,217416
43.59868466143135,217419
43.61609953238954,217547
43.627291644870695,217548
43.64470651582889,217676
43.657912612670366,217680
43.67532748362856,217808
43.69274235458675,217936
43.71068367922493,217943
43.72809855018312,218071
43.74551342114131,218199
43.76345474577949,218206
43.78086961673768,218334
43.798284487695874,218462
43.811195623996916,218465
43.82861049495511,218593
43.8460253659133,218721
43.85721747839445,218722
43.874632349352645,218850
43.892047220310836,218978
43.90946209126903,219106
43.92687696222722,219234
43.94429183318541,219362
43.9617067041436,219490
43.972898816624756,219491
43.99031368758295,219619
44.00772855854114,219747
44.01892067102229,219748
44.036335541980485,219876
44.053750412938676,220004
44.06508951305302,220006
44.08250438401121,220134
44.09541552031225,220137
44.11283039127044,220265
44.12603648811192,220269
44.14345135907011,220397
44.15464347155127,220398
44.17205834250946,220526
44.1849694788105,220529
44.20238434976869,220657
44.21357646224985,220658
44.23099133320804,220786
44.24390246950908,220789
44.26131734046727,220917
44.27250945294843,220918
44.28992432390662,221046
44.308500855788814,221052
44.325915726747006,221180
44.3433305977052,221308
44.365112940297024,221317
44.382527811255216,221445
44.39386691136956,221447
44.41128178232775,221575
44.42419291862879,221578
44.44160778958698,221706
44.452799902068136,221707
44.47021477302633,221835
44.48342086986781,221839
44.500835740826,221967
44.51825061178419,222095
44.53566548274238,222223
44.55308035370057,222351
44.570495224658764,222479
44.587910095616955,222607
44.60532496657515,222735
44.6165170790563,222736
44.63393195001449,222864
44.651346820972684,222992
44.668761691930875,223120
44.681967788772354,223124
44.699382659730546,223252
44.712588756572025,223256
44.730003627530216,223384
44.74119574001137,223385
44.75861061096956,223513
44.76980272345072,223514
44.78721759440891,223642
44.80042369125039,223646
44.81783856220858,223774
44.82903067468973,223775
44.846445545647924,223903
44.86502361905007,223911
44.88243849000826,224039
44.895349626309304,224042
44.912764497267496,224170
44.93134102914969,224176
44.948755900107884,224304
44.966170771066075,224432
44.97908190736712,224435
44.99649677832531,224563
45.00783587843965,224565
45.02525074939784,224693
45.038161885698884,224696
45.055576756657075,224824
45.06676886913823,224825
45.08418374009642,224953
45.09709487639746,224956
45.114509747355655,225084
45.131924618313846,225212
45.14326371842819,225214
45.16067858938638,225342
45.17809346034457,225470
45.19550833130276,225598
45.21292320226095,225726
45.230338073219144,225854
45.247752944177336,225982
45.26516781513553,226110
45.27635992761668,226111
45.29377479857487,226239
45.30496691105603,226240
45.32238178201422,226368
45.33357389449537,226369
45.350988765453565,226497
45.36218087793472,226498
45.37959574889291,226626
45.390787861374065,226627
45.408202732332256,226755
45.4211138686333,226758
45.43852873959149,226886
45.44986783970583,226888
45.46728271066402,227016
45.4852240353022,227023
45.502638906260394,227151
45.51383101874155,227152
45.53124588969974,227280
45.54918721433792,227287
45.56660208529611,227415
45.577794197777266,227416
45.59520906873546,227544
45.608415165576936,227548
45.62583003653513,227676
45.63702214901628,227677
45.65443701997447,227805
45.67301355185667,227811
45.69042842281486,227939
45.70784329377305,228067
45.72104939061453,228071
45.73846426157272,228199
45.755879132530914,228327
45.773294003489106,228455
45.7907088744473,228583
45.80812374540549,228711
45.82553861636368,228839
45.84295348732187,228967
45.86036835828006,229095
45.87156047076122,229096
45.88897534171941,229224
45.9063902126776,229352
45.92380508363579,229480
45.94121995459398,229608
45.954131090895025,229611
45.97154596185322,229739
45.98273807433437,229740
46.00015294529256,229868
46.014313912100334,229873
46.031728783058526,230001
46.044934879900005,230005
46.062349750858196,230133
46.07354186333935,230134
46.09095673429754,230262
46.1021488467787,230263
46.11956371773689,230391
46.13276981457837,230395
46.15018468553656,230523
46.16759955649475,230651
46.186176088376946,230657
46.20359095933514,230785
46.21478307181629,230786
46.232197942774484,230914
46.25077601617663,230922
46.26819088713482,231050
46.279382999615976,231051
46.29679787057417,231179
46.30813697068851,231181
46.3255518416467,231309
46.34296671260489,231437
46.35587784890593,231440
46.373292719864125,231568
46.38448483234528,231569
46.40189970330347,231697
46.41931457426166,231825
46.43050668674282,231826
46.44792155770101,231954
46.4653364286592,232082
46.48275129961739,232210
46.50016617057558,232338
46.51135828305674,232339
46.52877315401493,232467
46.54618802497312,232595
46.56360289593131,232723
46.57776386273908,232728
46.595178733697274,232856
46.60808986999832,232859
46.62550474095651,232987
46.63669685343766,232988
46.654111724395854,233116
46.667022860696896,233119
46.68443773165509,233247
46.69734886795613,233250
46.71476373891432,233378
46.73217860987251,233506
46.75075514175471,233512
46.7681700127129,233640
46.779362125194055,233641
46.796776996152246,233769
46.80968813245329,233772
46.82710300341148,233900
46.84451787436967,234028
46.86245919900785,234035
46.87987406996604,234163
46.897288940924234,234291
46.908628041038575,234293
46.92604291199677,234421
46.93723502447792,234422
46.95464989543611,234550
46.965988995550454,234552
46.983403866508645,234680
46.9945959789898,234681
47.01201084994799,234809
47.02334995006233,234811
47.040764821020524,234939
47.05195693350168,234940
47.06937180445987,235068
47.08678667541806,235196
47.10420154637625,235324
47.121616417334444,235452
47.139031288292635,235580
47.15644615925083,235708
47.16763827173198,235709
47.18505314269017,235837
47.196392242804514,235839
47.213807113762705,235967
47.225146213877046,235969
47.24256108483524,236097
47.25375319731639,236098
47.271168068274584,236226
47.282507168388925,236228
47.299922039347116,236356
47.313128136188595,236360
47.33054300714679,236488
47.34795787810498,236616
47.36589920274316,236623
47.38331407370135,236751
47.394506186182504,236752
47.411921057140695,236880
47.425127153982174,236884
47.442542024940366,237012
47.45373413742152,237013
47.47114900837971,237141
47.48435510522119,237145
47.50176997617938,237273
47.51918484713757,237401
47.533345813945346,237406
47.55076068490354,237534
47.56195279738469,237535
47.57936766834288,237663
47.590706768457224,237665
47.608121639415415,237793
47.61946073952976,237795
47.63687561048795,237923
47.6480677229691,237924
47.665482593927294,238052
47.67667470640845,238053
47.69408957736664,238181
47.71150444832483,238309
47.72891931928302,238437
47.746334190241214,238565
47.763749061199405,238693
47.77494117368056,238694
47.79235604463875,238822
47.803548157119906,238823
47.8209630280781,238951
47.83837789903629,239079
47.84957001151744,239080
47.866984882475634,239208
47.87989601877668,239211
47.89731088973487,239339
47.90850300221602,239340
47.925917873174214,239468
47.940078839981986,239473
47.95749371094018,239601
47.96883281105452,239603
47.98624768201271,239731
47.99915881831375,239734
48.016573689271944,239862
48.033988560230135,239990
48.04814952703791,239995
48.0655643979961,240123
48.07675651047725,240124
48.094171381435444,240252
48.11497054411674,240262
48.13238541507493,240390
48.14357752755608,240391
48.160992398514274,240519
48.17957047191642,240527
48.19698534287461,240655
48.20817745535577,240656
48.22559232631396,240784
48.238503462615,240787
48.25519859917319,240915
48.266390711654346,240916
48.28380558261254,241044
48.29671671891358,241047
48.31341185547177,241175
48.33082672642996,241303
48.34824159738815,241431
48.365656468346344,241559
48.383071339304536,241687
48.40048621026273,241815
48.41790108122092,241943
48.43531595217911,242071
48.4527308231373,242199
48.463922935618456,242200
48.48133780657665,242328
48.494543903418126,242332
48.51195877437632,242460
48.52329787449066,242462
48.54071274544885,242590
48.551904857930005,242591
48.569319728888196,242719
48.58065882900254,242721
48.59807369996073,242849
48.61098483626177,242852
48.62839970721996,242980
48.645814578178154,243108
48.65902067501963,243112
48.676435545977824,243240
48.68762765845898,243241
48.70504252941717,243369
48.72298385405535,243376
48.74039872501354,243504
48.75781359597173,243632
48.770724732272775,243635
48.78813960323097,243763
48.80555447418916,243891
48.81876057103064,243895
48.83617544198883,244023
48.84736755446998,244024
48.864782425428174,244152
48.876121525542516,244154
48.89353639650071,244282
48.9109512674589,244410
48.92229036757324,244412
48.93970523853143,244540
48.95712010948962,244668
48.974534980447814,244796
48.991949851406005,244924
49.0093647223642,245052
49.02677959332239,245180
49.04419446428058,245308
49.055386576761734,245309
49.072801447719925,245437
49.08571258402097,245440
49.10312745497916,245568
49.12054232593735,245696
49.13795719689554,245824
49.149149309376696,245825
49.16656418033489,245953
49.17977027717637,245957
49.19718514813456,246085
49.2085242482489,246087
49.22593911920709,246215
49.24388044384527,246222
49.26129531480346,246350
49.2726344149178,246352
49.290049285875995,246480
49.30862581775819,246486
49.32604068871638,246614
49.33723280119754,246615
49.35464767215573,246743
49.36598677227007,246745
49.38340164322826,246873
49.40081651418645,247001
49.41402261102793,247005
49.43143748198612,247133
49.442776582100464,247135
49.460191453058655,247263
49.471530553173,247265
49.48894542413119,247393
49.50636029508938,247521
49.51927143139042,247524
49.53668630234861,247652
49.554101173306805,247780
49.571516044264996,247908
49.58893091522319,248036
49.60634578618138,248164
49.62376065713957,248292
49.634952769620725,248293
49.652367640578916,248421
49.66355975306007,248422
49.68097462401826,248550
49.692166736499416,248551
49.70958160745761,248679
49.7269964784158,248807
49.73990761471684,248810
49.75732248567503,248938
49.768661585789374,248940
49.786076456747566,249068
49.79898759304861,249071
49.8164024640068,249199
49.82774156412114,249201
49.84515643507933,249329
49.85649553519367,249331
49.873910406151865,249459
49.88510251863302,249460
49.90251738959121,249588
49.92429973218304,249597
49.94171460314123,249725
49.95290671562238,249726
49.970321586580575,249854
49.98448255338835,249859
50.00189742434654,249987
50.01308953682769,249988
50.030504407785884,250116
50.05130357046718,250126
50.06799870702537,250254
50.07933780713971,250256
50.0960329436979,250384
50.10737204381224,250386
50.12406718037043,250514
50.135259292851586,250515
50.15195442940978,250643
50.165160526251256,250647
50.18185566280945,250775
50.19855079936764,250903
50.21596567032583,251031
50.23338054128402,251159
50.25079541224221,251287
50.2682102832004,251415
50.285625154158595,251543
50.29681726663975,251544
50.31423213759794,251672
50.325424250079095,251673
50.34283912103729,251801
50.36025399199548,251929
50.37316512829652,251932
50.39057999925471,252060
50.403491135555754,252063
50.420906006513945,252191
50.434112103355424,252195
50.451526974313616,252323
50.46568794112139,252328
50.48310281207958,252456
50.49726377888735,252461
50.51467864984554,252589
50.5258707623267,252590
50.54328563328489,252718
50.561862165167085,252724
50.579277036125276,252852
50.59061613623962,252854
50.60803100719781,252982
50.626607539080005,252988
50.643302675638196,253116
50.65999781219639,253244
50.673203909037866,253248
50.69061877999606,253376
50.70803365095425,253504
50.72123974779573,253508
50.73793488435392,253636
50.74927398446826,253638
50.76668885542645,253766
50.779599991727494,253769
50.796295128285685,253897
50.80748724076684,253898
50.82418237732503,254026
50.835374489806185,254027
50.852789360764376,254155
50.86398147324553,254156
50.88139634420372,254284
50.89881121516191,254412
50.916226086120105,254540
50.933640957078296,254668
50.95105582803649,254796
50.96847069899468,254924
50.97980979910902,254926
50.99722467006721,255054
51.00856377018155,255056
51.025978641139744,255184
51.043393512097936,255312
51.05458562457909,255313
51.07200049553728,255441
51.08520659237876,255445
51.10262146333695,255573
51.11582756017843,255577
51.13324243113662,255705
51.146153567437665,255708
51.163568438395856,255836
51.182146511798,255844
51.199561382756194,255972
51.21075349523735,255973
51.22816836619554,256101
51.24232933300331,256106
51.2597442039615,256234
51.27093631644266,256235
51.28835118740085,256363
51.30251215420862,256368
51.31920729076681,256496
51.335902427325,256624
51.350063394132775,256629
51.366758530690966,256757
51.37795064317212,256758
51.39464577973031,256886
51.405837892211466,256887
51.42253302876966,257015
51.43372514125081,257016
51.450420277809,257144
51.46362637465048,257148
51.48032151120867,257276
51.49701664776686,257404
51.513711784325054,257532
51.531126655283245,257660
51.548541526241436,257788
51.56595639719963,257916
51.58337126815782,258044
51.594563380638974,258045
51.611978251597165,258173
51.629393122555356,258301
51.64680799351355,258429
51.66001409035503,258433
51.67742896131322,258561
51.69034009761426,258564
51.70775496857245,258692
51.71894708105361,258693
51.7363619520118,258821
51.75377682296999,258949
51.76668795927103,258952
51.78410283022922,259080
51.801517701187414,259208
51.82009423306961,259214
51.8375091040278,259342
51.854923974985994,259470
51.869084941793766,259475
51.88649981275196,259603
51.89769192523311,259604
51.9151067961913,259732
51.93368486959345,259740
51.95038000615164,259868
51.96171910626598,259870
51.97841424282417,259998
51.991325379125215,260001
52.008020515683405,260129
52.024715652241596,260257
52.03762678854264,260260
52.05432192510083,260388
52.07173679605902,260516
52.08915166701721,260644
52.106566537975404,260772
52.123981408933595,260900
52.14139627989179,261028
52.15881115084998,261156
52.17015025096432,261158
52.18756512192251,261286
52.198757234403665,261287
52.216172105361856,261415
52.23358697632005,261543
52.24649811262109,261546
52.26391298357928,261674
52.27711908042076,261678
52.29453395137895,261806
52.30774004822043,261810
52.32515491917862,261938
52.33634703165978,261939
52.35376190261797,262067
52.372339976020115,262075
52.389754846978306,262203
52.4071697179365,262331
52.42133068474427,262336
52.43802582130246,262464
52.4493649214168,262466
52.46606005797499,262594
52.48463658985719,262600
52.50133172641538,262728
52.512523838896534,262729
52.529218975454725,262857
52.547160300092905,262864
52.563855436651096,262992
52.57504754913225,262993
52.59174268569044,263121
52.61031921757264,263127
52.62701435413083,263255
52.63835345424517,263257
52.65504859080336,263385
52.67362512268556,263391
52.69032025924375,263519
52.70701539580194,263647
52.72371053236013,263775
52.734902644841284,263776
52.751597781399475,263904
52.768292917957666,264032
52.78498805451586,264160
52.80168319107405,264288
52.81837832763224,264416
52.82957044011339,264417
52.846265576671584,264545
52.862960713229775,264673
52.874299813344116,264675
52.89099494990231,264803
52.90218706238346,264804
52.91960193334165,264932
52.93079404582281,264933
52.948208916781,265061
52.96112005308204,265064
52.97853492404023,265192
52.999334086721525,265202
53.016029223279716,265330
53.02894035958076,265333
53.04563549613895,265461
53.064212028021146,265467
53.08090716457934,265595
53.09224626469368,265597
53.10894140125187,265725
53.127519474654015,265733
53.144214611212206,265861
53.15540672369336,265862
53.17210186025155,265990
53.1906799336537,265998
53.20737507021189,266126
53.21856718269304,266127
53.235262319251234,266255
53.25704466184306,266264
53.27373979840125,266392
53.286650934702294,266395
53.303346071260485,266523
53.31750703806826,266528
53.33420217462645,266656
53.3453942871076,266657
53.36208942366579,266785
53.37529552050727,266789
53.39199065706546,266917
53.40318276954662,266918
53.41987790610481,267046
53.436573042663,267174
53.45326817922119,267302
53.46996331577938,267430
53.48665845233757,267558
53.49785056481873,267559
53.51454570137692,267687
53.53124083793511,267815
53.54257993804945,267817
53.55927507460764,267945
53.570467187088795,267946
53.587162323646986,268074
53.60132329045476,268079
53.61801842701295,268207
53.63092956331399,268210
53.64762469987218,268338
53.66556602451036,268345
53.68226116106855,268473
53.695172297369595,268476
53.711867433927786,268604
53.725073530769265,268608
53.741768667327456,268736
53.7531077674418,268738
53.76980290399999,268866
53.79759812719648,268878
53.81429326375467,269006
53.83098840031286,269134
53.85853582582445,269145
53.87523096238264,269273
53.88642307486379,269274
53.90311821142198,269402
53.923917374103276,269412
53.94061251066147,269540
53.95180462314262,269541
53.96849975970081,269669
53.98170585654229,269673
53.99840099310048,269801
54.01509612965867,269929
54.02830222650015,269933
54.04499736305834,270061
54.0561894755395,270062
54.07288461209769,270190
54.08957974865588,270318
54.10627488521407,270446
54.12297002177226,270574
54.13966515833045,270702
54.150857270811606,270703
54.1675524073698,270831
54.17889150748414,270833
54.19558664404233,270961
54.20849778034337,270964
54.22519291690156,271092
54.23638502938272,271093
54.25308016594091,271221
54.26441926605525,271223
54.28111440261344,271351
54.29432049945492,271355
54.31101563601311,271483
54.32422173285459,271487
54.34091686941278,271615
54.35382800571382,271618
54.37052314227201,271746
54.383434278573056,271749
54.400129415131246,271877
54.41682455168944,272005
54.435402625091584,272013
54.452097761649775,272141
54.468792898207965,272269
54.48736943009016,272275
54.50406456664835,272403
54.515403666762694,272405
54.532098803320885,272533
54.54625977012866,272538
54.56295490668685,272666
54.57965004324504,272794
54.59256117954608,272797
54.60925631610427,272925
54.62595145266246,273053
54.637290552776804,273055
54.653985689334995,273183
54.66517780181615,273184
54.68187293837434,273312
54.69856807493253,273440
54.71526321149072,273568
54.73195834804891,273696
54.748653484607104,273824
54.765348621165295,273952
54.77654073364645,273953
54.79323587020464,274081
54.80457497031898,274083
54.82127010687717,274211
54.83796524343536,274339
54.855380114393554,274467
54.872794985351746,274595
54.8839870978329,274596
54.90140196879109,274724
54.914313105092134,274727
54.931727976050325,274855
54.9458889428581,274860
54.96330381381629,274988
54.98071868477448,275116
54.99362982107552,275119
55.011044692033714,275247
55.028459562991905,275375
55.04262052979968,275380
55.06003540075787,275508
55.07122751323902,275509
55.088642384197215,275637
55.10280335100499,275642
55.12021822196318,275770
55.13763309292137,275898
55.15083918976285,275902
55.16825406072104,276030
55.17959316083538,276032
55.19700803179357,276160
55.209919168094615,276163
55.227334039052806,276291
55.23867313916715,276293
55.25608801012534,276421
55.26728012260649,276422
55.284694993564685,276550
55.302109864522876,276678
55.31952473548107,276806
55.33693960643926,276934
55.35435447739745,277062
55.37176934835564,277190
55.382961460836796,277191
55.40037633179499,277319
55.41779120275318,277447
55.43520607371137,277575
55.45262094466956,277703
55.47056226930774,277710
55.48797714026593,277838
55.500888276566975,277841
55.51830314752517,277969
55.53246411433294,277974
55.54987898529113,278102
55.561071097772285,278103
55.578485968730476,278231
55.59706250061267,278237
55.614477371570864,278365
55.62566948405202,278366
55.64308435501021,278494
55.6708795782067,278506
55.68757471476489,278634
55.69891381487923,278636
55.715608951437424,278764
55.73418702483957,278772
55.75088216139776,278900
55.76757729795595,279028
55.7861553713581,279036
55.80285050791629,279164
55.814042620397444,279165
55.830737756955635,279293
55.843943853797114,279297
55.860638990355305,279425
55.877334126913496,279553
55.88867322702784,279555
55.90536836358603,279683
55.92206350014422,279811
55.93875863670241,279939
55.9554537732606,280067
55.97214890981879,280195
55.98884404637698,280323
56.00003615885814,280324
56.01673129541633,280452
56.02792340789748,280453
56.04461854445567,280581
56.05581065693683,280582
56.07250579349502,280710
56.08369790597617,280711
56.100393042534364,280839
56.114554009342136,280844
56.13124914590033,280972
56.1454101127081,280977
56.16210524926629,281105
56.17531134610777,281109
56.19200648266596,281237
56.204917618967,281240
56.22161275552519,281368
56.23481885236667,281372
56.25151398892486,281500
56.26270610140602,281501
56.27940123796421,281629
56.306948663475794,281640
56.323643800033985,281768
56.33483591251514,281769
56.35153104907333,281897
56.36473714591481,281901
56.381432282473,282029
56.39277138258734,282031
56.40946651914553,282159
56.42740784378371,282166
56.4441029803419,282294
56.460798116900094,282422
56.473709253201136,282425
56.49040438975933,282553
56.50159650224048,282554
56.51829163879867,282682
56.52963073891301,282684
56.546325875471204,282812
56.563021012029395,282940
56.579716148587586,283068
56.59641128514578,283196
56.61310642170397,283324
56.62980155826216,283452
56.64649669482035,283580
56.657688807301504,283581
56.674383943859695,283709
56.68557605634085,283710
56.70227119289904,283838
56.71968606385723,283966
56.730878176338386,283967
56.74829304729658,284095
56.75963214741092,284097
56.77704701836911,284225
56.788239130850265,284226
56.805654001808456,284354
56.8185651381095,284357
56.83598000906769,284485
56.85014097587546,284490
56.86683611243365,284618
56.883531248991844,284746
56.90210778087404,284752
56.91880291743223,284880
56.929995029913385,284881
56.946690166471576,285009
56.95802926658592,285011
56.97472440314411,285139
56.9921392741023,285267
57.01008059874048,285274
57.02677573529867,285402
57.04347087185686,285530
57.05667696869834,285534
57.07337210525653,285662
57.08471120537087,285664
57.101406341929064,285792
57.114317478230106,285795
57.1310126147883,285923
57.14235171490264,285925
57.15904685146083,286053
57.17574198801902,286181
57.19243712457721,286309
57.2098519955354,286437
57.22726686649359,286565
57.244681737451785,286693
57.262096608409976,286821
57.27951147936817,286949
57.29692635032636,287077
57.30811846280751,287078
57.325533333765705,287206
57.342948204723896,287334
57.356154301565375,287338
57.37356917252357,287466
57.38648030882461,287469
57.4038951797828,287597
57.41710127662428,287601
57.43451614758247,287729
57.45193101854066,287857
57.47050755042286,287863
57.48792242138105,287991
57.499114533862205,287992
57.516529404820396,288120
57.53732856750169,288130
57.55474343845988,288258
57.565935550941035,288259
57.583350421899226,288387
57.60192849530137,288395
57.61862363185956,288523
57.635318768417754,288651
57.64852486525923,288655
57.665220001817424,288783
57.681915138375615,288911
57.69310725085677,288912
57.70980238741496,289040
57.72721725837315,289168
57.738409370854306,289169
57.7558242418125,289297
57.77323911277069,289425
57.79065398372888,289553
57.80806885468707,289681
57.82548372564526,289809
57.842898596603455,289937
57.860313467561646,290065
57.87772833851984,290193
57.88892045100099,290194
57.90633532195918,290322
57.91752743444034,290323
57.93494230539853,290451
57.9491032722063,290456
57.96651814316449,290584
57.980679109972264,290589
57.998093980930456,290717
58.0110051172315,290720
58.02841998818969,290848
58.039612100670844,290849
58.057026971629035,290977
58.07560350351123,290983
58.09301837446942,291111
58.104357474583765,291113
58.121772345541956,291241
58.13593331234973,291246
58.15334818330792,291374
58.164540295789074,291375
58.181955166747265,291503
58.19611613355504,291508
58.21353100451323,291636
58.22487010462757,291638
58.24228497558576,291766
58.25549107242724,291770
58.27290594338543,291898
58.29032081434362,292026
58.303231950644665,292029
58.32064682160286,292157
58.33806169256105,292285
58.34940079267539,292287
58.36681566363358,292415
58.38423053459177,292543
58.39556963470611,292545
58.412984505664305,292673
58.430399376622496,292801
58.44781424758069,292929
58.46522911853888,293057
58.48264398949707,293185
58.493836101978225,293186
58.511250972936416,293314
58.52416210923746,293317
58.54157698019565,293445
58.55899185115384,293573
58.57640672211203,293701
58.589317858413075,293704
58.60673272937127,293832
58.61964386567231,293835
58.6370587366305,293963
58.64996987293154,293966
58.667384743889734,294094
58.685326068527914,294101
58.702740939486105,294229
58.71408003960045,294231
58.73149491055864,294359
58.74440604685968,294362
58.76182091781787,294490
58.773013030299026,294491
58.79042790125722,294619
58.80333903755826,294622
58.82075390851645,294750
58.83816877947464,294878
58.85137487631612,294882
58.86878974727431,295010
58.886204618232505,295138
58.9047811501147,295144
58.92219602107289,295272
58.935107157373935,295275
58.952522028332126,295403
58.97109856021432,295409
58.988513431172514,295537
58.999852531286855,295539
59.01726740224505,295667
59.03468227320324,295795
59.05209714416143,295923
59.06951201511962,296051
59.08692688607781,296179
59.104341757036,296307
59.11553386951716,296308
59.13294874047535,296436
59.14428784058969,296438
59.16170271154788,296566
59.172894824029036,296567
59.19030969498723,296695
59.20150180746838,296696
59.218916678426574,296824
59.236331549384765,296952
59.24924268568581,296955
59.266657556644,297083
59.27956869294504,297086
59.29698356390323,297214
59.31018966074471,297218
59.3276045317029,297346
59.338943631817244,297348
59.356358502775436,297476
59.369564599616915,297480
59.386979470575106,297608
59.39817158305626,297609
59.41558645401445,297737
59.44313387952604,297748
59.46054875048423,297876
59.47174086296538,297877
59.489155733923575,298005
59.507097058561754,298012
59.523792195119945,298140
59.540487331678136,298268
59.55906386356033,298274
59.57575900011852,298402
59.587098100232865,298404
59.603793236791056,298532
59.61498534927221,298533
59.6316804858304,298661
59.642872598311556,298662
59.659567734869746,298790
59.67698260582794,298918
59.69439747678613,299046
59.71181234774432,299174
59.72922721870251,299302
59.7466420896607,299430
59.764056960618895,299558
59.781471831577086,299686
59.79888670253528,299814
59.81007881501643,299815
59.82749368597462,299943
59.83868579845578,299944
59.85610066941397,300072
59.874677201296166,300078
59.89209207225436,300206
59.90625303906213,300211
59.92366791002032,300339
59.93500701013466,300341
59.95242188109285,300469
59.96361399357401,300470
59.9810288645322,300598
59.99518983133997,300603
60.01260470229816,300731
60.02379681477932,300732
60.04121168573751,300860
60.059788217619705,300866
60.077203088577896,300994
60.08839520105905,300995
60.10581007201724,301123
60.11901616885872,301127
60.13643103981691,301255
60.147770139931254,301257
60.165185010889445,301385
60.18376308429159,301393
60.20045822084978,301521
60.21715335740797,301649
60.234568228366165,301777
60.24576034084732,301778
60.26317521180551,301906
60.274367324286665,301907
60.291782195244856,302035
60.30919706620305,302163
60.32053616631739,302165
60.33795103727558,302293
60.35536590823377,302421
60.37278077919196,302549
60.390195650150154,302677
60.407610521108346,302805
60.42502539206654,302933
60.43636449218088,302935
60.45377936313907,303063
60.464971475620224,303064
60.482386346578416,303192
60.49529748287946,303195
60.51271235383765,303323
60.531288885719846,303329
60.54870375667804,303457
60.561909853519516,303461
60.57932472447771,303589
60.59066382459205,303591
60.60807869555024,303719
60.62986103814207,303728
60.64727590910026,303856
60.65846802158141,303857
60.675882892539605,303985
60.6944594244218,303991
60.71187429537999,304119
60.72306640786115,304120
60.74048127881934,304248
60.75464224562711,304253
60.7720571165853,304381
60.783249229066456,304382
60.80066410002465,304510
60.82845932322114,304522
60.84515445977933,304650
60.86184959633752,304778
60.87601056314529,304783
60.892705699703484,304911
60.904044799817825,304913
60.920739936376016,305041
60.938681261014196,305048
60.95537639757239,305176
60.96671549768673,305178
60.98341063424492,305306
60.99474973435926,305308
61.01144487091745,305436
61.02814000747564,305564
61.04483514403383,305692
61.061530280592024,305820
61.078225417150215,305948
61.094920553708405,306076
61.108126650549885,306080
61.124821787108075,306208
61.13616088722242,306210
61.15285602378061,306338
61.16576716008165,306341
61.18246229663984,306469
61.20103882852204,306475
61.21773396508023,306603
61.231894931888,306608
61.24859006844619,306736
61.26179616528767,306740
61.27849130184586,306868
61.299290464527154,306878
61.315985601085345,307006
61.327324701199686,307008
61.34401983775788,307136
61.36196116239606,307143
61.37865629895425,307271
61.3898484114354,307272
61.40654354799359,307400
61.434556069023195,307415
61.451251205581386,307543
61.46244331806254,307544
61.47913845462073,307672
61.51821093639024,307690
61.53490607294843,307818
61.55160120950662,307946
61.57017928290877,307954
61.58687441946696,308082
61.5982135195813,308084
61.61490865613949,308212
61.63348518802169,308218
61.65018032457988,308346
61.66151942469422,308348
61.67821456125241,308476
61.68955366136675,308478
61.70624879792494,308606
61.72294393448313,308734
61.739639071041324,308862
61.756334207599515,308990
61.773029344157706,309118
61.7897244807159,309246
61.80263561701694,309249
61.81933075357513,309377
61.83066985368947,309379
61.84736499024766,309507
61.860276126548705,309510
61.876971263106896,309638
61.89554779498909,309644
61.91224293154728,309772
61.93018425618546,309779
61.946879392743654,309907
61.96545592462585,309913
61.98215106118404,310041
62.002950223865334,310051
62.019645360423524,310179
62.030984460537866,310181
62.04767959709606,310309
62.0662576704982,310317
62.082952807056394,310445
62.094291907170735,310447
62.110987043728926,310575
62.14584824613888,310592
