Time (sec),throughput
25.65563242542814,92545
25.67477054596056,92625
25.695700187435893,92685
25.716629828911227,92745
25.73755947038656,92805
25.758060228242584,92905
25.777198348775002,92985
25.798127990250336,93045
25.817266110782754,93125
25.838195752258088,93185
25.85912539373342,93245
25.87826351426584,93325
25.899193155741173,93385
25.919693913597197,93485
25.94062355507253,93545
25.961553196547865,93605
25.9824828380232,93665
26.001620958555616,93745
26.02255060003095,93805
26.043480241506284,93865
26.064409882981618,93925
26.085339524456952,93985
26.106269165932286,94045
26.125407286464704,94125
26.14454540699712,94205
26.16630753545297,94325
26.187237176928303,94385
26.208166818403637,94445
26.227304938936054,94525
26.249067067391902,94645
26.269996708867236,94705
26.29092635034257,94765
26.311855991817904,94825
26.332785633293238,94885
26.35328639114926,94985
26.37242451168168,95065
26.393354153157013,95125
26.414283794632347,95185
26.433421915164764,95265
26.4567787044981,95416
26.477708345973433,95476
26.498637987448767,95536
26.5195676289241,95596
26.540497270399435,95656
26.559635390931852,95736
26.57877351146427,95816
26.599274269320293,95916
26.620203910795627,95976
26.64113355227096,96036
26.662063193746295,96096
26.68256395160232,96196
26.701702072134736,96276
26.72263171361007,96336
26.743561355085404,96396
26.76449099656074,96456
26.785420638036072,96516
26.80455875856849,96596
26.825059516424513,96696
26.845560274280537,96796
26.864698394812955,96876
26.88562803628829,96936
26.904766156820706,97016
26.92569579829604,97076
26.946625439771374,97136
26.967555081246708,97196
26.988484722722042,97256
27.009414364197376,97316
27.03034400567271,97376
27.049482126205127,97456
27.07041176768046,97516
27.091341409155795,97576
27.11227105063113,97636
27.133200692106463,97696
27.15233881263888,97776
27.173268454114215,97836
27.192406574646633,97916
27.213336216121967,97976
27.23383697397799,98076
27.252975094510408,98156
27.27390473598574,98216
27.294834377461076,98276
27.31576401893641,98336
27.337526147392257,98456
27.35845578886759,98516
27.38021791732344,98636
27.401147558798773,98696
27.422077200274106,98756
27.44300684174944,98816
27.463507599605464,98916
27.484008357461487,99016
27.503146477993905,99096
27.52407611946924,99156
27.545005760944573,99216
27.565935402419907,99276
27.585073522952325,99356
27.60600316442766,99416
27.626503922283682,99516
27.6456420428161,99596
27.667404171271947,99716
27.68790492912797,99816
27.708405686983994,99916
27.727543807516412,99996
27.748044565372435,100096
27.76854532322846,100196
27.789474964703793,100256
27.80861308523621,100336
27.830375213692058,100456
27.849513334224476,100536
27.87044297569981,100596
27.891372617175143,100656
27.912302258650477,100716
27.93323190012581,100776
27.95237002065823,100856
27.973299662133563,100916
27.993800419989586,101016
28.01473006146492,101076
28.033868181997338,101156
28.053006302529756,101236
28.07393594400509,101296
28.093074064537507,101376
28.112212185069925,101456
28.13314182654526,101516
28.154071468020593,101576
28.17320958855301,101656
28.19234770908543,101736
28.213277350560762,101796
28.23241547109318,101876
28.253345112568514,101936
28.27248323310093,102016
28.29424536155678,102136
28.315175003032113,102196
28.335675760888137,102296
28.35617651874416,102396
28.377938647200008,102516
28.39886828867534,102576
28.419797930150676,102636
28.441560058606523,102756
28.46069817913894,102836
28.481627820614275,102896
28.50255746208961,102956
28.521695582622026,103036
28.540833703154444,103116
28.561334461010468,103216
28.5822641024858,103276
28.603193743961135,103336
28.62412338543647,103396
28.645053026911803,103456
28.665553784767827,103556
28.68648342624316,103616
28.70562154677558,103696
28.726551188250912,103756
28.747480829726246,103816
28.76798158758227,103916
28.788482345438293,104016
28.80762046597071,104096
28.82675858650313,104176
28.845896707035546,104256
28.86639746489157,104356
28.888159593347417,104476
28.909921721803265,104596
28.9308513632786,104656
28.949989483811017,104736
28.969127604343434,104816
28.990057245818768,104876
29.009195366351186,104956
29.02969612420721,105056
29.048834244739627,105136
29.06976388621496,105196
29.08890200674738,105276
29.109831648222713,105336
29.130332406078736,105436
29.15126204755407,105496
29.172191689029404,105556
29.193121330504738,105616
29.214050971980072,105676
29.237407761313406,105828
29.25790851916943,105928
29.278409277025453,106028
29.298910034881477,106128
29.31983967635681,106188
29.340769317832144,106248
29.359907438364562,106328
29.380837079839896,106388
29.40176672131523,106448
29.422267479171254,106548
29.4440296076271,106668
29.464530365483125,106768
29.48546000695846,106828
29.504598127490876,106908
29.523736248023294,106988
29.544665889498628,107048
29.56559553097396,107108
29.586096288829985,107208
29.60702593030532,107268
29.627526688161343,107368
29.650883477494677,107521
29.67181311897001,107581
29.692742760445345,107641
29.71367240192068,107701
29.735434530376526,107821
29.757196658832374,107941
29.77633477936479,108021
29.797264420840126,108081
29.81819406231546,108141
29.839123703790793,108201
29.860053345266127,108261
29.879191465798545,108341
29.898329586330963,108421
29.92009171478681,108541
29.941021356262144,108601
29.96195099773748,108661
29.981089118269896,108741
30.000227238802314,108821
30.021156880277648,108881
30.04208652175298,108941
30.063016163228315,109001
30.08394580470365,109061
30.105707933159497,109181
30.124846053691915,109261
30.143984174224332,109341
30.167340963557667,109495
30.188270605033,109555
30.209200246508335,109615
30.23012988798367,109675
30.251059529459003,109735
30.27019764999142,109815
30.289335770523838,109895
30.308473891056256,109975
30.330236019512103,110095
30.34937414004452,110175
30.370303781519855,110235
30.39080453937588,110335
30.4164587895438,110490
30.437388431019134,110550
30.45652655155155,110630
30.477027309407575,110730
30.49795695088291,110790
30.518886592358243,110850
30.53802471289066,110930
30.557162833423078,111010
30.576300953955496,111090
30.59723059543083,111150
30.618160236906164,111210
30.639089878381498,111270
30.65959063623752,111370
30.67872875676994,111450
30.697866877302356,111530
30.717004997834774,111610
30.737934639310108,111670
30.758864280785442,111730
30.779793922260776,111790
30.80072356373611,111850
30.821653205211444,111910
30.84079132574386,111990
30.861720967219195,112050
30.880859087751613,112130
30.901788729226947,112190
30.92271837070228,112250
30.943648012177615,112310
30.96414877003364,112410
30.985078411508972,112470
31.006008052984306,112530
31.02693769445964,112590
31.046075814992058,112670
31.067005456467392,112730
31.087935097942726,112790
31.10886473941806,112850
31.129794380893394,112910
31.150295138749417,113010
31.169433259281835,113090
31.18993401713786,113190
31.210863658613192,113250
31.23000177914561,113330
31.249139899678028,113410
31.26964065753405,113510
31.290570299009385,113570
31.309708419541803,113650
31.330638061017137,113710
31.35156770249247,113770
31.372068460348494,113870
31.392998101823828,113930
31.41349885967985,114030
31.434428501155185,114090
31.45535814263052,114150
31.475858900486543,114250
31.496788541961877,114310
31.51771818343721,114370
31.538647824912545,114430
31.55957746638788,114490
31.580507107863212,114550
31.601007865719236,114650
31.62150862357526,114750
31.642438265050593,114810
31.663367906525927,114870
31.68429754800126,114930
31.70343566853368,115010
31.724365310009013,115070
31.745294951484347,115130
31.764433072016764,115210
31.7853627134921,115270
31.805863471348122,115370
31.826793112823456,115430
31.84772275429879,115490
31.868652395774124,115550
31.889153153630147,115650
31.908291274162565,115730
31.9292209156379,115790
31.949721673493922,115890
31.970222431349946,115990
31.989360551882363,116070
32.0102901933577,116130
32.032052321813545,116250
32.05119044234596,116330
32.07032856287838,116410
32.09082932073441,116510
32.11175896220974,116570
32.132688603685075,116630
32.15834285385299,116786
32.17927249532833,116846
32.20020213680366,116906
32.22070289465969,117006
32.24163253613502,117066
32.26077065666744,117146
32.27990877719986,117226
32.299046897732275,117306
32.31997653920761,117366
32.34090618068294,117426
32.36183582215828,117486
32.38276546363361,117546
32.403695105108945,117606
32.42462474658428,117666
32.445125504440306,117766
32.46605514591564,117826
32.48519326644806,117906
32.504331386980475,117986
32.52346950751289,118066
32.54439914898823,118126
32.56532879046356,118186
32.586258431938894,118246
32.60718807341423,118306
32.62811771488956,118366
32.64725583542198,118446
32.66775659327801,118546
32.68868623475334,118606
32.70776000888705,118646
32.72826076674308,118746
32.74919040821841,118806
32.76826418235212,118846
32.78733795648583,118886
32.80826759796116,118946
32.82740571849358,119026
32.848335359968914,119086
32.86926500144425,119146
32.89019464291958,119206
32.909332763452,119286
32.93026240492733,119346
32.94940052545975,119426
32.96853864599217,119506
32.98767676652459,119586
33.009438894980434,119706
33.03036853645577,119766
33.056022786623686,119923
33.07652354447971,120023
33.09745318595505,120083
33.117953943811074,120183
33.13888358528641,120243
33.15981322676174,120303
33.180742868237076,120363
33.20167250971241,120423
33.22217326756844,120523
33.241311388100854,120603
33.26181214595688,120703
33.282741787432215,120763
33.30450391588806,120883
33.3254335573634,120943
33.34636319883873,121003
33.36550131937115,121083
33.384639439903566,121163
33.4055690813789,121223
33.426498722854234,121283
33.44742836432957,121343
33.4683580058049,121403
33.48885876366093,121503
33.507996884193346,121583
33.52849764204937,121683
33.54763576258179,121763
33.56813652043782,121863
33.588637278293845,121963
33.60956691976918,122023
33.6287050403016,122103
33.647843160834014,122183
33.66698128136643,122263
33.69263553153435,122421
33.71177365206677,122501
33.730911772599185,122581
33.7500498931316,122661
33.77055065098763,122761
33.791480292462964,122821
33.81061841299538,122901
33.831548054470716,122961
33.85204881232674,123061
33.87297845380208,123121
33.89390809527741,123181
33.914837736752744,123241
33.93397585728516,123321
33.96427334585308,123480
33.994570834421,123640
34.013708954953415,123720
34.03284707548583,123800
34.05198519601825,123880
34.072914837493585,123940
34.09341559534961,124040
34.114345236824946,124100
34.13348335735736,124180
34.16378084592528,124341
34.1829189664577,124421
34.20384860793303,124481
34.22477824940837,124541
34.2457078908837,124601
34.266637532359034,124661
34.28756717383437,124721
34.308067931690395,124821
34.32720605222281,124901
34.34813569369815,124961
34.36906533517348,125021
34.3882034557059,125101
34.40913309718123,125161
34.42827121771365,125241
34.44877197556968,125341
34.46970161704501,125401
34.490631258520345,125461
34.50976937905276,125541
34.52890749958518,125621
34.549837141060515,125681
34.57033789891654,125781
34.58947601944896,125861
34.60861413998138,125941
34.62954378145671,126001
34.64861755559042,126041
34.66775567612284,126121
34.68868531759817,126181
34.70775909173188,126221
34.72683286586559,126261
34.74776250734092,126321
34.76869214881626,126381
34.78962179029159,126441
34.80875991082401,126521
34.82968955229934,126581
34.84882767283176,126661
34.869757314307094,126721
34.89068695578243,126781
34.91161659725776,126841
34.93075471779018,126921
34.95125547564621,127021
34.973017604102054,127141
34.99394724557739,127201
35.014448003433415,127301
35.03358612396583,127381
35.05451576544117,127441
35.0754454069165,127501
35.09458352744892,127581
35.11551316892425,127641
35.136442810399586,127701
35.15737245187492,127761
35.17913458033077,127881
35.2000642218061,127941
35.22182635026195,128061
35.24275599173728,128121
35.26451812019313,128241
35.285447761668465,128301
35.3063774031438,128361
35.32730704461913,128421
35.34780780247516,128521
35.368737443950494,128581
35.38787556448291,128661
35.408805205958245,128721
35.42973484743358,128781
35.45066448890891,128841
35.47159413038425,128901
35.490732250916665,128981
35.511661892392,129041
35.53259153386733,129101
35.55352117534267,129161
35.574450816818,129221
35.595380458293334,129281
35.62567794686125,129443
35.64617870471728,129543
35.66710834619261,129603
35.68760910404864,129703
35.708538745523974,129763
35.72767686605639,129843
35.748606507531726,129903
35.76774462806414,129983
35.78867426953948,130043
35.80960391101481,130103
35.830533552490145,130163
35.85855540422348,130326
35.8776935247559,130406
35.89862316623123,130466
35.919552807706566,130526
35.9404824491819,130586
35.96098320703793,130686
35.98191284851326,130746
36.00105096904568,130826
36.02198061052101,130886
36.04111873105343,130966
36.062048372528764,131026
36.08118649306118,131106
36.102116134536516,131166
36.12304577601185,131226
36.143975417487184,131286
36.1631135380196,131366
36.18225165855202,131446
36.20138977908444,131526
36.22231942055977,131586
36.243249062035105,131646
36.26417870351044,131706
36.28510834498577,131766
36.30603798646111,131826
36.32696762793644,131886
36.347897269411774,131946
36.37591912114511,132110
36.39684876262044,132170
36.41598688315286,132250
36.436916524628195,132310
36.45784616610353,132370
36.47877580757886,132430
36.4997054490542,132490
36.518843569586615,132570
36.53798169011903,132650
36.558911331594366,132710
36.5798409730697,132770
36.59897909360212,132850
36.619479851458145,132950
36.63998060931417,133050
36.660910250789506,133110
36.68267237924535,133230
36.70360202072069,133290
36.72453166219602,133350
36.74366978272844,133430
36.76280790326086,133510
36.78373754473619,133570
36.80287566526861,133650
36.822013785801026,133730
36.84294342727636,133790
36.863873068751694,133850
36.88437382660772,133950
36.905303468083055,134010
36.92580422593908,134110
36.946733867414416,134170
36.96723462527044,134270
36.98816426674578,134330
37.008665024601804,134430
37.02959466607714,134490
37.05052430755247,134550
37.06966242808489,134630
37.09059206956022,134690
37.11152171103556,134750
37.130659831567975,134830
37.15158947304331,134890
37.17251911451864,134950
37.19344875599398,135010
37.213949513850004,135110
37.23308763438242,135190
37.25222575491484,135270
37.27136387544726,135350
37.290501995979675,135430
37.3110027538357,135530
37.331932395311036,135590
37.35286203678637,135650
37.37462416524222,135770
37.396386293698065,135890
37.41688705155409,135990
37.437816693029426,136050
37.45695481356184,136130
37.47609293409426,136210
37.497022575569595,136270
37.51616069610201,136350
37.53529881663443,136430
37.55443693716685,136510
37.573575057699266,136590
37.5945046991746,136650
37.615434340649934,136710
37.63636398212527,136770
37.6572936236006,136830
37.678223265075935,136890
37.69872402293196,136990
37.719653664407296,137050
37.738791784939714,137130
37.75972142641505,137190
37.78065106789038,137250
37.7997891884228,137330
37.827811040156135,137495
37.84694916068855,137575
37.86744991854458,137675
37.888379560019914,137735
37.91640141175325,137901
37.936902169609276,138001
37.956040290141694,138081
37.97696993161703,138141
37.99789957309236,138201
38.018829214567695,138261
38.03975885604303,138321
38.05883263017674,138361
38.07790640431045,138401
38.09883604578578,138461
38.119765687261115,138521
38.14069532873645,138581
38.159833449268866,138661
38.178907223402575,138701
38.19983686487791,138761
38.22076650635324,138821
38.24169614782858,138881
38.260834268360995,138961
38.28259639681684,139081
38.303526038292176,139141
38.322599812425885,139181
38.341673586559594,139221
38.36260322803493,139281
38.383103985890955,139381
38.402177760024664,139421
38.4231074015,139481
38.44403704297533,139541
38.46311081710904,139581
38.48224893764146,139661
38.50132271177517,139701
38.5222523532505,139761
38.543181994725835,139821
38.56411163620117,139881
38.5942013407345,140048
38.61596346919035,140168
38.63689311066568,140228
38.65739386852171,140328
38.676531989054126,140408
38.69703274691015,140508
38.71796238838549,140568
38.738463146241514,140668
38.75896390409754,140768
38.779893545572875,140828
38.8003943034289,140928
38.82089506128493,141028
38.84003318181735,141108
38.86096282329268,141168
38.881892464768015,141228
38.90103058530043,141308
38.92016870583285,141388
38.93930682636527,141468
38.958444946897686,141548
38.97894570475371,141648
38.99808382528613,141728
39.01722194581855,141808
39.03815158729388,141868
39.059081228769216,141928
39.08001087024455,141988
39.1017729987004,142108
39.123535127156245,142228
39.14267324768866,142308
39.163602889164,142368
39.18453253063933,142428
39.205462172114665,142488
39.22639181359,142548
39.24732145506533,142608
39.26645957559775,142688
39.287389217073084,142748
39.30831885854842,142808
39.32924850002375,142868
39.34838662055617,142948
39.36752474108859,143028
39.38845438256392,143088
39.41854408709725,143256
39.43768220762967,143336
39.45675598176338,143376
39.4758941022958,143456
39.494967876429506,143496
39.51589751790484,143556
39.53497129203855,143596
39.55404506617226,143636
39.573183186704675,143716
39.5936839445607,143816
39.614613586036036,143876
39.63554322751137,143936
39.6560439853674,144036
39.67697362684273,144096
39.69604740097644,144136
39.71654815883247,144236
39.7374778003078,144296
39.75797855816383,144396
39.77705233229754,144436
39.79798197377287,144496
39.81712009430529,144576
39.836258214837706,144656
39.85718785631304,144716
39.87626163044675,144756
39.89719127192208,144816
39.91626504605579,144856
39.93676580391182,144956
39.95769544538715,145016
39.97819620324318,145116
39.99912584471851,145176
40.01826396525093,145256
40.03740208578335,145336
40.05833172725868,145396
40.0774698477911,145476
40.098399489266434,145536
40.11932913074177,145596
40.1402587722171,145656
40.15939689274952,145736
40.17847066688323,145776
40.19940030835856,145836
40.21990106621459,145936
40.23903918674701,146016
40.25996882822234,146076
40.27910694875476,146156
40.29824506928718,146236
40.31917471076251,146296
40.34093683921836,146416
40.360074959750776,146496
40.38100460122611,146556
40.401934242701444,146616
40.432023947234775,146785
40.45295358871011,146845
40.47471571716596,146965
40.493853837698374,147045
40.51478347917371,147105
40.533921599706126,147185
40.553059720238544,147265
40.57398936171388,147325
40.593127482246295,147405
40.61362824010232,147505
40.634557881577656,147565
40.656320010033504,147685
40.67724965150884,147745
40.69817929298417,147805
40.7186800508402,147905
40.739180808696226,148005
40.76094293715207,148125
40.78187257862741,148185
40.80280222010274,148245
40.823731861578075,148305
40.8442326194341,148405
40.865162260909436,148465
40.88609190238477,148525
40.907021543860104,148585
40.92795118533544,148645
40.947089305867856,148725
40.96759006372388,148825
40.98935219217973,148945
41.00985295003576,149045
41.03078259151109,149105
41.04992071204351,149185
41.071682840499356,149305
41.09261248197469,149365
41.113542123450024,149425
41.13447176492536,149485
41.153609885457776,149565
41.172748005990194,149645
41.19367764746553,149705
41.212815767997945,149785
41.23195388853036,149865
41.262043593063694,150035
41.28297323453903,150095
41.30390287601436,150155
41.32304099654678,150235
41.343970638022114,150295
41.36310875855453,150375
41.384038400029866,150435
41.40580052848571,150555
41.42673016996105,150615
41.44765981143638,150675
41.468589452911715,150735
41.48951909438705,150795
41.51044873586238,150855
41.53137837733772,150915
41.55230801881305,150975
41.573237660288385,151035
41.5923757808208,151115
41.61287653867683,151215
41.633377296532856,151315
41.65430693800819,151375
41.675236579483524,151435
41.69573733733955,151535
41.716666978814885,151595
41.73759662029022,151655
41.75852626176555,151715
41.77766438229797,151795
41.798594023773305,151855
41.81952366524864,151915
41.84045330672397,151975
41.86138294819931,152035
41.88231258967464,152095
41.903242231149974,152155
41.92500435960582,152275
41.94414248013824,152355
41.96464323799427,152455
41.983781358526684,152535
42.00471100000202,152595
42.025211757858045,152695
42.04614139933338,152755
42.0652795198658,152835
42.08620916134113,152895
42.10534728187355,152975
42.12627692334888,153035
42.14720656482422,153095
42.166344685356634,153175
42.18810681381248,153295
42.209036455287816,153355
42.22996609676315,153415
42.24910421729557,153495
42.2700338587709,153555
42.290963500246235,153615
42.31189314172157,153675
42.33103126225399,153755
42.350169382786405,153835
42.37067014064243,153935
42.391599782117765,153995
42.4125294235931,154055
42.433030181449126,154155
42.45395982292446,154215
42.474889464399794,154275
42.49581910587513,154335
42.516319863731155,154435
42.53724950520649,154495
42.55817914668182,154555
42.57731726721424,154635
42.598246908689575,154695
42.61738502922199,154775
42.647474733755324,154945
42.66840437523066,155005
42.688905133086685,155105
42.70983477456202,155165
42.73076441603735,155225
42.75169405751269,155285
42.77262369898802,155345
42.79312445684405,155445
42.81405409831938,155505
42.83455485617541,155605
42.855055614031436,155705
42.87598525550677,155765
42.8969148969821,155825
42.91867702543795,155945
42.94877940197129,156116
42.96928015982731,156216
42.99020980130265,156276
43.01113944277798,156336
43.0302775633104,156416
43.05120720478573,156476
43.07213684626107,156536
43.092637604117094,156636
43.11356724559243,156696
43.134068003448455,156796
43.15499764492379,156856
43.17592728639912,156916
43.19685692787446,156976
43.215995048406874,157056
43.23513316893929,157136
43.256062810414626,157196
43.277824938870474,157316
43.29875458034581,157376
43.31968422182114,157436
43.340613863296475,157496
43.36154350477181,157556
43.38068162530423,157636
43.40161126677956,157696
43.422540908254895,157756
43.44347054973023,157816
43.46440019120556,157876
43.4853298326809,157936
43.507091961136744,158056
43.52759271899277,158156
43.548522360468105,158216
43.56766048100052,158296
43.58859012247586,158356
43.60951976395119,158416
43.63002052180722,158516
43.651782650263065,158636
43.67092077079548,158716
43.69142152865151,158816
43.71055964918393,158896
43.74066202571726,159068
43.7615916671926,159128
43.780729787725015,159208
43.80165942920035,159268
43.82079754973277,159348
43.8417271912081,159408
43.86222794906413,159508
43.88315759053946,159568
43.904087232014795,159628
43.92501687349013,159688
43.94594651496546,159748
43.9668761564408,159808
43.986014276973215,159888
44.00515239750563,159968
44.02608203898097,160028
44.0470116804563,160088
44.06614980098872,160168
44.085287921521136,160248
44.10578867937716,160348
44.1267183208525,160408
44.147219078708524,160508
44.16814872018386,160568
44.188649478039885,160668
44.2077875985723,160748
44.22692571910472,160828
44.24606383963714,160908
44.26699348111247,160968
44.28613160164489,161048
44.30706124312022,161108
44.32799088459556,161168
44.349753013051405,161288
44.36889113358382,161368
44.38982077505916,161428
44.41075041653449,161488
44.431680058009825,161548
44.45081817854224,161628
44.471747820017576,161688
44.49267746149291,161748
44.513607102968244,161808
44.53453674444358,161868
44.55546638591891,161928
44.58556876245225,162101
44.60649840392758,162161
44.627428045402915,162221
44.64919017385876,162341
44.66832829439118,162421
44.689257935866515,162481
44.70975869372254,162581
44.730688335197875,162641
44.75245046365372,162761
44.77338010512906,162821
44.79430974660439,162881
44.815239388079725,162941
44.83574014593575,163041
44.85487826646817,163121
44.8758079079435,163181
44.89630866579953,163281
44.91680942365556,163381
44.937310181511585,163481
44.95781093936761,163581
44.978740580842945,163641
44.99924133869897,163741
45.020170980174306,163801
45.04110062164964,163861
45.06160137950567,163961
45.082531020981,164021
45.103460662456335,164081
45.12439030393167,164141
45.14352842446409,164221
45.164029182320114,164321
45.18495882379545,164381
45.20588846527078,164441
45.226818106746116,164501
45.25692048327945,164675
45.27605860381187,164755
45.296559361667896,164855
45.31748900314323,164915
45.33925113159908,165035
45.36018077307441,165095
45.37931889360683,165175
45.40024853508216,165235
45.4211781765575,165295
45.442940305013344,165415
45.46386994648868,165475
45.484370704344705,165575
45.50530034582004,165635
45.52443846635246,165715
45.54536810782779,165775
45.566297749303125,165835
45.58805987775897,165955
45.60719799829139,166035
45.628127639766724,166095
45.64905728124206,166155
45.66998692271739,166215
45.690916564192726,166275
45.710054684725144,166355
45.72919280525756,166435
45.74833092578998,166515
45.7674690463224,166595
45.786607166854814,166675
45.80753680833015,166735
45.82846644980548,166795
45.849396091280816,166855
45.871158219736664,166975
45.89292034819251,167095
45.913849989667845,167155
45.93561211812369,167275
45.95611287597972,167375
45.977042517455054,167435
46.00761607478839,167610
46.02854571626372,167670
46.04768383679614,167750
46.068184594652166,167850
46.0891142361275,167910
46.119687793460834,168086
46.14061743493617,168146
46.1615470764115,168206
46.182476717886836,168266
46.20423884634268,168386
46.2233769668751,168466
46.24387772473113,168566
46.26480736620646,168626
46.28394548673888,168706
46.3030836072713,168786
46.323584365127324,168886
46.34451400660266,168946
46.363652127135076,169026
46.382790247667494,169106
46.40371988914283,169166
46.43380959367616,169336
46.46389929820949,169506
46.484828939684824,169566
46.50575858116016,169626
46.52668822263549,169686
46.556777927168824,169856
46.57770756864416,169916
46.59863721011949,169976
46.61777533065191,170056
46.63870497212724,170116
46.65963461360258,170176
46.68056425507791,170236
46.69970237561033,170316
46.72063201708566,170376
46.73977013761808,170456
46.76027089547411,170556
46.779409016006525,170636
46.79990977386255,170736
46.81904789439497,170816
46.839977535870304,170876
46.86090717734564,170936
46.880045297878056,171016
46.90097493935339,171076
46.92190458082872,171136
46.94283422230406,171196
46.963334980160084,171296
46.9824731006925,171376
47.003402742167836,171436
47.02433238364317,171496
47.045262025118504,171556
47.06440014565092,171636
47.085329787126255,171696
47.10625942860159,171756
47.12718907007692,171816
47.14811871155226,171876
47.168619469408284,171976
47.1877575899407,172056
47.20825834779673,172156
47.228759105652756,172256
47.24968874712809,172316
47.270618388603424,172376
47.29111914645945,172476
47.312048787934785,172536
47.33381091639063,172656
47.354740557865966,172716
47.376502686321814,172836
47.39743232779715,172896
47.417933085653175,172996
47.43886272712851,173056
47.45979236860384,173116
47.48029312645987,173216
47.501222767935204,173276
47.52215240941054,173336
47.54308205088587,173396
47.56222017141829,173476
47.582720929274316,173576
47.60365057074965,173636
47.624580212224984,173696
47.64508097008101,173796
47.66421909061343,173876
47.68335721114585,173956
47.703857969001874,174056
47.72478761047721,174116
47.743925731009625,174196
47.76306385154204,174276
47.78220197207446,174356
47.803131613549795,174416
47.82226973408221,174496
47.843199375557546,174556
47.86412901703288,174616
47.88462977488891,174716
47.903767895421325,174796
47.92290601595374,174876
47.94204413648616,174956
47.96118225701858,175036
47.982944385474426,175156
48.00387402694976,175216
48.02480366842509,175276
48.04530442628112,175376
48.066234067756454,175436
48.08716370923179,175496
48.108925837687636,175616
48.12985547916297,175676
48.14899359969539,175756
48.17908330422872,175926
48.20001294570405,175986
48.21915106623647,176066
48.240080707711805,176126
48.270170412245136,176296
48.29110005372047,176356
48.31023817425289,176436
48.330738932108915,176536
48.35166857358425,176596
48.370806694116666,176676
48.389944814649084,176756
48.41087445612442,176816
48.43180409759975,176876
48.452733739075086,176936
48.47366338055042,176996
48.49280150108284,177076
48.511939621615255,177156
48.53286926309059,177216
48.55200738362301,177296
48.571145504155425,177376
48.59028362468784,177456
48.611213266163176,177516
48.630351386695594,177596
48.660441091228925,177766
48.68137073270426,177826
48.701871490560286,177926
48.721009611092704,178006
48.74193925256804,178066
48.76286889404337,178126
48.783798535518706,178186
48.80429929337473,178286
48.82522893485007,178346
48.8461585763254,178406
48.867088217800735,178466
48.88801785927607,178526
48.9089475007514,178586
48.92808562128382,178666
48.949015262759154,178726
48.96815338329157,178806
48.98729150382399,178886
49.00822114529932,178946
49.02915078677466,179006
49.049651544630684,179106
49.0687896651631,179186
49.08929042301913,179286
49.11022006449446,179346
49.12935818502688,179426
49.150287826502215,179486
49.17121746797755,179546
49.19214710945288,179606
49.21264786730891,179706
49.23357750878424,179766
49.25450715025958,179826
49.27543679173491,179886
49.296366433210245,179946
49.31729607468558,180006
49.337796832541606,180106
49.35829759039763,180206
49.37922723187297,180266
49.4001568733483,180326
49.421086514823635,180386
49.44158727267966,180486
49.46334940113551,180606
49.484279042610844,180666
49.50604117106669,180786
49.52654192892272,180886
49.54747157039805,180946
49.568401211873386,181006
49.58933085334872,181066
49.60846897388114,181146
49.627607094413555,181226
49.64853673588889,181286
49.66767485642131,181366
49.688175614277334,181466
49.70910525575267,181526
49.730034897228,181586
49.74917301776042,181666
49.76831113829284,181746
49.78924077976817,181806
49.810170421243505,181866
49.83110006271884,181926
49.85202970419417,181986
49.87295934566951,182046
49.89388898714484,182106
49.91438974500087,182206
49.9353193864762,182266
49.956249027951536,182326
49.975387148483954,182406
49.99452526901637,182486
50.01628739747222,182606
50.03721703894755,182666
50.05814668042289,182726
50.077284800955304,182806
50.09821444243064,182866
50.11914408390597,182926
50.140073725381306,182986
50.16100336685664,183046
50.18150412471267,183146
50.203266253168515,183266
50.22419589464385,183326
50.244696652499876,183426
50.2651974103559,183526
50.28433553088832,183606
50.30347365142074,183686
50.32440329289607,183746
50.3449040507521,183846
50.36583369222743,183906
50.38676333370277,183966
50.4076929751781,184026
50.428622616653435,184086
50.44955225812877,184146
50.4704818996041,184206
50.48962002013652,184286
50.510549661611854,184346
50.53147930308719,184406
50.550617423619606,184486
50.57154706509494,184546
50.592476706570274,184606
50.61340634804561,184666
50.632544468578025,184746
50.65304522643405,184846
50.673974867909386,184906
50.693112988441804,184986
50.71404262991714,185046
50.734543387773165,185146
50.75630551622901,185266
50.77723515770435,185326
50.797735915560374,185426
50.81866555703571,185486
50.83959519851104,185546
50.860524839986375,185606
50.87966296051879,185686
50.90142508897464,185806
50.92318721743049,185926
50.95376077476382,186103
50.974690416239156,186163
50.99562005771449,186223
51.02619361504782,186401
51.04669437290385,186501
51.067624014379184,186561
51.08855365585452,186621
51.107691776386936,186701
51.12862141786227,186761
51.149551059337604,186821
51.17048070081294,186881
51.189618821345356,186961
51.21054846282069,187021
51.23147810429602,187081
51.25240774577136,187141
51.27333738724669,187201
51.29509951570254,187321
51.31602915717787,187381
51.33695879865321,187441
51.35788844012854,187501
51.378818081603875,187561
51.39974772307921,187621
51.418885843611626,187701
51.43981548508696,187761
51.460745126562294,187821
51.48167476803763,187881
51.500812888570046,187961
51.52174253004538,188021
51.5408806505778,188101
51.560018771110215,188181
51.58051952896624,188281
51.59965764949866,188361
51.620587290973994,188421
51.64151693244933,188481
51.66244657392466,188541
51.683376215399996,188601
51.70430585687533,188661
51.72480661473136,188761
51.74573625620669,188821
51.76623701406272,188921
51.785375134595135,189001
51.80630477607047,189061
51.8272344175458,189121
51.84773517540183,189221
51.86823593325786,189321
51.88916557473319,189381
51.90830369526561,189461
