Time (sec),throughput
95.49625078785782,859996
95.56904197217558,860696
95.64183315649335,861396
95.71462434081111,862096
95.78741552512888,862796
95.86020670944664,863496
95.93299789376441,864196
96.00578907808217,864896
96.07858026239994,865596
96.1513714467177,866296
96.22416263103547,866996
96.29695381535323,867696
96.369744999671,868396
96.44253618398876,869096
96.51532736830653,869796
96.5881185526243,870496
96.66090973694206,871196
96.73370092125982,871896
96.80649210557759,872596
96.87928328989535,873296
96.95207447421312,873996
97.02486565853089,874696
97.09765684284865,875396
97.17044802716642,876096
97.24323921148418,876796
97.31603039580195,877496
97.38882158011971,878196
97.46161276443748,878896
97.53440394875524,879596
97.607195133073,880296
97.67998631739077,880996
97.75277750170854,881696
97.8255686860263,882396
97.89835987034407,883096
97.97115105466183,883796
98.0439422389796,884496
98.11673342329736,885196
98.18952460761513,885896
98.26231579193289,886596
98.33510697625066,887296
98.40789816056842,887996
98.48068934488619,888696
98.55348052920395,889396
98.62627171352172,890096
98.69906289783948,890796
98.77185408215725,891496
98.84464526647501,892196
98.91743645079278,892896
98.99022763511054,893596
99.06301881942831,894296
99.13581000374607,894996
99.20860118806384,895696
99.2813923723816,896396
99.35418355669937,897096
99.42697474101713,897796
99.4997659253349,898496
99.57255710965266,899196
99.64534829397043,899896
99.7181394782882,900596
99.79093066260596,901296
99.86372184692372,901996
99.93651303124149,902696
100.00930421555925,903396
100.08427667347702,904096
100.15924913139479,904796
100.23422158931255,905496
100.30919404723032,906196
100.38416650514809,906896
100.45913896306585,907596
100.53411142098362,908296
100.54496265842516,908297
100.61993511634293,908997
100.63848826289228,909007
100.71346072081005,909707
100.85272005675361,909785
100.92551124107138,910485
101.21044253031813,910654
101.28115029703591,911354
101.35185806375368,912054
101.42256583047146,912754
101.49327359718923,913454
101.563981363907,914154
101.63468913062478,914854
101.70539689734255,915554
101.77610466406033,916254
101.8468124307781,916954
101.91752019749588,917654
101.98822796421365,918354
102.05893573093142,919054
102.1296434976492,919754
102.20035126436697,920454
102.27105903108475,921154
102.34176679780252,921854
102.4124745645203,922554
102.48318233123807,923254
102.55597351555583,923954
102.6287646998736,924654
102.70155588419136,925354
102.77434706850913,926054
102.8471382528269,926754
102.91992943714466,927454
102.99272062146242,928154
103.06551180578019,928854
103.13830299009796,929554
103.21109417441572,930254
103.28388535873349,930954
103.35667654305125,931654
103.42946772736902,932354
103.50225891168678,933054
103.57505009600455,933754
103.64784128032231,934454
103.72063246464008,935154
103.79342364895784,935854
103.8662148332756,936554
103.93900601759337,937254
104.01179720191114,937954
104.0845883862289,938654
104.15737957054667,939354
104.23017075486443,940054
104.3029619391822,940754
104.37575312349996,941454
104.44854430781773,942154
104.52133549213549,942854
104.59412667645326,943554
104.66691786077102,944254
104.73970904508879,944954
104.81250022940655,945654
104.88529141372432,946354
104.95808259804208,947054
105.03087378235985,947754
105.10366496667761,948454
105.17645615099538,949154
105.24924733531314,949854
105.32203851963091,950554
105.39482970394867,951254
105.46762088826644,951954
105.5404120725842,952654
105.61320325690197,953354
105.68599444121973,954054
105.7587856255375,954754
105.83157680985526,955454
105.90436799417303,956154
105.9771591784908,956854
106.04995036280856,957554
106.12274154712632,958254
106.19553273144409,958954
106.26832391576185,959654
106.34111510007962,960354
106.41390628439738,961054
106.48669746871515,961754
106.55948865303291,962454
106.63227983735068,963154
106.70507102166845,963854
106.77786220598621,964554
106.85065339030398,965254
106.92344457462174,965954
106.9962357589395,966654
107.06902694325727,967354
107.14181812757504,968054
107.2167905854928,968754
107.29176304341057,969454
107.36673550132834,970154
107.4417079592461,970854
107.51668041716387,971554
107.59165287508164,972254
107.6666253329994,972954
107.74159779091717,973654
107.81657024883494,974354
107.8915427067527,975054
107.96651516467047,975754
108.04148762258824,976454
108.116460080506,977154
108.19143253842377,977854
108.20228377586531,977855
108.27725623378308,978555
108.2886609396895,978557
108.36363339760727,979257
108.41860223377545,979286
108.49357469169321,979986
108.69733389611191,980101
108.77012508042968,980801
109.00798728097456,980938
109.07869504769234,981638
109.14940281441011,982338
109.22011058112788,983038
109.29081834784566,983738
109.36152611456343,984438
109.4322338812812,985138
109.50294164799898,985838
109.57364941471675,986538
109.64435718143453,987238
109.7150649481523,987938
109.78577271487008,988638
109.85648048158785,989338
109.92718824830563,990038
109.9978960150234,990738
110.06860378174117,991438
110.13931154845895,992138
110.21001931517672,992838
110.2807270818945,993538
110.35143484861227,994238
110.42214261533005,994938
110.49285038204782,995638
110.5635581487656,996338
110.63634933308336,997038
110.70914051740112,997738
110.78193170171889,998438
110.85472288603665,999138
110.92751407035442,999838
111.00030525467218,1000538
111.07309643898995,1001238
111.14588762330771,1001938
111.21867880762548,1002638
111.29146999194325,1003338
111.36426117626101,1004038
111.43705236057878,1004738
111.50984354489654,1005438
111.5826347292143,1006138
111.65542591353207,1006838
111.72821709784984,1007538
111.8010082821676,1008238
111.87379946648537,1008938
111.94659065080313,1009638
112.0193818351209,1010338
112.09217301943866,1011038
112.16496420375643,1011738
112.23775538807419,1012438
112.31054657239196,1013138
112.38333775670972,1013838
112.45612894102749,1014538
112.52892012534525,1015238
112.60171130966302,1015938
112.67450249398078,1016638
112.74729367829855,1017338
112.82008486261631,1018038
112.89287604693408,1018738
112.96566723125184,1019438
113.03845841556961,1020138
113.11124959988737,1020838
113.18404078420514,1021538
113.2568319685229,1022238
113.32962315284067,1022938
113.40241433715843,1023638
113.4752055214762,1024338
113.54799670579396,1025038
113.62078789011173,1025738
113.6935790744295,1026438
113.76637025874726,1027138
113.83916144306502,1027838
113.91195262738279,1028538
113.98474381170055,1029238
114.05753499601832,1029938
114.13032618033608,1030638
114.20311736465385,1031338
114.27590854897161,1032038
114.34869973328938,1032738
114.42149091760714,1033438
114.49428210192491,1034138
114.56707328624267,1034838
114.63986447056044,1035538
114.7126556548782,1036238
114.78544683919597,1036938
114.85823802351374,1037638
114.9310292078315,1038338
115.00382039214927,1039038
115.07661157646703,1039738
115.1494027607848,1040438
115.22219394510256,1041138
115.29716640302033,1041838
115.3721388609381,1042538
115.44711131885586,1043238
115.52208377677363,1043938
115.5970562346914,1044638
115.67202869260916,1045338
115.74700115052693,1046038
115.8219736084447,1046738
115.89694606636246,1047438
115.907797303804,1047439
115.98276976172177,1048139
115.9941744676282,1048141
116.06914692554597,1048841
116.08866210893514,1048852
116.1636345668529,1049552
116.27531425916344,1049613
116.3481054434812,1050313
116.56096922742665,1050438
116.63376041174442,1051138
116.76631501934766,1051214
116.83702278606543,1051914
116.9077305527832,1052614
116.97843831950098,1053314
117.04914608621876,1054014
117.11985385293653,1054714
117.1905616196543,1055414
117.26126938637208,1056114
117.33197715308985,1056814
117.40268491980763,1057514
117.4733926865254,1058214
117.54410045324317,1058914
117.61480821996095,1059614
117.68551598667872,1060314
117.7562237533965,1061014
117.82693152011427,1061714
117.89763928683205,1062414
117.96834705354982,1063114
118.0390548202676,1063814
118.10976258698537,1064514
118.18047035370314,1065214
118.25326153802091,1065914
118.32605272233867,1066614
118.39884390665644,1067314
118.4716350909742,1068014
118.54442627529197,1068714
118.61721745960973,1069414
118.6900086439275,1070114
118.76279982824526,1070814
118.83559101256303,1071514
118.9083821968808,1072214
118.98117338119856,1072914
119.05396456551632,1073614
119.12675574983409,1074314
119.19954693415185,1075014
119.27233811846962,1075714
119.34512930278738,1076414
119.41792048710515,1077114
119.49071167142291,1077814
119.56350285574068,1078514
119.63629404005844,1079214
119.70908522437621,1079914
119.78187640869398,1080614
119.85466759301174,1081314
119.9274587773295,1082014
120.00024996164727,1082714
120.07304114596504,1083414
120.1458323302828,1084114
120.21862351460057,1084814
120.29141469891833,1085514
120.3642058832361,1086214
120.43699706755386,1086914
120.50978825187163,1087614
120.58257943618939,1088314
120.65537062050716,1089014
120.72816180482492,1089714
120.80095298914269,1090414
120.87374417346045,1091114
120.94653535777822,1091814
121.01932654209598,1092514
121.09211772641375,1093214
121.16490891073151,1093914
121.23770009504928,1094614
121.31049127936704,1095314
121.38328246368481,1096014
121.45607364800257,1096714
121.52886483232034,1097414
121.6016560166381,1098114
121.67444720095587,1098814
121.74723838527363,1099514
121.8200295695914,1100214
121.89282075390916,1100914
121.96561193822693,1101614
122.0384031225447,1102314
122.11119430686246,1103014
122.18398549118022,1103714
122.25677667549799,1104414
122.32956785981575,1105114
122.40235904413352,1105814
122.47515022845128,1106514
122.54794141276905,1107214
122.62073259708681,1107914
122.69352378140458,1108614
122.76631496572234,1109314
122.83910615004011,1110014
122.91407860795788,1110714
122.98905106587564,1111414
123.06402352379341,1112114
123.13899598171118,1112814
123.21396843962894,1113514
123.28894089754671,1114214
123.36391335546448,1114914
123.43888581338224,1115614
123.51385827130001,1116314
123.58883072921778,1117014
123.66380318713554,1117714
123.73877564505331,1118414
123.75018035095974,1118416
123.8251528088775,1119116
123.86763187674369,1119142
123.94260433466145,1119842
124.12213009413738,1119944
124.19492127845514,1120644
124.4568776395662,1120797
124.52758540628398,1121497
124.59829317300175,1122197
124.66900093971952,1122897
124.7397087064373,1123597
124.81041647315507,1124297
124.88112423987285,1124997
124.95183200659062,1125697
125.0225397733084,1126397
125.09324754002617,1127097
125.16395530674394,1127797
125.23466307346172,1128497
125.30537084017949,1129197
125.37607860689727,1129897
125.44678637361504,1130597
125.51749414033281,1131297
125.58820190705059,1131997
125.65890967376836,1132697
125.72961744048614,1133397
125.80032520720391,1134097
125.87103297392169,1134797
125.94174074063946,1135497
126.01244850735723,1136197
126.085239691675,1136897
126.15803087599276,1137597
126.23082206031053,1138297
126.3036132446283,1138997
126.37640442894606,1139697
126.44919561326383,1140397
126.52198679758159,1141097
126.59477798189936,1141797
126.66756916621712,1142497
126.74036035053489,1143197
126.81315153485265,1143897
126.88594271917042,1144597
126.95873390348818,1145297
127.03152508780595,1145997
127.10431627212371,1146697
127.17710745644148,1147397
127.24989864075924,1148097
127.322689825077,1148797
127.39548100939477,1149497
127.46827219371254,1150197
127.5410633780303,1150897
127.61385456234807,1151597
127.68664574666583,1152297
127.7594369309836,1152997
127.83222811530136,1153697
127.90501929961913,1154397
127.97781048393689,1155097
128.05060166825467,1155797
128.12339285257244,1156497
128.1961840368902,1157197
128.26897522120797,1157897
128.34176640552573,1158597
128.4145575898435,1159297
128.48734877416126,1159997
128.56013995847903,1160697
128.6329311427968,1161397
128.70572232711456,1162097
128.77851351143232,1162797
128.8513046957501,1163497
128.92409588006785,1164197
128.99688706438562,1164897
129.06967824870338,1165597
129.14246943302115,1166297
129.2152606173389,1166997
129.28805180165668,1167697
129.36084298597444,1168397
129.4336341702922,1169097
129.50642535460997,1169797
129.57921653892774,1170497
129.6520077232455,1171197
129.72479890756327,1171897
129.79759009188103,1172597
129.8703812761988,1173297
129.94317246051656,1173997
130.01596364483433,1174697
130.0887548291521,1175397
130.16154601346986,1176097
130.23433719778762,1176797
130.3071283821054,1177497
130.37991956642315,1178197
130.45271075074092,1178897
130.52550193505868,1179597
130.59829311937645,1180297
130.67108430369422,1180997
130.74605676161198,1181697
130.82102921952975,1182397
130.89600167744752,1183097
130.97097413536528,1183797
131.04594659328305,1184497
131.12091905120081,1185197
131.19589150911858,1185897
131.27086396703635,1186597
131.34583642495411,1187297
131.35668766239567,1187298
131.43166012031344,1187998
131.5066325782312,1188698
131.51803728413762,1188700
131.5929676300554,1189394
131.66579361233602,1190047
131.72733636743922,1190581
131.7699696498064,1191007
131.81260293217358,1191433
131.85523621454075,1191859
131.89786949690793,1192285
131.9405027792751,1192711
131.98313606164228,1193137
132.02576934400946,1193563
132.06840262637664,1193989
132.11103590874382,1194415
132.153669191111,1194841
132.19630247347817,1195267
132.23893575584535,1195693
132.28156903821252,1196119
132.3242023205797,1196545
132.36683560294688,1196971
132.40946888531406,1197397
132.45210216768123,1197823
132.4947354500484,1198249
132.5373687324156,1198675
132.58000201478276,1199101
132.62263529714994,1199527
132.66526857951712,1199953
132.7079018618843,1200379
132.75053514425147,1200805
132.79316842661865,1201231
132.83580170898583,1201657
132.878434991353,1202083
132.92106827372018,1202509
132.96558362968736,1202935
133.01009898565454,1203361
133.05461434162171,1203787
133.0991296975889,1204213
133.14364505355607,1204639
133.18816040952325,1205065
133.23267576549043,1205491
133.2771911214576,1205917
133.32170647742478,1206343
133.36622183339196,1206769
133.41073718935914,1207195
133.45525254532632,1207621
133.4997679012935,1208047
133.54428325726067,1208473
133.58879861322785,1208899
133.63331396919503,1209325
133.6778293251622,1209751
133.72234468112939,1210177
133.76686003709656,1210603
133.81137539306374,1211029
133.85589074903092,1211455
133.9004061049981,1211881
133.94492146096528,1212307
133.98943681693245,1212733
134.03395217289963,1213159
134.0784675288668,1213585
134.122982884834,1214011
134.16749824080117,1214437
134.21201359676834,1214863
134.25652895273552,1215289
134.3010443087027,1215715
134.34555966466988,1216141
134.39007502063706,1216567
134.43459037660423,1216993
134.4791057325714,1217419
134.5236210885386,1217845
134.56813644450577,1218271
134.61265180047295,1218697
134.65716715644012,1219123
134.7016825124073,1219549
134.74619786837448,1219975
134.79071322434166,1220401
134.83522858030884,1220827
134.87974393627601,1221253
134.9242592922432,1221679
134.96877464821037,1222105
135.01329000417755,1222531
135.05780536014473,1222957
135.1023207161119,1223383
135.14683607207908,1223809
135.19135142804626,1224235
135.23586678401344,1224661
135.28038213998062,1225087
135.3248974959478,1225513
135.36941285191497,1225939
135.41392820788215,1226365
135.45844356384933,1226791
135.5029589198165,1227217
135.54747427578369,1227643
135.59198963175086,1228069
135.63650498771804,1228495
135.68102034368522,1228921
135.7255356996524,1229347
135.77005105561958,1229773
135.81647608198676,1230199
135.86290110835395,1230625
135.90932613472114,1231051
135.95575116108833,1231477
136.0015632466555,1231900
136.0475936338555,1232312
136.0842785234555,1232658
136.1098073938555,1232894
136.1318954049042,1233078
136.15398341595292,1233262
136.17607142700163,1233446
136.19815943805034,1233630
136.22024744909905,1233814
136.24233546014776,1233998
136.26442347119647,1234182
136.28651148224517,1234366
136.30859949329388,1234550
136.3306875043426,1234734
136.3527755153913,1234918
136.37486352644,1235102
136.39695153748872,1235286
136.41903954853743,1235470
136.44112755958614,1235654
136.46321557063484,1235838
136.48530358168355,1236022
136.50739159273226,1236206
136.52947960378097,1236390
136.55156761482968,1236574
136.5736556258784,1236758
136.5957436369271,1236942
136.6178316479758,1237126
136.6399196590245,1237310
136.66200767007322,1237494
136.68409568112193,1237678
136.70618369217064,1237862
136.72827170321935,1238046
136.75035971426806,1238230
136.77244772531677,1238414
136.79453573636548,1238598
136.81662374741418,1238782
136.8387117584629,1238966
136.8607997695116,1239150
136.8828877805603,1239334
136.90497579160902,1239518
136.92706380265773,1239702
136.94915181370644,1239886
136.97218684555514,1240070
136.99522187740385,1240254
137.01825690925256,1240438
137.04129194110126,1240622
137.06432697294997,1240806
137.08736200479868,1240990
137.11039703664738,1241174
137.1334320684961,1241358
137.1564671003448,1241542
137.1795021321935,1241726
137.2025371640422,1241910
137.22557219589092,1242094
137.24860722773963,1242278
137.27164225958833,1242462
137.29467729143704,1242646
137.31771232328575,1242830
137.34074735513445,1243014
137.36378238698316,1243198
137.38681741883187,1243382
137.40985245068057,1243566
137.43288748252928,1243750
137.455922514378,1243934
137.4789575462267,1244118
137.5019925780754,1244302
137.5250276099241,1244486
137.54806264177282,1244670
137.57109767362152,1244854
137.59413270547023,1245038
137.61716773731894,1245222
137.64020276916764,1245406
137.66323780101635,1245590
137.68627283286506,1245774
137.70930786471376,1245958
137.73234289656247,1246142
137.75537792841118,1246326
137.77841296025989,1246510
137.8014479921086,1246694
137.8244830239573,1246878
137.847518055806,1247062
137.8705530876547,1247246
137.89358811950342,1247430
137.91662315135213,1247614
137.93965818320083,1247798
137.96269321504954,1247982
137.98572824689825,1248166
138.00876327874695,1248350
138.03179831059566,1248534
138.05483334244437,1248718
138.07786837429308,1248902
138.10090340614178,1249086
138.1239384379905,1249270
138.1469734698392,1249454
138.1700085016879,1249638
138.1930435335366,1249822
138.21607856538532,1250006
138.23911359723402,1250190
138.26214862908273,1250374
138.28518366093144,1250558
138.30821869278014,1250740
138.33263855612213,1250904
138.34920850952403,1251008
138.35972080024288,1251010
138.37023309096173,1251012
138.38074538168058,1251014
138.39125767239943,1251016
138.40176996311828,1251018
138.41228225383713,1251020
138.42279454455598,1251022
138.43330683527483,1251024
138.44381912599368,1251026
138.45433141671253,1251028
138.46484370743138,1251030
138.47535599815023,1251032
138.48586828886909,1251034
138.49638057958794,1251036
138.50689287030679,1251038
138.51740516102564,1251040
138.52791745174449,1251042
138.53842974246334,1251044
138.5489420331822,1251046
138.55945432390104,1251048
138.5699666146199,1251050
138.58047890533874,1251052
138.5909911960576,1251054
138.60150348677644,1251056
138.6120157774953,1251058
138.62252806821414,1251060
138.633040358933,1251062
138.64355264965184,1251064
138.6540649403707,1251066
138.66457723108954,1251068
138.6750895218084,1251070
138.68560181252724,1251072
138.6961141032461,1251074
138.70669763876492,1251076
138.71728117428376,1251078
138.7278647098026,1251080
138.73844824532142,1251082
138.74903178084026,1251084
138.7596153163591,1251086
138.77019885187792,1251088
138.78078238739675,1251090
138.7913659229156,1251092
138.80194945843442,1251094
138.81253299395325,1251096
138.8231165294721,1251098
138.83370006499092,1251100
138.84428360050975,1251102
138.8548671360286,1251104
138.86545067154742,1251106
138.87603420706625,1251108
138.8866177425851,1251110
138.89720127810392,1251112
138.90778481362275,1251114
138.9183683491416,1251116
138.92895188466042,1251118
138.93953542017925,1251120
138.9501189556981,1251122
138.96070249121692,1251124
138.97128602673575,1251126
138.9818695622546,1251128
138.99245309777342,1251130
139.00303663329225,1251132
139.0136201688111,1251134
139.02420370432992,1251136
139.03478723984875,1251138
139.0453707753676,1251140
139.05595431088642,1251142
139.06653784640525,1251144
139.0771213819241,1251146
139.08770491744292,1251148
139.09828845296175,1251150
139.1088719884806,1251152
139.11945552399942,1251154
139.13003905951825,1251156
139.1406225950371,1251158
139.15120613055592,1251160
139.16178966607475,1251162
139.1723732015936,1251164
139.18295673711242,1251166
139.19354027263125,1251168
139.2041238081501,1251170
139.21470734366892,1251172
139.22529087918775,1251174
139.2358744147066,1251176
139.24645795022542,1251178
139.25704148574425,1251180
139.2676250212631,1251182
139.27820855678192,1251184
139.28879209230075,1251186
139.2993756278196,1251188
139.30995916333842,1251190
139.32054269885725,1251192
139.3311262343761,1251194
139.34170976989492,1251196
139.35229330541375,1251198
139.36280529063802,1251199
139.3733172758623,1251200
