Time (sec),throughput
130.17853130344525,1192990
130.22257103213178,1193443
130.2666107608183,1193896
130.31065048950484,1194349
130.35469021819137,1194802
130.3987299468779,1195255
130.44276967556442,1195708
130.48680940425095,1196161
130.53084913293748,1196614
130.574888861624,1197067
130.61892859031053,1197520
130.66296831899706,1197973
130.7070080476836,1198426
130.75306220197012,1198879
130.79911635625666,1199332
130.8451705105432,1199785
130.89122466482974,1200238
130.93727881911627,1200691
130.9833329734028,1201144
131.02938712768935,1201597
131.07544128197588,1202050
131.12149543626242,1202503
131.16754959054896,1202956
131.2136037448355,1203409
131.25965789912203,1203862
131.30571205340857,1204315
131.3517662076951,1204768
131.39782036198164,1205221
131.44387451626818,1205674
131.48992867055472,1206127
131.53598282484126,1206580
131.5820369791278,1207033
131.62809113341433,1207486
131.67414528770087,1207939
131.7201994419874,1208392
131.76625359627394,1208845
131.81230775056048,1209298
131.85836190484702,1209751
131.90441605913355,1210204
131.9504702134201,1210657
131.99652436770663,1211110
132.04257852199316,1211563
132.0886326762797,1212016
132.13468683056624,1212469
132.18074098485278,1212922
132.2267951391393,1213375
132.27284929342585,1213828
132.3189034477124,1214281
132.36495760199892,1214734
132.41101175628546,1215187
132.457065910572,1215640
132.50312006485854,1216093
132.54917421914507,1216546
132.5952283734316,1216999
132.64128252771815,1217452
132.68733668200468,1217905
132.73339083629122,1218358
132.77944499057776,1218811
132.8254991448643,1219264
132.87155329915083,1219717
132.91760745343737,1220170
132.9636616077239,1220623
133.00971576201044,1221076
133.05576991629698,1221529
133.10182407058352,1221982
133.14787822487006,1222435
133.1939323791566,1222888
133.23998653344313,1223341
133.28604068772967,1223794
133.3320948420162,1224247
133.37814899630274,1224700
133.42420315058928,1225153
133.47025730487582,1225606
133.51631145916235,1226059
133.5623656134489,1226512
133.60841976773543,1226965
133.65447392202196,1227418
133.7025574267085,1227871
133.75064093139503,1228324
133.79872443608156,1228777
133.8468079407681,1229230
133.89489144545462,1229683
133.94297495014115,1230136
133.99105845482768,1230589
134.0391419595142,1231042
134.08722546420074,1231495
134.13530896888727,1231948
134.1833924735738,1232401
134.23147597826033,1232854
134.27955948294687,1233307
134.3276429876334,1233760
134.37572649231993,1234213
134.42331003151992,1234654
134.4615729627199,1235022
134.48518646446192,1235185
134.50879996620392,1235348
134.53241346794593,1235511
134.55602696968793,1235674
134.57964047142994,1235837
134.60325397317195,1236000
134.62686747491395,1236163
134.65048097665596,1236326
134.67409447839796,1236489
134.69770798013997,1236652
134.72132148188197,1236815
134.74493498362398,1236978
134.76854848536598,1237141
134.792161987108,1237304
134.81577548885,1237467
134.839388990592,1237630
134.863002492334,1237793
134.886615994076,1237956
134.91022949581802,1238119
134.93384299756002,1238282
134.95745649930203,1238445
134.98107000104403,1238608
135.00468350278604,1238771
135.02829700452804,1238934
135.05191050627005,1239097
135.07552400801205,1239260
135.09913750975406,1239423
135.12275101149606,1239586
135.14636451323807,1239749
135.16997801498007,1239912
135.19359151672208,1240075
135.21720501846409,1240238
135.2408185202061,1240401
135.2644320219481,1240564
135.2880455236901,1240727
135.3116590254321,1240890
135.3352725271741,1241053
135.3596923905161,1241216
135.3841122538581,1241379
135.40853211720008,1241542
135.43295198054207,1241705
135.45737184388406,1241868
135.48179170722605,1242031
135.50621157056804,1242194
135.53063143391003,1242357
135.55505129725202,1242520
135.579471160594,1242683
135.603891023936,1242846
135.628310887278,1243009
135.65273075061998,1243172
135.67715061396197,1243335
135.70157047730396,1243498
135.72599034064595,1243661
135.75041020398794,1243824
135.77483006732993,1243987
135.79924993067192,1244150
135.8236697940139,1244313
135.8480896573559,1244476
135.8725095206979,1244639
135.89692938403988,1244802
135.92134924738187,1244965
135.94576911072386,1245128
135.97018897406585,1245291
135.99460883740784,1245454
136.01902870074983,1245617
136.04344856409182,1245780
136.0678684274338,1245943
136.0922882907758,1246106
136.1167081541178,1246269
136.14112801745978,1246432
136.16554788080177,1246595
136.18996774414376,1246758
136.21438760748575,1246921
136.23880747082774,1247084
136.26322733416973,1247247
136.28764719751172,1247410
136.3120670608537,1247573
136.3364869241957,1247736
136.3609067875377,1247899
136.38532665087968,1248062
136.40974651422167,1248225
136.43416637756366,1248388
136.45858624090565,1248551
136.48300610424764,1248714
136.50742596758963,1248877
136.53184583093162,1249040
136.5562656942736,1249203
136.5806855576156,1249366
136.60510542095759,1249529
136.62952528429958,1249692
136.65394514764156,1249855
136.67836501098355,1250018
136.70278487432554,1250181
136.72720473766753,1250344
136.75162460100952,1250507
136.77604446435151,1250670
136.8004643276935,1250833
136.8248841910355,1250996
136.847989088736,1251143
136.86182832208314,1251200
