Time (sec),throughput
130.39809998740915,1240118
130.41472461247582,1240233
130.4313492375425,1240348
130.44797386260916,1240463
130.46459848767583,1240578
130.4812231127425,1240693
130.49784773780917,1240808
130.51447236287584,1240923
130.5310969879425,1241038
130.54772161300917,1241153
130.56434623807584,1241268
130.5809708631425,1241383
130.59759548820918,1241498
130.61422011327585,1241613
130.63084473834252,1241728
130.6474693634092,1241843
130.66409398847586,1241958
130.68071861354252,1242073
130.6973432386092,1242188
130.71396786367586,1242303
130.73059248874253,1242418
130.7472171138092,1242533
130.76384173887587,1242648
130.78046636394254,1242763
130.7970909890092,1242878
130.81371561407587,1242993
130.83034023914254,1243108
130.8469648642092,1243223
130.86358948927588,1243338
130.88021411434255,1243453
130.89683873940922,1243568
130.9134633644759,1243683
130.93008798954256,1243798
130.94671261460923,1243913
130.9633372396759,1244028
130.98059060714257,1244143
130.99784397460925,1244258
131.01509734207593,1244373
131.0323507095426,1244488
131.0496040770093,1244603
131.06685744447597,1244718
131.08411081194265,1244833
131.10136417940933,1244948
131.118617546876,1245063
131.1358709143427,1245178
131.15312428180937,1245293
131.17037764927605,1245408
131.18763101674273,1245523
131.2048843842094,1245638
131.2221377516761,1245753
131.23939111914277,1245868
131.25664448660945,1245983
131.27389785407613,1246098
131.2911512215428,1246213
131.30840458900948,1246328
131.32565795647616,1246443
131.34291132394284,1246558
131.36016469140952,1246673
131.3774180588762,1246788
131.39467142634288,1246903
131.41192479380956,1247018
131.42917816127624,1247133
131.44643152874292,1247248
131.4636848962096,1247363
131.48093826367628,1247478
131.49819163114296,1247593
131.51544499860964,1247708
131.53269836607632,1247823
131.549951733543,1247938
131.56720510100968,1248053
131.58445846847636,1248168
131.60171183594304,1248283
131.61896520340972,1248398
131.6362185708764,1248513
131.65347193834307,1248628
131.67072530580975,1248743
131.68797867327643,1248858
131.7052320407431,1248973
131.7224854082098,1249088
131.73973877567647,1249203
131.75699214314315,1249318
131.77424551060983,1249433
131.7914988780765,1249548
131.8087522455432,1249663
131.82600561300987,1249778
131.84325898047655,1249893
131.86051234794323,1250008
131.8777657154099,1250123
131.8950190828766,1250238
131.91227245034327,1250353
131.92952581780995,1250468
131.94677918527663,1250583
131.9640325527433,1250698
131.98128592020998,1250813
131.99853928767666,1250928
132.01579265514334,1251043
132.03254477067858,1251148
132.04590434816268,1251200
