Time (sec),throughput
38.31483106200181,238983
38.33078074447038,239083
38.346730426938954,239183
38.36268010940753,239283
38.3786297918761,239383
38.394579474344674,239483
38.41052915681325,239583
38.42647883928182,239683
38.442428521750394,239783
38.45327975919194,239784
38.46922944166052,239884
38.48282422984589,239890
38.498204786645886,239990
38.52565711517922,240007
38.54103767197922,240107
38.568490000512554,240124
38.58327977928589,240224
38.59687456747126,240230
38.611664346244595,240330
38.62645412501793,240430
38.64124390379126,240530
38.6560336825646,240630
38.67082346133793,240730
38.685613240111266,240830
38.7004030188846,240930
38.715192797657934,241030
38.72998257643127,241130
38.7447723552046,241230
38.75956213397794,241330
38.77435191275127,241430
38.789141691524605,241530
38.80393147029794,241630
38.818721249071274,241730
38.83351102784461,241830
38.84830080661794,241930
38.86309058539128,242030
38.87788036416461,242130
38.892670142937945,242230
38.90745992171128,242330
38.92224970048461,242430
38.93703947925795,242530
38.95182925803128,242630
38.966619036804616,242730
38.98140881557795,242830
38.996198594351284,242930
39.01098837312462,243030
39.02577815189795,243130
39.04056793067129,243230
39.05535770944462,243330
39.070147488217955,243430
39.08493726699129,243530
39.099727045764624,243630
39.11451682453796,243730
39.129897381337955,243830
39.14527793813795,243930
39.16065849493795,244030
39.176039051737945,244130
39.19141960853794,244230
39.20680016533794,244330
39.222180722137935,244430
39.23756127893793,244530
39.25294183573793,244630
39.268322392537925,244730
39.28370294933792,244830
39.29908350613792,244930
39.314464062937915,245030
39.32984461973791,245130
39.34522517653791,245230
39.360605733337906,245330
39.3759862901379,245430
39.3913668469379,245530
39.406747403737896,245630
39.42212796053789,245730
39.43750851733789,245830
39.452889074137886,245930
39.46826963093788,246030
39.48365018773788,246130
39.499030744537876,246230
39.51441130133787,246330
39.52979185813787,246430
39.545172414937866,246530
39.56055297173786,246630
39.57593352853786,246730
39.59131408533786,246830
39.60669464213785,246930
39.62207519893785,247030
39.63745575573785,247130
39.65283631253784,247230
39.66821686933784,247330
39.68359742613784,247430
39.69897798293783,247530
39.71435853973783,247630
39.72973909653783,247730
39.745119653337824,247830
39.76050021013782,247930
39.77588076693782,248030
39.791261323737814,248130
39.80664188053781,248230
39.82202243733781,248330
39.837402994137804,248430
39.8527835509378,248530
39.8681641077378,248630
39.883544664537794,248730
39.89892522133779,248830
39.91430577813779,248930
39.929686334937784,249030
39.94506689173778,249130
39.96044744853778,249230
39.975828005337775,249330
39.99120856213777,249430
40.00658911893777,249530
40.021969675737765,249630
40.03735023253776,249730
40.05273078933776,249830
40.06358202677931,249831
40.078962583579305,249931
40.10639901614722,249944
40.12177957294722,250044
40.13929923267963,250053
40.15467978947963,250153
40.174329148288294,250161
40.18911892706163,250261
40.20390870583496,250361
40.218698484608296,250461
40.23348826338163,250561
40.248278042154965,250661
40.2630678209283,250761
40.27785759970163,250861
40.29264737847497,250961
40.3074371572483,251061
40.322226936021636,251161
40.33760749282163,251261
40.35298804962163,251361
40.368368606421626,251461
40.38374916322162,251561
40.39912972002162,251661
40.414510276821616,251761
40.42989083362161,251861
40.44527139042161,251961
40.460651947221606,252061
40.4760325040216,252161
40.4914130608216,252261
40.5067936176216,252361
40.52217417442159,252461
40.53755473122159,252561
40.55293528802159,252661
40.56831584482158,252761
40.58369640162158,252861
40.59907695842158,252961
40.614457515221574,253061
40.62983807202157,253161
40.64521862882157,253261
40.660599185621564,253361
40.67597974242156,253461
40.69136029922156,253561
40.706740856021554,253661
40.72212141282155,253761
40.73750196962155,253861
40.752882526421544,253961
40.76826308322154,254061
40.78364364002154,254161
40.799024196821534,254261
40.81440475362153,254361
40.82978531042153,254461
40.845165867221525,254561
40.86054642402152,254661
40.87592698082152,254761
40.891307537621515,254861
40.90668809442151,254961
40.92206865122151,255061
40.937449208021505,255161
40.9528297648215,255261
40.9682103216215,255361
40.983590878421495,255461
40.99897143522149,255561
41.01435199202149,255661
41.029732548821485,255761
41.04511310562148,255861
41.06049366242148,255961
41.075874219221475,256061
41.09125477602147,256161
41.10663533282147,256261
41.122015889621466,256361
41.13739644642146,256461
41.15277700322146,256561
41.168157560021456,256661
41.18353811682145,256761
41.19891867362145,256861
41.214299230421446,256961
41.22967978722144,257061
41.24506034402144,257161
41.260440900821436,257261
41.27582145762143,257361
41.29120201442143,257461
41.306582571221426,257561
41.32253225369,257661
41.33848193615857,257761
41.354431618627146,257861
41.37038130109572,257961
41.38633098356429,258061
41.402280666032865,258161
41.41823034850144,258261
41.43418003097001,258361
41.450129713438585,258461
41.46607939590716,258561
41.48202907837573,258661
41.497978760844305,258761
41.51392844331288,258861
41.52987812578145,258961
41.545827808250024,259061
41.5617774907186,259161
41.57772717318717,259261
41.593676855655744,259361
41.60962653812432,259461
41.62557622059289,259561
41.64152590306146,259661
41.65747558553004,259761
41.67342526799861,259861
41.68663079333194,259866
41.70258047580052,259966
41.730016908368434,259979
41.74539746516843,260079
41.77418830250176,260098
41.7889780812751,260198
41.807531227824455,260208
41.82232100659779,260308
41.837110785371124,260408
41.85190056414446,260508
41.86669034291779,260608
41.881480121691126,260708
41.89626990046446,260808
41.911059679237795,260908
41.92584945801113,261008
41.94063923678446,261108
41.9554290155578,261208
41.97021879433113,261308
41.985008573104466,261408
41.9997983518778,261508
42.014588130651134,261608
42.02937790942447,261708
42.0441676881978,261808
42.05895746697114,261908
42.07374724574447,262008
42.088537024517805,262108
42.10332680329114,262208
42.118116582064474,262308
42.13290636083781,262408
42.14769613961114,262508
42.162485918384476,262608
42.17727569715781,262708
42.192065475931145,262808
42.20685525470448,262908
42.222235811504476,263008
42.23761636830447,263108
42.25299692510447,263208
42.268377481904466,263308
42.28375803870446,263408
42.29913859550446,263508
42.314519152304456,263608
42.32989970910445,263708
42.34528026590445,263808
42.360660822704446,263908
42.37604137950444,264008
42.39142193630444,264108
42.406802493104436,264208
42.42218304990443,264308
42.43756360670443,264408
42.45294416350443,264508
42.46832472030442,264608
42.48370527710442,264708
42.49908583390442,264808
42.51446639070441,264908
42.52984694750441,265008
42.54522750430441,265108
42.5606080611044,265208
42.5759886179044,265308
42.5913691747044,265408
42.606749731504394,265508
42.62213028830439,265608
42.63751084510439,265708
42.652891401904384,265808
42.66827195870438,265908
42.68365251550438,266008
42.699033072304374,266108
42.71441362910437,266208
42.72979418590437,266308
42.745174742704364,266408
42.76055529950436,266508
42.77593585630436,266608
42.791316413104354,266708
42.80669696990435,266808
42.82207752670435,266908
42.837458083504345,267008
42.85283864030434,267108
42.86821919710434,267208
42.883599753904335,267308
42.89898031070433,267408
42.91436086750433,267508
42.929741424304325,267608
42.94512198110432,267708
42.96050253790432,267808
42.975883094704315,267908
42.99126365150431,268008
43.00664420830431,268108
43.022024765104305,268208
43.0374053219043,268308
43.0527858787043,268408
43.068166435504295,268508
43.08354699230429,268608
43.09892754910429,268708
43.114308105904286,268808
43.12968866270428,268908
43.14506921950428,269008
43.160449776304276,269108
43.17583033310427,269208
43.19121088990427,269308
43.20716057237284,269408
43.223110254841416,269508
43.23905993730999,269608
43.25500961977856,269708
43.270959302247135,269808
43.28267216599162,269811
43.29862184846019,269911
43.31709262312724,269918
43.332473179927234,270018
43.3631026313199,270034
43.378483188119894,270134
43.40911263951256,270150
43.42390241828589,270250
43.43530712419231,270252
43.45009690296565,270352
43.46488668173898,270452
43.479676460512316,270552
43.49446623928565,270652
43.509256018058984,270752
43.52404579683232,270852
43.53883557560565,270952
43.55362535437899,271052
43.56841513315232,271152
43.583204911925655,271252
43.59799469069899,271352
43.612784469472324,271452
43.62757424824566,271552
43.64236402701899,271652
43.657153805792326,271752
43.67194358456566,271852
43.686733363338995,271952
43.70152314211233,272052
43.71631292088566,272152
43.731102699659,272252
43.74589247843233,272352
43.760682257205666,272452
43.775472035979,272552
43.790261814752334,272652
43.80505159352567,272752
43.819841372299,272852
43.83463115107234,272952
43.84942092984567,273052
43.864210708619005,273152
43.87900048739234,273252
43.894381044192336,273352
43.90976160099233,273452
43.92514215779233,273552
43.940522714592326,273652
43.95590327139232,273752
43.97128382819232,273852
43.98666438499232,273952
44.00204494179231,274052
44.01742549859231,274152
44.03280605539231,274252
44.0481866121923,274352
44.0635671689923,274452
44.0789477257923,274552
44.09432828259229,274652
44.10970883939229,274752
44.12508939619229,274852
44.140469952992284,274952
44.15585050979228,275052
44.17123106659228,275152
44.186611623392274,275252
44.20199218019227,275352
44.21737273699227,275452
44.232753293792264,275552
44.24813385059226,275652
44.26351440739226,275752
44.278894964192254,275852
44.29427552099225,275952
44.30965607779225,276052
44.325036634592244,276152
44.34041719139224,276252
44.35579774819224,276352
44.371178304992235,276452
44.38655886179223,276552
44.40193941859223,276652
44.417319975392225,276752
44.43270053219222,276852
44.44808108899222,276952
44.463461645792215,277052
44.47884220259221,277152
44.49422275939221,277252
44.509603316192205,277352
44.5249838729922,277452
44.5403644297922,277552
44.555744986592195,277652
44.57112554339219,277752
44.58650610019219,277852
44.601886656992185,277952
44.61726721379218,278052
44.63264777059218,278152
44.648028327392176,278252
44.66340888419217,278352
44.67878944099217,278452
44.694169997792166,278552
44.70955055459216,278652
44.72493111139216,278752
44.740311668192156,278852
44.75569222499215,278952
44.77107278179215,279052
44.786453338592146,279152
44.80183389539214,279252
44.81721445219214,279352
44.832595008992136,279452
44.84797556579213,279552
44.86335612259213,279652
44.8793058050607,279752
44.89015704250225,279753
44.906106724970826,279853
44.91989075246679,279857
44.93527130926679,279957
44.96304453166679,279972
44.978425088466786,280072
44.996978235016144,280082
45.01235879181614,280182
45.02595358000151,280188
45.04074335877485,280288
45.05553313754818,280388
45.070322916321516,280488
45.08511269509485,280588
45.099902473868184,280688
45.11469225264152,280788
45.12948203141485,280888
45.14427181018819,280988
45.15906158896152,281088
45.173851367734855,281188
45.18864114650819,281288
45.20343092528152,281388
45.21822070405486,281488
45.23301048282819,281588
45.247800261601526,281688
45.26259004037486,281788
45.27797059717486,281888
45.293351153974854,281988
45.30873171077485,282088
45.32411226757485,282188
45.339492824374844,282288
45.35487338117484,282388
45.37025393797484,282488
45.385634494774834,282588
45.40101505157483,282688
45.41639560837483,282788
45.431776165174824,282888
45.44715672197482,282988
45.46253727877482,283088
45.477917835574814,283188
45.49329839237481,283288
45.50867894917481,283388
45.524059505974805,283488
45.5394400627748,283588
45.5548206195748,283688
45.570201176374795,283788
45.58558173317479,283888
45.60096228997479,283988
45.616342846774785,284088
45.63172340357478,284188
45.64710396037478,284288
45.662484517174775,284388
45.67786507397477,284488
45.69324563077477,284588
45.708626187574765,284688
45.72400674437476,284788
45.73938730117476,284888
45.754767857974755,284988
45.77014841477475,285088
45.78552897157475,285188
45.800909528374746,285288
45.81629008517474,285388
45.83167064197474,285488
45.847051198774736,285588
45.86243175557473,285688
45.87781231237473,285788
45.893192869174726,285888
45.90857342597472,285988
45.92395398277472,286088
45.939334539574716,286188
45.95471509637471,286288
45.97009565317471,286388
45.985476209974706,286488
46.0008567667747,286588
46.0162373235747,286688
46.0316178803747,286788
46.04699843717469,286888
46.06237899397469,286988
46.07775955077469,287088
46.09314010757468,287188
46.10852066437468,287288
46.12390122117468,287388
46.139281777974674,287488
46.15466233477467,287588
46.17004289157467,287688
46.185423448374664,287788
46.20080400517466,287888
46.21618456197466,287988
46.231565118774654,288088
46.24694567557465,288188
46.262895358043224,288288
46.2788450405118,288388
46.29479472298037,288488
46.31074440544894,288588
46.32669408791752,288688
46.34264377038609,288788
46.35859345285466,288888
46.374543135323236,288988
46.39049281779181,289088
46.40644250026038,289188
46.422392182728956,289288
46.43834186519753,289388
46.4542915476661,289488
46.470241230134675,289588
46.48619091260325,289688
46.50214059507182,289788
46.518090277540395,289888
46.53560993727281,289897
46.55155961974138,289997
46.57933284214138,290012
46.59471339894138,290112
46.62248662134138,290127
46.637276400114715,290227
46.65574717478176,290234
46.67053695355509,290334
46.68532673232843,290434
46.70011651110176,290534
46.714906289875096,290634
46.72969606864843,290734
46.744485847421764,290834
46.7592756261951,290934
46.77406540496843,291034
46.78885518374177,291134
46.8036449625151,291234
46.818434741288435,291334
46.83322452006177,291434
46.8480142988351,291534
46.86280407760844,291634
46.87759385638177,291734
46.892383635155106,291834
46.90717341392844,291934
46.921963192701774,292034
46.93675297147511,292134
46.95154275024844,292234
46.96633252902178,292334
46.98112230779511,292434
46.995912086568445,292534
47.01070186534178,292634
47.025491644115114,292734
47.04028142288845,292834
47.05507120166178,292934
47.06986098043512,293034
47.08465075920845,293134
47.099440537981785,293234
47.11482109478178,293334
47.13020165158178,293434
47.145582208381775,293534
47.16096276518177,293634
47.17634332198177,293734
47.191723878781765,293834
47.20710443558176,293934
47.22248499238176,294034
47.237865549181755,294134
47.25324610598175,294234
47.26862666278175,294334
47.284007219581746,294434
47.29938777638174,294534
47.31476833318174,294634
47.330148889981736,294734
47.34552944678173,294834
47.36091000358173,294934
47.376290560381726,295034
47.39167111718172,295134
47.40705167398172,295234
47.422432230781716,295334
47.43781278758171,295434
47.45319334438171,295534
47.468573901181706,295634
47.4839544579817,295734
47.4993350147817,295834
47.5147155715817,295934
47.53009612838169,296034
47.54547668518169,296134
47.56085724198169,296234
47.57623779878168,296334
47.59161835558168,296434
47.60699891238168,296534
47.62237946918167,296634
47.63776002598167,296734
47.65314058278167,296834
47.668521139581664,296934
47.68390169638166,297034
47.69928225318166,297134
47.714662809981654,297234
47.73004336678165,297334
47.74542392358165,297434
47.760804480381644,297534
47.77618503718164,297634
47.79156559398164,297734
47.806946150781634,297834
47.82232670758163,297934
47.83770726438163,298034
47.853087821181624,298134
47.86846837798162,298234
47.88384893478162,298334
47.899229491581615,298434
47.91461004838161,298534
47.92999060518161,298634
47.945371161981605,298734
47.9607517187816,298834
47.9761322755816,298934
47.991512832381595,299034
48.00689338918159,299134
48.02227394598159,299234
48.037654502781585,299334
48.05303505958158,299434
48.06841561638158,299534
48.083796173181575,299634
48.09974585565015,299734
48.11569553811872,299834
48.12740840186321,299837
48.1427889586632,299937
48.15657298615917,299941
48.171953542959166,300041
48.19938997552708,300054
48.21477053232708,300154
48.242206964895,300167
48.25699674366833,300267
48.26840144957475,300269
48.28319122834809,300369
48.29798100712142,300469
48.312770785894756,300569
48.32756056466809,300669
48.342350343441424,300769
48.35714012221476,300869
48.37192990098809,300969
48.38671967976143,301069
48.40150945853476,301169
48.416299237308095,301269
48.43108901608143,301369
48.445878794854764,301469
48.4606685736281,301569
48.47545835240143,301669
48.490248131174766,301769
48.50562868797476,301869
48.52100924477476,301969
48.53638980157476,302069
48.55177035837475,302169
48.56715091517475,302269
48.58253147197475,302369
48.59791202877474,302469
48.61329258557474,302569
48.62867314237474,302669
48.644053699174734,302769
48.65943425597473,302869
48.67481481277473,302969
48.690195369574724,303069
48.70557592637472,303169
48.72095648317472,303269
48.736337039974714,303369
48.75171759677471,303469
48.76709815357471,303569
48.782478710374704,303669
48.7978592671747,303769
48.8132398239747,303869
48.828620380774694,303969
48.84400093757469,304069
48.85938149437469,304169
48.874762051174685,304269
48.89014260797468,304369
48.90552316477468,304469
48.920903721574675,304569
48.93628427837467,304669
48.95166483517467,304769
48.967045391974665,304869
48.98242594877466,304969
48.99780650557466,305069
49.013187062374655,305169
49.02856761917465,305269
49.04394817597465,305369
49.059328732774645,305469
49.07470928957464,305569
49.09008984637464,305669
49.105470403174635,305769
49.12085095997463,305869
49.13623151677463,305969
49.151612073574626,306069
49.16699263037462,306169
49.18237318717462,306269
49.197753743974616,306369
49.21313430077461,306469
49.22851485757461,306569
49.243895414374606,306669
49.2592759711746,306769
49.2746565279746,306869
49.290037084774596,306969
49.30541764157459,307069
49.32079819837459,307169
49.336178755174586,307269
49.35155931197458,307369
49.36693986877458,307469
49.38232042557458,307569
49.39770098237457,307669
49.41308153917457,307769
49.42846209597457,307869
49.44384265277456,307969
49.45922320957456,308069
49.47460376637456,308169
49.49055344884313,308269
49.5065031313117,308369
49.522452813780276,308469
49.53840249624885,308569
49.55435217871742,308669
49.570301861185996,308769
49.58625154365457,308869
49.60220122612314,308969
49.618150908591716,309069
49.63410059106029,309169
49.65005027352886,309269
49.665999955997435,309369
49.68194963846601,309469
49.69789932093458,309569
49.713849003403155,309669
49.72979868587173,309769
49.74064992331328,309770
49.75659960578185,309870
49.776248964590515,309878
49.79162952139051,309978
49.822258972783175,309994
49.83763952958317,310094
49.85619267613253,310104
49.870982454905864,310204
49.8841879802392,310209
49.89897775901253,310309
49.913767537785866,310409
49.9285573165592,310509
49.943347095332534,310609
49.95813687410587,310709
49.9729266528792,310809
49.98771643165254,310909
50.00250621042587,311009
50.017295989199205,311109
50.03208576797254,311209
50.04687554674587,311309
50.06166532551921,311409
50.07645510429254,311509
50.091244883065876,311609
50.10603466183921,311709
50.120824440612544,311809
50.13561421938588,311909
50.15040399815921,312009
50.16578455495921,312109
50.181165111759206,312209
50.1965456685592,312309
50.2119262253592,312409
50.2273067821592,312509
50.24268733895919,312609
50.25806789575919,312709
50.27344845255919,312809
50.28882900935918,312909
50.30420956615918,313009
50.31959012295918,313109
50.334970679759174,313209
50.35035123655917,313309
50.36573179335917,313409
50.381112350159164,313509
50.39649290695916,313609
50.41187346375916,313709
50.427254020559154,313809
50.44263457735915,313909
50.45801513415915,314009
50.473395690959144,314109
50.48877624775914,314209
50.50415680455914,314309
50.519537361359134,314409
50.53491791815913,314509
50.55029847495913,314609
50.565679031759124,314709
50.58105958855912,314809
50.59644014535912,314909
50.611820702159115,315009
50.62720125895911,315109
50.64258181575911,315209
50.657962372559105,315309
50.6733429293591,315409
50.6887234861591,315509
50.704104042959095,315609
50.71948459975909,315709
50.73486515655909,315809
50.750245713359085,315909
50.76562627015908,316009
50.78100682695908,316109
50.796387383759075,316209
50.81176794055907,316309
50.82714849735907,316409
50.842529054159066,316509
50.85790961095906,316609
50.87329016775906,316709
50.888670724559056,316809
50.90405128135905,316909
50.91943183815905,317009
50.934812394959046,317109
50.95019295175904,317209
50.96557350855904,317309
50.980954065359036,317409
50.99633462215903,317509
51.01171517895903,317609
51.027095735759026,317709
51.04247629255902,317809
51.05785684935902,317909
51.073237406159016,318009
51.08861796295901,318109
51.10399851975901,318209
51.11937907655901,318309
51.134759633359,318409
51.15070931582758,318509
51.16665899829615,318609
51.18260868076472,318709
51.198558363233296,318809
51.21450804570187,318909
51.23045772817044,319009
51.246407410639016,319109
51.26235709310759,319209
51.27830677557616,319309
51.294256458044735,319409
51.31020614051331,319509
51.32615582298188,319609
51.342105505450455,319709
51.35805518791903,319809
51.36945989382545,319811
51.38540957629402,319911
51.40530028864818,319923
51.420680845448175,320023
51.44811727801609,320036
51.46349783481609,320136
51.48205098136545,320146
51.49684076013878,320246
51.51043554832415,320252
51.52522532709749,320352
51.54001510587082,320452
51.554804884644156,320552
51.56959466341749,320652
51.584384442190824,320752
51.59917422096416,320852
51.61396399973749,320952
51.62875377851083,321052
51.64354355728416,321152
51.658333336057495,321252
51.67312311483083,321352
51.687912893604164,321452
51.7027026723775,321552
51.71749245115083,321652
51.73228222992417,321752
51.7470720086975,321852
51.761861787470835,321952
51.77665156624417,322052
51.7914413450175,322152
51.80623112379084,322252
51.82102090256417,322352
51.835810681337506,322452
51.85060046011084,322552
51.865390238884174,322652
51.88018001765751,322752
51.89496979643084,322852
51.91035035323084,322952
51.925730910030836,323052
51.94111146683083,323152
51.95649202363083,323252
51.971872580430826,323352
51.98725313723082,323452
52.00263369403082,323552
52.01801425083082,323652
52.03339480763081,323752
52.04877536443081,323852
52.06415592123081,323952
52.0795364780308,324052
52.0949170348308,324152
52.1102975916308,324252
52.125678148430794,324352
52.14105870523079,324452
52.15643926203079,324552
52.171819818830784,324652
52.18720037563078,324752
52.20258093243078,324852
52.217961489230774,324952
52.23334204603077,325052
52.24872260283077,325152
52.264103159630764,325252
52.27948371643076,325352
52.29486427323076,325452
52.310244830030754,325552
52.32562538683075,325652
52.34100594363075,325752
52.356386500430744,325852
52.37176705723074,325952
52.38714761403074,326052
52.402528170830735,326152
52.41790872763073,326252
52.43328928443073,326352
52.448669841230725,326452
52.46405039803072,326552
52.47943095483072,326652
52.494811511630715,326752
52.51019206843071,326852
52.52557262523071,326952
52.540953182030705,327052
52.5563337388307,327152
52.5717142956307,327252
52.587094852430695,327352
52.60247540923069,327452
52.61785596603069,327552
52.633236522830686,327652
52.64861707963068,327752
52.66399763643068,327852
52.679378193230676,327952
52.69475875003067,328052
52.71013930683067,328152
52.725519863630666,328252
52.74090042043066,328352
52.75628097723066,328452
52.771661534030656,328552
52.78704209083065,328652
52.80242264763065,328752
52.817803204430646,328852
52.83318376123064,328952
52.84856431803064,329052
52.863944874830636,329152
52.87932543163063,329252
52.895275114099206,329352
52.91122479656778,329452
52.92717447903635,329552
52.943124161504926,329652
52.9590738439735,329752
52.96992508141505,329753
52.98587476388362,329853
52.999080289216955,329858
53.01446084601695,329958
53.028055634202325,329964
53.04343619100232,330064
53.07120941340232,330079
53.08658997020232,330179
53.10648068255647,330191
53.12127046132981,330291
53.13212169877136,330292
53.14691147754469,330392
53.161701256318025,330492
53.17649103509136,330592
53.191280813864694,330692
53.20607059263803,330792
53.22086037141136,330892
53.235650150184696,330992
53.25043992895803,331092
53.265229707731365,331192
53.2800194865047,331292
53.29480926527803,331392
53.30959904405137,331492
53.3243888228247,331592
53.339178601598036,331692
53.35396838037137,331792
53.368758159144704,331892
53.38354793791804,331992
53.39833771669137,332092
53.41312749546471,332192
53.42791727423804,332292
53.44329783103804,332392
53.458678387838034,332492
53.47405894463803,332592
53.48943950143803,332692
53.504820058238025,332792
53.52020061503802,332892
53.53558117183802,332992
53.550961728638015,333092
53.56634228543801,333192
53.58172284223801,333292
53.597103399038005,333392
53.612483955838,333492
53.627864512638,333592
53.643245069437995,333692
53.65862562623799,333792
53.67400618303799,333892
53.689386739837985,333992
53.70476729663798,334092
53.72014785343798,334192
53.735528410237976,334292
53.75090896703797,334392
53.76628952383797,334492
53.781670080637966,334592
53.79705063743796,334692
53.81243119423796,334792
53.827811751037956,334892
53.84319230783795,334992
53.85857286463795,335092
53.873953421437946,335192
53.88933397823794,335292
53.90471453503794,335392
53.920095091837936,335492
53.93547564863793,335592
53.95085620543793,335692
53.966236762237926,335792
53.98161731903792,335892
53.99699787583792,335992
54.01237843263792,336092
54.02775898943791,336192
54.04313954623791,336292
54.05852010303791,336392
54.0739006598379,336492
54.0892812166379,336592
54.1046617734379,336692
54.120042330237894,336792
54.13542288703789,336892
54.15080344383789,336992
54.166184000637884,337092
54.18156455743788,337192
54.19694511423788,337292
54.212325671037874,337392
54.22770622783787,337492
54.24308678463787,337592
54.258467341437864,337692
54.27384789823786,337792
54.28922845503786,337892
54.304609011837854,337992
54.31998956863785,338092
54.33537012543785,338192
54.350750682237845,338292
54.36613123903784,338392
54.38151179583784,338492
54.396892352637835,338592
54.41227290943783,338692
54.428222591906405,338792
54.44417227437498,338892
54.46012195684355,338992
54.476071639312124,339092
54.4920213217807,339192
54.50797100424927,339292
54.523920686717844,339392
54.53987036918642,339492
54.55582005165499,339592
54.57176973412356,339692
54.58771941659214,339792
54.59912412249856,339794
54.61507380496713,339894
54.633544579634176,339901
54.64892513643417,340001
54.66881584878833,340013
54.684196405588324,340113
54.70171606532074,340122
54.717096622120735,340222
54.73030214745407,340227
54.7450919262274,340327
54.75988170500074,340427
54.77467148377407,340527
54.789461262547405,340627
54.80425104132074,340727
54.819040820094074,340827
54.83383059886741,340927
54.84862037764074,341027
54.863410156414076,341127
54.87819993518741,341227
54.892989713960745,341327
54.90777949273408,341427
54.92256927150741,341527
54.93794982830741,341627
54.95333038510741,341727
54.9687109419074,341827
54.9840914987074,341927
54.9994720555074,342027
55.01485261230739,342127
55.03023316910739,342227
55.04561372590739,342327
55.060994282707384,342427
55.07637483950738,342527
55.09175539630738,342627
55.107135953107374,342727
55.12251650990737,342827
55.13789706670737,342927
55.153277623507364,343027
55.16865818030736,343127
55.18403873710736,343227
55.199419293907354,343327
55.21479985070735,343427
55.23018040750735,343527
55.245560964307344,343627
55.26094152110734,343727
55.27632207790734,343827
55.291702634707335,343927
55.30708319150733,344027
55.32246374830733,344127
55.337844305107325,344227
55.35322486190732,344327
55.36860541870732,344427
55.383985975507315,344527
55.39936653230731,344627
55.41474708910731,344727
55.430127645907305,344827
55.4455082027073,344927
55.4608887595073,345027
55.476269316307295,345127
55.49164987310729,345227
55.50703042990729,345327
55.522410986707285,345427
55.53779154350728,345527
55.55317210030728,345627
55.568552657107276,345727
55.58393321390727,345827
55.59931377070727,345927
55.614694327507266,346027
55.63007488430726,346127
55.64545544110726,346227
55.660835997907256,346327
55.67621655470725,346427
55.69159711150725,346527
55.706977668307246,346627
55.72235822510724,346727
55.73773878190724,346827
55.753119338707236,346927
55.76849989550723,347027
55.78388045230723,347127
55.79926100910723,347227
55.81464156590722,347327
55.83002212270722,347427
55.84540267950722,347527
55.86078323630721,347627
55.87616379310721,347727
55.89154434990721,347827
55.906924906707204,347927
55.92287458917578,348027
55.93882427164435,348127
55.95477395411292,348227
55.970723636581496,348327
55.98667331905007,348427
56.00262300151864,348527
56.018572683987216,348627
56.03452236645579,348727
56.05047204892436,348827
56.066421731392936,348927
56.08237141386151,349027
56.09832109633008,349127
56.114270778798655,349227
56.13022046126723,349327
56.1461701437358,349427
56.162119826204375,349527
56.17806950867295,349627
56.19401919114152,349727
56.209968873610094,349827
56.221373579516516,349829
56.23732326198509,349929
56.26475969455301,349942
56.280140251353004,350042
56.307913473753004,350057
56.323294030553,350157
56.342943389361665,350165
56.357733168135,350265
56.37132795632037,350271
56.386117735093706,350371
56.40090751386704,350471
56.415697292640374,350571
56.43048707141371,350671
56.44527685018704,350771
56.46006662896038,350871
56.47485640773371,350971
56.489646186507045,351071
56.50443596528038,351171
56.51922574405371,351271
56.53401552282705,351371
56.54880530160038,351471
56.563595080373716,351571
56.57838485914705,351671
56.593174637920384,351771
56.60796441669372,351871
56.62275419546705,351971
56.63754397424039,352071
56.65233375301372,352171
56.667123531787055,352271
56.68191331056039,352371
56.697293867360386,352471
56.71267442416038,352571
56.72805498096038,352671
56.74343553776038,352771
56.75881609456037,352871
56.77419665136037,352971
56.78957720816037,353071
56.80495776496036,353171
56.82033832176036,353271
56.83571887856036,353371
56.851099435360354,353471
56.86647999216035,353571
56.88186054896035,353671
56.897241105760344,353771
56.91262166256034,353871
56.92800221936034,353971
56.943382776160334,354071
56.95876333296033,354171
56.97414388976033,354271
56.989524446560324,354371
57.00490500336032,354471
57.02028556016032,354571
57.035666116960314,354671
57.05104667376031,354771
57.06642723056031,354871
57.081807787360304,354971
57.0971883441603,355071
57.1125689009603,355171
57.127949457760295,355271
57.14333001456029,355371
57.15871057136029,355471
57.174091128160285,355571
57.18947168496028,355671
57.20485224176028,355771
57.220232798560275,355871
57.23561335536027,355971
57.25099391216027,356071
57.266374468960265,356171
57.28175502576026,356271
57.29713558256026,356371
57.312516139360255,356471
57.32789669616025,356571
57.34327725296025,356671
57.358657809760246,356771
57.37403836656024,356871
57.38941892336024,356971
57.404799480160236,357071
57.42018003696023,357171
57.43556059376023,357271
57.450941150560226,357371
57.46632170736022,357471
57.48170226416022,357571
57.497082820960216,357671
57.51246337776021,357771
57.52784393456021,357871
57.543224491360206,357971
57.5586050481602,358071
57.5739856049602,358171
57.589366161760196,358271
57.60474671856019,358371
57.62012727536019,358471
57.63550783216019,358571
57.65088838896018,358671
57.66626894576018,358771
57.68221862822875,358871
57.698168310697326,358971
57.7141179931659,359071
57.73006767563447,359171
57.746017358103046,359271
57.76196704057162,359371
57.77791672304019,359471
57.793866405508766,359571
57.80981608797734,359671
57.82576577044591,359771
57.83661700788746,359772
57.852566690356035,359872
57.87103746502308,359879
57.886418021823076,359979
57.90001281000845,359985
57.915393366808445,360085
57.94282979937636,360098
57.95821035617636,360198
57.985646788744276,360211
58.00043656751761,360311
