Time (sec),throughput
25.517821191413574,134625
25.53750730127743,134720
25.551515417044673,134814
25.57119892210853,134908
25.590882427172385,135002
25.61101028068931,135120
25.630691955353164,135213
25.65082994647009,135332
25.670511621133944,135425
25.690673548250867,135545
25.70440583650884,135587
25.7240775281153,135679
25.743759202779152,135772
25.76344270784301,135866
25.783126212906865,135960
25.80280971797072,136054
25.822994502978602,136175
25.843181118386482,136297
25.86286462345034,136391
25.882548128514195,136485
25.90223163357805,136579
25.91706217060672,136673
25.931070286373963,136767
25.94590082340263,136861
25.962326926360824,136941
25.983910696989962,137055
26.005539523619102,137171
26.020044541180926,137257
26.03838562579668,137343
26.05674832321243,137430
26.075111020628185,137517
26.09524901174511,137636
26.115387002862036,137755
26.13554892997896,137875
26.155710857095883,137995
26.175872784212807,138115
26.196057569220688,138236
26.209902982160227,138281
26.230087767168108,138402
26.25024969428503,138522
26.270411621401955,138642
26.29057354851888,138762
26.304418961458417,138807
26.318264374397955,138852
26.33840236551488,138971
26.358540356631806,139090
26.378678347748732,139209
26.39354716670506,139257
26.41373378211294,139379
26.43392039752082,139501
26.448711088149487,139591
26.468328853355946,139681
26.488513638363827,139802
26.511177267877294,139925
26.531363883285174,140047
26.551550498693054,140169
26.57421412820652,140292
26.594408839614402,140415
26.614647551022284,140539
26.62865240626376,140590
26.64265726150524,140641
26.656331445077537,140691
26.670323201113163,140741
26.69057906655134,140867
26.704570822586966,140917
26.724856608025146,141044
26.745142393463325,141171
26.75913414949895,141221
26.779989522981143,141346
26.793284875732557,141392
26.81412016793801,141516
26.82796558087755,141561
26.841810993817088,141606
26.862066859255265,141732
26.87532711564711,141777
26.888587372038955,141822
26.908823032677134,141947
26.922668445616672,141992
26.94290410625485,142117
26.95674951919439,142162
26.970594932133928,142207
26.990830592772106,142332
27.004676005711644,142377
27.02481399682857,142496
27.038673498195813,142542
27.052532999563056,142588
27.0663925009303,142634
27.08025200229754,142680
27.094111503664784,142726
27.114296288672666,142847
27.12815579003991,142893
27.14834057504779,143014
27.162200076415033,143060
27.176059577782276,143106
27.18935493053369,143152
27.20096981893493,143197
27.214815231874468,143242
27.23497715899139,143362
27.24882257193093,143407
27.269611470536383,143528
27.282871726928228,143573
27.296717139867766,143618
27.316903755275646,143740
27.337088540283528,143861
27.35725046740045,143981
27.378105840882643,144106
27.39823369439957,144224
27.418361547916493,144342
27.43848940143342,144460
27.458600640550344,144577
27.480229467179484,144693
27.501858293808624,144809
27.523487120437764,144925
27.545115947066904,145041
27.566744773696044,145157
27.58685601281297,145274
27.606967251929895,145391
27.62709510544682,145509
27.647233096563745,145628
27.6678584768276,145747
27.68330699145627,145865
27.703434844973195,145983
27.72356269849012,146101
27.743690552007045,146219
27.764291996270902,146337
27.78489344053476,146455
27.805021294051684,146573
27.82514914756861,146691
27.845277001085535,146809
27.86540485460246,146927
27.885996161266316,147044
27.90612401478324,147162
27.926251868300167,147280
27.94637972181709,147398
27.966507575334017,147516
27.980348456855424,147560
28.00047631037235,147678
28.020587549489274,147795
28.042216376118414,147911
28.063819506747556,148026
28.083551072408163,148140
28.103434897416044,148240
28.123318722423924,148340
28.143202547431805,148440
28.163102118469983,148542
28.182779187883476,148653
28.202364142153257,148758
28.22195515082304,148864
28.24154615949282,148970
28.2611413921626,149077
28.28265519258718,149192
28.303810642399878,149303
28.324601012424456,149416
28.346149700223105,149534
28.367703245621755,149654
28.38947025826676,149776
28.410328744465406,149895
28.431187230664055,150014
28.452045716862703,150133
28.472225092268154,150255
28.49219497813201,150375
28.511680572448935,150494
28.530321061864687,150606
28.55139355599859,150718
28.571847731762983,150826
28.593547701096885,150935
28.613224770510378,151046
28.63320141759257,151150
28.653178064674762,151254
28.673154711756954,151358
28.692488337195133,151462
28.711446097864915,151568
28.730969250166154,151675
28.750492402467394,151782
28.769476070337173,151890
28.788999222638413,151997
28.808522374939653,152104
28.827506042809432,152212
28.848547842543333,152321
28.86755033915683,152430
28.886552835770324,152539
28.90555533238382,152648
28.924606130044427,152763
28.94413674474567,152871
28.963139241359166,152980
28.982669856060408,153088
29.00371165579431,153197
29.022714152407804,153306
29.042244767109047,153414
29.063286566842947,153523
29.084328366576848,153632
29.10333234159034,153742
29.124379139724244,153853
29.143019629139996,153965
29.161660118555748,154077
29.180693949816355,154190
29.201617790845496,154303
29.222531283074638,154417
29.243483706503778,154532
29.264426344332918,154648
29.285339934775298,154766
29.304825529092223,154885
29.32426656020915,155003
29.344857866873006,155120
29.366449902115384,155238
29.38656114123231,155355
29.40816493327469,155472
29.42976872531707,155589
29.450360031980928,155706
29.47196382402331,155823
29.492075063140234,155940
29.51218630225716,156057
29.53379009429954,156174
29.554362829105997,156290
29.57455754051388,156413
29.59479625192176,156537
29.616399382550902,156652
29.63695817815736,156766
29.65751697376382,156880
29.678075769370277,156994
29.699670029599417,157107
29.721264289828557,157220
29.742858550057697,157333
29.764442320686836,157447
29.78489649645123,157555
29.80661139058513,157665
29.82832628471903,157775
29.850066241252932,157886
29.870691621516787,158005
29.89085354863371,158125
29.911015475750634,158245
29.931177402867558,158365
29.95136218787544,158486
29.97154697288332,158607
29.991731757891202,158728
30.011916542899083,158849
30.032103158306963,158971
30.052289773714843,159093
30.072476389122723,159215
30.092671100530605,159338
30.112865811938487,159461
30.13306052334637,159584
30.15325523475425,159707
30.173449946162133,159830
30.193688657570014,159954
30.213927368977895,160078
30.234166080385776,160202
30.254404791793657,160326
30.2752829035958,160451
30.296155312997946,160577
30.317047927200093,160704
30.337333712638273,160831
30.357619498076453,160958
30.373757047541663,161085
30.394042832979842,161212
30.414338192818022,161340
30.4346335526562,161468
30.454557975725983,161597
30.474853335564163,161725
30.495748203446357,161852
30.516033988884537,161979
30.536319774322717,162106
30.55716076892817,162229
30.577345553936052,162350
30.597978537399907,162470
30.618165152807787,162592
30.638403864215668,162716
30.659239156421123,162840
30.6794748170593,162965
30.699713528467182,163089
30.719952239875063,163213
30.74018790051324,163338
30.76042356115142,163463
30.780679426589597,163589
30.800935292027773,163715
30.82119115746595,163841
30.841447022904127,163967
30.862332316386322,164093
30.8825881818245,164219
30.902844047262676,164345
30.923129832700855,164472
30.943415618139035,164599
30.96430091162123,164725
30.98458669705941,164852
31.00488205689759,164980
31.02517741673577,165108
31.04547277657395,165236
31.066367644456143,165363
31.086653429894323,165490
31.107562659376516,165618
31.127848444814695,165745
31.148134230252875,165872
31.169043459735068,166000
31.189928753217263,166126
31.21018461865544,166252
31.23047997849362,166380
31.2507753383318,166508
31.27107069816998,166636
31.29197992765217,166764
31.31227528749035,166892
31.33256107292853,167019
31.35284685836671,167146
31.373756087848903,167274
31.394051447687083,167402
31.414346807525263,167530
31.434642167363442,167658
31.454937527201622,167786
31.475832395083817,167913
31.496118180521997,168040
31.516403965960176,168167
31.536699325798356,168295
31.556994685636536,168423
31.57790391511873,168551
31.598199274956908,168679
31.619094142839103,168806
31.639379928277283,168933
31.659665713715462,169060
31.680560581597657,169187
31.70145544947985,169314
31.72174123491803,169441
31.74202702035621,169568
31.762282885794388,169694
31.782518546432566,169819
31.80340383991476,169945
31.823659705352938,170071
31.843915570791115,170197
31.86417143622929,170323
31.880285439837067,170448
31.900541305275244,170574
31.92079717071342,170700
31.9410328313516,170825
31.961268491989777,170950
31.981524357427954,171076
32.00178022286613,171202
32.02201588350431,171327
32.04225459491219,171451
32.06244121032007,171573
32.08263592172795,171696
32.10283063313583,171819
32.1255023586493,171943
32.14638047045145,172068
32.16725287985359,172194
32.18812528925574,172320
32.20841107469391,172447
32.22930368889606,172574
32.250176098298205,172700
32.269838242911696,172810
32.28950038752519,172920
32.309210833185794,173033
32.3289212788464,173146
32.34865284450701,173260
32.368384410167614,173374
32.38998820220999,173491
32.41159199425237,173608
32.43318402949475,173726
32.454776064737125,173844
32.476384714379506,173963
32.496569499387384,174084
32.51675428439526,174205
32.53738726785912,174325
32.558012648122975,174444
32.57861409238683,174562
32.60023287962921,174682
32.620394806746134,174802
32.642003456388515,174921
32.6636121060309,175040
32.685204141273275,175158
32.70679617651565,175276
32.72838821175803,175394
32.74998024700041,175512
32.771572282242786,175630
32.793164317485164,175748
32.814772967127546,175867
32.836365002369924,175985
32.857973652012305,176104
32.87959243925469,176224
32.90055882969707,176344
32.92152522013945,176464
32.94079879437763,176565
32.96176518482001,176685
32.98375825433348,176806
33.00472464477586,176926
33.02672334628933,177048
33.048748729402796,177171
33.06824949450404,177277
33.08264406086586,177382
33.10223323243737,177507
33.12242105584282,177630
33.14264599644497,177755
33.16287093704712,177880
33.183095877649265,178005
33.20268141785714,178129
33.22286924126259,178252
33.24489462437606,178375
33.266920007489524,178498
33.28894539060299,178621
33.310970773716456,178744
33.33299615682992,178867
33.35499485834339,178989
33.377020241456854,179112
33.39901894297032,179234
33.42101764448379,179356
33.44301634599726,179478
33.465015047510725,179600
33.48704043062419,179723
33.50909453693766,179847
33.52931947753981,179972
33.549544418141956,180097
33.56977033847743,180223
33.590020617212915,180351
33.606715753771105,180479
33.622167155502986,180605
33.64305976970513,180732
33.66393217910728,180858
33.68480458850942,180984
33.70568270031157,181109
33.725968485749746,181236
33.74209167361496,181362
33.762984287817105,181489
33.78386239961925,181614
33.802846067489035,181722
33.82182973535882,181830
33.842707847160966,181955
33.865379572674435,182079
33.888051298187904,182203
33.91071492770137,182326
33.932740310814836,182449
33.95224107591608,182555
33.971198836585856,182661
33.99072052399374,182782
34.01069717107593,182886
34.03003079651411,182990
34.04936442195229,183094
34.06869804739047,183198
34.088183641707396,183317
34.10240598147779,183420
34.11662832124818,183523
34.136069352365105,183641
34.15534806580328,183743
34.17007568443195,183859
34.19166771967433,183977
34.211153313991254,184096
34.225375653761645,184199
34.24737435527511,184321
34.26692272428299,184443
34.28897683059646,184567
34.30920177119861,184692
34.329427691534086,184818
34.349222219298476,184925
34.368811390869986,185050
34.387769151539764,185156
34.40673043220954,185263
34.42698629764772,185389
34.44785870704987,185515
34.468751321252014,185642
34.484874509117226,185768
34.50576712331937,185895
34.52602298875755,186021
34.546278854195734,186147
34.56656463963391,186274
34.58268782749912,186400
34.59881101536433,186526
34.61366466779933,186621
34.63356491360478,186720
34.64905594121255,186821
34.664546968820325,186922
34.68446088950252,187023
34.69997933496773,187125
34.72016411997561,187246
34.7401051446578,187348
34.76001906533999,187449
34.77996009002218,187551
34.80014670543006,187673
34.820123352512255,187777
34.84009218519445,187880
34.860889179799905,188002
34.88108389120779,188125
34.90127860261567,188248
34.921517314023546,188372
34.941752974661725,188497
34.9619886352999,188622
34.98222429593808,188747
35.00245995657626,188872
35.02271582201444,188998
35.04357119549663,189123
35.06382706093481,189249
35.08408292637299,189375
35.10433879181117,189501
35.123836036912415,189606
35.14412182235059,189733
35.1602450102158,189859
35.18050087565398,189985
35.20138616913618,190111
35.22164203457436,190237
35.24189790001254,190363
35.261866732694735,190466
35.282122598132915,190592
35.30297797161511,190717
35.3229189962973,190819
35.343154656935475,190944
35.36401003041767,191069
35.384245691055845,191194
35.404501556494026,191320
35.424757421932206,191446
35.4447340690144,191550
35.4647029016966,191653
35.48553819390205,191777
35.50547921858424,191879
35.52571792999212,192003
35.54123637545733,192105
35.56117740013952,192207
35.5814161115474,192331
35.60135713622959,192433
35.62129816091178,192535
35.64123918559397,192637
35.65735318920174,192762
35.67729421388393,192864
35.69337898579959,192988
35.71329290648178,193089
35.733206827163976,193190
35.75312074784617,193291
35.77303466852836,193392
35.793869960733815,193516
35.81378388141601,193617
35.8336978020982,193718
35.85453879670365,193841
35.87477750811153,193965
35.89468641311698,194065
35.91459531812243,194165
35.93450422312788,194265
35.95473988376606,194390
35.97465380444825,194491
35.9945627094537,194591
36.01479837009188,194716
36.03505423553006,194842
36.05496314053551,194942
36.07519880117369,195067
36.09543751258157,195191
36.11533775838702,195290
36.1355734190252,195415
36.151687422632975,195540
36.17192308327115,195665
36.18803708687893,195790
36.20829295231711,195916
36.22852861295529,196041
36.24878447839347,196167
36.26904034383165,196293
36.28516353169686,196419
36.30541939713504,196545
36.32567526257322,196671
36.3459610480114,196798
36.36624683344957,196925
36.38650269888775,197051
36.407397566769944,197178
36.42768335220812,197305
36.4479392176463,197431
36.46819508308448,197557
36.48845094852266,197683
36.50870681396084,197809
36.52896267939902,197935
36.5492185448372,198061
36.56947441027538,198187
36.58973027571356,198313
36.60996593635174,198438
36.63020159698992,198563
36.651086890472115,198689
36.67197218395431,198815
36.68809537181952,198941
36.7083512372577,199067
36.72860710269588,199193
36.74886296813406,199319
36.76911883357224,199445
36.785242021437455,199571
36.805497886875635,199697
36.825753752313815,199823
36.846009617751996,199949
36.866265483190176,200075
36.88652134862836,200201
36.90194785169357,200298
36.92182007829902,200395
36.9420759437372,200521
36.96194817034265,200618
36.9818203969481,200715
37.00169262355355,200812
37.021564850159,200909
37.04182071559718,201035
37.06205637623536,201160
37.081765225299215,201256
37.10147407436307,201352
37.12118292342692,201448
37.14105515003237,201545
37.15716915364015,201670
37.17328315724792,201795
37.192992006311776,201891
37.213227666949955,202016
37.23293651601381,202112
37.25317217665199,202237
37.26928618025976,202362
37.28954204569794,202488
37.30979791113612,202614
37.3300537765743,202740
37.34973988643816,202835
37.369975547076336,202960
37.38968439614019,203056
37.40453804857518,203151
37.42422415843904,203246
37.44391026830289,203341
37.46359637816675,203436
37.4832824880306,203531
37.503538353468784,203657
37.523794218906964,203783
37.544050084345145,203909
37.563736194209,204004
37.583422304072855,204099
37.60310841393671,204194
37.62334407457489,204319
37.64422936805708,204445
37.660352555922294,204571
37.680608421360475,204697
37.700864286798655,204823
37.721099947436834,204948
37.74078605730069,205043
37.75563970973568,205138
37.775348558799536,205234
37.79505740786339,205330
37.81476625692724,205426
37.834475105991096,205522
37.85418395505495,205618
37.87443982049313,205744
37.895325113975325,205870
37.915482218276566,205977
37.93723132681047,206089
37.95882558703961,206202
37.97855715270022,206316
37.998278228760825,206431
38.01800979442143,206545
38.03774136008204,206659
38.059345152124415,206776
38.08093718736679,206894
38.10252922260917,207012
38.12413787225155,207131
38.145756659493934,207251
38.1684108554074,207372
38.191072654520866,207494
38.211259269928746,207616
38.231444054936624,207737
38.25160598205355,207857
38.2722389655174,207977
38.29237695663433,208096
38.312514947751254,208215
38.33265293886818,208334
38.34810145349685,208452
38.368692760160705,208569
38.38880399927763,208686
38.40940544354148,208804
38.429533297058406,208922
38.45012460372226,209039
38.47023584283918,209156
38.48997627889979,209272
38.50915077561671,209365
38.52832527233363,209458
38.54749976905055,209551
38.56910356109293,209668
38.58827805780985,209761
38.60988184985223,209878
38.62905634656915,209971
38.64823084328607,210064
38.66740534000299,210157
38.68658786231992,210251
38.7081965119623,210370
38.72790536102615,210466
38.747614210090006,210562
38.76840310869546,210683
38.79002189593784,210803
38.80992214174329,210902
38.83054752200715,211021
38.84470591964863,211120
38.86016549881547,211219
38.88032742593239,211339
38.90096040939625,211459
38.9208606552017,211558
38.93632023436854,211657
38.95176999614708,211755
38.97100424035496,211853
38.990243271762836,211952
39.00950553517072,212052
39.028744566578595,212151
39.04800682998648,212251
39.067280404224654,212352
39.08655911766283,212454
39.105837831101006,212556
39.1258144781832,212660
39.14514810362138,212764
39.165116936303576,212867
39.187788661817045,212991
39.20802432245522,213116
39.2282599830934,213241
39.24378624295861,213344
39.26467885716076,213471
39.284964642598936,213598
39.30585951048113,213725
39.32199705994634,213852
39.33812024781155,213978
39.35840603324973,214105
39.372627157291205,214207
39.391932974729386,214310
39.4074592345946,214413
39.42298549445981,214516
39.443271279897985,214643
39.46416389410013,214770
39.48503630350228,214896
39.504369928940456,215000
39.524625794378636,215126
39.54549820378078,215252
39.56639081798293,215379
39.58726322738507,215505
39.60754901282325,215632
39.62766025194017,215749
39.647798243057096,215868
39.66796017017402,215988
39.688593153637875,216108
39.7087550807548,216228
39.728939865762676,216349
39.749124650770554,216470
39.76930943577843,216591
39.78949605118631,216713
39.805565268964855,216835
39.8216344867434,216957
39.84242338534885,217078
39.858492603127395,217200
39.87873131453527,217324
39.89897002594315,217448
39.919805318148605,217572
39.94004097878678,217697
39.96029684422496,217823
39.980552709663144,217949
40.00083849510132,218076
40.021124280539496,218203
40.04141006597767,218330
40.06166593141585,218456
40.075560497662075,218503
40.0894550639083,218550
40.10334963015452,218597
40.11724419640074,218644
40.13113876264696,218691
40.145033328893184,218738
40.158927895139406,218785
40.17282246138563,218832
40.19307832682381,218958
40.20697289307003,219005
40.22086745931625,219052
40.234762025562475,219099
40.2486565918087,219146
40.26255115805492,219193
40.27580745045518,219241
40.290676269411506,219289
40.30554508836783,219337
40.31880138076809,219385
40.333670199724416,219433
40.34853901868074,219481
40.36344660974595,219530
40.384853264242,219659
40.40514862408018,219787
40.418409997076395,219834
40.43230456332262,219881
40.44717338227894,219929
40.46204220123526,219977
40.47691102019159,220025
40.49177983914791,220073
40.50504121214413,220120
40.52527687278231,220245
40.53917143902853,220292
40.55404025798485,220340
40.568909076941175,220388
40.5837778958975,220436
40.59864671485382,220484
40.613515533810144,220532
40.63375119444832,220657
40.648620013404646,220705
40.66257439184612,220754
40.6765287702876,220803
40.68978506268786,220851
40.703041355088125,220899
40.7232770157263,221024
40.738145834682626,221072
40.75301465363895,221120
40.76788347259527,221168
40.782752291551596,221216
40.79762111050792,221264
40.81248992946424,221312
40.827358748420565,221360
40.847614613858745,221486
40.867870479296926,221612
40.88273929825325,221660
40.90299516369143,221786
40.92323082432961,221911
40.93809964328593,221959
40.952968462242254,222007
40.96783728119858,222055
40.9827061001549,222103
41.00296196559308,222229
41.0178307845494,222277
41.038086649987584,222403
41.058342515425764,222529
41.07321133438209,222577
41.08808015333841,222625
41.101336445738674,222673
41.11459273813894,222721
41.12946155709526,222769
41.144330376051585,222817
41.15919919500791,222865
41.17406801396423,222913
41.188936832920554,222961
41.20380565187688,223009
41.2186744708332,223057
41.23354328978952,223105
41.248412108745846,223153
41.26328092770217,223201
41.27814974665849,223249
41.293018565614815,223297
41.313254226252994,223422
41.333510091691174,223548
41.3483789106475,223596
41.36324772960382,223644
41.383483390242,223769
41.39835220919832,223817
41.413221028154645,223865
41.42808984711097,223913
41.448325507749146,224038
41.469203619551294,224163
41.48407243850762,224211
41.49806419454324,224261
41.51173837811554,224311
41.52573013415116,224361
41.53972189018678,224411
41.553713646222405,224461
41.56770540225803,224511
41.58096169465829,224559
41.59586424363683,224609
41.61612010907501,224735
41.63696110368046,224858
41.65783921548261,224983
41.67278065704945,225034
41.6936587688516,225159
41.714536880653746,225284
41.735414992455894,225409
41.7551465581165,225523
41.77488699417711,225639
41.796490786219486,225756
41.818094578261864,225873
41.83968661350424,225991
41.86127864874662,226109
41.882870683989,226227
41.904462719231375,226345
41.92605475447375,226463
41.94764678971613,226581
41.96923882495851,226699
41.99084747460089,226818
42.01245612424327,226937
42.034074911485654,227057
42.05673671059912,227179
42.079400340112585,227302
42.09963905152046,227426
42.11987776292834,227550
42.14254948844181,227674
42.15861416200865,227797
42.178013814272504,227867
42.192593653932875,227936
42.21524784984634,228057
42.23790964895981,228179
42.25248175398848,228247
42.271840728794935,228315
42.29119970360139,228383
42.31055867840785,228451
42.32991765321431,228519
42.34927662802077,228587
42.368635602827226,228655
42.391289798740694,228776
42.41064877354715,228844
42.43000774835361,228912
42.45266194426708,229033
42.472020919073536,229101
42.491379893879994,229169
42.51073886868645,229237
42.53009784349291,229305
42.54319482788412,229370
42.55708578327805,229433
42.57871460990719,229549
42.59295357602087,229612
42.61269401208148,229728
42.62811865174185,229845
42.646174616357605,229908
42.664235156973355,229972
42.678474123087035,230035
42.69270810704886,230097
42.70694209101068,230159
42.72499904122643,230221
42.74305599144218,230283
42.75729096100401,230344
42.775345024819764,230405
42.796928795448906,230519
42.816190894413296,230579
42.835452993377686,230639
42.85704725360683,230752
42.87715849272375,230869
42.89639292448814,230927
42.91562735625253,230985
42.92982628101436,231042
42.94387844505584,231098
42.96009285521403,231154
42.97189278796185,231210
42.986486533621324,231266
43.0002076838099,231321
43.01425845878028,231376
43.028305835621765,231430
43.04009819925652,231484
43.05506992472173,231538
43.07004165018694,231592
43.083758054885486,231645
43.09778163652697,231698
43.11147454436249,231750
43.13117667617598,231862
43.15085374558948,231973
43.16454004989052,232024
43.17853180592614,232074
43.191477303529396,232114
43.20529334588435,232157
43.2191093882393,232200
43.2396551489215,232302
43.252915405313345,232347
43.266760818252884,232392
43.28062031962013,232438
43.29447982098737,232484
43.30938741205258,232533
43.32429500311779,232582
43.339202594183,232631
43.35410514316154,232681
43.3690592206772,232733
43.38307618471868,232785
43.39804168272646,232838
43.409833148964445,232891
43.424804874429654,232945
43.43980039509486,233000
43.456014805253055,233056
43.475248392217445,233113
43.49448282398183,233171
43.51372387334622,233230
43.53272876355972,233341
43.55078282737547,233402
43.56883977759122,233464
43.58689574220698,233527
43.605956888667585,233641
43.62526200747404,233706
43.6446063390805,233772
43.663965313886955,233840
43.68335729255081,233909
43.702756944814666,233979
43.72215828667852,234050
43.741559628542376,234121
43.75469668327539,234189
43.77405565808185,234257
43.78859671671052,234324
43.80849501951698,234439
43.822425149539555,234503
43.840485690155305,234567
43.85521925820829,234680
43.86736786387837,234741
43.888320287307515,234856
43.90254687926934,234915
43.92346037149848,235029
43.94251116915908,235144
43.96174560092347,235202
43.98165368932993,235316
43.99786809948812,235372
44.014082509646315,235428
44.0281332846167,235483
44.04719443107731,235597
44.066284159937915,235713
44.081279680603124,235768
44.1021932710455,235886
44.12163430216243,236004
44.136606027627636,236058
44.15752785487002,236177
44.1715514365115,236230
44.18334290274949,236283
44.20282849706641,236402
44.21651480136745,236453
44.230531765408934,236505
44.24229529557039,236556
44.263261686012775,236676
44.275025216174235,236727
44.286788746335695,236778
44.300462929907994,236828
44.314454685943616,236878
44.33395548666054,236998
44.34885803563908,237048
44.36376058461762,237098
44.375313859812536,237136
44.388948457035106,237176
44.402680745293075,237218
44.41649678764803,237261
44.43139933662657,237311
44.44521537898152,237354
44.459031421336476,237397
44.47284746369143,237440
44.486089147788654,237483
44.499930029310065,237527
44.513770910831475,237571
44.527616323771014,237616
44.54147582513826,237662
44.5553353265055,237708
44.568595582897345,237753
44.58245508426459,237799
44.59631458563183,237845
44.61580017994876,237964
44.62969474619498,238011
44.6429561191912,238058
44.656217492187416,238105
44.67011205843364,238152
44.68400662467986,238199
44.69790119092608,238246
44.711795757172304,238293
44.725690323418526,238340
44.73898567616994,238386
44.75284517753718,238432
44.766704678904425,238478
44.78056418027167,238524
44.79442368163891,238570
44.808283183006154,238616
44.8221426843734,238662
44.83600218574064,238708
44.84986168710788,238754
44.863721188475125,238800
44.87758068984237,238846
44.89144019120961,238892
44.905299692576854,238938
44.91859504532827,238984
44.93245454669551,239030
44.94631404806275,239076
44.960173549429996,239122
44.97403305079724,239168
44.98564793919848,239213
44.998908195590325,239258
45.01275360852986,239303
45.0265990214694,239348
45.04044443440894,239393
45.05428984734848,239438
45.06813526028802,239483
45.08139551667986,239528
45.10089631739679,239648
45.1141424857298,239692
45.12798336725121,239736
45.14182424877262,239780
45.15566513029403,239824
45.16950601181544,239868
45.183346893336854,239912
45.197187774858264,239956
45.211028656379675,240000
45.224869537901085,240044
45.238710419422496,240088
45.25255130094391,240132
45.26579746927692,240176
45.27963835079833,240220
45.29347923231974,240264
45.30732011384115,240308
45.32726113852334,240410
45.33884062469345,240454
45.35208679302646,240498
45.36532847712368,240541
45.379144519478636,240584
45.39296056183359,240627
45.40677660418854,240670
45.4205926465435,240713
45.43443352806491,240757
45.44767521216213,240800
45.467252304370014,240923
45.481093185891424,240967
45.49433486998865,241010
45.5081509123436,241053
45.527648157444844,241158
45.547145402546086,241263
45.56664264764733,241368
45.58613989274857,241473
45.60563713784981,241578
45.622380104808,241682
45.6423567518902,241786
45.65909971884839,241890
45.679076365930584,241994
45.69905301301278,242098
45.719029660094975,242202
45.732761948352945,242244
45.74600363245017,242287
45.75924531654739,242330
45.77248700064462,242373
45.78630304299957,242416
45.800119085354524,242459
45.81393512770948,242502
45.83391177479167,242606
45.84772781714663,242649
45.86096950124385,242692
45.880946148326046,242796
45.894762190681,242839
45.908003874778224,242882
45.92181991713318,242925
45.93563595948813,242968
45.949452001843085,243011
45.96326804419804,243054
45.97708408655299,243097
45.990900128907946,243140
46.00414181300517,243183
46.01795785536012,243226
46.03119953945735,243269
46.0450155818123,243312
46.058831624167254,243355
46.07264766652221,243398
46.092883327160386,243523
46.10612501125761,243566
46.119366695354834,243609
46.13260837945206,243652
46.14642442180701,243695
46.160240464161966,243738
46.17405650651692,243781
46.18787254887187,243824
46.20168859122683,243867
46.21493027532405,243910
46.228746317679004,243953
46.24256236003396,243996
46.25580404413118,244039
46.269620086486135,244082
46.289875951924316,244208
46.30369199427927,244251
46.31750803663422,244294
46.33132407898918,244337
46.34514012134413,244380
46.35670106247696,244422
46.37043335073493,244464
46.383650530240914,244506
46.39738281849888,244548
46.41111510675685,244590
46.42484739501482,244632
46.43857968327279,244674
46.452395725627746,244717
46.47328101910994,244843
46.486522703207164,244886
46.506778568645345,245012
46.527034434083525,245138
46.54085047643848,245181
46.55466651879343,245224
46.568482561148386,245267
46.58933793463058,245392
46.609573595268756,245517
46.62338963762371,245560
46.636631321720934,245603
46.65044736407589,245646
46.67070322951407,245772
46.68451927186902,245815
46.7047751373072,245941
46.72503100274538,246067
46.74526666338356,246192
46.766151956865755,246318
46.786407822303936,246444
46.80729311578613,246570
46.82754898122431,246696
46.84780484666249,246822
46.86806071210067,246948
46.88190159362208,246992
46.89574247514349,247036
46.90958788808303,247081
46.930473181565226,247207
46.944318594504765,247252
46.9581640074443,247297
46.971410175777315,247341
46.985251057298726,247385
46.999091938820136,247429
47.01233810715315,247473
47.02617898867456,247517
47.04001987019597,247561
47.05326603852898,247605
47.06710692005039,247649
47.08736278548857,247775
47.10120366700998,247819
47.115044548531394,247863
47.128885430052804,247907
47.142726311574215,247951
47.15657172451375,247996
47.17041713745329,248041
47.19130243093549,248167
47.205147843875025,248212
47.218993256814564,248257
47.2328386697541,248302
47.25309453519228,248428
47.26693994813182,248473
47.28078536107136,248518
47.294045617463205,248563
47.30729178579622,248607
47.32113266731763,248651
47.34198804079982,248776
47.35582892232123,248820
47.36966980384264,248864
47.38291597217565,248908
47.39675685369706,248952
47.41759214590252,249076
47.43143302742393,249120
47.44527390894534,249164
47.465512620353216,249288
47.47935350187463,249332
47.49319438339604,249376
47.50703526491745,249420
47.527273976325326,249544
47.541114857846736,249588
47.55495573936815,249632
47.568801152307685,249677
47.582646565247224,249722
47.6028852766551,249846
47.61673068959464,249891
47.63057610253418,249936
47.64442151547372,249981
47.658266928413255,250026
47.6721264297805,250072
47.68542178253191,250118
47.699281283899154,250164
47.71257663665057,250210
47.72643613801781,250256
47.74029563938505,250302
47.753590992136466,250348
47.76745049350371,250394
47.78074584625512,250440
47.8010316316933,250567
47.821317417131475,250694
47.83517691849872,250740
47.84903641986596,250786
47.86929228530414,250912
47.883151786671384,250958
47.89701128803863,251004
47.91087078940587,251050
47.924131045797715,251095
47.93797645873725,251140
47.95182187167679,251185
47.96566728461633,251230
47.97951269755587,251275
47.99974835819405,251400
48.013593771133586,251445
48.027439184073124,251490
48.04128459701266,251535
48.05454485340451,251580
48.068390266344046,251625
48.08864613178223,251751
48.10250563314947,251797
48.11636513451671,251843
48.129660487268126,251889
48.14351998863537,251935
48.15681534138678,251981
48.17707120682496,252107
48.19732707226314,252233
48.211186573630386,252279
48.22504607499763,252325
48.238306331389474,252370
48.258562196827654,252496
48.27240760976719,252541
48.28625302270673,252586
48.299513279098576,252631
48.313358692038115,252676
48.333614557476295,252802
48.347459970415834,252847
48.36769563105401,252972
48.38154104399355,253017
48.39538645693309,253062
48.40923186987263,253107
48.423077282812166,253152
48.43693678417941,253198
48.45719264961759,253324
48.47105215098483,253370
