Time (sec),throughput
57.82700349149168,343493
57.84850786529714,343620
57.87001223910259,343747
57.89151661290805,343874
57.913020986713505,344001
57.93452536051896,344128
57.95602973432442,344255
57.97753410812987,344382
57.99903848193533,344509
58.020542855740786,344636
58.04204722954624,344763
58.0635516033517,344890
58.085055977157154,345017
58.10656035096261,345144
58.128064724768066,345271
58.14956909857352,345398
58.17107347237898,345525
58.192577846184435,345652
58.20931231724965,345779
58.22604678831486,345906
58.242781259380074,346033
58.25951573044529,346160
58.2762502015105,346287
58.29298467257571,346414
58.309719143640926,346541
58.32645361470614,346668
58.34318808577135,346795
58.359922556836565,346922
58.37665702790178,347049
58.39339149896699,347176
58.410125970032205,347303
58.42686044109742,347430
58.44359491216263,347557
58.460329383227844,347684
58.47706385429306,347811
58.49856822809851,347938
58.52007260190397,348065
58.541576975709425,348192
58.56308134951488,348319
58.58458572332034,348446
58.606090097125794,348573
58.62759447093125,348700
58.649098844736706,348827
58.67060321854216,348954
58.69210759234762,349081
58.713611966153074,349208
58.73511633995853,349335
58.756620713763986,349462
58.77812508756944,349589
58.7996294613749,349716
58.821133835180355,349843
58.84263820898581,349970
58.86414258279127,350097
58.88564695659672,350224
58.90715133040218,350351
58.928655704207635,350478
58.95016007801309,350605
58.97166445181855,350732
58.993168825624004,350859
59.01467319942946,350986
59.036177573234916,351113
59.05768194704037,351240
59.07918632084583,351367
59.100081312251284,351494
59.12097630365674,351621
59.141871295062195,351748
59.16276628646765,351875
59.18366127787311,352002
59.20455626927856,352129
59.22545126068402,352256
59.246346252089474,352383
59.26724124349493,352510
59.288136234900385,352637
59.30903122630584,352764
59.3299262177113,352891
59.35082120911675,353018
59.37171620052221,353145
59.392611191927664,353272
59.41350618333312,353399
59.434401174738575,353526
59.45529616614403,353653
59.476191157549486,353780
59.49708614895494,353907
59.5179811403604,354034
59.53887613176585,354161
59.55977112317131,354288
59.580666114576765,354415
59.60156110598222,354542
59.622456097387676,354669
59.64335108879313,354796
59.66424608019859,354923
59.68514107160404,355050
59.7060360630095,355177
59.726931054414955,355304
59.74782604582041,355431
59.768721037225866,355558
59.78961602863132,355685
59.81051102003678,355812
59.83140601144223,355939
59.85230100284769,356066
59.873195994253145,356193
59.8940909856586,356320
59.914985977064056,356447
59.93588096846951,356574
59.95677595987497,356701
59.97767095128042,356828
59.99856594268588,356955
60.019460934091335,357082
60.04035592549679,357209
60.061250916902246,357336
60.0821459083077,357463
60.10304089971316,357590
60.12393589111861,357717
60.14483088252407,357844
60.165725873929524,357971
60.18662086533498,358098
60.207515856740436,358225
60.22841084814589,358352
60.244548397611105,358479
60.26068594707632,358606
60.27682349654153,358733
60.292961046006745,358860
60.30909859547196,358987
60.32523614493717,359114
60.341373694402385,359241
60.3575112438676,359368
60.37364879333281,359495
60.389786342798025,359622
60.40592389226324,359749
60.42206144172845,359876
60.438198991193666,360003
60.45433654065888,360130
60.47047409012409,360257
60.486611639589306,360384
60.50274918905452,360511
60.523644180459975,360638
60.54453917186543,360765
60.565434163270886,360892
60.58632915467634,361019
60.6072241460818,361146
60.62811913748725,361273
60.64901412889271,361400
60.669909120298165,361527
60.69080411170362,361654
60.711699103109076,361781
60.73259409451453,361908
60.75348908591999,362035
60.77438407732544,362162
60.7952790687309,362289
60.816174060136355,362416
60.83706905154181,362543
60.857964042947266,362670
60.87885903435272,362797
60.89975402575818,362924
60.92064901716363,363051
60.94154400856909,363178
60.962438999974545,363305
60.98333399138,363432
61.004228982785456,363559
61.02512397419091,363686
61.04601896559637,363813
61.06691395700182,363940
61.08780894840728,364067
61.108703939812735,364194
61.12959893121819,364321
61.150493922623646,364448
61.1713889140291,364575
61.19228390543456,364702
61.21317889684001,364829
61.23407388824547,364956
61.254968879650924,365083
61.27586387105638,365210
61.296758862461836,365337
61.31765385386729,365464
61.33854884527275,365591
61.3594438366782,365718
61.38033882808366,365845
61.401233819489114,365972
61.42212881089457,366099
61.443023802300026,366226
61.46391879370548,366353
61.48481378511094,366480
61.50570877651639,366607
61.52660376792185,366734
61.547498759327304,366861
61.56839375073276,366988
61.589288742138216,367115
61.61018373354367,367242
61.63107872494913,367369
61.65197371635458,367496
61.67286870776004,367623
61.693763699165494,367750
61.71526807297095,367877
61.736772446776406,368004
61.75827682058186,368131
61.77978119438732,368258
61.801285568192775,368385
61.82278994199823,368512
61.84429431580369,368639
61.86579868960914,368766
61.8873030634146,368893
61.908807437220055,369020
61.93031181102551,369147
61.95181618483097,369274
61.97332055863642,369401
61.99482493244188,369528
62.016329306247336,369655
62.03783368005279,369782
62.05933805385825,369909
62.080842427663704,370036
62.10234680146916,370163
62.123851175274616,370290
62.14535554908007,370417
62.16685992288553,370544
62.188364296690985,370671
62.20986867049644,370798
62.2313730443019,370925
62.25287741810735,371052
62.269611889172566,371179
62.28634636023778,371306
62.30308083130299,371433
62.319815302368205,371560
62.33654977343342,371687
62.35328424449863,371814
62.370018715563845,371941
62.38675318662906,372068
62.40348765769427,372195
62.420222128759484,372322
62.4369565998247,372449
62.45369107088991,372576
62.47042554195512,372703
62.487160013020336,372830
62.50389448408555,372957
62.52062895515076,373084
62.537363426215975,373211
62.55886780002143,373338
62.58037217382689,373465
62.601876547632344,373592
62.6233809214378,373719
62.644885295243256,373846
62.66638966904871,373973
62.68789404285417,374100
62.709398416659624,374227
62.73090279046508,374354
62.75240716427054,374481
62.77391153807599,374608
62.79541591188145,374735
62.816920285686905,374862
62.83842465949236,374989
62.85992903329782,375116
62.88143340710327,375243
62.90293778090873,375370
62.924442154714185,375497
62.94594652851964,375624
62.9674509023251,375751
62.988955276130554,375878
63.01045964993601,376005
63.031964023741466,376132
63.05346839754692,376259
63.07497277135238,376386
63.096477145157834,376513
63.11798151896329,376640
63.13948589276875,376767
63.1603808841742,376894
63.18127587557966,377021
63.202170866985114,377148
63.22306585839057,377275
63.243960849796025,377402
63.26485584120148,377529
63.28575083260694,377656
63.30664582401239,377783
63.32754081541785,377910
63.3484358068233,378037
63.36933079822876,378164
63.390225789634215,378291
63.41112078103967,378418
63.432015772445126,378545
63.45291076385058,378672
63.47380575525604,378799
63.49470074666149,378926
63.51559573806695,379053
63.536490729472405,379180
63.55738572087786,379307
63.578280712283316,379434
63.59917570368877,379561
63.62007069509423,379688
63.64096568649968,379815
63.66186067790514,379942
63.682755669310595,380069
63.70365066071605,380196
63.724545652121506,380323
63.74544064352696,380450
63.76633563493242,380577
63.78723062633787,380704
63.80812561774333,380831
63.829020609148785,380958
63.84991560055424,381085
63.870810591959696,381212
63.89170558336515,381339
63.91260057477061,381466
63.93349556617606,381593
63.95439055758152,381720
63.975285548986975,381847
63.99618054039243,381974
64.01707553179789,382101
64.03797052320334,382228
64.0588655146088,382355
64.07976050601425,382482
64.10065549741971,382609
64.12155048882516,382736
64.14244548023062,382863
64.16334047163608,382990
64.18423546304153,383117
64.20513045444699,383244
64.22602544585244,383371
64.2469204372579,383498
64.26781542866335,383625
64.28871042006881,383752
64.30484796953402,383879
64.32098551899924,384006
64.33712306846445,384133
64.35326061792966,384260
64.36939816739488,384387
64.38553571686009,384514
64.4016732663253,384641
64.41781081579052,384768
64.43394836525573,384895
64.45008591472094,385022
64.46622346418616,385149
64.48236101365137,385276
64.49849856311658,385403
64.5146361125818,385530
64.53077366204701,385657
64.54691121151222,385784
64.56304876097744,385911
64.5839437523829,386038
64.60483874378835,386165
64.6257337351938,386292
64.64662872659926,386419
64.66752371800472,386546
64.68841870941017,386673
64.70931370081563,386800
64.73020869222108,386927
64.75110368362654,387054
64.771998675032,387181
64.79289366643745,387308
64.8137886578429,387435
64.83468364924836,387562
64.85557864065382,387689
64.87647363205927,387816
64.89736862346473,387943
64.91826361487018,388070
64.93915860627564,388197
64.9600535976811,388324
64.98094858908655,388451
65.00184358049201,388578
65.02273857189746,388705
65.04363356330292,388832
65.06452855470837,388959
65.08542354611383,389086
65.10631853751929,389213
65.12721352892474,389340
65.1481085203302,389467
65.16900351173565,389594
65.18989850314111,389721
65.21079349454656,389848
65.23168848595202,389975
65.25258347735748,390102
65.27347846876293,390229
65.29437346016839,390356
65.31526845157384,390483
65.3361634429793,390610
65.35705843438475,390737
65.37795342579021,390864
65.39884841719567,390991
65.41974340860112,391118
65.44063840000658,391245
65.46153339141203,391372
65.48242838281749,391499
65.50332337422294,391626
65.5242183656284,391753
65.54511335703386,391880
65.56600834843931,392007
65.58690333984477,392134
65.60779833125022,392261
65.62869332265568,392388
65.64958831406113,392515
65.67048330546659,392642
65.69137829687205,392769
65.7122732882775,392896
65.73316827968296,393023
65.75406327108841,393150
65.77556764489387,393277
65.79707201869932,393404
65.81857639250478,393531
65.84008076631024,393658
65.8615851401157,393785
65.88308951392115,393912
65.9045938877266,394039
65.92609826153206,394166
65.94760263533752,394293
65.96910700914297,394420
65.99061138294843,394547
66.01211575675389,394674
66.03362013055934,394801
66.0551245043648,394928
66.07662887817025,395055
66.09813325197571,395182
66.11963762578117,395309
66.14114199958662,395436
66.16264637339208,395563
66.18415074719753,395690
66.20565512100299,395817
66.22715949480845,395944
66.2486638686139,396071
66.27016824241936,396198
66.29167261622482,396325
66.31317699003027,396452
66.32991146109548,396579
66.34664593216068,396706
66.36338040322589,396833
66.3801148742911,396960
66.3968493453563,397087
66.41358381642151,397214
66.43031828748671,397341
66.44705275855192,397468
66.46378722961713,397595
66.48052170068233,397722
66.49725617174754,397849
66.51399064281274,397976
66.53072511387795,398103
66.54745958494316,398230
66.56419405600836,398357
66.58092852707357,398484
66.59766299813877,398611
66.61916737194423,398738
66.64067174574969,398865
66.66217611955514,398992
66.6836804933606,399119
66.70518486716605,399246
66.72668924097151,399373
66.74819361477697,399500
66.76969798858242,399627
66.79120236238788,399754
66.81270673619333,399881
66.83421110999879,400008
66.85571548380425,400135
66.8772198576097,400262
66.89872423141516,400389
66.92022860522061,400516
66.94173297902607,400643
66.96323735283153,400770
66.98474172663698,400897
67.00624610044244,401024
67.0277504742479,401151
67.04925484805335,401278
67.07075922185881,401405
67.09226359566426,401532
67.11376796946972,401659
67.13527234327518,401786
67.15677671708063,401913
67.17828109088609,402040
67.19978546469154,402167
67.220680456097,402294
67.24157544750246,402421
67.26247043890791,402548
67.28336543031337,402675
67.30426042171882,402802
67.32515541312428,402929
67.34605040452973,403056
67.36694539593519,403183
67.38784038734065,403310
67.4087353787461,403437
67.42963037015156,403564
67.45052536155701,403691
67.47142035296247,403818
67.49231534436792,403945
67.51321033577338,404072
67.53410532717884,404199
67.55500031858429,404326
67.57589530998975,404453
67.5967903013952,404580
67.61768529280066,404707
67.63858028420611,404834
67.65947527561157,404961
67.68037026701703,405088
67.70126525842248,405215
67.72216024982794,405342
67.74305524123339,405469
67.76395023263885,405596
67.7848452240443,405723
67.80574021544976,405850
67.82663520685522,405977
67.84753019826067,406104
67.86842518966613,406231
67.88932018107158,406358
67.91021517247704,406485
67.9311101638825,406612
67.95200515528795,406739
67.9729001466934,406866
67.99379513809886,406993
68.01469012950432,407120
68.03558512090977,407247
68.05648011231523,407374
68.07737510372068,407501
68.09827009512614,407628
68.1191650865316,407755
68.14006007793705,407882
68.1609550693425,408009
68.18185006074796,408136
68.20274505215342,408263
68.22364004355887,408390
68.24453503496433,408517
68.26543002636978,408644
68.28632501777524,408771
68.3072200091807,408898
68.32811500058615,409025
68.34900999199161,409152
68.36514754145682,409279
68.38128509092203,409406
68.39742264038725,409533
68.41356018985246,409660
68.42969773931767,409787
68.44583528878289,409914
68.4619728382481,410041
68.47811038771331,410168
68.49424793717853,410295
68.51038548664374,410422
68.52652303610896,410549
68.54266058557417,410676
68.55879813503938,410803
68.5749356845046,410930
68.59107323396981,411057
68.60721078343502,411184
68.62334833290024,411311
68.64424332430569,411438
68.66513831571115,411565
68.6860333071166,411692
68.70692829852206,411819
68.72782328992751,411946
68.74871828133297,412073
68.76961327273843,412200
68.79050826414388,412327
68.81140325554934,412454
68.83229824695479,412581
68.85319323836025,412708
68.8740882297657,412835
68.89498322117116,412962
68.91587821257662,413089
68.93677320398207,413216
68.95766819538753,413343
68.97856318679298,413470
68.99945817819844,413597
69.0203531696039,413724
69.04124816100935,413851
69.0621431524148,413978
69.08303814382026,414105
69.10393313522572,414232
69.12482812663117,414359
69.14572311803663,414486
69.16661810944208,414613
69.18751310084754,414740
69.208408092253,414867
69.22930308365845,414994
69.2501980750639,415121
69.27109306646936,415248
69.29198805787482,415375
69.31288304928027,415502
69.33377804068573,415629
69.35467303209118,415756
69.37556802349664,415883
69.3964630149021,416010
69.41735800630755,416137
69.43825299771301,416264
69.45914798911846,416391
69.48004298052392,416518
69.50093797192937,416645
69.52183296333483,416772
69.54272795474029,416899
69.56362294614574,417026
69.5845179375512,417153
69.60541292895665,417280
69.62630792036211,417407
69.64720291176756,417534
69.66809790317302,417661
69.68899289457848,417788
69.70988788598393,417915
69.73078287738939,418042
69.75167786879484,418169
69.7725728602003,418296
69.79346785160575,418423
69.81436284301121,418550
69.83586721681667,418677
69.85737159062212,418804
69.87887596442758,418931
69.90038033823303,419058
69.92188471203849,419185
69.94338908584395,419312
69.9648934596494,419439
69.98639783345486,419566
70.00790220726032,419693
70.02940658106577,419820
70.05091095487123,419947
70.07241532867668,420074
70.09391970248214,420201
70.1154240762876,420328
70.13692845009305,420455
70.15843282389851,420582
70.17993719770396,420709
70.20144157150942,420836
70.22294594531488,420963
70.24445031912033,421090
70.26595469292579,421217
70.28745906673124,421344
70.3089634405367,421471
70.33046781434216,421598
70.35197218814761,421725
70.37347656195307,421852
70.39021103301828,421979
70.40694550408348,422106
70.42367997514869,422233
70.4404144462139,422360
70.4571489172791,422487
70.4738833883443,422614
70.49061785940951,422741
70.50735233047472,422868
70.52408680153992,422995
70.54082127260513,423122
70.55755574367033,423249
70.57429021473554,423376
70.59102468580075,423503
70.60775915686595,423630
70.62449362793116,423757
70.64122809899636,423884
70.65796257006157,424011
70.67946694386703,424138
70.70097131767248,424265
70.72247569147794,424392
70.7439800652834,424519
70.76548443908885,424646
70.78698881289431,424773
70.80849318669976,424900
70.82999756050522,425027
70.85150193431068,425154
70.87300630811613,425281
70.89451068192159,425408
70.91601505572704,425535
70.9375194295325,425662
70.95902380333796,425789
70.98052817714341,425916
71.00203255094887,426043
71.02353692475432,426170
71.04504129855978,426297
71.06654567236524,426424
71.0880500461707,426551
71.10955441997615,426678
71.1310587937816,426805
71.15256316758706,426932
71.17406754139252,427059
71.19557191519797,427186
71.21707628900343,427313
71.23858066280889,427440
71.26008503661434,427567
71.2809800280198,427694
71.30187501942525,427821
71.32277001083071,427948
71.34366500223616,428075
71.36455999364162,428202
71.38545498504708,428329
71.40634997645253,428456
71.42724496785799,428583
71.44813995926344,428710
71.4690349506689,428837
71.48992994207435,428964
71.51082493347981,429091
71.53171992488527,429218
71.55261491629072,429345
71.57350990769618,429472
71.59440489910163,429599
71.61529989050709,429726
71.63619488191254,429853
71.657089873318,429980
71.67798486472346,430107
71.69887985612891,430234
71.71977484753437,430361
71.74066983893982,430488
71.76156483034528,430615
71.78245982175073,430742
71.80335481315619,430869
71.82424980456165,430996
71.8451447959671,431123
71.86603978737256,431250
71.88693477877801,431377
71.90782977018347,431504
71.92872476158892,431631
71.94961975299438,431758
71.97051474439984,431885
71.99140973580529,432012
72.01230472721075,432139
72.0331997186162,432266
72.05409471002166,432393
72.07498970142711,432520
72.09588469283257,432647
72.11677968423803,432774
72.13767467564348,432901
72.15856966704894,433028
72.17946465845439,433155
72.20035964985985,433282
72.2212546412653,433409
72.24214963267076,433536
72.26304462407622,433663
72.28393961548167,433790
72.30483460688713,433917
72.32572959829258,434044
72.34662458969804,434171
72.3675195811035,434298
72.38841457250895,434425
72.4093095639144,434552
72.42544711337962,434679
72.44158466284483,434806
72.45772221231005,434933
72.47385976177526,435060
72.48999731124047,435187
72.50613486070569,435314
72.5222724101709,435441
72.53840995963611,435568
72.55454750910133,435695
72.57068505856654,435822
72.58682260803175,435949
72.60296015749697,436076
72.61909770696218,436203
72.63523525642739,436330
72.6513728058926,436457
72.66751035535782,436584
72.68364790482303,436711
72.70454289622849,436838
72.72543788763394,436965
72.7463328790394,437092
72.76722787044486,437219
72.78812286185031,437346
72.80901785325577,437473
72.82991284466122,437600
72.85080783606668,437727
72.87170282747213,437854
72.89259781887759,437981
72.91349281028305,438108
72.9343878016885,438235
72.95528279309396,438362
72.97617778449941,438489
72.99707277590487,438616
73.01796776731032,438743
73.03886275871578,438870
73.05975775012124,438997
73.08065274152669,439124
73.10154773293215,439251
73.1224427243376,439378
73.14333771574306,439505
73.16423270714851,439632
73.18512769855397,439759
73.20602268995943,439886
73.22691768136488,440013
73.24781267277034,440140
73.26870766417579,440267
73.28960265558125,440394
73.3104976469867,440521
73.33139263839216,440648
73.35228762979762,440775
73.37318262120307,440902
73.39407761260853,441029
73.41497260401398,441156
73.43586759541944,441283
73.4567625868249,441410
73.47765757823035,441537
73.4985525696358,441664
73.51944756104126,441791
73.54034255244672,441918
73.56123754385217,442045
73.58213253525763,442172
73.60302752666308,442299
73.62392251806854,442426
73.644817509474,442553
73.66571250087945,442680
73.6866074922849,442807
73.70750248369036,442934
73.72839747509582,443061
73.74929246650127,443188
73.77018745790673,443315
73.79108244931219,443442
73.81197744071764,443569
73.8328724321231,443696
73.85376742352855,443823
73.87466241493401,443950
73.89616678873946,444077
73.91767116254492,444204
73.93917553635038,444331
73.96067991015583,444458
73.98218428396129,444585
74.00368865776674,444712
74.0251930315722,444839
74.04669740537766,444966
74.06820177918311,445093
74.08970615298857,445220
74.11121052679403,445347
74.13271490059948,445474
74.15421927440494,445601
74.1757236482104,445728
74.19722802201585,445855
74.2187323958213,445982
74.24023676962676,446109
74.26174114343222,446236
74.28324551723767,446363
74.30474989104313,446490
74.32625426484859,446617
74.34775863865404,446744
74.3692630124595,446871
74.39076738626495,446998
74.41227176007041,447125
74.43377613387587,447252
74.45051060494107,447379
74.46724507600628,447506
74.48397954707148,447633
74.50071401813669,447760
74.5174484892019,447887
74.5341829602671,448014
74.55091743133231,448141
74.56765190239751,448268
74.58438637346272,448395
74.60112084452793,448522
74.61785531559313,448649
74.63458978665834,448776
74.65132425772354,448903
74.66805872878875,449030
74.68479319985396,449157
74.70152767091916,449284
74.71826214198437,449411
74.73976651578982,449538
74.76127088959528,449665
74.78277526340074,449792
74.80427963720619,449919
74.82578401101165,450046
74.8472883848171,450173
74.86879275862256,450300
74.89029713242802,450427
74.91180150623347,450554
74.93330588003893,450681
74.95481025384439,450808
74.97631462764984,450935
74.9978190014553,451062
75.01932337526075,451189
75.04082774906621,451316
75.06233212287167,451443
75.08383649667712,451570
75.10534087048258,451697
75.12684524428803,451824
75.14834961809349,451951
75.16985399189895,452078
75.18469519274042,452161
75.1995363935819,452244
75.21437759442337,452327
75.22921879526484,452410
75.24405999610632,452493
75.26556436991177,452620
75.28040557075325,452703
75.3019099445587,452830
75.32341431836416,452957
75.33825551920563,453040
75.3530967200471,453123
75.36793792088858,453206
75.38277912173005,453289
75.39762032257153,453372
75.412461523413,453455
75.42730272425447,453538
75.44214392509595,453621
75.45698512593742,453704
75.4718263267789,453787
75.48666752762037,453870
75.50150872846184,453953
75.51634992930332,454036
75.53119113014479,454119
75.54603233098626,454202
75.56087353182774,454285
75.57571473266921,454368
75.59055593351069,454451
75.60539713435216,454534
75.62023833519363,454617
75.63507953603511,454700
75.64992073687658,454783
75.66476193771805,454866
75.67960313855953,454949
75.694444339401,455032
75.70928554024248,455115
75.72412674108395,455198
75.7450217324894,455325
75.75986293333088,455408
75.77470413417235,455491
75.78954533501383,455574
75.8043865358553,455657
75.81922773669677,455740
75.83406893753825,455823
75.84891013837972,455906
75.8637513392212,455989
75.88464633062665,456116
75.89896572666812,456199
75.9132851227096,456282
75.92760451875107,456365
75.94192391479254,456448
75.95624331083401,456531
75.97056270687548,456614
75.98488210291696,456697
75.99920149895843,456780
76.0135208949999,456863
76.02784029104137,456946
76.04215968708284,457029
76.05647908312432,457112
76.07079847916579,457195
76.08511787520726,457278
76.09943727124873,457361
76.1137566672902,457444
76.12756163115722,457527
76.14136659502424,457610
76.15517155889125,457693
76.16953120435828,457776
76.1838908498253,457859
76.19825049529233,457942
76.21261014075935,458025
76.22696978622638,458108
76.2413294316934,458191
76.25568907716043,458274
76.27004872262745,458357
76.28440836809447,458440
76.2987680135615,458523
76.31312765902852,458606
76.32748730449555,458689
76.34184694996257,458772
76.3562065954296,458855
76.37104779627107,458938
76.38588899711254,459021
76.40073019795402,459104
76.41557139879549,459187
76.43041259963697,459270
76.44525380047844,459353
76.46009500131991,459436
76.47493620216139,459519
76.48977740300286,459602
76.51128177680832,459729
76.52612297764979,459812
76.54096417849127,459895
76.55580537933274,459978
76.57064658017421,460061
76.58548778101569,460144
76.60032898185716,460227
76.61517018269863,460310
76.63001138354011,460393
76.64485258438158,460476
76.65969378522306,460559
76.67453498606453,460642
76.689376186906,460725
76.70421738774748,460808
76.71905858858895,460891
76.7405629623944,461018
76.75540416323588,461101
76.77024536407735,461184
76.78508656491883,461267
76.7999277657603,461350
76.82082275716576,461477
76.83566395800723,461560
76.85655894941269,461687
76.87140015025416,461770
76.89229514165962,461897
76.90713634250109,461980
76.92197754334256,462063
76.93681874418404,462146
76.95165994502551,462229
76.96650114586699,462312
76.98134234670846,462395
76.99618354754993,462478
77.0110247483914,462561
77.03191973979686,462688
77.04676094063834,462771
77.06160214147981,462854
77.07644334232128,462937
77.09128454316276,463020
77.10612574400423,463103
77.1209669448457,463186
77.13580814568718,463269
77.15064934652865,463352
77.16549054737013,463435
77.1803317482116,463518
77.19517294905307,463601
77.21001414989455,463684
77.22485535073602,463767
77.2396965515775,463850
77.25453775241897,463933
77.26937895326044,464016
77.28422015410192,464099
77.29906135494339,464182
77.31390255578486,464265
77.32874375662634,464348
77.34358495746781,464431
77.35842615830929,464514
77.37326735915076,464597
77.38758675519223,464680
77.4019061512337,464763
77.41622554727518,464846
77.43054494331665,464929
77.44486433935812,465012
77.45918373539959,465095
77.47350313144106,465178
77.48782252748254,465261
77.50214192352401,465344
77.51646131956548,465427
77.53078071560695,465510
77.54510011164842,465593
77.5594195076899,465676
77.57373890373137,465759
77.58805829977284,465842
77.60237769581431,465925
77.61669709185578,466008
77.6305020557228,466091
77.64430701958982,466174
77.65811198345683,466257
77.67247162892386,466340
77.68683127439088,466423
77.70119091985791,466506
77.71555056532493,466589
77.72991021079196,466672
77.74426985625898,466755
77.758629501726,466838
77.77298914719303,466921
77.78734879266005,467004
77.80170843812708,467087
77.8160680835941,467170
77.83042772906113,467253
77.84478737452815,467336
77.85914701999518,467419
77.87398822083665,467502
77.88882942167812,467585
77.9036706225196,467668
77.91851182336107,467751
77.93335302420255,467834
77.94819422504402,467917
77.9630354258855,468000
77.97787662672697,468083
77.99271782756844,468166
78.00755902840991,468249
78.02240022925139,468332
78.03724143009286,468415
78.05208263093434,468498
78.06692383177581,468581
78.08176503261728,468664
78.10266002402274,468791
78.11750122486421,468874
78.13234242570569,468957
78.14718362654716,469040
78.16202482738863,469123
78.17686602823011,469206
78.19170722907158,469289
78.20654842991306,469372
78.22138963075453,469455
78.236230831596,469538
78.25107203243748,469621
78.26591323327895,469704
78.28075443412042,469787
78.2955956349619,469870
78.31043683580337,469953
78.32527803664485,470036
78.34011923748632,470119
78.3549604383278,470202
78.36980163916927,470285
78.38464284001074,470368
78.39948404085222,470451
78.41432524169369,470534
78.43522023309914,470661
78.45006143394062,470744
78.46490263478209,470827
78.47974383562357,470910
78.49458503646504,470993
78.50942623730651,471076
78.53032122871197,471203
78.54516242955344,471286
78.56000363039492,471369
78.57484483123639,471452
78.58968603207786,471535
78.60452723291934,471618
78.61936843376081,471701
78.64026342516627,471828
78.65510462600774,471911
78.66994582684922,471994
78.68478702769069,472077
78.69962822853216,472160
78.71446942937364,472243
78.72931063021511,472326
78.74415183105658,472409
78.75899303189806,472492
78.77383423273953,472575
78.788675433581,472658
78.80351663442248,472741
78.81835783526395,472824
78.83925282666941,472951
78.85409402751088,473034
78.86893522835236,473117
78.88325462439383,473200
78.8975740204353,473283
78.91189341647677,473366
78.92621281251824,473449
78.94053220855972,473532
78.95485160460119,473615
78.96917100064266,473698
78.98349039668413,473781
78.9978097927256,473864
79.01212918876708,473947
79.02644858480855,474030
79.04076798085002,474113
79.05508737689149,474196
79.06940677293296,474279
79.08372616897444,474362
79.09804556501591,474445
79.11236496105738,474528
79.1261699249244,474611
79.13997488879141,474694
79.15377985265843,474777
79.16813949812546,474860
79.18249914359248,474943
79.1968587890595,475026
79.21121843452653,475109
79.22557807999355,475192
79.23993772546058,475275
79.2542973709276,475358
79.26865701639463,475441
79.28301666186165,475524
79.29737630732868,475607
79.3117359527957,475690
79.32609559826273,475773
79.34045524372975,475856
79.35481488919677,475939
79.36965609003825,476022
79.38449729087972,476105
79.3993384917212,476188
79.42023348312665,476315
79.43507468396812,476398
79.4499158848096,476481
79.46475708565107,476564
79.47959828649255,476647
79.49443948733402,476730
79.5092806881755,476813
79.52412188901697,476896
79.53896308985844,476979
79.55380429069992,477062
79.56864549154139,477145
79.58348669238286,477228
79.59832789322434,477311
79.61316909406581,477394
79.62801029490728,477477
79.64285149574876,477560
79.65769269659023,477643
79.6725338974317,477726
79.68737509827318,477809
79.70221629911465,477892
79.71705749995613,477975
79.7318987007976,478058
79.74673990163907,478141
79.76158110248055,478224
79.77642230332202,478307
79.7912635041635,478390
79.80610470500497,478473
79.82094590584644,478556
79.83578710668792,478639
79.85062830752939,478722
79.86546950837086,478805
79.88636449977632,478932
79.9012057006178,479015
79.91604690145927,479098
79.93088810230074,479181
79.94572930314222,479264
79.96057050398369,479347
79.97541170482516,479430
79.99025290566664,479513
80.00509410650811,479596
80.01993530734958,479679
80.03477650819106,479762
80.04961770903253,479845
80.064458909874,479928
80.07930011071548,480011
80.09414131155695,480094
80.10898251239843,480177
80.1238237132399,480260
80.13866491408137,480343
80.15350611492285,480426
80.16834731576432,480509
80.1831885166058,480592
80.19802971744727,480675
80.21287091828874,480758
80.22771211913022,480841
80.24255331997169,480924
80.25739452081316,481007
80.27223572165464,481090
80.28707692249611,481173
80.30191812333759,481256
80.31675932417906,481339
80.33160052502053,481422
80.34644172586201,481505
80.36076112190348,481588
80.37508051794495,481671
80.38939991398642,481754
80.4037193100279,481837
80.41803870606937,481920
80.43235810211084,482003
80.44667749815231,482086
80.46099689419378,482169
80.47531629023526,482252
80.48963568627673,482335
80.5039550823182,482418
80.51827447835967,482501
80.53259387440114,482584
80.54691327044262,482667
80.56123266648409,482750
80.57555206252556,482833
80.58987145856703,482916
80.60367642243405,482999
80.61748138630107,483082
80.63128635016808,483165
80.6456459956351,483248
80.66000564110213,483331
80.67436528656916,483414
80.68872493203618,483497
80.7030845775032,483580
80.71744422297023,483663
80.73180386843725,483746
80.74616351390428,483829
80.7605231593713,483912
80.77488280483833,483995
80.78924245030535,484078
80.80360209577238,484161
80.8179617412394,484244
80.83232138670643,484327
80.8471625875479,484410
80.86200378838937,484493
80.87684498923085,484576
80.89168619007232,484659
80.9065273909138,484742
80.92136859175527,484825
80.93620979259674,484908
80.9571047840022,485035
80.97194598484367,485118
80.98678718568515,485201
81.00162838652662,485284
81.01646958736809,485367
81.03131078820957,485450
81.04615198905104,485533
81.06099318989251,485616
81.07583439073399,485699
81.09067559157546,485782
81.10551679241694,485865
81.12035799325841,485948
81.13519919409988,486031
81.15004039494136,486114
81.16488159578283,486197
81.1797227966243,486280
81.19456399746578,486363
81.20940519830725,486446
81.22424639914873,486529
81.2390875999902,486612
81.25392880083167,486695
81.26877000167315,486778
81.2896649930786,486905
81.30450619392008,486988
81.31934739476155,487071
81.33418859560302,487154
81.3490297964445,487237
81.36387099728597,487320
81.37871219812745,487403
81.39355339896892,487486
81.40839459981039,487569
