Time (sec),throughput
75.55994701062718,401569
75.58109026779435,401668
75.60223352496152,401767
75.62337678212869,401866
75.64452003929586,401965
75.66566329646302,402064
75.68680655363019,402163
75.70794981079736,402262
75.72909306796453,402361
75.7502363251317,402460
75.77137958229886,402559
75.79252283946603,402658
75.8136660966332,402757
75.83480935380037,402856
75.85756972884036,402955
75.88033010388035,403054
75.90309047892035,403153
75.92585085396034,403252
75.94861122900033,403351
75.97137160404033,403450
75.99352651092033,403549
76.01568141780034,403648
76.03783632468034,403747
76.05999123156035,403846
76.08214613844035,403945
76.10430104532036,404044
76.12645595220036,404143
76.14861085908036,404242
76.17076576596037,404341
76.19292067284037,404440
76.2134432085142,404539
76.23396574418804,404638
76.25448827986187,404737
76.27501081553571,404836
76.29553335120954,404935
76.31605588688338,405034
76.33657842255721,405133
76.35710095823104,405232
76.37762349390488,405331
76.39814602957871,405430
76.41866856525255,405529
76.43919110092638,405628
76.45971363660021,405727
76.48023617227405,405826
76.50075870794788,405925
76.52128124362171,406024
76.54180377929555,406123
76.56232631496938,406222
76.57710595614272,406321
76.59188559731605,406420
76.60666523848938,406519
76.62144487966272,406618
76.63622452083605,406717
76.65100416200939,406816
76.66578380318272,406915
76.68056344435605,407014
76.69534308552939,407113
76.71012272670272,407212
76.72490236787606,407311
76.73968200904939,407410
76.75446165022272,407509
76.76924129139606,407608
76.78402093256939,407707
76.79880057374272,407806
76.81358021491606,407905
76.82835985608939,408004
76.84313949726273,408103
76.85791913843606,408202
76.8726987796094,408301
76.88747842078273,408400
76.90225806195606,408499
76.9170377031294,408598
76.93181734430273,408697
76.94659698547606,408796
76.9613766266494,408895
76.97615626782273,408994
76.99093590899606,409093
77.0057155501694,409192
77.02049519134273,409291
77.03527483251607,409390
77.05065707891606,409489
77.06603932531605,409588
77.08142157171605,409687
77.09680381811604,409786
77.11218606451604,409885
77.12756831091603,409984
77.14295055731603,410083
77.15833280371602,410182
77.17371505011602,410281
77.18909729651601,410380
77.204479542916,410479
77.219861789316,410578
77.235244035716,410677
77.25062628211599,410776
77.26600852851598,410875
77.28139077491598,410974
77.29677302131597,411073
77.31215526771597,411172
77.32753751411596,411271
77.34291976051595,411370
77.35830200691595,411469
77.37368425331594,411568
77.38906649971594,411667
77.40444874611593,411766
77.41983099251593,411865
77.43521323891592,411964
77.45059548531592,412063
77.46597773171591,412162
77.4813599781159,412261
77.4967422245159,412360
77.5121244709159,412459
77.52750671731589,412558
77.54288896371588,412657
77.55827121011588,412756
77.57365345651587,412855
77.58903570291587,412954
77.60441794931586,413053
77.61980019571585,413152
77.63518244211585,413251
77.65056468851584,413350
77.66594693491584,413449
77.687090192083,413548
77.70823344925017,413647
77.72937670641734,413746
77.75051996358451,413845
77.77166322075168,413944
77.79280647791884,414043
77.81394973508601,414142
77.83509299225318,414241
77.85623624942035,414340
77.87737950658752,414439
77.89852276375468,414538
77.91966602092185,414637
77.94080927808902,414736
77.96195253525619,414835
77.98309579242336,414934
78.00423904959052,415033
78.02538230675769,415132
78.04652556392486,415231
78.06766882109203,415330
78.0888120782592,415429
78.10995533542636,415528
78.13109859259353,415627
78.1522418497607,415726
78.17338510692787,415825
78.19452836409504,415924
78.2156716212622,416023
78.23681487842937,416122
78.25795813559654,416221
78.2791013927637,416320
78.30024464993087,416419
78.32138790709804,416518
78.34253116426521,416617
78.36367442143238,416716
78.38481767859955,416815
78.40596093576671,416914
78.42710419293388,417013
78.44824745010105,417112
78.46939070726822,417211
78.49053396443539,417310
78.51167722160255,417409
78.53282047876972,417508
78.55396373593689,417607
78.57510699310406,417706
78.59625025027123,417805
78.6173935074384,417904
78.63853676460556,418003
78.65968002177273,418102
78.6808232789399,418201
78.70196653610707,418300
78.72310979327423,418399
78.7442530504414,418498
78.76539630760857,418597
78.78653956477574,418696
78.8076828219429,418795
78.82882607911007,418894
78.84996933627724,418993
78.87111259344441,419092
78.89225585061158,419191
78.91339910777874,419290
78.93454236494591,419389
78.95568562211308,419488
78.97682887928025,419587
78.99797213644742,419686
79.01911539361458,419785
79.04187576865458,419884
79.06463614369457,419983
79.08679105057458,420082
79.10894595745458,420181
79.13110086433458,420280
79.15325577121459,420379
79.1754106780946,420478
79.1975655849746,420577
79.2197204918546,420676
79.2418753987346,420775
79.26403030561461,420874
79.28618521249462,420973
79.30834011937462,421072
79.33049502625462,421171
79.35264993313463,421270
79.37480484001463,421369
79.39532737568847,421468
79.4158499113623,421567
79.43637244703613,421666
79.45115208820947,421765
79.4659317293828,421864
79.48071137055614,421963
79.49549101172947,422062
79.5102706529028,422161
79.52505029407614,422260
79.53982993524947,422359
79.5546095764228,422458
79.56938921759614,422557
79.58416885876947,422656
79.59894849994281,422755
79.61372814111614,422854
79.62850778228947,422953
79.64328742346281,423052
79.65806706463614,423151
79.67284670580948,423250
79.68762634698281,423349
79.70240598815614,423448
79.71718562932948,423547
79.73196527050281,423646
79.74674491167615,423745
79.76152455284948,423844
79.77630419402281,423943
79.79108383519615,424042
79.80586347636948,424141
79.82064311754282,424240
79.83542275871615,424339
79.85020239988948,424438
79.86498204106282,424537
79.87976168223615,424636
79.89454132340948,424735
79.90932096458282,424834
79.92410060575615,424933
79.93888024692949,425032
79.95426249332948,425131
79.96964473972947,425230
79.98502698612947,425329
80.00040923252946,425428
80.01579147892946,425527
80.03117372532945,425626
80.04655597172945,425725
80.06193821812944,425824
80.07732046452944,425923
80.09270271092943,426022
80.10808495732942,426121
80.12346720372942,426220
80.13884945012941,426319
80.15423169652941,426418
80.1696139429294,426517
80.1849961893294,426616
80.20037843572939,426715
80.21576068212939,426814
80.23114292852938,426913
80.24652517492937,427012
80.26190742132937,427111
80.27728966772936,427210
80.29267191412936,427309
80.30805416052935,427408
80.32343640692935,427507
80.33881865332934,427606
80.35420089972934,427705
80.36958314612933,427804
80.38496539252932,427903
80.40034763892932,428002
80.41572988532931,428101
80.43111213172931,428200
80.4464943781293,428299
80.4618766245293,428398
80.47725887092929,428497
80.49264111732928,428596
80.50802336372928,428695
80.52340561012927,428794
80.53878785652927,428893
80.55993111369644,428992
80.5810743708636,429091
80.60221762803077,429190
80.62336088519794,429289
80.64450414236511,429388
80.66564739953228,429487
80.68679065669944,429586
80.70793391386661,429685
80.72907717103378,429784
80.75022042820095,429883
80.77136368536812,429982
80.79250694253528,430081
80.81365019970245,430180
80.83479345686962,430279
80.85593671403679,430378
80.87707997120395,430477
80.89822322837112,430576
80.91936648553829,430675
80.94050974270546,430774
80.96165299987263,430873
80.9827962570398,430972
81.00393951420696,431071
81.02508277137413,431170
81.0462260285413,431269
81.06736928570847,431368
81.08851254287563,431467
81.1096558000428,431566
81.13079905720997,431665
81.15194231437714,431764
81.1730855715443,431863
81.19422882871147,431962
81.21537208587864,432061
81.23651534304581,432160
81.25765860021298,432259
81.27880185738015,432358
81.29994511454731,432457
81.32108837171448,432556
81.34223162888165,432655
81.36337488604882,432754
81.38451814321598,432853
81.40566140038315,432952
81.42680465755032,433051
81.44794791471749,433150
81.46909117188466,433249
81.49023442905182,433348
81.51137768621899,433447
81.53252094338616,433546
81.55366420055333,433645
81.5748074577205,433744
81.59595071488766,433843
81.61709397205483,433942
81.638237229222,434041
81.65938048638917,434140
81.68052374355634,434239
81.7016670007235,434338
81.72281025789067,434437
81.74395351505784,434536
81.76509677222501,434635
81.78624002939218,434734
81.80738328655934,434833
81.82852654372651,434932
81.84966980089368,435031
81.87081305806085,435130
81.89195631522801,435229
81.91309957239518,435328
81.93424282956235,435427
81.95538608672952,435526
81.97590862240335,435625
81.99643115807719,435724
82.01695369375102,435823
82.03747622942485,435922
82.05799876509869,436021
82.07852130077252,436120
82.09904383644636,436219
82.11956637212019,436318
82.14008890779402,436417
82.16061144346786,436516
82.18113397914169,436615
82.20165651481553,436714
82.22381142169553,436813
82.24596632857553,436912
82.26812123545554,437011
82.29027614233554,437110
82.3108276735249,437209
82.33137920471425,437308
82.35193073590361,437407
82.37248226709296,437506
82.39303379828232,437605
82.41358532947167,437704
82.43413686066103,437803
82.45468839185038,437902
82.47523992303974,438001
82.49579145422909,438100
82.51634298541845,438199
82.5368945166078,438298
82.55167415778114,438397
82.56645379895447,438496
82.5812334401278,438595
82.59601308130114,438694
82.61079272247447,438793
82.6255723636478,438892
82.64035200482114,438991
82.65513164599447,439090
82.6699112871678,439189
82.68469092834114,439288
82.69947056951447,439387
82.71425021068781,439486
82.72902985186114,439585
82.74380949303448,439684
82.75858913420781,439783
82.77336877538114,439882
82.78814841655448,439981
82.80292805772781,440080
82.81770769890115,440179
82.83248734007448,440278
82.84726698124781,440377
82.86204662242115,440476
82.87682626359448,440575
82.89160590476781,440674
82.90638554594115,440773
82.92176779234114,440872
82.93715003874114,440971
82.95253228514113,441070
82.96791453154113,441169
82.98329677794112,441268
82.99867902434111,441367
83.01406127074111,441466
83.0294435171411,441565
83.0448257635411,441664
83.06020800994109,441763
83.07559025634109,441862
83.09097250274108,441961
83.10635474914108,442060
83.12173699554107,442159
83.13711924194106,442258
83.15250148834106,442357
83.16788373474105,442456
83.18326598114105,442555
83.19864822754104,442654
83.21403047394104,442753
83.22941272034103,442852
83.24479496674103,442951
83.26017721314102,443050
83.27555945954101,443149
83.29094170594101,443248
83.306323952341,443347
83.321706198741,443446
83.33708844514099,443545
83.35247069154099,443644
83.36785293794098,443743
83.38323518434098,443842
83.39861743074097,443941
83.41399967714096,444040
83.42938192354096,444139
83.44476416994095,444238
83.46014641634095,444337
83.48128967350812,444436
83.50243293067528,444535
83.52357618784245,444634
83.54471944500962,444733
83.56586270217679,444832
83.58700595934395,444931
83.60814921651112,445030
83.62929247367829,445129
83.65043573084546,445228
83.67157898801263,445327
83.6927222451798,445426
83.71386550234696,445525
83.73500875951413,445624
83.7561520166813,445723
83.77729527384847,445822
83.79843853101563,445921
83.8195817881828,446020
83.84072504534997,446119
83.86186830251714,446218
83.8830115596843,446317
83.90415481685147,446416
83.92529807401864,446515
83.94644133118581,446614
83.96758458835298,446713
83.98872784552015,446812
84.00987110268731,446911
84.03101435985448,447010
84.05215761702165,447109
84.07330087418882,447208
84.09444413135598,447307
84.11558738852315,447406
84.13673064569032,447505
84.15787390285749,447604
84.17901716002466,447703
84.20016041719182,447802
84.22130367435899,447901
84.24244693152616,448000
84.26359018869333,448099
84.2847334458605,448198
84.30587670302766,448297
84.32701996019483,448396
84.348163217362,448495
84.36930647452917,448594
84.39044973169634,448693
84.4115929888635,448792
84.43273624603067,448891
84.45387950319784,448990
84.47502276036501,449089
84.49616601753218,449188
84.51730927469934,449287
84.53845253186651,449386
84.55959578903368,449485
84.58073904620085,449584
84.60188230336801,449683
84.62302556053518,449782
84.64416881770235,449881
84.66531207486952,449980
84.68645533203669,450079
84.70759858920385,450178
84.72874184637102,450277
84.74988510353819,450376
84.77102836070536,450475
84.79217161787253,450574
84.81269415354636,450673
84.8332166892202,450772
84.85373922489403,450871
84.87426176056786,450970
84.8947842962417,451069
84.91530683191553,451168
84.93582936758936,451267
84.9563519032632,451366
84.97687443893703,451465
84.99739697461087,451564
85.0179195102847,451663
85.03844204595853,451762
85.05896458163237,451861
85.0794871173062,451960
85.10000965298003,452059
85.12053218865387,452158
85.1410547243277,452257
85.16157726000154,452356
85.18209979567537,452455
85.2026223313492,452554
85.21740197252254,452653
85.23218161369587,452752
85.2469612548692,452851
85.26174089604254,452950
85.27652053721587,453049
85.2913001783892,453148
85.30607981956254,453247
85.32085946073587,453346
85.33563910190921,453445
85.35041874308254,453544
85.36519838425588,453643
85.38574991544523,453742
85.40630144663459,453841
85.42685297782394,453940
85.4474045090133,454039
85.46795604020265,454138
85.488507571392,454237
85.50905910258136,454336
85.52961063377072,454435
85.55016216496007,454534
85.57071369614943,454633
85.59126522733878,454732
85.61181675852814,454831
85.63236828971749,454930
85.65291982090685,455029
85.6734713520962,455128
85.69402288328556,455227
85.70880252445889,455326
85.72358216563222,455425
85.73836180680556,455524
85.75314144797889,455623
85.76792108915222,455722
85.78270073032556,455821
85.79748037149889,455920
85.81226001267223,456019
85.82703965384556,456118
85.8418192950189,456217
85.85659893619223,456316
85.87137857736556,456415
85.88676082376556,456514
85.90214307016555,456613
85.91752531656554,456712
85.93290756296554,456811
85.94828980936553,456910
85.96367205576553,457009
85.97905430216552,457108
85.99443654856552,457207
86.00981879496551,457306
86.0252010413655,457405
86.0405832877655,457504
86.0559655341655,457603
86.07134778056549,457702
86.08673002696548,457801
86.10211227336548,457900
86.11749451976547,457999
86.13287676616547,458098
86.14825901256546,458197
86.16364125896546,458296
86.17902350536545,458395
86.19440575176544,458494
86.20978799816544,458593
86.22517024456543,458692
86.24055249096543,458791
86.25593473736542,458890
86.27131698376542,458989
86.28669923016541,459088
86.3020814765654,459187
86.3174637229654,459286
86.3328459693654,459385
86.34822821576539,459484
86.36361046216538,459583
86.37899270856538,459682
86.39437495496537,459781
86.41551821213254,459880
86.43666146929971,459979
86.45780472646688,460078
86.47894798363404,460177
86.50009124080121,460276
86.52123449796838,460375
86.54237775513555,460474
86.56352101230272,460573
86.58466426946988,460672
86.60580752663705,460771
86.62695078380422,460870
86.64809404097139,460969
86.66923729813855,461068
86.69038055530572,461167
86.71152381247289,461266
86.73266706964006,461365
86.75381032680723,461464
86.7749535839744,461563
86.79609684114156,461662
86.81724009830873,461761
86.8383833554759,461860
86.85952661264307,461959
86.88066986981023,462058
86.9018131269774,462157
86.92295638414457,462256
86.94409964131174,462355
86.9652428984789,462454
86.98638615564607,462553
87.00752941281324,462652
87.02867266998041,462751
87.04981592714758,462850
87.07095918431475,462949
87.09210244148191,463048
87.11324569864908,463147
87.13438895581625,463246
87.15553221298342,463345
87.17667547015058,463444
87.19781872731775,463543
87.21896198448492,463642
87.24010524165209,463741
87.26124849881926,463840
87.28239175598642,463939
87.30353501315359,464038
87.32467827032076,464137
87.34582152748793,464236
87.3669647846551,464335
87.38810804182226,464434
87.40925129898943,464533
87.4303945561566,464632
87.45153781332377,464731
87.47268107049094,464830
87.4938243276581,464929
87.51496758482527,465028
87.53611084199244,465127
87.55725409915961,465226
87.57839735632678,465325
87.59954061349394,465424
87.62068387066111,465523
87.64182712782828,465622
87.66234966350211,465721
87.68287219917595,465820
87.70339473484978,465919
87.72391727052361,466018
87.74443980619745,466117
87.76496234187128,466216
87.78548487754512,466315
87.80600741321895,466414
87.82652994889278,466513
87.84705248456662,466612
87.86757502024045,466711
87.88809755591429,466810
87.90862009158812,466909
87.92914262726195,467008
87.94966516293579,467107
87.97018769860962,467206
87.99071023428345,467305
88.01123276995729,467404
88.03175530563112,467503
88.05227784130496,467602
88.07280037697879,467701
88.09332291265262,467800
88.11384544832646,467899
88.13436798400029,467998
88.14914762517363,468097
88.16392726634696,468196
88.1787069075203,468295
88.19348654869363,468394
88.20826618986696,468493
88.2230458310403,468592
88.23782547221363,468691
88.25260511338696,468790
88.2673847545603,468889
88.28216439573363,468988
88.29694403690696,469087
88.3117236780803,469186
88.32650331925363,469285
88.34128296042697,469384
88.35666520682696,469483
88.37204745322695,469582
88.38742969962695,469681
88.40281194602694,469780
88.41819419242694,469879
88.43357643882693,469978
88.44895868522693,470077
88.46434093162692,470176
88.47972317802692,470275
88.49510542442691,470374
88.5104876708269,470473
88.5258699172269,470572
88.54704216990959,470671
88.56821442259228,470770
88.58938667527497,470869
88.61055892795765,470968
88.63173118064034,471067
88.65290343332303,471166
88.67407568600572,471265
88.69524793868841,471364
88.7164201913711,471463
88.73759244405379,471562
88.75876469673648,471661
88.77993694941917,471760
88.80110920210186,471859
88.82228145478454,471958
88.84345370746723,472057
88.86462596014992,472156
88.88000820654992,472255
88.89539045294991,472354
88.9107726993499,472453
88.9261549457499,472552
88.9415371921499,472651
88.95691943854989,472750
88.97230168494988,472849
88.98768393134988,472948
89.00306617774987,473047
89.01844842414987,473146
89.03383067054986,473245
89.04921291694986,473344
89.06459516334985,473443
89.07997740974984,473542
89.09535965614984,473641
89.11074190254983,473740
89.12612414894983,473839
89.14150639534982,473938
89.15688864174982,474037
89.17227088814981,474136
89.1876531345498,474235
89.2030353809498,474334
89.2184176273498,474433
89.23379987374979,474532
89.24918212014978,474631
89.26456436654978,474730
89.27994661294977,474829
89.29532885934977,474928
89.31071110574976,475027
89.32609335214975,475126
89.34147559854975,475225
89.36261885571692,475324
89.38376211288409,475423
89.40490537005125,475522
89.42604862721842,475621
89.44719188438559,475720
89.46833514155276,475819
89.48947839871992,475918
89.51062165588709,476017
89.53176491305426,476116
89.55290817022143,476215
89.5740514273886,476314
89.59519468455576,476413
89.61633794172293,476512
89.6374811988901,476611
89.65862445605727,476710
89.67976771322444,476809
89.7009109703916,476908
89.72205422755877,477007
89.74319748472594,477106
89.76434074189311,477205
89.78548399906028,477304
89.80662725622744,477403
89.82777051339461,477502
89.84891377056178,477601
89.87005702772895,477700
89.89120028489612,477799
89.91234354206328,477898
89.93348679923045,477997
89.95463005639762,478096
89.97577331356479,478195
89.99691657073195,478294
90.01805982789912,478393
90.03920308506629,478492
90.06034634223346,478591
90.08148959940063,478690
90.1026328565678,478789
90.12377611373496,478888
90.14491937090213,478987
90.1660626280693,479086
90.18720588523647,479185
90.20834914240363,479284
90.2294923995708,479383
90.25063565673797,479482
90.27177891390514,479581
90.2929221710723,479680
90.31406542823947,479779
90.33520868540664,479878
90.35635194257381,479977
90.37749519974098,480076
90.39863845690815,480175
90.41978171407531,480274
90.44092497124248,480373
90.46206822840965,480472
90.48321148557682,480571
90.50435474274398,480670
90.52487727841782,480769
90.54539981409165,480868
90.56592234976549,480967
90.58644488543932,481066
90.60696742111315,481165
90.62748995678699,481264
90.64801249246082,481363
90.66853502813466,481462
90.68905756380849,481561
90.70958009948232,481660
90.73010263515616,481759
90.75062517082999,481858
90.77114770650383,481957
90.79167024217766,482056
90.8121927778515,482155
90.83271531352533,482254
90.85323784919916,482353
90.873760384873,482452
90.89428292054683,482551
90.91480545622066,482650
90.9353279918945,482749
90.95585052756833,482848
90.97637306324216,482947
90.996895598916,483046
91.01741813458983,483145
91.03794067026367,483244
91.0584632059375,483343
91.07898574161133,483442
91.09376538278467,483541
91.108545023958,483640
91.12332466513134,483739
91.13810430630467,483838
91.152883947478,483937
91.16766358865134,484036
91.18244322982467,484135
91.197222870998,484234
91.21200251217134,484333
91.22678215334467,484432
91.241561794518,484531
91.25634143569134,484630
91.27112107686467,484729
91.28590071803801,484828
91.30068035921134,484927
91.31546000038468,485026
91.33084224678467,485125
91.34622449318466,485224
91.36160673958466,485323
91.37698898598465,485422
91.39237123238465,485521
91.40775347878464,485620
91.42313572518464,485719
91.43851797158463,485818
91.45390021798462,485917
91.46928246438462,486016
91.48466471078461,486115
91.50004695718461,486214
91.5154292035846,486313
91.5308114499846,486412
91.54619369638459,486511
91.56157594278459,486610
91.57695818918458,486709
91.59234043558457,486808
91.60772268198457,486907
91.62310492838456,487006
91.63848717478456,487105
91.65386942118455,487204
91.66925166758455,487303
91.68463391398454,487402
91.70001616038454,487501
91.72118841306722,487600
91.74236066574991,487699
91.7635329184326,487798
91.78470517111529,487897
91.80587742379798,487996
91.82704967648067,488095
91.84822192916336,488194
91.86939418184605,488293
91.89056643452874,488392
91.91173868721143,488491
91.93291093989411,488590
91.9540831925768,488689
91.97525544525949,488788
91.99642769794218,488887
92.01759995062487,488986
92.03877220330756,489085
92.05415444970755,489184
92.06953669610755,489283
92.08491894250754,489382
92.10030118890754,489481
92.11568343530753,489580
92.13106568170753,489679
92.14644792810752,489778
92.16183017450751,489877
92.17721242090751,489976
92.1925946673075,490075
92.2079769137075,490174
92.22335916010749,490273
92.23874140650749,490372
92.25412365290748,490471
92.26950589930748,490570
92.28488814570747,490669
92.30603140287464,490768
92.3271746600418,490867
92.34831791720897,490966
92.36946117437614,491065
92.39060443154331,491164
92.41174768871048,491263
92.43289094587765,491362
92.45403420304481,491461
92.47517746021198,491560
92.49632071737915,491659
92.51746397454632,491758
92.53860723171348,491857
92.55975048888065,491956
92.58089374604782,492055
92.60203700321499,492154
92.62318026038216,492253
92.64432351754932,492352
92.66546677471649,492451
92.68661003188366,492550
92.70775328905083,492649
92.728896546218,492748
92.75003980338516,492847
92.77118306055233,492946
92.7923263177195,493045
92.81346957488667,493144
92.83461283205384,493243
92.855756089221,493342
92.87689934638817,493441
92.89804260355534,493540
92.91918586072251,493639
92.94032911788968,493738
92.96147237505684,493837
92.98261563222401,493936
93.00375888939118,494035
93.02490214655835,494134
93.04604540372551,494233
93.06718866089268,494332
93.08833191805985,494431
93.10947517522702,494530
93.13061843239419,494629
93.15176168956135,494728
93.17290494672852,494827
93.19404820389569,494926
93.21519146106286,495025
93.23633471823003,495124
93.2574779753972,495223
93.27862123256436,495322
93.29976448973153,495421
93.3209077468987,495520
93.34205100406587,495619
93.3625735397397,495718
93.38309607541353,495817
93.40361861108737,495916
93.4241411467612,496015
93.44466368243503,496114
93.46518621810887,496213
93.4857087537827,496312
93.50623128945654,496411
93.52675382513037,496510
93.5472763608042,496609
93.56779889647804,496708
93.58832143215187,496807
93.6088439678257,496906
93.62936650349954,497005
93.64988903917337,497104
93.67041157484721,497203
93.69093411052104,497302
93.71145664619488,497401
93.73197918186871,497500
93.75250171754254,497599
93.77302425321638,497698
93.79354678889021,497797
93.81406932456404,497896
93.83459186023788,497995
93.85511439591171,498094
93.87563693158555,498193
93.89615946725938,498292
93.91668200293321,498391
93.93720453860705,498490
93.95772707428088,498589
93.97824960995472,498688
93.99877214562855,498787
94.01929468130238,498886
94.03407432247572,498985
94.04885396364905,499084
94.06363360482239,499183
94.07841324599572,499282
94.09319288716905,499381
94.10797252834239,499480
94.12275216951572,499579
94.13753181068905,499678
94.15231145186239,499777
94.16709109303572,499876
94.18187073420906,499975
94.19665037538239,500074
94.21143001655572,500173
94.22620965772906,500272
94.24098929890239,500371
94.25576894007573,500470
94.27054858124906,500569
94.2853282224224,500668
94.30010786359573,500767
94.31549010999572,500866
94.33087235639572,500965
94.34625460279571,501064
94.3616368491957,501163
94.3770190955957,501262
94.3924013419957,501361
94.40778358839569,501460
94.42316583479568,501559
94.43854808119568,501658
94.45393032759567,501757
94.46931257399567,501856
94.48469482039566,501955
94.50007706679565,502054
94.51545931319565,502153
94.53084155959564,502252
94.54622380599564,502351
94.56160605239563,502450
94.57698829879563,502549
94.59237054519562,502648
94.60775279159562,502747
94.62313503799561,502846
94.6385172843956,502945
94.6538995307956,503044
94.6692817771956,503143
94.68466402359559,503242
94.70004626999558,503341
94.71542851639558,503440
94.73081076279557,503539
94.74619300919557,503638
94.76157525559556,503737
94.77695750199555,503836
94.79233974839555,503935
94.80772199479554,504034
94.82310424119554,504133
94.83848648759553,504232
94.85386873399553,504331
94.86925098039552,504430
94.89042323307821,504529
94.9115954857609,504628
94.93276773844359,504727
94.95393999112628,504826
94.97511224380897,504925
94.99628449649165,505024
95.01745674917434,505123
95.03862900185703,505222
95.05980125453972,505321
95.08097350722241,505420
95.1021457599051,505519
95.12331801258779,505618
95.14449026527048,505717
95.16566251795317,505816
95.18683477063585,505915
95.20800702331854,506014
95.22338926971854,506113
95.2445325268857,506212
95.26567578405287,506311
95.28681904122004,506410
95.30796229838721,506509
95.32910555555438,506608
95.35024881272155,506707
95.37139206988871,506806
95.39253532705588,506905
95.41367858422305,507004
95.43482184139022,507103
95.45596509855739,507202
95.47710835572455,507301
95.49825161289172,507400
95.51939487005889,507499
95.54053812722606,507598
95.56168138439322,507697
95.58282464156039,507796
95.60396789872756,507895
95.62511115589473,507994
95.6462544130619,508093
95.66739767022906,508192
95.68854092739623,508291
95.7096841845634,508390
95.73082744173057,508489
95.75197069889774,508588
95.7731139560649,508687
95.79425721323207,508786
95.81540047039924,508885
95.83654372756641,508984
95.85768698473358,509083
95.87883024190074,509182
95.89997349906791,509281
95.92111675623508,509380
95.94226001340225,509479
95.96340327056942,509578
95.98454652773658,509677
96.00568978490375,509776
96.02683304207092,509875
96.04797629923809,509974
96.06911955640525,510073
96.09026281357242,510172
96.11140607073959,510271
96.13254932790676,510370
96.15369258507393,510469
96.1748358422411,510568
96.19597909940826,510667
96.2165016350821,510766
96.23702417075593,510865
96.25754670642976,510964
96.2780692421036,511063
96.29859177777743,511162
96.31911431345127,511261
96.3396368491251,511360
96.36015938479893,511459
96.38068192047277,511558
96.4012044561466,511657
96.42172699182044,511756
96.44224952749427,511855
96.4627720631681,511954
96.48329459884194,512053
96.50381713451577,512152
96.5243396701896,512251
96.54486220586344,512350
96.56538474153727,512449
96.5859072772111,512548
96.60642981288494,512647
96.62695234855877,512746
96.64747488423261,512845
96.66799741990644,512944
96.68851995558028,513043
96.70904249125411,513142
96.72956502692794,513241
96.75008756260178,513340
96.77061009827561,513439
96.79113263394945,513538
96.81165516962328,513637
96.83217770529711,513736
96.85270024097095,513835
96.87322277664478,513934
96.89374531231861,514033
96.91426784799245,514132
96.93479038366628,514231
96.95531291934012,514330
96.97009256051345,514429
96.98487220168678,514528
96.99965184286012,514627
97.01443148403345,514726
97.02921112520679,514825
97.04399076638012,514924
97.05877040755345,515023
97.07355004872679,515122
97.08832968990012,515221
97.10310933107345,515320
97.11788897224679,515419
97.13266861342012,515518
97.14744825459346,515617
97.16222789576679,515716
97.17700753694012,515815
97.19178717811346,515914
97.20656681928679,516013
97.22134646046013,516112
97.23612610163346,516211
97.2509057428068,516310
97.26568538398013,516409
97.28106763038012,516508
97.29644987678012,516607
97.31183212318011,516706
97.3272143695801,516805
97.3425966159801,516904
97.3579788623801,517003
97.37336110878009,517102
97.38874335518008,517201
97.40412560158008,517300
97.41950784798007,517399
97.43489009438007,517498
97.45027234078006,517597
97.46565458718005,517696
97.48103683358005,517795
97.49641907998004,517894
97.51180132638004,517993
97.52718357278003,518092
97.54256581918003,518191
97.55794806558002,518290
97.57333031198002,518389
97.58871255838001,518488
97.60409480478,518587
97.61947705118,518686
97.63485929758,518785
97.65024154397999,518884
97.66562379037998,518983
97.68100603677998,519082
97.69638828317997,519181
97.71177052957997,519280
97.72715277597996,519379
97.74253502237995,519478
97.75791726877995,519577
97.77329951517994,519676
97.78868176157994,519775
97.80406400797993,519874
97.81944625437993,519973
97.83482850077992,520072
97.85021074717991,520171
97.86559299357991,520270
97.8809752399799,520369
97.8963574863799,520468
97.91173973277989,520567
97.92712197917989,520666
97.94250422557988,520765
97.95788647197988,520864
97.97326871837987,520963
97.98865096477986,521062
98.00403321117986,521161
98.01941545757985,521260
98.03479770397985,521359
98.05596995666254,521458
98.07714220934523,521557
98.09990258438522,521656
98.12266295942521,521755
98.1454233344652,521854
98.1681837095052,521953
98.1909440845452,522052
98.21370445958519,522151
98.23646483462518,522250
98.25922520966517,522349
98.28198558470517,522448
98.30474595974516,522547
98.32750633478516,522646
98.35026670982515,522745
98.37302708486514,522844
98.39578745990514,522943
98.4169307170723,523042
98.43807397423947,523141
98.45921723140664,523240
98.48036048857381,523339
98.50150374574098,523438
98.52264700290814,523537
98.54379026007531,523636
98.56493351724248,523735
98.58607677440965,523834
98.60722003157682,523933
98.62836328874398,524032
98.64950654591115,524131
98.67064980307832,524230
98.69179306024549,524329
98.71293631741266,524428
98.73407957457982,524527
98.75522283174699,524626
98.77636608891416,524725
98.79750934608133,524824
98.8186526032485,524923
98.83979586041566,525022
98.86093911758283,525121
98.88208237475,525220
98.90322563191717,525319
98.92436888908433,525418
98.9455121462515,525517
98.96665540341867,525616
98.98779866058584,525715
99.00832119625967,525814
99.0288437319335,525913
99.04936626760734,526012
99.06988880328117,526111
99.09041133895501,526210
99.11093387462884,526309
99.13145641030268,526408
99.15197894597651,526507
99.17250148165034,526606
99.19302401732418,526705
99.21354655299801,526804
99.23406908867184,526903
99.25459162434568,527002
99.27511416001951,527101
99.29563669569335,527200
99.31615923136718,527299
99.33668176704101,527398
99.35720430271485,527497
