Time (sec),throughput
194.6485880298069,1510785
194.67953543247356,1510956
194.71048283514023,1511127
194.7414302378069,1511298
194.77237764047356,1511469
194.80332504314023,1511640
194.8342724458069,1511811
194.86521984847357,1511982
194.89616725114024,1512153
194.9271146538069,1512324
194.95806205647358,1512495
194.98900945914025,1512666
195.01995686180692,1512837
195.0509042644736,1513008
195.08185166714026,1513179
195.11279906980693,1513350
195.1437464724736,1513521
195.17469387514026,1513692
195.20564127780693,1513863
195.2365886804736,1514034
195.26753608314027,1514205
195.29848348580694,1514376
195.3294308884736,1514547
195.36037829114028,1514718
195.39132569380695,1514889
195.42227309647362,1515060
195.4532204991403,1515231
195.48416790180696,1515402
195.51511530447362,1515573
195.5460627071403,1515744
195.57701010980696,1515915
195.60795751247363,1516086
195.6389049151403,1516257
195.66985231780697,1516428
195.70079972047364,1516599
195.7317471231403,1516770
195.76269452580698,1516941
195.79364192847365,1517112
195.82458933114032,1517283
195.85553673380699,1517454
195.88648413647365,1517625
195.91743153914032,1517796
195.948378941807,1517967
195.97932634447366,1518138
196.01027374714033,1518309
196.041221149807,1518480
196.07216855247367,1518651
196.10311595514034,1518822
196.134063357807,1518993
196.16501076047368,1519164
196.19595816314035,1519335
196.22690556580702,1519506
196.25785296847368,1519677
196.28880037114035,1519848
196.31974777380702,1520019
196.3506951764737,1520190
196.38164257914036,1520361
196.41258998180703,1520532
196.4435373844737,1520703
196.47448478714037,1520874
196.50543218980704,1521045
196.5363795924737,1521216
196.56732699514038,1521387
196.59827439780705,1521558
196.62922180047372,1521729
196.66016920314038,1521900
196.69111660580705,1522071
196.72206400847372,1522242
196.7530114111404,1522413
196.78395881380706,1522584
196.81490621647373,1522755
196.8458536191404,1522926
196.87680102180707,1523097
196.90774842447374,1523268
196.9386958271404,1523439
196.96964322980708,1523610
197.00059063247375,1523781
197.03153803514041,1523952
197.06248543780708,1524123
197.09343284047375,1524294
197.12438024314042,1524465
197.1553276458071,1524636
197.18627504847376,1524807
197.21722245114043,1524978
197.2481698538071,1525149
197.27911725647377,1525320
197.31006465914044,1525491
197.3410120618071,1525662
197.37195946447378,1525833
197.40290686714044,1526004
197.4338542698071,1526175
197.46480167247378,1526346
197.49574907514045,1526517
197.52669647780712,1526688
197.5576438804738,1526859
197.58859128314046,1527030
197.61953868580713,1527201
197.6504860884738,1527372
197.68143349114047,1527543
197.71238089380714,1527714
197.7433282964738,1527885
197.77427569914047,1528056
197.80522310180714,1528227
197.8361705044738,1528398
197.86711790714048,1528569
197.89806530980715,1528740
197.92901271247382,1528911
197.9599601151405,1529082
197.99090751780716,1529253
198.02185492047383,1529424
198.0528023231405,1529595
198.08374972580717,1529766
198.11469712847384,1529937
198.1456445311405,1530108
198.17659193380717,1530279
198.20753933647384,1530450
198.2384867391405,1530621
198.26943414180718,1530792
198.30038154447385,1530963
198.33132894714052,1531134
198.3622763498072,1531305
198.39322375247386,1531476
198.42417115514053,1531647
198.4551185578072,1531818
198.48606596047387,1531989
198.51701336314053,1532160
198.5479607658072,1532331
198.57890816847387,1532502
198.60985557114054,1532673
198.6408029738072,1532844
198.67175037647388,1533015
198.70269777914055,1533186
198.73364518180722,1533357
198.7645925844739,1533528
198.79553998714056,1533699
198.82648738980723,1533870
198.8574347924739,1534041
198.88838219514057,1534212
198.91932959780723,1534383
198.9502770004739,1534554
198.98122440314057,1534725
199.01217180580724,1534896
199.0431192084739,1535067
199.07406661114058,1535238
199.10501401380725,1535409
199.13596141647392,1535580
199.1669088191406,1535751
199.19785622180726,1535922
199.22880362447393,1536093
199.2597510271406,1536264
199.29069842980726,1536435
199.32164583247393,1536606
199.3525932351406,1536777
199.38354063780727,1536948
199.41448804047394,1537119
199.4454354431406,1537290
199.47638284580728,1537461
199.50733024847395,1537632
199.53827765114062,1537803
199.5692250538073,1537974
199.60017245647396,1538145
199.63111985914063,1538316
199.6620672618073,1538487
199.69301466447396,1538658
199.72396206714063,1538829
199.7549094698073,1539000
199.78585687247397,1539171
199.81680427514064,1539342
199.8477516778073,1539513
199.87869908047398,1539684
199.90964648314065,1539855
199.94059388580732,1540026
199.971541288474,1540197
200.00248869114066,1540368
200.03343609380732,1540539
200.064383496474,1540710
200.09533089914066,1540881
200.12627830180733,1541052
200.157225704474,1541223
200.18817310714067,1541394
200.21912050980734,1541565
200.250067912474,1541736
200.28101531514068,1541907
200.31196271780735,1542078
200.34291012047402,1542249
200.37385752314069,1542420
200.40480492580735,1542591
200.43575232847402,1542762
200.4666997311407,1542933
200.49764713380736,1543104
200.52859453647403,1543275
200.5595419391407,1543446
200.59048934180737,1543617
200.62143674447404,1543788
200.6523841471407,1543959
200.68333154980738,1544130
200.71427895247405,1544301
200.74522635514072,1544472
200.77617375780738,1544643
200.80712116047405,1544814
200.83806856314072,1544985
200.8690159658074,1545156
200.89996336847406,1545327
200.93091077114073,1545498
200.9618581738074,1545669
200.99280557647407,1545840
201.02375297914074,1546011
201.0547003818074,1546182
201.08564778447408,1546353
201.11659518714075,1546524
201.14754258980741,1546695
201.17848999247408,1546866
201.20943739514075,1547037
201.24038479780742,1547208
201.2713322004741,1547379
201.30227960314076,1547550
201.33322700580743,1547721
201.3641744084741,1547892
201.39512181114077,1548063
201.42606921380744,1548234
201.4570166164741,1548405
201.48796401914078,1548576
201.51891142180745,1548747
201.54985882447411,1548918
201.58080622714078,1549089
201.61175362980745,1549260
201.64270103247412,1549431
201.6736484351408,1549602
201.70459583780746,1549773
201.73554324047413,1549944
201.7664906431408,1550115
201.79743804580747,1550286
201.82838544847414,1550457
201.8593328511408,1550628
201.89028025380748,1550799
201.92122765647414,1550970
201.9521750591408,1551141
201.98312246180748,1551312
202.01406986447415,1551483
202.04501726714082,1551654
202.0759646698075,1551825
202.10691207247416,1551996
202.13785947514083,1552167
202.1688068778075,1552338
202.19975428047417,1552509
202.23070168314084,1552680
202.2616490858075,1552851
202.29259648847417,1553022
202.32354389114084,1553193
202.3544912938075,1553364
202.38543869647418,1553535
202.41638609914085,1553706
202.44733350180752,1553877
202.4782809044742,1554048
202.50922830714086,1554219
202.54017570980753,1554390
202.5711231124742,1554561
202.60207051514087,1554732
202.63301791780754,1554903
202.6639653204742,1555074
202.69491272314087,1555245
202.72586012580754,1555416
202.7568075284742,1555587
202.78775493114088,1555758
202.81870233380755,1555929
202.84964973647422,1556100
202.8805971391409,1556271
202.91154454180756,1556442
202.94249194447423,1556613
202.9734393471409,1556784
203.00438674980757,1556955
203.03533415247423,1557126
203.0662815551409,1557297
203.09722895780757,1557468
203.12817636047424,1557639
203.1591237631409,1557810
203.19007116580758,1557981
203.22101856847425,1558152
203.25196597114092,1558323
203.2829133738076,1558494
203.31386077647426,1558665
203.34480817914093,1558836
203.3757555818076,1559007
203.40670298447426,1559178
203.43765038714093,1559349
203.4685977898076,1559520
203.49954519247427,1559691
203.53049259514094,1559862
203.5614399978076,1560033
203.59238740047428,1560204
203.62333480314095,1560375
203.65428220580762,1560546
203.6852296084743,1560717
203.71617701114096,1560888
203.74712441380763,1561059
203.7780718164743,1561230
203.80901921914096,1561401
203.83996662180763,1561572
203.8709140244743,1561743
203.90186142714097,1561914
203.93280882980764,1562085
203.9637562324743,1562256
203.99470363514098,1562427
204.02565103780765,1562598
204.05659844047432,1562769
204.087545843141,1562940
204.11849324580766,1563111
204.14944064847433,1563282
204.180388051141,1563453
204.21133545380766,1563624
204.24228285647433,1563795
204.273230259141,1563966
204.30417766180767,1564137
204.33512506447434,1564308
204.366072467141,1564479
204.39701986980768,1564650
204.42796727247435,1564821
204.45891467514102,1564992
204.4898620778077,1565163
204.52080948047436,1565334
204.55175688314102,1565505
204.5827042858077,1565676
204.61365168847436,1565847
204.64459909114103,1566018
204.6755464938077,1566189
204.70649389647437,1566360
204.73744129914104,1566531
204.7683887018077,1566702
204.79933610447438,1566873
204.83028350714105,1567044
204.86123090980772,1567215
204.89217831247439,1567386
204.92312571514105,1567557
204.95407311780772,1567728
204.9850205204744,1567899
205.01596792314106,1568070
205.04691532580773,1568241
205.0778627284744,1568412
205.10881013114107,1568583
205.13975753380774,1568754
205.1707049364744,1568925
