Time (sec),throughput
54.0707080119218,396156
54.09464602880929,396345
54.11858404569677,396534
54.142522062584256,396723
54.16646007947174,396912
54.190398096359225,397101
54.21433611324671,397290
54.238274130134194,397479
54.26221214702168,397668
54.28615016390916,397857
54.31008818079665,398046
54.33402619768413,398235
54.357964214571616,398424
54.3819022314591,398613
54.405840248346585,398802
54.42977826523407,398991
54.453716282121555,399180
54.47765429900904,399369
54.501592315896524,399558
54.52553033278401,399747
54.54946834967149,399936
54.57340636655898,400125
54.59734438344646,400314
54.621282400333946,400503
54.64522041722143,400692
54.669158434108915,400881
54.6930964509964,401070
54.717034467883884,401259
54.74097248477137,401448
54.76491050165885,401637
54.78884851854634,401826
54.81278653543382,402015
54.83672455232131,402204
54.86066256920879,402393
54.884600586096276,402582
54.90853860298376,402771
54.932476619871245,402960
54.95641463675873,403149
54.980352653646214,403338
55.0042906705337,403527
55.02822868742118,403716
55.05216670430867,403905
55.07610472119615,404094
55.10004273808364,404283
55.12398075497112,404472
55.147918771858606,404661
55.17185678874609,404850
55.195794805633575,405039
55.21973282252106,405228
55.243670839408544,405417
55.26760885629603,405606
55.29154687318351,405795
55.315484890071,405984
55.33942290695848,406173
55.36336092384597,406362
55.38729894073345,406551
55.411236957620936,406740
55.43517497450842,406929
55.459112991395905,407118
55.48305100828339,407307
55.506989025170874,407496
55.53092704205836,407685
55.562499737098356,407874
55.594072432138354,408063
55.62564512717835,408252
55.65721782221835,408441
55.68879051725835,408630
55.720363212298345,408819
55.75193590733834,409008
55.78350860237834,409197
55.81508129741834,409386
55.846653992458336,409575
55.87822668749833,409764
55.90979938253833,409953
55.94137207757833,410142
55.97294477261833,410331
56.004517467658324,410520
56.03609016269832,410709
56.06766285773832,410898
56.09923555277832,411087
56.130808247818315,411276
56.16238094285831,411465
56.19395363789831,411654
56.22552633293831,411843
56.257099027978306,412032
56.288671723018304,412221
56.3202444180583,412410
56.3518171130983,412599
56.3833898081383,412788
56.414962503178295,412977
56.445690116618294,413166
56.476417730058294,413355
56.507145343498294,413544
56.537872956938294,413733
56.568600570378294,413922
56.59169350566578,414111
56.61478644095327,414300
56.637879376240754,414489
56.66097231152824,414678
56.68406524681573,414867
56.707158182103214,415056
56.7302511173907,415245
56.75334405267819,415434
56.776436987965674,415623
56.79952992325316,415812
56.82262285854065,416001
56.845715793828134,416190
56.86880872911562,416379
56.89190166440311,416568
56.914994599690594,416757
56.93808753497808,416946
56.96118047026557,417135
56.98511848715305,417324
57.00905650404054,417513
57.03299452092802,417702
57.056932537815506,417891
57.08087055470299,418080
57.104808571590475,418269
57.12874658847796,418458
57.152684605365444,418647
57.17662262225293,418836
57.20056063914041,419025
57.2244986560279,419214
57.24843667291538,419403
57.27237468980287,419592
57.29631270669035,419781
57.320250723577836,419970
57.34418874046532,420159
57.368126757352805,420348
57.39206477424029,420537
57.416002791127774,420726
57.43994080801526,420915
57.46387882490274,421104
57.48781684179023,421293
57.51175485867771,421482
57.535692875565196,421671
57.55963089245268,421860
57.583568909340165,422049
57.60750692622765,422238
57.631444943115135,422427
57.65538296000262,422616
57.679320976890104,422805
57.70325899377759,422994
57.72719701066507,423183
57.75113502755256,423372
57.77507304444004,423561
57.799011061327526,423750
57.82294907821501,423939
57.846887095102495,424128
57.87082511198998,424317
57.894763128877464,424506
57.91870114576495,424695
57.94263916265243,424884
57.96657717953992,425073
57.9905151964274,425262
58.01445321331489,425451
58.03839123020237,425640
58.062329247089856,425829
58.08626726397734,426018
58.110205280864825,426207
58.13414329775231,426396
58.158081314639794,426585
58.18201933152728,426774
58.20595734841476,426963
58.22989536530225,427152
58.25383338218973,427341
58.27777139907722,427530
58.3017094159647,427719
58.325647432852186,427908
58.34958544973967,428097
58.373523466627155,428286
58.39746148351464,428475
58.421399500402124,428664
58.44533751728961,428853
58.46927553417709,429042
58.49321355106458,429231
58.51715156795206,429420
58.54108958483955,429609
58.56502760172703,429798
58.588965618614516,429987
58.612903635502,430176
58.636841652389485,430365
58.66077966927697,430554
58.684717686164454,430743
58.70865570305194,430932
58.73259371993942,431121
58.75653173682691,431310
58.78046975371439,431499
58.80440777060188,431688
58.82834578748936,431877
58.852283804376846,432066
58.87622182126433,432255
58.900159838151815,432444
58.9240978550393,432633
58.948035871926784,432822
58.97197388881427,433011
58.99591190570175,433200
59.01984992258924,433389
59.04378793947672,433578
59.06772595636421,433767
59.09166397325169,433956
59.115601990139176,434145
59.13954000702666,434334
59.163478023914145,434523
59.18741604080163,434712
59.211354057689114,434901
59.2352920745766,435090
59.25923009146408,435279
59.28316810835157,435468
59.30710612523905,435657
59.33104414212654,435846
59.35498215901402,436035
59.378920175901506,436224
59.40285819278899,436413
59.426796209676475,436602
59.45073422656396,436791
59.474672243451444,436980
59.49861026033893,437169
59.52254827722641,437358
59.5464862941139,437547
59.57042431100138,437736
59.59436232788887,437925
59.61830034477635,438114
59.642238361663836,438303
59.66617637855132,438492
59.690114395438805,438681
59.71405241232629,438870
59.737990429213774,439059
59.76192844610126,439248
59.78586646298874,439437
59.80980447987623,439626
59.83374249676371,439815
59.8576805136512,440004
59.889253208691194,440193
59.92082590373119,440382
59.95239859877119,440571
59.98397129381119,440760
60.015543988851185,440949
60.04711668389118,441138
60.07868937893118,441327
60.11026207397118,441516
60.141834769011176,441705
60.173407464051174,441894
60.20498015909117,442083
60.23655285413117,442272
60.26812554917117,442461
60.299698244211164,442650
60.33127093925116,442839
60.36284363429116,443028
60.39441632933116,443217
60.425989024371155,443406
60.45756171941115,443595
60.48913441445115,443784
60.52070710949115,443973
60.552279804531146,444162
60.583852499571144,444351
60.61542519461114,444540
60.64699788965114,444729
60.67857058469114,444918
60.710143279731135,445107
60.74171597477113,445296
60.77244358821113,445485
60.80317120165113,445674
60.83389881509113,445863
60.86462642853113,446052
60.89535404197113,446241
60.91844697725862,446430
60.941539912546105,446619
60.96463284783359,446808
60.98772578312108,446997
61.010818718408565,447186
61.03391165369605,447375
61.05700458898354,447564
61.080097524271025,447753
61.10319045955851,447942
61.126283394846,448131
61.149376330133485,448320
61.17246926542097,448509
61.19556220070846,448698
61.218655135995945,448887
61.24174807128343,449076
61.26484100657092,449265
61.287933941858405,449454
61.31187195874589,449643
61.335809975633374,449832
61.35974799252086,450021
61.38368600940834,450210
61.40762402629583,450399
61.43156204318331,450588
61.4555000600708,450777
61.47943807695828,450966
61.503376093845766,451155
61.52731411073325,451344
61.551252127620735,451533
61.57519014450822,451722
61.599128161395704,451911
61.62306617828319,452100
61.64700419517067,452289
61.67094221205816,452478
61.69488022894564,452667
61.71881824583313,452856
61.74275626272061,453045
61.766694279608096,453234
61.79063229649558,453423
61.814570313383065,453612
61.83850833027055,453801
61.862446347158034,453990
61.88638436404552,454179
61.910322380933,454368
61.93426039782049,454557
61.95819841470797,454746
61.98213643159546,454935
62.00607444848294,455124
62.030012465370426,455313
62.05395048225791,455502
62.077888499145395,455691
62.10182651603288,455880
62.125764532920364,456069
62.14970254980785,456258
62.17364056669533,456447
62.19757858358282,456636
62.2215166004703,456825
62.24545461735779,457014
62.26939263424527,457203
62.293330651132756,457392
62.31726866802024,457581
62.341206684907725,457770
62.36514470179521,457959
62.389082718682694,458148
62.41302073557018,458337
62.43695875245766,458526
62.46089676934515,458715
62.48483478623263,458904
62.50877280312012,459093
62.5327108200076,459282
62.556648836895086,459471
62.58058685378257,459660
62.604524870670055,459849
62.62846288755754,460038
62.652400904445024,460227
62.67633892133251,460416
62.70027693821999,460605
62.72421495510748,460794
62.74815297199496,460983
62.77209098888245,461172
62.79602900576993,461361
62.819967022657416,461550
62.8439050395449,461739
62.867843056432385,461928
62.89178107331987,462117
62.915719090207354,462306
62.93965710709484,462495
62.96359512398232,462684
62.98753314086981,462873
63.01147115775729,463062
63.035409174644776,463251
63.05934719153226,463440
63.083285208419746,463629
63.10722322530723,463818
63.131161242194715,464007
63.1550992590822,464196
63.179037275969684,464385
63.20297529285717,464574
63.22691330974465,464763
63.25085132663214,464952
63.27478934351962,465141
63.298727360407106,465330
63.32266537729459,465519
63.346603394182075,465708
63.37054141106956,465897
63.394479427957044,466086
63.41841744484453,466275
63.442355461732014,466464
63.4662934786195,466653
63.49023149550698,466842
63.51416951239447,467031
63.53810752928195,467220
63.562045546169436,467409
63.58598356305692,467598
63.609921579944405,467787
63.63385959683189,467976
63.657797613719374,468165
63.68173563060686,468354
63.70567364749434,468543
63.72961166438183,468732
63.75354968126931,468921
63.7774876981568,469110
63.80142571504428,469299
63.825363731931766,469488
63.84930174881925,469677
63.873239765706735,469866
63.89717778259422,470055
63.921115799481704,470244
63.94505381636919,470433
63.96899183325667,470622
63.99292985014416,470811
64.01686786703165,471000
64.04080588391913,471189
64.06474390080662,471378
64.0886819176941,471567
64.11261993458159,471756
64.13655795146907,471945
64.16049596835656,472134
64.18443398524404,472323
64.21600668028404,472512
64.24757937532404,472701
64.27915207036403,472890
64.31072476540403,473079
64.34229746044403,473268
64.37387015548403,473457
64.40544285052403,473646
64.43701554556402,473835
64.46858824060402,474024
64.50016093564402,474213
64.53173363068402,474402
64.56330632572401,474591
64.59487902076401,474780
64.62645171580401,474969
64.658024410844,475158
64.689597105884,475347
64.721169800924,475536
64.752742495964,475725
64.784315191004,475914
64.815887886044,476103
64.847460581084,476292
64.87903327612399,476481
64.91060597116399,476670
64.94217866620399,476859
64.97375136124398,477048
65.00532405628398,477237
65.03689675132398,477426
65.06846944636398,477615
65.09919705980398,477804
65.12992467324399,477993
65.160652286684,478182
65.191379900124,478371
65.22210751356401,478560
65.24520044885149,478749
65.26829338413897,478938
65.29138631942645,479127
65.31447925471393,479316
65.33757219000141,479505
65.36066512528889,479694
65.38375806057637,479883
65.40685099586385,480072
65.42994393115133,480261
65.45303686643881,480450
65.47612980172629,480639
65.49922273701377,480828
65.52231567230125,481017
65.54540860758873,481206
65.5685015428762,481395
65.59159447816369,481584
65.61468741345116,481773
65.63862543033865,481962
65.66256344722613,482151
65.68650146411362,482340
65.7104394810011,482529
65.73437749788859,482718
65.75831551477607,482907
65.78225353166356,483096
65.80619154855104,483285
65.83012956543853,483474
65.85406758232601,483663
65.8780055992135,483852
65.90194361610098,484041
65.92588163298846,484230
65.94981964987595,484419
65.97375766676343,484608
65.99769568365092,484797
66.0216337005384,484986
66.04557171742589,485175
66.06950973431337,485364
66.09344775120086,485553
66.11738576808834,485742
66.14132378497582,485931
66.16526180186331,486120
66.1891998187508,486309
66.21313783563828,486498
66.23707585252576,486687
66.26101386941325,486876
66.28495188630073,487065
66.30888990318822,487254
66.3328279200757,487443
66.35676593696319,487632
66.38070395385067,487821
66.40464197073815,488010
66.42857998762564,488199
66.45251800451312,488388
66.47645602140061,488577
66.50039403828809,488766
66.52433205517558,488955
66.54827007206306,489144
66.57220808895055,489333
66.59614610583803,489522
66.62008412272552,489711
66.644022139613,489900
66.66796015650048,490089
66.69189817338797,490278
66.71583619027545,490467
66.73977420716294,490656
66.76371222405042,490845
66.78765024093791,491034
66.81158825782539,491223
66.83552627471288,491412
66.85946429160036,491601
66.88340230848785,491790
66.90734032537533,491979
66.93127834226281,492168
66.9552163591503,492357
66.97915437603778,492546
67.00309239292527,492735
67.02703040981275,492924
67.05096842670024,493113
67.07490644358772,493302
67.0988444604752,493491
67.12278247736269,493680
67.14672049425018,493869
67.17065851113766,494058
67.19459652802514,494247
67.21853454491263,494436
67.24247256180011,494625
67.2664105786876,494814
67.29034859557508,495003
67.31428661246257,495192
67.33822462935005,495381
67.36216264623754,495570
67.38610066312502,495759
67.4100386800125,495948
67.43397669689999,496137
67.45791471378747,496326
67.48185273067496,496515
67.50579074756244,496704
67.52972876444993,496893
67.55366678133741,497082
67.5776047982249,497271
67.60154281511238,497460
67.62548083199987,497649
67.64941884888735,497838
67.67335686577484,498027
67.69729488266232,498216
67.7212328995498,498405
67.74517091643729,498594
67.76910893332477,498783
67.79304695021226,498972
67.81698496709974,499161
67.84092298398723,499350
67.86486100087471,499539
67.8887990177622,499728
67.91273703464968,499917
67.93667505153716,500106
67.96061306842465,500295
67.98455108531213,500484
68.00848910219962,500673
68.0324271190871,500862
68.05636513597459,501051
68.08030315286207,501240
68.10424116974956,501429
68.12817918663704,501618
68.15211720352453,501807
68.17605522041201,501996
68.1999932372995,502185
68.22393125418698,502374
68.24786927107446,502563
68.27180728796195,502752
68.29574530484943,502941
68.31968332173692,503130
68.3436213386244,503319
68.36755935551189,503508
68.39149737239937,503697
68.41543538928686,503886
68.43937340617434,504075
68.46331142306182,504264
68.48724943994931,504453
68.5111874568368,504642
68.54276015187679,504831
68.57433284691679,505020
68.60590554195679,505209
68.63747823699678,505398
68.66905093203678,505587
68.70062362707678,505776
68.73219632211678,505965
68.76376901715678,506154
68.79534171219677,506343
68.82691440723677,506532
68.85848710227677,506721
68.89005979731677,506910
68.92163249235676,507099
68.95320518739676,507288
68.98477788243676,507477
69.01635057747676,507666
69.04792327251675,507855
69.07949596755675,508044
69.11106866259675,508233
69.14264135763675,508422
69.17421405267675,508611
69.20578674771674,508800
69.23735944275674,508989
69.26893213779674,509178
69.30050483283674,509367
69.33207752787673,509556
69.36365022291673,509745
69.39522291795673,509934
69.42595053139674,510123
69.45667814483674,510312
69.48740575827675,510501
69.51813337171676,510690
69.54886098515676,510879
69.57195392044424,511068
69.59504685573172,511257
69.6181397910192,511446
69.64123272630668,511635
69.66432566159416,511824
69.68741859688164,512013
69.71051153216912,512202
69.7336044674566,512391
69.75669740274408,512580
69.77979033803156,512769
69.80288327331904,512958
69.82597620860652,513147
69.849069143894,513336
69.87216207918148,513525
69.89525501446896,513714
69.91834794975644,513903
69.94144088504392,514092
69.9653789019314,514281
69.98931691881889,514470
70.01325493570637,514659
70.03719295259386,514848
70.06113096948134,515037
70.08506898636882,515226
70.10900700325631,515415
70.1329450201438,515604
70.15688303703128,515793
70.18082105391876,515982
70.20475907080625,516171
70.22869708769373,516360
70.25263510458122,516549
70.2765731214687,516738
70.30051113835619,516927
70.32444915524367,517116
70.34838717213115,517305
70.37232518901864,517494
70.39626320590612,517683
70.42020122279361,517872
70.44413923968109,518061
70.46807725656858,518250
70.49201527345606,518439
70.51595329034355,518628
70.53989130723103,518817
70.56382932411852,519006
70.587767341006,519195
70.61170535789348,519384
70.63564337478097,519573
70.65958139166845,519762
70.68351940855594,519951
70.70745742544342,520140
70.7313954423309,520329
70.75533345921839,520518
70.77927147610588,520707
70.80320949299336,520896
70.82714750988085,521085
70.85108552676833,521274
70.87502354365581,521463
70.8989615605433,521652
70.92289957743078,521841
70.94683759431827,522030
70.97077561120575,522219
70.99471362809324,522408
71.01865164498072,522597
71.0425896618682,522786
71.06652767875569,522975
71.09046569564318,523164
71.11440371253066,523353
71.13834172941814,523542
71.16227974630563,523731
71.18621776319311,523920
71.2101557800806,524109
71.23409379696808,524298
71.25803181385557,524487
71.28196983074305,524676
71.30590784763054,524865
71.32984586451802,525054
71.3537838814055,525243
71.37772189829299,525432
71.40165991518047,525621
71.42559793206796,525810
71.44953594895544,525999
71.47347396584293,526188
71.49741198273041,526377
71.5213499996179,526566
71.54528801650538,526755
71.56922603339287,526944
71.59316405028035,527133
71.61710206716783,527322
71.64104008405532,527511
71.6649781009428,527700
71.68891611783029,527889
71.71285413471777,528078
71.73679215160526,528267
71.76073016849274,528456
71.78466818538023,528645
71.80860620226771,528834
71.8325442191552,529023
71.85648223604268,529212
71.88042025293016,529401
71.90435826981765,529590
71.92829628670513,529779
71.95223430359262,529968
71.9761723204801,530157
72.00011033736759,530346
72.02404835425507,530535
72.04798637114256,530724
72.07192438803004,530913
72.09586240491753,531102
72.11980042180501,531291
72.1437384386925,531480
72.16767645557998,531669
72.19161447246746,531858
72.21555248935495,532047
72.23949050624243,532236
72.26342852312992,532425
72.2873665400174,532614
72.31130455690489,532803
72.33524257379237,532992
72.35918059067986,533181
72.38311860756734,533370
72.40705662445482,533559
72.43099464134231,533748
72.4549326582298,533937
72.47887067511728,534126
72.50280869200476,534315
72.52674670889225,534504
72.55068472577973,534693
72.57462274266722,534882
72.5985607595547,535071
72.62249877644219,535260
72.64643679332967,535449
72.67037481021715,535638
72.69431282710464,535827
72.71825084399212,536016
72.74218886087961,536205
72.76612687776709,536394
72.79006489465458,536583
72.81400291154206,536772
72.83794092842955,536961
72.86951362346954,537150
72.90108631850954,537339
72.93265901354954,537528
72.96423170858954,537717
72.99580440362953,537906
73.02737709866953,538095
73.05894979370953,538284
73.09052248874953,538473
73.12209518378953,538662
73.15366787882952,538851
73.18524057386952,539040
73.21681326890952,539229
73.24838596394952,539418
73.27995865898951,539607
73.31153135402951,539796
73.34310404906951,539985
73.37467674410951,540174
73.4062494391495,540363
73.4378221341895,540552
73.4693948292295,540741
73.5009675242695,540930
73.5325402193095,541119
73.5641129143495,541308
73.59568560938949,541497
73.62725830442949,541686
73.65883099946949,541875
73.69040369450948,542064
73.72197638954948,542253
73.75270400298949,542442
73.7834316164295,542631
73.8141592298695,542820
73.84488684330951,543009
73.87561445674952,543198
73.898707392037,543387
73.92180032732448,543576
73.94489326261196,543765
73.96798619789944,543954
73.99107913318691,544143
74.0141720684744,544332
74.03726500376187,544521
74.06035793904935,544710
74.08345087433683,544899
74.10654380962431,545088
74.12963674491179,545277
74.15272968019927,545466
74.17582261548675,545655
74.19891555077423,545844
74.22200848606171,546033
74.24510142134919,546222
74.26819435663667,546411
74.29213237352415,546600
74.31607039041164,546789
74.34000840729912,546978
74.36394642418661,547167
74.38788444107409,547356
74.41182245796158,547545
74.43576047484906,547734
74.45969849173655,547923
74.48363650862403,548112
74.50757452551152,548301
74.531512542399,548490
74.55545055928648,548679
74.57938857617397,548868
74.60332659306145,549057
74.62726460994894,549246
74.65120262683642,549435
74.6751406437239,549624
74.69907866061139,549813
74.72301667749888,550002
74.74695469438636,550191
74.77089271127385,550380
74.79483072816133,550569
74.81876874504881,550758
74.8427067619363,550947
74.86664477882378,551136
74.89058279571127,551325
74.91452081259875,551514
74.93845882948624,551703
74.96239684637372,551892
74.9863348632612,552081
75.01027288014869,552270
75.03421089703617,552459
75.05814891392366,552648
75.08208693081114,552837
75.10602494769863,553026
75.12996296458611,553215
75.1539009814736,553404
75.17783899836108,553593
75.20177701524857,553782
75.22571503213605,553971
75.24965304902354,554160
75.27359106591102,554349
75.2975290827985,554538
75.32146709968599,554727
75.34540511657347,554916
75.36934313346096,555105
75.39328115034844,555294
75.41721916723593,555483
75.44115718412341,555672
75.4650952010109,555861
75.48903321789838,556050
75.51297123478587,556239
75.53690925167335,556428
75.56084726856083,556617
75.58478528544832,556806
75.6087233023358,556995
75.63266131922329,557184
75.65659933611077,557373
75.68053735299826,557562
75.70447536988574,557751
75.72841338677323,557940
75.75235140366071,558129
75.7762894205482,558318
75.80022743743568,558507
75.82416545432316,558696
75.84810347121065,558885
75.87204148809813,559074
75.89597950498562,559263
75.9199175218731,559452
75.94385553876059,559641
75.96779355564807,559830
75.99173157253556,560019
76.01566958942304,560208
76.03960760631053,560397
76.06354562319801,560586
76.0874836400855,560775
76.11142165697298,560964
76.13535967386046,561153
76.15929769074795,561342
76.18323570763543,561531
76.20717372452292,561720
76.2311117414104,561909
76.25504975829789,562098
76.27898777518537,562287
76.30292579207286,562476
76.32686380896034,562665
76.35080182584782,562854
76.37473984273531,563043
76.3986778596228,563232
76.42261587651028,563421
76.44655389339776,563610
76.47049191028525,563799
76.49442992717273,563988
76.51836794406022,564177
76.5423059609477,564366
76.56624397783519,564555
76.59018199472267,564744
76.61412001161015,564933
76.63805802849764,565122
76.66199604538512,565311
76.68593406227261,565500
76.70987207916009,565689
76.73381009604758,565878
76.75774811293506,566067
76.78168612982255,566256
76.80562414671003,566445
76.82956216359752,566634
76.853500180485,566823
76.87743819737248,567012
76.90137621425997,567201
76.92531423114745,567390
76.94925224803494,567579
76.97319026492242,567768
76.9971282818099,567957
77.02106629869739,568146
77.04500431558488,568335
77.06894233247236,568524
77.09288034935985,568713
77.11681836624733,568902
77.14075638313481,569091
77.1646944000223,569280
77.1962670950623,569469
77.2278397901023,569658
77.25941248514229,569847
77.29098518018229,570036
77.32255787522229,570225
77.35413057026229,570414
77.38570326530228,570603
77.41727596034228,570792
77.44884865538228,570981
77.48042135042228,571170
77.51199404546227,571359
77.54356674050227,571548
77.57513943554227,571737
77.60671213058227,571926
77.63828482562226,572115
77.66985752066226,572304
77.70143021570226,572493
77.73300291074226,572682
77.76457560578226,572871
77.79614830082225,573060
77.82772099586225,573249
77.85929369090225,573438
77.89086638594225,573627
77.92243908098224,573816
77.95401177602224,574005
77.98558447106224,574194
78.01715716610224,574383
78.04872986114223,574572
78.07945747458224,574761
78.11018508802225,574950
78.14091270146226,575139
78.17164031490226,575328
78.20236792834227,575517
78.22546086362975,575706
78.24855379891723,575895
78.27164673420471,576084
78.29473966949219,576273
78.31783260477967,576462
78.34092554006715,576651
78.36401847535463,576840
78.3871114106421,577029
78.41020434592959,577218
78.43329728121707,577407
78.45639021650454,577596
78.47948315179202,577785
78.5025760870795,577974
78.52566902236698,578163
78.54876195765446,578352
78.57185489294194,578541
78.59494782822942,578730
78.6188858451169,578919
78.64282386200439,579108
78.66676187889188,579297
78.69069989577936,579486
78.71463791266684,579675
78.73857592955433,579864
78.76251394644181,580053
78.7864519633293,580242
78.81038998021678,580431
78.83432799710427,580620
78.85826601399175,580809
78.88220403087924,580998
78.90614204776672,581187
78.9300800646542,581376
78.95401808154169,581565
78.97795609842917,581754
79.00189411531666,581943
79.02583213220414,582132
79.04977014909163,582321
79.07370816597911,582510
79.0976461828666,582699
79.12158419975408,582888
79.14552221664157,583077
79.16946023352905,583266
79.19339825041654,583455
79.21733626730402,583644
79.2412742841915,583833
79.26521230107899,584022
79.28915031796647,584211
79.31308833485396,584400
79.33702635174144,584589
79.36096436862893,584778
79.38490238551641,584967
79.4088404024039,585156
79.43277841929138,585345
79.45671643617887,585534
79.48065445306635,585723
79.50459246995383,585912
79.52853048684132,586101
79.5524685037288,586290
79.57640652061629,586479
79.60034453750377,586668
79.62428255439126,586857
79.64822057127874,587046
79.67215858816623,587235
79.69609660505371,587424
79.7200346219412,587613
79.74397263882868,587802
79.76791065571616,587991
79.79184867260365,588180
79.81578668949113,588369
79.83972470637862,588558
79.8636627232661,588747
79.88760074015359,588936
79.91153875704107,589125
79.93547677392856,589314
79.95941479081604,589503
79.98335280770353,589692
80.00729082459101,589881
80.0312288414785,590070
80.05516685836598,590259
80.07910487525346,590448
80.10304289214095,590637
80.12698090902843,590826
80.15091892591592,591015
80.1748569428034,591204
80.19879495969089,591393
80.22273297657837,591582
80.24667099346586,591771
80.27060901035334,591960
80.29454702724082,592149
80.31848504412831,592338
80.3424230610158,592527
80.36636107790328,592716
80.39029909479076,592905
80.41423711167825,593094
80.43817512856573,593283
80.46211314545322,593472
80.4860511623407,593661
80.50998917922819,593850
80.53392719611567,594039
80.55786521300315,594228
80.58180322989064,594417
80.60574124677812,594606
80.62967926366561,594795
80.65361728055309,594984
80.67755529744058,595173
80.70149331432806,595362
80.72543133121555,595551
80.74936934810303,595740
80.77330736499052,595929
80.797245381878,596118
80.82118339876548,596307
80.84512141565297,596496
80.86905943254045,596685
80.89299744942794,596874
80.91693546631542,597063
80.9408734832029,597252
80.96481150009039,597441
80.98874951697788,597630
81.01268753386536,597819
81.03662555075285,598008
81.06056356764033,598197
81.08450158452781,598386
81.1084396014153,598575
81.13237761830278,598764
81.15631563519027,598953
81.18025365207775,599142
81.20419166896524,599331
81.22812968585272,599520
81.2520677027402,599709
81.27600571962769,599898
81.29994373651517,600087
81.32388175340266,600276
81.34781977029014,600465
81.37175778717763,600654
81.39569580406511,600843
81.4196338209526,601032
81.44357183784008,601221
81.46750985472757,601410
81.49144787161505,601599
81.52302056665505,601788
81.55459326169505,601977
81.58616595673504,602166
81.61773865177504,602355
81.64931134681504,602544
81.68088404185504,602733
81.71245673689504,602922
81.74402943193503,603111
81.77560212697503,603300
81.80717482201503,603489
81.83874751705503,603678
81.87032021209502,603867
81.90189290713502,604056
81.93346560217502,604245
81.96503829721502,604434
81.99661099225501,604623
82.02818368729501,604812
82.05975638233501,605001
82.09132907737501,605190
82.122901772415,605379
82.154474467455,605568
82.186047162495,605757
82.217619857535,605946
82.249192552575,606135
82.280765247615,606324
82.31233794265499,606513
82.34391063769499,606702
82.37548333273499,606891
82.406210946175,607080
82.436938559615,607269
82.46766617305501,607458
82.49839378649501,607647
82.52912139993502,607836
82.5522143352225,608025
82.57530727050998,608214
82.59840020579746,608403
82.62149314108494,608592
82.64458607637242,608781
82.6676790116599,608970
82.69077194694738,609159
82.71386488223486,609348
82.73695781752234,609537
82.76005075280982,609726
82.7831436880973,609915
82.80623662338478,610104
82.82932955867226,610293
82.85242249395974,610482
82.87551542924722,610671
82.8986083645347,610860
82.92170129982217,611049
82.94563931670966,611238
82.96957733359714,611427
82.99351535048463,611616
83.01745336737211,611805
83.0413913842596,611994
83.06532940114708,612183
83.08926741803457,612372
83.11320543492205,612561
83.13714345180954,612750
83.16108146869702,612939
83.1850194855845,613128
83.20895750247199,613317
83.23289551935947,613506
83.25683353624696,613695
83.28077155313444,613884
83.30470957002193,614073
83.32864758690941,614262
83.3525856037969,614451
83.37652362068438,614640
83.40046163757187,614829
83.42439965445935,615018
83.44833767134683,615207
83.47227568823432,615396
83.4962137051218,615585
83.52015172200929,615774
83.54408973889677,615963
83.56802775578426,616152
83.59196577267174,616341
83.61590378955923,616530
83.63984180644671,616719
83.6637798233342,616908
83.68771784022168,617097
83.71165585710916,617286
83.73559387399665,617475
83.75953189088413,617664
83.78346990777162,617853
83.8074079246591,618042
83.83134594154659,618231
83.85528395843407,618420
83.87922197532156,618609
83.90315999220904,618798
83.92709800909653,618987
83.95103602598401,619176
83.9749740428715,619365
83.99891205975898,619554
84.02285007664646,619743
84.04678809353395,619932
84.07072611042143,620121
84.09466412730892,620310
84.1186021441964,620499
84.14254016108389,620688
84.16647817797137,620877
84.19041619485886,621066
84.21435421174634,621255
84.23829222863382,621444
84.26223024552131,621633
84.2861682624088,621822
84.31010627929628,622011
84.33404429618376,622200
84.35798231307125,622389
84.38192032995873,622578
84.40585834684622,622767
84.4297963637337,622956
84.45373438062119,623145
84.47767239750867,623334
84.50161041439615,623523
84.52554843128364,623712
84.54948644817112,623901
84.57342446505861,624090
84.59736248194609,624279
84.62130049883358,624468
84.64523851572106,624657
84.66917653260855,624846
84.69311454949603,625035
84.71705256638351,625224
84.740990583271,625413
84.76492860015848,625602
84.78886661704597,625791
84.81280463393345,625980
84.83674265082094,626169
84.86068066770842,626358
84.8846186845959,626547
84.90855670148339,626736
84.93249471837088,626925
84.95643273525836,627114
84.98037075214584,627303
85.00430876903333,627492
85.02824678592081,627681
85.0521848028083,627870
85.07612281969578,628059
85.10006083658327,628248
85.12399885347075,628437
85.14793687035824,628626
85.17187488724572,628815
85.1958129041332,629004
85.21975092102069,629193
85.24368893790817,629382
85.26762695479566,629571
85.29156497168314,629760
85.31550298857063,629949
85.33944100545811,630138
85.3633790223456,630327
85.38731703923308,630516
85.41125505612057,630705
85.43519307300805,630894
85.45913108989554,631083
85.48306910678302,631272
85.5070071236705,631461
85.53094514055799,631650
85.55488315744547,631839
85.57882117433296,632028
85.60275919122044,632217
85.62669720810793,632406
85.65063522499541,632595
85.6745732418829,632784
85.69851125877038,632973
85.72244927565787,633162
85.74638729254535,633351
85.77032530943283,633540
85.79426332632032,633729
85.8182013432078,633918
85.8497740382478,634107
85.8813467332878,634296
85.9129194283278,634485
85.9444921233678,634674
85.97606481840779,634863
86.00763751344779,635052
86.03921020848779,635241
86.07078290352779,635430
86.10235559856778,635619
86.13392829360778,635808
86.16550098864778,635997
86.19707368368778,636186
86.22864637872777,636375
86.26021907376777,636564
86.29179176880777,636753
