Time (sec),throughput
64.43502086073121,444779
64.47009747134142,444985
64.50517408195162,445191
64.54025069256183,445397
64.57532730317203,445603
64.61040391378224,445809
64.64548052439244,446015
64.68055713500264,446221
64.71563374561285,446427
64.75071035622305,446633
64.78578696683326,446839
64.82086357744346,447045
64.85594018805367,447251
64.89101679866387,447457
64.92609340927407,447663
64.96117001988428,447869
64.99624663049448,448075
65.03132324110469,448281
65.06639985171489,448487
65.1014764623251,448693
65.1365530729353,448899
65.1716296835455,449105
65.20670629415571,449311
65.24178290476591,449517
65.27685951537612,449723
65.31193612598632,449929
65.34701273659653,450135
65.38208934720673,450341
65.41716595781693,450547
65.45224256842714,450753
65.48731917903734,450959
65.52239578964755,451165
65.55747240025775,451371
65.59254901086796,451577
65.62762562147816,451783
65.66270223208836,451989
65.69777884269857,452195
65.73285545330877,452401
65.76793206391898,452607
65.80300867452918,452813
65.83808528513939,453019
65.87316189574959,453225
65.9082385063598,453431
65.94331511697,453637
65.9783917275802,453843
66.0134683381904,454049
66.04854494880061,454255
66.08362155941082,454461
66.11775171242103,454667
66.15188186543124,454873
66.18601201844145,455079
66.2124094195427,455285
66.23880682064394,455491
66.2652042217452,455697
66.29160162284644,455903
66.31799902394769,456109
66.34439642504894,456315
66.37079382615019,456521
66.39811431205145,456727
66.4254347979527,456933
66.45275528385396,457139
66.48007576975522,457345
66.50739625565647,457551
66.53471674155773,457757
66.56203722745899,457963
66.58935771336024,458169
66.6166781992615,458375
66.64399868516276,458581
66.67131917106401,458787
66.69863965696527,458993
66.72596014286653,459199
66.75328062876778,459405
66.78060111466904,459611
66.8079216005703,459817
66.83524208647155,460023
66.86256257237281,460229
66.88988305827407,460435
66.91720354417532,460641
66.94452403007658,460847
66.97184451597784,461053
66.99916500187909,461259
67.02648548778035,461465
67.0538059736816,461671
67.08112645958286,461877
67.10844694548412,462083
67.13576743138537,462289
67.16308791728663,462495
67.19040840318789,462701
67.21772888908914,462907
67.2450493749904,463113
67.27236986089166,463319
67.29969034679291,463525
67.32701083269417,463731
67.35433131859543,463937
67.38165180449668,464143
67.40897229039794,464349
67.4362927762992,464555
67.46361326220045,464761
67.49093374810171,464967
67.51825423400297,465173
67.54557471990422,465379
67.57289520580548,465585
67.60021569170674,465791
67.627536177608,465997
67.65485666350925,466203
67.6821771494105,466409
67.70949763531176,466615
67.73681812121302,466821
67.76413860711428,467027
67.79145909301553,467233
67.81877957891679,467439
67.84610006481805,467645
67.8734205507193,467851
67.90074103662056,468057
67.92806152252182,468263
67.95538200842307,468469
67.98270249432433,468675
68.01002298022559,468881
68.03734346612684,469087
68.0646639520281,469293
68.09198443792936,469499
68.11930492383061,469705
68.14662540973187,469911
68.17394589563312,470117
68.20126638153438,470323
68.22858686743564,470529
68.2559073533369,470735
68.28322783923815,470941
68.31054832513941,471147
68.33786881104066,471353
68.36518929694192,471559
68.39250978284318,471765
68.41983026874443,471971
68.44715075464569,472177
68.47447124054695,472383
68.5017917264482,472589
68.52911221234946,472795
68.55643269825072,473001
68.58375318415197,473207
68.61107367005323,473413
68.63839415595449,473619
68.66571464185574,473825
68.693035127757,474031
68.72035561365826,474237
68.74767609955951,474443
68.77499658546077,474649
68.80231707136203,474855
68.82963755726328,475061
68.85695804316454,475267
68.8842785290658,475473
68.91159901496705,475679
68.93891950086831,475885
68.96623998676957,476091
68.99356047267082,476297
69.02088095857208,476503
69.04820144447334,476709
69.07552193037459,476915
69.10284241627585,477121
69.1301629021771,477327
69.15748338807836,477533
69.18480387397962,477739
69.21212435988087,477945
69.23944484578213,478151
69.26676533168339,478357
69.29408581758464,478563
69.3214063034859,478769
69.34872678938716,478975
69.37604727528841,479181
69.40336776118967,479387
69.43068824709093,479593
69.45800873299218,479799
69.48532921889344,480005
69.52040582950364,480211
69.55548244011385,480417
69.59055905072405,480623
69.62563566133426,480829
69.66071227194446,481035
69.69578888255467,481241
69.73086549316487,481447
69.76594210377507,481653
69.80101871438528,481859
69.83609532499548,482065
69.87117193560569,482271
69.90624854621589,482477
69.9413251568261,482683
69.9764017674363,482889
70.0114783780465,483095
70.04655498865671,483301
70.08163159926691,483507
70.11670820987712,483713
70.15178482048732,483919
70.18686143109753,484125
70.22193804170773,484331
70.25701465231793,484537
70.29209126292814,484743
70.32716787353834,484949
70.36224448414855,485155
70.39732109475875,485361
70.43239770536896,485567
70.46747431597916,485773
70.50255092658936,485979
70.53762753719957,486185
70.57270414780977,486391
70.60778075841998,486597
70.64285736903018,486803
70.67793397964039,487009
70.71301059025059,487215
70.7480872008608,487421
70.783163811471,487627
70.8182404220812,487833
70.85331703269141,488039
70.88839364330161,488245
70.92347025391182,488451
70.95854686452202,488657
70.99362347513222,488863
71.02870008574243,489069
71.06377669635263,489275
71.09885330696284,489481
71.13392991757304,489687
71.16806007058325,489893
71.20219022359346,490099
71.23632037660367,490305
71.26271777770492,490511
71.28911517880617,490717
71.31551257990742,490923
71.34190998100867,491129
71.36830738210992,491335
71.39470478321117,491541
71.42110218431242,491747
71.44842267021367,491953
71.47574315611493,492159
71.50306364201619,492365
71.53038412791744,492571
71.5577046138187,492777
71.58502509971996,492983
71.61234558562121,493189
71.63966607152247,493395
71.66698655742373,493601
71.69430704332498,493807
71.72162752922624,494013
71.7489480151275,494219
71.77626850102875,494425
71.80358898693001,494631
71.83090947283127,494837
71.85822995873252,495043
71.88555044463378,495249
71.91287093053504,495455
71.94019141643629,495661
71.96751190233755,495867
71.9948323882388,496073
72.02215287414006,496279
72.04947336004132,496485
72.07679384594257,496691
72.10411433184383,496897
72.13143481774509,497103
72.15875530364634,497309
72.1860757895476,497515
72.21339627544886,497721
72.24071676135011,497927
72.26803724725137,498133
72.29535773315263,498339
72.32267821905388,498545
72.34999870495514,498751
72.3773191908564,498957
72.40463967675765,499163
72.43196016265891,499369
72.45928064856017,499575
72.48660113446142,499781
72.51392162036268,499987
72.54124210626394,500193
72.5685625921652,500399
72.59588307806645,500605
72.6232035639677,500811
72.65052404986896,501017
72.67784453577022,501223
72.70516502167148,501429
72.73248550757273,501635
72.75980599347399,501841
72.78712647937525,502047
72.8144469652765,502253
72.84176745117776,502459
72.86908793707902,502665
72.89640842298027,502871
72.92372890888153,503077
72.95104939478279,503283
72.97836988068404,503489
73.0056903665853,503695
73.03301085248656,503901
73.06033133838781,504107
73.08765182428907,504313
73.11497231019032,504519
73.14229279609158,504725
73.16961328199284,504931
73.1969337678941,505137
73.22425425379535,505343
73.25157473969661,505549
73.27889522559786,505755
73.30621571149912,505961
73.33353619740038,506167
73.36085668330163,506373
73.38817716920289,506579
73.41549765510415,506785
73.4428181410054,506991
73.47013862690666,507197
73.49745911280792,507403
73.52477959870917,507609
73.55210008461043,507815
73.57942057051169,508021
73.60674105641294,508227
73.6340615423142,508433
73.66138202821546,508639
73.68870251411671,508845
73.71602300001797,509051
73.74334348591923,509257
73.77066397182048,509463
73.79798445772174,509669
73.825304943623,509875
73.85262542952425,510081
73.87994591542551,510287
73.90726640132677,510493
73.93458688722802,510699
73.96190737312928,510905
73.98922785903054,511111
74.01654834493179,511317
74.04386883083305,511523
74.0711893167343,511729
74.09850980263556,511935
74.12583028853682,512141
74.15315077443807,512347
74.18047126033933,512553
74.20779174624059,512759
74.23511223214184,512965
74.2624327180431,513171
74.28975320394436,513377
74.31707368984561,513583
74.34439417574687,513789
74.37171466164813,513995
74.39903514754938,514201
74.42635563345064,514407
74.4536761193519,514613
74.48099660525315,514819
74.50831709115441,515025
74.53563757705567,515231
74.57071418766587,515437
74.60579079827608,515643
74.64086740888628,515849
74.67594401949648,516055
74.71102063010669,516261
74.74609724071689,516467
74.7811738513271,516673
74.8162504619373,516879
74.8513270725475,517085
74.88640368315771,517291
74.92148029376791,517497
74.95655690437812,517703
74.99163351498832,517909
75.02671012559853,518115
75.06178673620873,518321
75.09686334681894,518527
75.13193995742914,518733
75.16701656803934,518939
75.20209317864955,519145
75.23716978925975,519351
75.27224639986996,519557
75.30732301048016,519763
75.34239962109037,519969
75.37747623170057,520175
75.41255284231077,520381
75.44762945292098,520587
75.48270606353118,520793
75.51778267414139,520999
75.55285928475159,521205
75.5879358953618,521411
75.623012505972,521617
75.6580891165822,521823
75.69316572719241,522029
75.72824233780261,522235
75.76331894841282,522441
75.79839555902302,522647
75.83347216963323,522853
75.86854878024343,523059
75.90362539085363,523265
75.93870200146384,523471
75.97377861207404,523677
76.00885522268425,523883
76.04393183329445,524089
76.07900844390466,524295
76.11408505451486,524501
76.14916166512506,524707
76.18423827573527,524913
76.21836842874548,525119
76.25249858175569,525325
76.2866287347659,525531
76.31302613586715,525737
76.3394235369684,525943
76.36582093806965,526149
76.3922183391709,526355
76.41861574027214,526561
76.4450131413734,526767
76.47141054247464,526973
76.4987310283759,527179
76.52605151427716,527385
76.55337200017841,527591
76.58069248607967,527797
76.60801297198093,528003
76.63533345788218,528209
76.66265394378344,528415
76.6899744296847,528621
76.71729491558595,528827
76.74461540148721,529033
76.77193588738847,529239
76.79925637328972,529445
76.82657685919098,529651
76.85389734509224,529857
76.88121783099349,530063
76.90853831689475,530269
76.935858802796,530475
76.96317928869726,530681
76.99049977459852,530887
77.01782026049978,531093
77.04514074640103,531299
77.07246123230229,531505
77.09978171820354,531711
77.1271022041048,531917
77.15442269000606,532123
77.18174317590731,532329
77.20906366180857,532535
77.23638414770983,532741
77.26370463361108,532947
77.29102511951234,533153
77.3183456054136,533359
77.34566609131485,533565
77.37298657721611,533771
77.40030706311737,533977
77.42762754901862,534183
77.45494803491988,534389
77.48226852082114,534595
77.5095890067224,534801
77.53690949262365,535007
77.5642299785249,535213
77.59155046442616,535419
77.61887095032742,535625
77.64619143622868,535831
77.67351192212993,536037
77.70083240803119,536243
77.72815289393245,536449
77.7554733798337,536655
77.78279386573496,536861
77.81011435163622,537067
77.83743483753747,537273
77.86475532343873,537479
77.89207580933999,537685
77.91939629524124,537891
77.9467167811425,538097
77.97403726704376,538303
78.00135775294501,538509
78.02867823884627,538715
78.05599872474752,538921
78.08331921064878,539127
78.11063969655004,539333
78.1379601824513,539539
78.16528066835255,539745
78.19260115425381,539951
78.21992164015506,540157
78.24724212605632,540363
78.27456261195758,540569
78.30188309785883,540775
78.32920358376009,540981
78.35652406966135,541187
78.3838445555626,541393
78.41116504146386,541599
78.43848552736512,541805
78.46580601326637,542011
78.49312649916763,542217
78.52044698506889,542423
78.54776747097014,542629
78.5750879568714,542835
78.60240844277266,543041
78.62972892867391,543247
78.65704941457517,543453
78.68436990047643,543659
78.71169038637768,543865
78.73901087227894,544071
78.7663313581802,544277
78.79365184408145,544483
78.82097232998271,544689
78.84829281588397,544895
78.87561330178522,545101
78.90293378768648,545307
78.93025427358774,545513
78.95757475948899,545719
78.98489524539025,545925
79.0122157312915,546131
79.03953621719276,546337
79.06685670309402,546543
79.09417718899527,546749
79.12149767489653,546955
79.14881816079779,547161
79.17613864669904,547367
79.2034591326003,547573
79.23077961850156,547779
79.25810010440281,547985
79.28542059030407,548191
79.31274107620533,548397
79.34006156210658,548603
79.36738204800784,548809
79.3947025339091,549015
79.42202301981035,549221
79.44934350571161,549427
79.47666399161287,549633
79.50398447751412,549839
79.53130496341538,550045
79.55862544931664,550251
79.5859459352179,550457
79.6210225458281,550663
79.6560991564383,550869
79.6911757670485,551075
79.72625237765871,551281
79.76132898826891,551487
79.79640559887912,551693
79.83148220948932,551899
79.86655882009953,552105
79.90163543070973,552311
79.93671204131994,552517
79.97178865193014,552723
80.00686526254034,552929
80.04194187315055,553135
80.07701848376075,553341
80.11209509437096,553547
80.14717170498116,553753
80.18224831559137,553959
80.21732492620157,554165
80.25240153681177,554371
80.28747814742198,554577
80.32255475803218,554783
80.35763136864239,554989
80.39270797925259,555195
80.4277845898628,555401
80.462861200473,555607
80.4979378110832,555813
80.53301442169341,556019
80.56809103230361,556225
80.60316764291382,556431
80.63824425352402,556637
80.67332086413423,556843
80.70839747474443,557049
80.74347408535463,557255
80.77855069596484,557461
80.81362730657504,557667
80.84870391718525,557873
80.88378052779545,558079
80.91885713840566,558285
80.95393374901586,558491
80.98901035962606,558697
81.02408697023627,558903
81.05916358084647,559109
81.09424019145668,559315
81.12931680206688,559521
81.16439341267709,559727
81.19947002328729,559933
81.2345466338975,560139
81.2686767869077,560345
81.30280693991791,560551
81.33693709292812,560757
81.36333449402937,560963
81.38973189513062,561169
81.41612929623187,561375
81.44252669733312,561581
81.46892409843437,561787
81.49532149953562,561993
81.52171890063687,562199
81.54903938653813,562405
81.57635987243938,562611
81.60368035834064,562817
81.6310008442419,563023
81.65832133014315,563229
81.68564181604441,563435
81.71296230194567,563641
81.74028278784692,563847
81.76760327374818,564053
81.79492375964944,564259
81.82224424555069,564465
81.84956473145195,564671
81.8768852173532,564877
81.90420570325446,565083
81.93152618915572,565289
81.95884667505698,565495
81.98616716095823,565701
82.01348764685949,565907
82.04080813276074,566113
82.068128618662,566319
82.09544910456326,566525
82.12276959046451,566731
82.15009007636577,566937
82.17741056226703,567143
82.20473104816828,567349
82.23205153406954,567555
82.2593720199708,567761
82.28669250587205,567967
82.31401299177331,568173
82.34133347767457,568379
82.36865396357582,568585
82.39597444947708,568791
82.42329493537834,568997
82.4506154212796,569203
82.47793590718085,569409
82.5052563930821,569615
82.53257687898336,569821
82.55989736488462,570027
82.58721785078588,570233
82.61453833668713,570439
82.64185882258839,570645
82.66917930848965,570851
82.6964997943909,571057
82.72382028029216,571263
82.75114076619342,571469
82.77846125209467,571675
82.80578173799593,571881
82.83310222389719,572087
82.86042270979844,572293
82.8877431956997,572499
82.91506368160096,572705
82.94238416750221,572911
82.96970465340347,573117
82.99702513930472,573323
83.02434562520598,573529
83.05166611110724,573735
83.0789865970085,573941
83.10630708290975,574147
83.13362756881101,574353
83.16094805471226,574559
83.18826854061352,574765
83.21558902651478,574971
83.24290951241603,575177
83.27022999831729,575383
83.29755048421855,575589
83.3248709701198,575795
83.35219145602106,576001
83.37951194192232,576207
83.40683242782357,576413
83.43415291372483,576619
83.46147339962609,576825
83.48879388552734,577031
83.5161143714286,577237
83.54343485732986,577443
83.57075534323111,577649
83.59807582913237,577855
83.62539631503363,578061
83.65271680093488,578267
83.68003728683614,578473
83.7073577727374,578679
83.73467825863865,578885
83.76199874453991,579091
83.78931923044117,579297
83.81663971634242,579503
83.84396020224368,579709
83.87128068814494,579915
83.89860117404619,580121
83.92592165994745,580327
83.9532421458487,580533
83.98056263174996,580739
84.00788311765122,580945
84.03520360355247,581151
84.06252408945373,581357
84.08984457535499,581563
84.11716506125624,581769
84.1444855471575,581975
84.17180603305876,582181
84.19912651896001,582387
84.22644700486127,582593
84.25376749076253,582799
84.28108797666378,583005
84.30840846256504,583211
84.3357289484663,583417
84.36304943436755,583623
84.39036992026881,583829
84.41769040617007,584035
84.44501089207132,584241
84.47233137797258,584447
84.49965186387384,584653
84.5269723497751,584859
84.55429283567635,585065
84.5816133215776,585271
84.60893380747886,585477
84.63625429338012,585683
84.67133090399032,585889
84.70640751460053,586095
84.74148412521073,586301
84.77656073582094,586507
84.81163734643114,586713
84.84671395704135,586919
84.88179056765155,587125
84.91686717826175,587331
84.95194378887196,587537
84.98702039948216,587743
85.02209701009237,587949
85.05717362070257,588155
85.09225023131278,588361
85.12732684192298,588567
85.16240345253318,588773
85.19748006314339,588979
85.23255667375359,589185
85.2676332843638,589391
85.302709894974,589597
85.3377865055842,589803
85.37286311619441,590009
85.40793972680461,590215
85.44301633741482,590421
85.47809294802502,590627
85.51316955863523,590833
85.54824616924543,591039
85.58332277985564,591245
85.61839939046584,591451
85.65347600107604,591657
85.68855261168625,591863
85.72362922229645,592069
85.75870583290666,592275
85.79378244351686,592481
85.82885905412707,592687
85.86393566473727,592893
85.89901227534747,593099
85.93408888595768,593305
85.96916549656788,593511
86.00424210717809,593717
86.03931871778829,593923
86.0743953283985,594129
86.1094719390087,594335
86.1445485496189,594541
86.17962516022911,594747
86.21470177083931,594953
86.24977838144952,595159
86.28485499205972,595365
86.31898514506993,595571
86.35311529808014,595777
86.38724545109035,595983
86.4136428521916,596189
86.44004025329285,596395
86.4664376543941,596601
86.49283505549535,596807
86.5192324565966,597013
86.54562985769785,597219
86.5720272587991,597425
86.59934774470035,597631
86.62666823060161,597837
86.65398871650287,598043
86.68130920240412,598249
86.70862968830538,598455
86.73595017420664,598661
86.76327066010789,598867
86.79059114600915,599073
86.8179116319104,599279
86.84523211781166,599485
86.87255260371292,599691
86.89987308961418,599897
86.92719357551543,600103
86.95451406141669,600309
86.98183454731794,600515
87.0091550332192,600721
87.03647551912046,600927
87.06379600502171,601133
87.09111649092297,601339
87.11843697682423,601545
87.14575746272548,601751
87.17307794862674,601957
87.200398434528,602163
87.22771892042925,602369
87.25503940633051,602575
87.28235989223177,602781
87.30968037813302,602987
87.33700086403428,603193
87.36432134993554,603399
87.3916418358368,603605
87.41896232173805,603811
87.4462828076393,604017
87.47360329354056,604223
87.50092377944182,604429
87.52824426534308,604635
87.55556475124433,604841
87.58288523714559,605047
87.61020572304685,605253
87.6375262089481,605459
87.66484669484936,605665
87.69216718075062,605871
87.71948766665187,606077
87.74680815255313,606283
87.77412863845439,606489
87.80144912435564,606695
87.8287696102569,606901
87.85609009615816,607107
87.88341058205941,607313
87.91073106796067,607519
87.93805155386192,607725
87.96537203976318,607931
87.99269252566444,608137
88.0200130115657,608343
88.04733349746695,608549
88.07465398336821,608755
88.10197446926946,608961
88.12929495517072,609167
88.15661544107198,609373
88.18393592697323,609579
88.21125641287449,609785
88.23857689877575,609991
88.265897384677,610197
88.29321787057826,610403
88.32053835647952,610609
88.34785884238077,610815
88.37517932828203,611021
88.40249981418329,611227
88.42982030008454,611433
88.4571407859858,611639
88.48446127188706,611845
88.51178175778831,612051
88.53910224368957,612257
88.56642272959083,612463
88.59374321549208,612669
88.62106370139334,612875
88.6483841872946,613081
88.67570467319585,613287
88.70302515909711,613493
88.73034564499837,613699
88.75766613089962,613905
88.78498661680088,614111
88.81230710270214,614317
88.83962758860339,614523
88.86694807450465,614729
88.8942685604059,614935
88.92158904630716,615141
88.94890953220842,615347
88.97623001810967,615553
89.00355050401093,615759
89.03087098991219,615965
89.05819147581344,616171
89.0855119617147,616377
89.11283244761596,616583
89.14015293351721,616789
89.16747341941847,616995
89.19479390531973,617201
89.22211439122098,617407
89.24943487712224,617613
89.2767553630235,617819
89.30407584892475,618025
89.33139633482601,618231
89.35871682072727,618437
89.38603730662852,618643
89.41335779252978,618849
89.44067827843104,619055
89.4679987643323,619261
89.49531925023355,619467
89.5226397361348,619673
89.54996022203606,619879
89.57728070793732,620085
89.60460119383858,620291
89.63192167973983,620497
89.65924216564109,620703
89.68656265154235,620909
89.72163926215255,621115
89.75671587276275,621321
89.79179248337296,621527
89.82686909398316,621733
89.86194570459337,621939
89.89702231520357,622145
89.93209892581378,622351
89.96717553642398,622557
90.00225214703418,622763
90.03732875764439,622969
90.07240536825459,623175
90.1074819788648,623381
90.142558589475,623587
90.1776352000852,623793
90.21271181069541,623999
90.24778842130561,624205
90.28286503191582,624411
90.31794164252602,624617
90.35301825313623,624823
90.38809486374643,625029
90.42317147435664,625235
90.45824808496684,625441
90.49332469557704,625647
90.52840130618725,625853
90.56347791679745,626059
90.59855452740766,626265
90.63363113801786,626471
90.66870774862807,626677
90.70378435923827,626883
90.73886096984847,627089
90.77393758045868,627295
90.80901419106888,627501
90.84409080167909,627707
90.87916741228929,627913
90.9142440228995,628119
90.9493206335097,628325
90.9843972441199,628531
91.01947385473011,628737
91.05455046534031,628943
91.08962707595052,629149
91.12470368656072,629355
91.15978029717093,629561
91.19485690778113,629767
91.22993351839133,629973
91.26501012900154,630179
91.30008673961174,630385
91.33516335022195,630591
91.36929350323216,630797
91.40342365624237,631003
91.43755380925258,631209
91.46395121035383,631415
91.49034861145508,631621
91.51674601255633,631827
91.54314341365757,632033
91.56954081475882,632239
91.59593821586007,632445
91.62233561696132,632651
91.64965610286258,632857
91.67697658876384,633063
91.70429707466509,633269
91.73161756056635,633475
91.7589380464676,633681
91.78625853236886,633887
91.81357901827012,634093
91.84089950417138,634299
91.86821999007263,634505
91.89554047597389,634711
91.92286096187514,634917
91.9501814477764,635123
91.97750193367766,635329
92.00482241957891,635535
92.03214290548017,635741
92.05946339138143,635947
92.08678387728268,636153
92.11410436318394,636359
92.1414248490852,636565
92.16874533498645,636771
92.19606582088771,636977
92.22338630678897,637183
92.25070679269022,637389
92.27802727859148,637595
92.30534776449274,637801
92.332668250394,638007
92.35998873629525,638213
92.3873092221965,638419
92.41462970809776,638625
92.44195019399902,638831
92.46927067990028,639037
92.49659116580153,639243
92.52391165170279,639449
92.55123213760405,639655
92.5785526235053,639861
92.60587310940656,640067
92.63319359530782,640273
92.66051408120907,640479
92.68783456711033,640685
92.71515505301159,640891
92.74247553891284,641097
92.7697960248141,641303
92.79711651071536,641509
92.82443699661661,641715
92.85175748251787,641921
92.87907796841912,642127
92.90639845432038,642333
92.93371894022164,642539
92.9610394261229,642745
92.98835991202415,642951
93.01568039792541,643157
93.04300088382666,643363
93.07032136972792,643569
93.09764185562918,643775
93.12496234153043,643981
93.15228282743169,644187
93.17960331333295,644393
93.2069237992342,644599
93.23424428513546,644805
93.26156477103672,645011
93.28888525693797,645217
93.31620574283923,645423
93.34352622874049,645629
93.37084671464174,645835
93.398167200543,646041
93.42548768644426,646247
93.45280817234551,646453
93.48012865824677,646659
93.50744914414803,646865
93.53476963004928,647071
93.56209011595054,647277
93.5894106018518,647483
93.61673108775305,647689
93.64405157365431,647895
93.67137205955557,648101
93.69869254545682,648307
93.72601303135808,648513
93.75333351725934,648719
93.78065400316059,648925
93.80797448906185,649131
93.8352949749631,649337
93.86261546086436,649543
93.88993594676562,649749
93.91725643266687,649955
93.94457691856813,650161
93.97189740446939,650367
93.99921789037064,650573
94.0265383762719,650779
94.05385886217316,650985
94.08117934807441,651191
94.10849983397567,651397
94.13582031987693,651603
94.16314080577818,651809
94.19046129167944,652015
94.2177817775807,652221
94.24510226348195,652427
94.27242274938321,652633
94.29974323528447,652839
94.32706372118572,653045
94.35438420708698,653251
94.38170469298824,653457
94.4090251788895,653663
94.43634566479075,653869
94.463666150692,654075
94.49098663659326,654281
94.51830712249452,654487
94.54562760839578,654693
94.57294809429703,654899
94.60026858019829,655105
94.62758906609955,655311
94.6549095520008,655517
94.68223003790206,655723
94.70955052380332,655929
94.73687100970457,656135
94.77194762031478,656341
94.80702423092498,656547
94.84210084153518,656753
94.87717745214539,656959
94.9122540627556,657165
94.9473306733658,657371
94.982407283976,657577
95.0174838945862,657783
95.05256050519641,657989
95.08763711580661,658195
95.12271372641682,658401
95.15779033702702,658607
95.19286694763723,658813
95.22794355824743,659019
95.26302016885764,659225
95.29809677946784,659431
95.33317339007804,659637
95.36825000068825,659843
95.40332661129845,660049
95.43840322190866,660255
95.47347983251886,660461
95.50855644312907,660667
95.54363305373927,660873
95.57870966434947,661079
95.61378627495968,661285
95.64886288556988,661491
95.68393949618009,661697
95.71901610679029,661903
95.7540927174005,662109
95.7891693280107,662315
95.8242459386209,662521
95.85932254923111,662727
95.89439915984131,662933
95.92947577045152,663139
95.96455238106172,663345
95.99962899167193,663551
96.03470560228213,663757
96.06978221289233,663963
96.10485882350254,664169
96.13993543411274,664375
96.17501204472295,664581
96.21008865533315,664787
96.24516526594336,664993
96.28024187655356,665199
96.31531848716376,665405
96.35039509777397,665611
96.38547170838417,665817
96.41960186139438,666023
96.4537320144046,666229
96.4878621674148,666435
96.51425956851605,666641
96.5406569696173,666847
96.56705437071855,667053
96.5934517718198,667259
96.61984917292105,667465
96.6462465740223,667671
96.67264397512355,667877
96.6999644610248,668083
96.72728494692606,668289
96.75460543282732,668495
96.78192591872858,668701
96.80924640462983,668907
96.83656689053109,669113
96.86388737643234,669319
96.8912078623336,669525
96.91852834823486,669731
96.94584883413611,669937
96.97316932003737,670143
97.00048980593863,670349
97.02781029183988,670555
97.05513077774114,670761
97.0824512636424,670967
97.10977174954365,671173
97.13709223544491,671379
97.16441272134617,671585
97.19173320724742,671791
97.21905369314868,671997
97.24637417904994,672203
97.2736946649512,672409
97.30101515085245,672615
97.3283356367537,672821
97.35565612265496,673027
97.38297660855622,673233
97.41029709445748,673439
97.43761758035873,673645
97.46493806625999,673851
97.49225855216125,674057
97.5195790380625,674263
97.54689952396376,674469
97.57422000986502,674675
97.60154049576627,674881
97.62886098166753,675087
97.65618146756879,675293
97.68350195347004,675499
97.7108224393713,675705
97.73814292527256,675911
97.76546341117381,676117
97.79278389707507,676323
97.82010438297633,676529
97.84742486887758,676735
97.87474535477884,676941
97.9020658406801,677147
97.92938632658135,677353
97.95670681248261,677559
97.98402729838386,677765
98.01134778428512,677971
98.03866827018638,678177
98.06598875608763,678383
98.09330924198889,678589
98.12062972789015,678795
98.1479502137914,679001
98.17527069969266,679207
98.20259118559392,679413
98.22991167149517,679619
98.25723215739643,679825
98.28455264329769,680031
98.31187312919894,680237
98.3391936151002,680443
98.36651410100146,680649
98.39383458690271,680855
98.42115507280397,681061
98.44847555870523,681267
98.47579604460648,681473
98.50311653050774,681679
98.530437016409,681885
98.55775750231025,682091
98.58507798821151,682297
98.61239847411277,682503
98.63971896001402,682709
98.66703944591528,682915
98.69435993181654,683121
98.72168041771779,683327
98.74900090361905,683533
98.7763213895203,683739
98.80364187542156,683945
98.83096236132282,684151
98.85828284722407,684357
98.88560333312533,684563
98.91292381902659,684769
98.94024430492784,684975
98.9675647908291,685181
98.99488527673036,685387
99.02220576263161,685593
99.04952624853287,685799
99.07684673443413,686005
99.10416722033538,686211
99.13148770623664,686417
99.1588081921379,686623
99.18612867803915,686829
99.21344916394041,687035
99.24076964984167,687241
99.26809013574292,687447
99.29541062164418,687653
99.32273110754544,687859
99.3500515934467,688065
99.37737207934795,688271
99.4046925652492,688477
99.43201305115046,688683
99.45933353705172,688889
99.48665402295298,689095
99.51397450885423,689301
99.54129499475549,689507
99.56861548065675,689713
99.595935966558,689919
99.62325645245926,690125
99.65057693836052,690331
99.67789742426177,690537
99.70521791016303,690743
99.73253839606429,690949
99.75985888196554,691155
99.7871793678668,691361
99.822255978477,691567
99.8573325890872,691773
99.89240919969741,691979
99.92748581030762,692185
99.96256242091782,692391
99.99763903152802,692597
100.03271564213823,692803
100.06779225274843,693009
100.10286886335864,693215
100.13794547396884,693421
100.17302208457905,693627
100.20809869518925,693833
100.24317530579945,694039
100.27825191640966,694245
100.31332852701986,694451
100.34840513763007,694657
100.38348174824027,694863
100.41855835885048,695069
100.45363496946068,695275
100.48871158007088,695481
100.52378819068109,695687
100.55886480129129,695893
100.5939414119015,696099
100.6290180225117,696305
100.6640946331219,696511
100.69917124373211,696717
100.73424785434231,696923
100.76932446495252,697129
100.80440107556272,697335
100.83947768617293,697541
100.87455429678313,697747
100.90963090739334,697953
100.94470751800354,698159
100.97978412861374,698365
101.01486073922395,698571
101.04993734983415,698777
101.08501396044436,698983
101.12009057105456,699189
101.15516718166477,699395
101.19024379227497,699601
101.22532040288517,699807
101.26039701349538,700013
101.29547362410558,700219
101.33055023471579,700425
101.36562684532599,700631
101.4007034559362,700837
101.4357800665464,701043
101.46991021955661,701249
101.50404037256682,701455
101.53817052557703,701661
101.56456792667828,701867
101.59096532777953,702073
101.61736272888078,702279
101.64376012998203,702485
101.67015753108328,702691
101.69655493218453,702897
101.72295233328578,703103
101.75027281918703,703309
101.77759330508829,703515
101.80491379098954,703721
101.8322342768908,703927
101.85955476279206,704133
101.88687524869331,704339
101.91419573459457,704545
101.94151622049583,704751
101.96883670639708,704957
101.99615719229834,705163
102.0234776781996,705369
102.05079816410085,705575
102.07811865000211,705781
102.10543913590337,705987
102.13275962180462,706193
102.16008010770588,706399
102.18740059360714,706605
102.2147210795084,706811
