Time (sec),throughput
101.96309516225237,699171
102.05146971856351,699757
102.13984427487465,700343
102.22821883118579,700929
102.31659338749692,701515
102.40496794380806,702101
102.4933425001192,702687
102.58171705643034,703273
102.67009161274147,703859
102.75846616905261,704445
102.84684072536375,705031
102.93521528167489,705617
103.02358983798602,706203
103.11196439429716,706789
103.2003389506083,707375
103.28871350691944,707961
103.37708806323057,708547
103.46546261954171,709133
103.55383717585285,709719
103.64221173216399,710305
103.73058628847512,710891
103.81896084478626,711477
103.9073354010974,712063
103.99570995740854,712649
104.08408451371967,713235
104.17245907003081,713821
104.26083362634195,714407
104.34920818265309,714993
104.43758273896422,715579
104.52595729527536,716165
104.6143318515865,716751
104.70270640789764,717337
104.79108096420877,717923
104.87945552051991,718509
104.96783007683105,719095
105.05620463314219,719681
105.14457918945332,720267
105.23295374576446,720853
105.3213283020756,721439
105.40970285838674,722025
105.49807741469787,722611
105.58645197100901,723197
105.67482652732015,723783
105.76320108363129,724369
105.85157563994242,724955
105.93995019625356,725541
106.0283247525647,726127
106.11669930887584,726713
106.20507386518698,727299
106.29344842149811,727885
106.36854255697375,728471
106.44363669244939,729057
106.51873082792503,729643
106.59382496340066,730229
106.6689190988763,730815
106.74401323435194,731401
106.81910736982758,731987
106.89420150530322,732573
106.96929564077885,733159
107.04438977625449,733745
107.11948391173013,734331
107.19457804720577,734917
107.2696721826814,735503
107.34476631815704,736089
107.41986045363268,736675
107.49495458910832,737261
107.57004872458396,737847
107.6451428600596,738433
107.72023699553523,739019
107.79533113101087,739605
107.8704252664865,740191
107.94551940196214,740777
108.02061353743778,741363
108.09570767291342,741949
108.17080180838906,742535
108.2458959438647,743121
108.32099007934033,743707
108.39608421481597,744293
108.47117835029161,744879
108.54627248576725,745465
108.62136662124288,746051
108.69646075671852,746637
108.77155489219416,747223
108.8466490276698,747809
108.92174316314544,748395
108.99683729862107,748981
109.07193143409671,749567
109.14702556957235,750153
109.22211970504799,750739
109.29721384052363,751325
109.37230797599926,751911
109.4474021114749,752497
109.52249624695054,753083
109.59759038242618,753669
109.67268451790181,754255
109.74777865337745,754841
109.82287278885309,755427
109.89796692432873,756013
109.97306105980437,756599
110.04815519528,757185
110.12324933075564,757771
110.19834346623128,758357
110.27343760170692,758943
110.36181215801805,759529
110.45018671432919,760115
110.53856127064033,760701
110.62693582695147,761287
110.7153103832626,761873
110.80368493957374,762459
110.89205949588488,763045
110.98043405219602,763631
111.06880860850715,764217
111.15718316481829,764803
111.24555772112943,765389
111.33393227744057,765975
111.4223068337517,766561
111.51068139006284,767147
111.59905594637398,767733
111.68743050268512,768319
111.77580505899626,768905
111.86417961530739,769491
111.95255417161853,770077
112.04092872792967,770663
112.1293032842408,771249
112.21767784055194,771835
112.30605239686308,772421
112.39442695317422,773007
112.48280150948536,773593
112.5711760657965,774179
112.65955062210763,774765
112.74792517841877,775351
112.8362997347299,775937
112.92467429104104,776523
113.01304884735218,777109
113.10142340366332,777695
113.18979795997446,778281
113.2781725162856,778867
113.36654707259673,779453
113.45492162890787,780039
113.543296185219,780625
113.63167074153014,781211
113.72004529784128,781797
113.80841985415242,782383
113.89679441046356,782969
113.9851689667747,783555
114.07354352308583,784141
114.16191807939697,784727
114.2502926357081,785313
114.33866719201924,785899
114.42704174833038,786485
114.51541630464152,787071
114.60379086095266,787657
114.6921654172638,788243
114.78053997357493,788829
114.86891452988607,789415
114.9572890861972,790001
115.04566364250834,790587
115.13403819881948,791173
115.22241275513062,791759
115.31078731144176,792345
115.3991618677529,792931
115.48753642406403,793517
115.57591098037517,794103
115.66428553668631,794689
115.75266009299744,795275
115.84103464930858,795861
115.92940920561972,796447
116.01778376193086,797033
116.106158318242,797619
116.19453287455313,798205
116.28290743086427,798791
116.37128198717541,799377
116.45965654348655,799963
116.54803109979768,800549
116.63640565610882,801135
116.72478021241996,801721
116.8131547687311,802307
116.90152932504223,802893
116.98990388135337,803479
117.07827843766451,804065
117.16665299397565,804651
117.25502755028678,805237
117.34340210659792,805823
117.43177666290906,806409
117.5201512192202,806995
117.60852577553133,807581
117.69690033184247,808167
117.78527488815361,808753
117.87364944446475,809339
117.96202400077588,809925
118.05039855708702,810511
118.13877311339816,811097
118.2271476697093,811683
118.31552222602043,812269
118.40389678233157,812855
118.49227133864271,813441
118.58064589495385,814027
118.66902045126498,814613
118.75739500757612,815199
118.84576956388726,815785
118.9341441201984,816371
119.02251867650953,816957
119.11089323282067,817543
119.19926778913181,818129
119.28764234544295,818715
119.37601690175408,819301
119.46439145806522,819887
119.55276601437636,820473
119.6411405706875,821059
119.72951512699863,821645
119.81788968330977,822231
119.90626423962091,822817
119.99463879593205,823403
120.08301335224319,823989
120.17138790855432,824575
120.25976246486546,825161
120.3481370211766,825747
120.43651157748774,826333
120.52488613379887,826919
120.61326069011001,827505
120.70163524642115,828091
120.77672938189679,828677
120.85182351737242,829263
120.92691765284806,829849
121.0020117883237,830435
121.07710592379934,831021
121.15220005927497,831607
121.22729419475061,832193
121.30238833022625,832779
121.37748246570189,833365
121.45257660117753,833951
121.52767073665316,834537
121.6027648721288,835123
121.67785900760444,835709
121.75295314308008,836295
121.82804727855572,836881
121.90314141403135,837467
121.97823554950699,838053
122.05332968498263,838639
122.12842382045827,839225
122.2035179559339,839811
122.27861209140954,840397
122.35370622688518,840983
122.42880036236082,841569
122.50389449783646,842155
122.5789886333121,842741
122.65408276878773,843327
122.72917690426337,843913
122.804271039739,844499
122.87936517521464,845085
122.95445931069028,845671
123.02955344616592,846257
123.10464758164156,846843
123.1797417171172,847429
123.25483585259283,848015
123.32992998806847,848601
123.40502412354411,849187
123.48011825901975,849773
123.55521239449538,850359
123.63030652997102,850945
123.70540066544666,851531
123.7804948009223,852117
123.85558893639794,852703
123.93068307187357,853289
124.00577720734921,853875
124.08087134282485,854461
124.15596547830049,855047
124.23105961377613,855633
124.30615374925176,856219
124.3812478847274,856805
124.45634202020304,857391
124.53143615567868,857977
124.60653029115431,858563
124.68162442662995,859149
124.76999898294109,859735
124.85837353925223,860321
124.94674809556336,860907
125.0351226518745,861493
125.12349720818564,862079
125.21187176449678,862665
125.30024632080791,863251
125.38862087711905,863837
125.47699543343019,864423
125.56536998974133,865009
125.65374454605247,865595
125.7421191023636,866181
125.83049365867474,866767
125.91886821498588,867353
126.00724277129702,867939
126.09561732760815,868525
126.18399188391929,869111
126.27236644023043,869697
126.36074099654157,870283
126.4491155528527,870869
126.53749010916384,871455
126.62586466547498,872041
126.71423922178612,872627
126.80261377809725,873213
126.89098833440839,873799
126.97936289071953,874385
127.06773744703067,874971
127.1561120033418,875557
127.24448655965294,876143
127.33286111596408,876729
127.42123567227522,877315
127.50961022858635,877901
127.59798478489749,878487
127.68635934120863,879073
127.77473389751977,879659
127.8631084538309,880245
127.95148301014204,880831
128.03985756645318,881417
128.12823212276433,882003
128.21660667907548,882589
128.30498123538663,883175
128.3933557916978,883761
128.48173034800894,884347
128.5701049043201,884933
128.65847946063124,885519
128.7468540169424,886105
128.83522857325354,886691
128.9236031295647,887277
129.01197768587585,887863
129.100352242187,888449
129.18872679849815,889035
129.2771013548093,889621
129.36547591112046,890207
129.4538504674316,890793
129.54222502374276,891379
129.6305995800539,891965
129.71897413636506,892551
129.80734869267621,893137
129.89572324898737,893723
129.98409780529852,894309
130.07247236160967,894895
130.16084691792082,895481
130.24922147423197,896067
130.33759603054312,896653
130.42597058685428,897239
130.51434514316543,897825
130.60271969947658,898411
130.69109425578773,898997
130.77946881209888,899583
130.86784336841004,900169
130.9562179247212,900755
131.04459248103234,901341
131.1329670373435,901927
131.22134159365464,902513
131.3097161499658,903099
131.39809070627695,903685
131.4864652625881,904271
131.57483981889925,904857
131.6632143752104,905443
131.75158893152155,906029
131.8399634878327,906615
131.92833804414386,907201
132.016712600455,907787
132.10508715676616,908373
132.1934617130773,908959
132.28183626938846,909545
132.37021082569962,910131
132.45858538201077,910717
132.54695993832192,911303
132.63533449463307,911889
132.72370905094422,912475
132.81208360725537,913061
132.90045816356653,913647
132.98883271987768,914233
133.07720727618883,914819
133.16558183249998,915405
133.25395638881113,915991
133.34233094512228,916577
133.43070550143344,917163
133.5190800577446,917749
133.60745461405574,918335
133.6958291703669,918921
133.78420372667804,919507
133.8725782829892,920093
133.96095283930035,920679
134.0493273956115,921265
134.13770195192265,921851
134.2260765082338,922437
134.31445106454495,923023
134.4028256208561,923609
134.49120017716726,924195
134.5795747334784,924781
134.66794928978956,925367
134.7563238461007,925953
134.84469840241186,926539
134.93307295872302,927125
135.02144751503417,927711
135.10982207134532,928297
135.18491620682096,928883
135.2600103422966,929469
135.33510447777223,930055
135.41019861324787,930641
135.4852927487235,931227
135.56038688419915,931813
135.63548101967478,932399
135.71057515515042,932985
135.78566929062606,933571
135.8607634261017,934157
135.93585756157734,934743
136.01095169705297,935329
136.0860458325286,935915
136.16113996800425,936501
136.2362341034799,937087
136.31132823895553,937673
136.38642237443116,938259
136.4615165099068,938845
136.53661064538244,939431
136.61170478085808,940017
136.68679891633371,940603
136.76189305180935,941189
136.836987187285,941775
136.91208132276063,942361
136.98717545823627,942947
137.0622695937119,943533
137.13736372918754,944119
137.21245786466318,944705
137.28755200013882,945291
137.36264613561445,945877
137.4377402710901,946463
137.51283440656573,947049
137.58792854204137,947635
137.663022677517,948221
137.73811681299264,948807
137.81321094846828,949393
137.88830508394392,949979
137.96339921941956,950565
138.0384933548952,951151
138.11358749037083,951737
138.18868162584647,952323
138.2637757613221,952909
138.33886989679775,953495
138.41396403227338,954081
138.48905816774902,954667
138.56415230322466,955253
138.6392464387003,955839
138.71434057417594,956425
138.78943470965157,957011
138.8645288451272,957597
138.93962298060285,958183
139.0147171160785,958769
139.08981125155412,959355
139.17818580786528,959941
139.26656036417643,960527
139.35493492048758,961113
139.44330947679873,961699
139.53168403310988,962285
139.62005858942103,962871
139.7084331457322,963457
139.79680770204334,964043
139.8851822583545,964629
139.97355681466564,965215
140.0619313709768,965801
140.15030592728795,966387
140.2386804835991,966973
140.32705503991025,967559
140.4154295962214,968145
140.50380415253255,968731
140.5921787088437,969317
140.68055326515486,969903
140.768927821466,970489
140.85730237777716,971075
140.9456769340883,971661
141.03405149039946,972247
141.12242604671061,972833
141.21080060302177,973419
141.29917515933292,974005
141.38754971564407,974591
141.47592427195522,975177
141.56429882826637,975763
141.65267338457753,976349
141.74104794088868,976935
141.82942249719983,977521
141.91779705351098,978107
142.00617160982213,978693
142.09454616613328,979279
142.18292072244444,979865
142.2712952787556,980451
142.35966983506674,981037
142.4480443913779,981623
142.53641894768904,982209
142.6247935040002,982795
142.71316806031135,983381
142.8015426166225,983967
142.88991717293365,984553
142.9782917292448,985139
143.06666628555595,985725
143.1550408418671,986311
143.24341539817826,986897
143.3317899544894,987483
143.42016451080056,988069
143.5085390671117,988655
143.59691362342286,989241
143.68528817973402,989827
143.77366273604517,990413
143.86203729235632,990999
143.95041184866747,991585
144.03878640497862,992171
144.12716096128977,992757
144.21553551760093,993343
144.30391007391208,993929
144.39228463022323,994515
144.48065918653438,995101
144.56903374284553,995687
144.65740829915669,996273
144.74578285546784,996859
144.834157411779,997445
144.92253196809014,998031
145.0109065244013,998617
145.09928108071244,999203
145.1876556370236,999789
145.27603019333475,1000375
145.3644047496459,1000961
145.45277930595705,1001547
145.5411538622682,1002133
145.62952841857935,1002719
145.7179029748905,1003305
145.80627753120166,1003891
145.8946520875128,1004477
145.98302664382396,1005063
146.0714012001351,1005649
146.15977575644627,1006235
146.24815031275742,1006821
146.33652486906857,1007407
146.42489942537972,1007993
146.51327398169087,1008579
146.60164853800202,1009165
146.69002309431318,1009751
146.77839765062433,1010337
146.86677220693548,1010923
146.95514676324663,1011509
147.04352131955778,1012095
147.13189587586893,1012681
147.2202704321801,1013267
147.30864498849124,1013853
147.3970195448024,1014439
147.48539410111354,1015025
147.5737686574247,1015611
147.66214321373585,1016197
147.750517770047,1016783
147.83889232635815,1017369
147.9272668826693,1017955
148.01564143898045,1018541
148.1040159952916,1019127
148.19239055160276,1019713
148.2807651079139,1020299
148.36913966422506,1020885
148.4575142205362,1021471
148.54588877684736,1022057
148.63426333315851,1022643
148.72263788946967,1023229
148.81101244578082,1023815
148.89938700209197,1024401
148.98776155840312,1024987
149.07613611471427,1025573
149.16451067102543,1026159
149.25288522733658,1026745
149.34125978364773,1027331
149.42963433995888,1027917
149.51800889627003,1028503
149.59310303174567,1029089
149.6681971672213,1029675
149.74329130269695,1030261
149.81838543817258,1030847
149.89347957364822,1031433
149.96857370912386,1032019
150.0436678445995,1032605
150.11876198007513,1033191
150.19385611555077,1033777
150.2689502510264,1034363
150.34404438650205,1034949
150.4191385219777,1035535
150.49423265745332,1036121
150.56932679292896,1036707
150.6444209284046,1037293
150.71951506388024,1037879
150.79460919935588,1038465
150.8697033348315,1039051
150.94479747030715,1039637
151.0198916057828,1040223
151.09498574125843,1040809
151.17007987673406,1041395
151.2451740122097,1041981
151.32026814768534,1042567
151.39536228316098,1043153
151.47045641863662,1043739
151.54555055411225,1044325
151.6206446895879,1044911
151.69573882506353,1045497
151.77083296053917,1046083
151.8459270960148,1046669
151.92102123149044,1047255
151.99611536696608,1047841
152.07120950244172,1048427
152.14630363791736,1049013
152.221397773393,1049599
152.29649190886863,1050185
152.37158604434427,1050771
152.4466801798199,1051357
152.52177431529554,1051943
152.59686845077118,1052529
152.67196258624682,1053115
152.74705672172246,1053701
152.8221508571981,1054287
152.89724499267373,1054873
152.97233912814937,1055459
153.047433263625,1056045
153.12252739910065,1056631
153.19762153457629,1057217
153.27271567005192,1057803
153.34780980552756,1058389
153.4229039410032,1058975
153.49799807647884,1059561
153.58637263279,1060147
153.67474718910114,1060733
153.7631217454123,1061319
153.85149630172344,1061905
153.9398708580346,1062491
154.02824541434575,1063077
154.1166199706569,1063663
154.20499452696805,1064249
154.2933690832792,1064835
154.38174363959035,1065421
154.4701181959015,1066007
154.55849275221266,1066593
154.6468673085238,1067179
154.73524186483496,1067765
154.8236164211461,1068351
154.91199097745726,1068937
155.00036553376842,1069523
155.08874009007957,1070109
155.17711464639072,1070695
155.26548920270187,1071281
155.35386375901302,1071867
155.44223831532418,1072453
155.53061287163533,1073039
155.61898742794648,1073625
155.70736198425763,1074211
155.79573654056878,1074797
155.88411109687993,1075383
155.9724856531911,1075969
156.06086020950224,1076555
156.1492347658134,1077141
156.23760932212454,1077727
156.3259838784357,1078313
156.41435843474684,1078899
156.502732991058,1079485
156.59110754736915,1080071
156.6794821036803,1080657
156.76785665999145,1081243
156.8562312163026,1081829
156.94460577261376,1082415
157.0329803289249,1083001
157.12135488523606,1083587
157.2097294415472,1084173
157.29810399785836,1084759
157.3864785541695,1085345
157.47485311048067,1085931
157.56322766679182,1086517
157.65160222310297,1087103
157.73997677941412,1087689
157.82835133572527,1088275
157.91672589203642,1088861
158.00510044834758,1089447
158.09347500465873,1090033
158.18184956096988,1090619
158.27022411728103,1091205
158.35859867359218,1091791
158.44697322990334,1092377
158.5353477862145,1092963
158.62372234252564,1093549
158.7120968988368,1094135
158.80047145514794,1094721
158.8888460114591,1095307
158.97722056777025,1095893
159.0655951240814,1096479
159.15396968039255,1097065
159.2423442367037,1097651
159.33071879301485,1098237
159.419093349326,1098823
159.50746790563716,1099409
159.5958424619483,1099995
159.68421701825946,1100581
159.7725915745706,1101167
159.86096613088176,1101753
159.94934068719292,1102339
160.03771524350407,1102925
160.12608979981522,1103511
160.21446435612637,1104097
160.30283891243752,1104683
160.39121346874867,1105269
160.47958802505983,1105855
160.56796258137098,1106441
160.65633713768213,1107027
160.74471169399328,1107613
160.83308625030443,1108199
160.92146080661558,1108785
161.00983536292674,1109371
161.0982099192379,1109957
161.18658447554904,1110543
161.2749590318602,1111129
161.36333358817134,1111715
161.4517081444825,1112301
161.54008270079365,1112887
161.6284572571048,1113473
161.71683181341595,1114059
161.8052063697271,1114645
161.89358092603825,1115231
161.9819554823494,1115817
162.07033003866056,1116403
162.1587045949717,1116989
162.24707915128286,1117575
162.335453707594,1118161
162.42382826390516,1118747
162.51220282021632,1119333
162.60057737652747,1119919
162.68895193283862,1120505
162.77732648914977,1121091
162.86570104546092,1121677
162.95407560177208,1122263
163.04245015808323,1122849
163.13082471439438,1123435
163.21919927070553,1124021
163.30757382701668,1124607
163.39594838332783,1125193
163.484322939639,1125779
163.57269749595014,1126365
163.6610720522613,1126951
163.74944660857244,1127537
163.8378211648836,1128123
163.92619572119474,1128709
164.00128985667038,1129295
164.07638399214602,1129881
164.15147812762166,1130467
164.2265722630973,1131053
164.30166639857293,1131639
164.37676053404857,1132225
164.4518546695242,1132811
164.52694880499985,1133397
164.60204294047549,1133983
164.67713707595112,1134569
164.75223121142676,1135155
164.8273253469024,1135741
164.90241948237804,1136327
164.97751361785367,1136913
165.0526077533293,1137499
165.12770188880495,1138085
165.2027960242806,1138671
165.27789015975623,1139257
165.35298429523186,1139843
165.4280784307075,1140429
165.50317256618314,1141015
165.57826670165878,1141601
165.65336083713441,1142187
165.72845497261005,1142773
165.8035491080857,1143359
165.87864324356133,1143945
165.95373737903697,1144531
166.0288315145126,1145117
166.10392564998824,1145703
166.17901978546388,1146289
166.25411392093952,1146875
166.32920805641515,1147461
166.4043021918908,1148047
166.47939632736643,1148633
166.55449046284207,1149219
166.6295845983177,1149805
166.70467873379334,1150391
166.77977286926898,1150977
166.85486700474462,1151563
166.92996114022026,1152149
167.0050552756959,1152735
167.08014941117153,1153321
167.15524354664717,1153907
167.2303376821228,1154493
167.30543181759845,1155079
167.38052595307408,1155665
167.45562008854972,1156251
167.53071422402536,1156837
167.605808359501,1157423
167.68090249497664,1158009
167.75599663045227,1158595
167.8310907659279,1159181
167.90618490140355,1159767
167.9945594577147,1160353
168.08293401402585,1160939
168.171308570337,1161525
168.25968312664816,1162111
168.3480576829593,1162697
168.43643223927046,1163283
168.5248067955816,1163869
168.61318135189276,1164455
168.70155590820391,1165041
168.78993046451507,1165627
168.87830502082622,1166213
168.96667957713737,1166799
169.05505413344852,1167385
169.14342868975967,1167971
169.23180324607083,1168557
169.32017780238198,1169143
169.40855235869313,1169729
169.49692691500428,1170315
169.58530147131543,1170901
169.67367602762658,1171487
169.76205058393774,1172073
169.8504251402489,1172659
169.93879969656004,1173245
170.0271742528712,1173831
170.11554880918234,1174417
170.2039233654935,1175003
170.29229792180465,1175589
170.3806724781158,1176175
170.46904703442695,1176761
170.5574215907381,1177347
170.64579614704925,1177933
170.7341707033604,1178519
170.82254525967156,1179105
170.9109198159827,1179691
170.99929437229386,1180277
171.087668928605,1180863
171.17604348491616,1181449
171.26441804122732,1182035
171.35279259753847,1182621
171.44116715384962,1183207
171.52954171016077,1183793
171.61791626647192,1184379
171.70629082278307,1184965
171.79466537909423,1185551
171.88303993540538,1186137
171.97141449171653,1186723
172.05978904802768,1187309
172.14816360433883,1187895
172.23653816064999,1188481
172.32491271696114,1189067
172.4132872732723,1189653
172.50166182958344,1190239
172.5900363858946,1190825
172.67841094220574,1191411
172.7667854985169,1191997
172.85516005482805,1192583
172.9435346111392,1193169
173.03190916745035,1193755
173.1202837237615,1194341
173.20865828007265,1194927
173.2970328363838,1195513
173.38540739269496,1196099
173.4737819490061,1196685
173.56215650531726,1197271
173.6505310616284,1197857
173.73890561793957,1198443
173.82728017425072,1199029
173.91565473056187,1199615
174.00402928687302,1200201
174.09240384318417,1200787
174.18077839949532,1201373
174.26915295580648,1201959
174.35752751211763,1202545
174.44590206842878,1203131
174.53427662473993,1203717
174.62265118105108,1204303
174.71102573736223,1204889
174.7994002936734,1205475
174.88777484998454,1206061
174.9761494062957,1206647
175.06452396260684,1207233
175.152898518918,1207819
175.24127307522915,1208405
175.3296476315403,1208991
175.41802218785145,1209577
175.5063967441626,1210163
175.59477130047375,1210749
175.6831458567849,1211335
175.77152041309606,1211921
175.8598949694072,1212507
175.94826952571836,1213093
176.0366440820295,1213679
176.12501863834066,1214265
176.21339319465181,1214851
176.30176775096297,1215437
176.39014230727412,1216023
176.47851686358527,1216609
176.56689141989642,1217195
176.65526597620757,1217781
176.74364053251873,1218367
176.83201508882988,1218953
176.92038964514103,1219539
177.00876420145218,1220125
177.09713875776333,1220711
177.18551331407448,1221297
177.27388787038564,1221883
177.3622624266968,1222469
177.45063698300794,1223055
177.5390115393191,1223641
177.62738609563024,1224227
177.7157606519414,1224813
177.80413520825255,1225399
177.8925097645637,1225985
177.98088432087485,1226571
178.069258877186,1227157
178.15763343349715,1227743
178.2460079898083,1228329
178.33438254611946,1228915
178.4094766815951,1229501
178.48457081707073,1230087
178.55966495254637,1230673
178.634759088022,1231259
178.70985322349765,1231845
178.78494735897328,1232431
178.86004149444892,1233017
178.93513562992456,1233603
179.0102297654002,1234189
179.08532390087584,1234775
179.16041803635147,1235361
179.2355121718271,1235947
179.31060630730275,1236533
179.3857004427784,1237119
179.46079457825402,1237705
179.53588871372966,1238291
179.6109828492053,1238877
179.68607698468094,1239463
179.76117112015658,1240049
179.8362652556322,1240635
179.91135939110785,1241221
179.9864535265835,1241807
180.06154766205913,1242393
180.13664179753476,1242979
180.2117359330104,1243565
180.28683006848604,1244151
180.36192420396168,1244737
180.43701833943732,1245323
180.51211247491295,1245909
180.5872066103886,1246495
180.66230074586423,1247081
180.73739488133987,1247667
180.8124890168155,1248253
180.88758315229114,1248839
180.96267728776678,1249425
181.03777142324242,1250011
181.11286555871806,1250597
181.1879596941937,1251183
181.26305382966933,1251769
181.33814796514497,1252355
181.4132421006206,1252941
181.48833623609625,1253527
181.56343037157188,1254113
181.63852450704752,1254699
181.71361864252316,1255285
181.7887127779988,1255871
181.86380691347443,1256457
181.93890104895007,1257043
182.0139951844257,1257629
182.08908931990135,1258215
182.16418345537699,1258801
182.23927759085262,1259387
182.31437172632826,1259973
182.4027462826394,1260559
182.49112083895056,1261145
182.57949539526172,1261731
182.66786995157287,1262317
182.75624450788402,1262903
182.84461906419517,1263489
182.93299362050632,1264075
183.02136817681748,1264661
183.10974273312863,1265247
183.19811728943978,1265833
183.28649184575093,1266419
183.37486640206208,1267005
183.46324095837323,1267591
183.55161551468439,1268177
183.63999007099554,1268763
183.7283646273067,1269349
183.81673918361784,1269935
183.905113739929,1270521
183.99348829624014,1271107
184.0818628525513,1271693
184.17023740886245,1272279
184.2586119651736,1272865
184.34698652148475,1273451
184.4353610777959,1274037
184.52373563410706,1274623
184.6121101904182,1275209
184.70048474672936,1275795
184.7888593030405,1276381
184.87723385935166,1276967
184.9656084156628,1277553
185.04070255113845,1278138
185.1157966866141,1278722
185.19089082208973,1279305
185.26598495756537,1279887
185.341128565041,1280468
185.41627217251664,1281048
185.49141577999228,1281627
185.56655938746792,1282205
185.64170299494356,1282782
185.7168466024192,1283358
185.79199020989483,1283933
185.86713381737047,1284507
185.94101871902157,1285080
186.01490362067267,1285652
186.08878852232377,1286223
186.16267342397487,1286793
186.23655832562596,1287362
186.31044322727706,1287930
186.38432812892816,1288497
186.45821303057926,1289063
186.53085962823036,1289628
186.60350622588146,1290192
186.67615282353256,1290755
186.74879942118366,1291317
186.82144601883476,1291878
186.89409261648586,1292438
186.96673921413696,1292997
187.03938581178807,1293555
187.11265125743915,1294112
187.18591670309024,1294668
187.25918214874133,1295223
187.33244759439242,1295777
187.4057130400435,1296330
187.4789784856946,1296882
187.55224393134569,1297433
187.62550937699677,1297983
187.69873271064787,1298532
187.77195604429897,1299080
187.84517937795007,1299627
187.91840271160117,1300173
187.99162604525227,1300718
188.06484937890338,1301262
188.13807271255448,1301805
188.21129604620558,1302347
188.2840170998368,1302888
188.35673815346803,1303428
188.42945920709926,1303967
188.50218026073048,1304505
188.5749013143617,1305042
188.64762236799294,1305578
188.72034342162416,1306113
188.7930644752554,1306647
188.86583660088664,1307180
188.93860872651788,1307712
189.01138085214913,1308243
189.08415297778038,1308773
189.15692510341162,1309302
189.22969722904287,1309830
189.30246935467412,1310357
189.37524148030536,1310883
189.4485380539366,1311408
189.52183462756784,1311932
189.59513120119908,1312455
189.66842777483032,1312977
189.74172434846156,1313498
189.8150209220928,1314018
189.88831749572404,1314537
189.96161406935528,1315055
190.03367272298652,1315572
190.10573137661777,1316088
190.177790030249,1316603
190.24984868388026,1317117
190.3219073375115,1317630
190.39396599114275,1318142
190.46592369117397,1318653
190.5378813912052,1319163
190.60889940761913,1319672
190.67991742403308,1320180
190.75090587244702,1320687
190.82189432086096,1321193
190.8928827692749,1321698
190.96387121768885,1322202
191.03477617170282,1322705
191.10568112571679,1323207
191.17597475173073,1323708
191.24626837774468,1324208
191.31651638455864,1324707
191.3867643913726,1325205
191.45701239818655,1325703
191.5272604050005,1326201
191.59750841181446,1326699
191.66775641862841,1327197
191.73800442544237,1327695
191.80825243225632,1328193
191.87850043907028,1328691
191.94874844588423,1329189
192.0189964526982,1329687
192.08924445951214,1330185
192.1594924663261,1330683
192.22974047314005,1331181
192.299988479954,1331679
192.37023648676796,1332177
192.44048449358192,1332675
192.51073250039587,1333173
192.58098050720983,1333671
192.65122851402379,1334169
192.72147652083774,1334667
192.7917245276517,1335165
192.86197253446565,1335663
192.9322205412796,1336161
193.00246854809356,1336659
193.07271655490752,1337157
193.14296456172147,1337655
193.21321256853543,1338153
193.28346057534938,1338651
193.35370858216334,1339149
193.4239565889773,1339647
193.49420459579125,1340145
193.5644526026052,1340643
193.63470060941916,1341141
193.7049486162331,1341639
193.77519662304707,1342137
193.84544462986102,1342635
193.91569263667498,1343133
193.98594064348893,1343631
194.0561886503029,1344129
194.12643665711684,1344627
194.1966846639308,1345125
194.26693267074475,1345623
194.3371806775587,1346121
194.40742868437266,1346619
194.47767669118662,1347117
194.54792469800057,1347615
194.61817270481453,1348113
194.68842071162848,1348611
194.75866871844244,1349109
194.8289167252564,1349607
194.89916473207035,1350105
194.9694127388843,1350603
195.03966074569826,1351101
195.1099087525122,1351599
195.18015675932617,1352096
195.25040476614012,1352592
195.32056378735408,1353087
195.39072280856803,1353581
195.459463333782,1354074
195.52820385899597,1354566
195.59691397140992,1355057
195.66562408382387,1355547
195.73433419623782,1356036
195.80304430865178,1356524
195.87167641786573,1357011
195.94030852707968,1357497
196.00779129229363,1357982
196.07527405750758,1358466
196.14271556832153,1358949
196.21015707913548,1359431
196.27759858994943,1359912
196.34504010076338,1360392
196.41236193157735,1360871
196.47968376239132,1361349
196.54686825697232,1361826
196.61405275155332,1362302
196.6811937389343,1362777
196.74833472631528,1363251
196.81547571369626,1363724
196.88261670107724,1364196
196.94775846925825,1364667
197.01290023743925,1365137
197.07753614962024,1365606
197.14217206180123,1366074
197.20680797398222,1366542
197.2714438861632,1367010
197.3360797983442,1367478
197.4007157105252,1367946
197.46535162270618,1368414
197.52998753488717,1368882
197.59462344706816,1369350
197.65925935924915,1369818
197.72389527143014,1370286
197.78853118361113,1370754
197.85316709579212,1371222
197.9178030079731,1371690
197.9824389201541,1372158
198.04707483233508,1372626
198.11171074451607,1373094
198.17634665669706,1373562
198.24098256887805,1374030
198.30561848105904,1374498
198.37025439324003,1374966
198.43489030542102,1375434
198.499526217602,1375902
198.564162129783,1376370
198.628798041964,1376838
198.69343395414498,1377306
198.75806986632597,1377774
198.82270577850696,1378242
198.88734169068795,1378710
198.95197760286894,1379178
199.01661351504993,1379646
199.08124942723092,1380114
199.1458853394119,1380582
199.2105212515929,1381050
199.27515716377388,1381518
199.33979307595487,1381986
199.40442898813586,1382454
199.46906490031685,1382922
199.53370081249784,1383390
199.59833672467883,1383858
199.66297263685982,1384326
199.7276085490408,1384794
199.7922444612218,1385262
199.8568803734028,1385730
199.92151628558378,1386198
199.98615219776477,1386666
200.05078810994576,1387134
200.11542402212675,1387602
200.18005993430774,1388070
200.24469584648872,1388538
200.3093317586697,1389006
200.3739676708507,1389474
200.4386035830317,1389942
200.50323949521268,1390410
